Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,98.0295630197331,99.50699815013492,96.56092402311795,97.57225799560547,1197300,0.0,0.0
2022-03-09 00:00:00-05:00,99.81480050063169,101.31861739466606,99.19920529587534,101.0459976196289,883200,0.0,0.0
2022-03-10 00:00:00-05:00,100.43040049247976,101.67039380478857,99.92912817057477,100.95806121826172,648200,0.0,0.0
2022-03-11 00:00:00-05:00,101.63520550430245,102.63775004482032,101.43293468566134,101.56484985351562,661200,0.0,0.0
2022-03-14 00:00:00-04:00,101.802291770257,103.27093065858989,101.67037661111993,102.02214813232422,711700,0.0,0.0
2022-03-15 00:00:00-04:00,102.15408049668382,102.52343763688933,100.98444284321484,102.30358123779297,892000,0.0,0.0
2022-03-16 00:00:00-04:00,103.61392281073132,105.32880002851834,103.20059170965322,104.98582458496094,986300,0.0,0.0
2022-03-17 00:00:00-04:00,104.69561721497512,105.8388664348999,104.51093194018301,105.81248474121094,747600,0.0,0.0
2022-03-18 00:00:00-04:00,105.19689504726058,106.89418676171475,104.97703864232862,106.63915252685547,942800,0.0,0.0
2022-03-21 00:00:00-04:00,107.1931682850014,107.44820247235548,106.4104801659937,106.74465942382812,764700,0.0,0.0
2022-03-22 00:00:00-04:00,107.23714812977256,107.96706619905463,106.85019876088751,107.58891296386719,668100,0.0,0.0
2022-03-23 00:00:00-04:00,104.12398905582496,104.59887966979353,103.5347755329228,103.5611572265625,1451500,0.0,0.0
2022-03-24 00:00:00-04:00,103.95689627857574,104.84511798681059,103.71065819141788,104.46696472167969,779600,0.0,0.0
2022-03-25 00:00:00-04:00,104.59007491999043,105.3991447692239,104.56369322852387,105.31999969482422,635200,0.0,0.0
2022-03-28 00:00:00-04:00,104.87149886070777,104.89788055419922,103.87775038545054,104.89788055419922,520900,0.0,0.0
2022-03-29 00:00:00-04:00,105.61901637177034,105.91802457363052,104.57250443897236,104.88909149169922,663000,0.0,0.0
2022-03-30 00:00:00-04:00,105.1881072793943,105.42554926343429,104.18556252991785,104.41421508789062,650800,0.0,0.0
2022-03-31 00:00:00-04:00,104.14155785166054,104.88906812556053,103.55234442360272,103.74581909179688,1277300,0.0,0.0
2022-04-01 00:00:00-04:00,104.34384471581754,104.46696375826103,102.42669671414572,102.88399505615234,712900,0.0,0.0
2022-04-04 00:00:00-04:00,102.90158413817308,103.75462798403254,102.32995619625324,103.45561981201172,537900,0.0,0.0
2022-04-05 00:00:00-04:00,103.56115771547142,105.13533030175682,103.29732735885958,104.02725219726562,713900,0.0,0.0
2022-04-06 00:00:00-04:00,103.69306598964963,103.92171179337245,102.23321641003773,102.7081069946289,749800,0.0,0.0
2022-04-07 00:00:00-04:00,102.29478717947201,102.40911009390801,99.76204382588891,100.58869934082031,800200,0.0,0.0
2022-04-08 00:00:00-04:00,100.62387511850231,101.86386842983966,100.59749342413085,101.41535949707031,507000,0.0,0.0
2022-04-11 00:00:00-04:00,101.11635635745525,101.83748506622258,100.42160934262694,100.69422912597656,671200,0.0,0.0
2022-04-12 00:00:00-04:00,100.7206018859059,101.13393294624714,99.15522556251622,99.55096435546875,521900,0.0,0.0
2022-04-13 00:00:00-04:00,98.94416942511928,99.78841713873153,98.08232944338846,99.67408752441406,671100,0.0,0.0
2022-04-14 00:00:00-04:00,99.71805985716074,100.44798465402268,99.49820347565903,99.84117889404297,487000,0.0,0.0
2022-04-18 00:00:00-04:00,99.50699417511203,100.28968231375377,99.33110505382606,99.68287658691406,403500,0.0,0.0
2022-04-19 00:00:00-04:00,100.10500228896254,100.76457138769761,99.57734835187124,100.73818969726562,451800,0.0,0.0
2022-04-20 00:00:00-04:00,102.06612707479924,104.1943420026895,101.83748126287709,103.25335693359375,641200,0.0,0.0
2022-04-21 00:00:00-04:00,104.16795667415839,104.6252617304663,101.7319507836003,102.01336669921875,626100,0.0,0.0
2022-04-22 00:00:00-04:00,101.2834526422308,101.37139386719359,98.35496355552078,98.52205657958984,796800,0.0,0.0
2022-04-25 00:00:00-04:00,97.83609490184165,98.05595129487949,95.71667605240418,97.74815368652344,995600,0.0,0.0
2022-04-26 00:00:00-04:00,96.84233161311398,97.64260527247443,95.2681592745226,95.30333709716797,1806600,0.0,0.0
2022-04-27 00:00:00-04:00,94.97795541581407,95.69908406818439,94.2040633796921,94.66136169433594,792300,0.0,0.0
2022-04-28 00:00:00-04:00,94.99554968317139,96.50816277791459,94.43271783993924,96.02448272705078,1181500,0.0,0.0
2022-04-29 00:00:00-04:00,96.2721957083582,96.94698196854469,93.93708909966243,94.15017700195312,1857000,1.039,0.0
2022-05-02 00:00:00-04:00,93.98147836983088,94.4076609466604,91.93049123032311,93.38660430908203,810000,0.0,0.0
2022-05-03 00:00:00-04:00,93.86606000079918,95.90816656364737,93.64409145436292,95.3576889038086,787000,0.0,0.0
2022-05-04 00:00:00-04:00,95.20673729965137,96.49415196173125,94.19455465128848,96.37873077392578,817300,0.0,0.0
2022-05-05 00:00:00-04:00,96.05910068772673,96.09461646446702,92.81835888004773,93.60856628417969,807700,0.0,0.0
2022-05-06 00:00:00-04:00,93.31557246908193,93.3954846655961,92.02815765206878,92.88939666748047,727900,0.0,0.0
2022-05-09 00:00:00-04:00,91.72627187798092,91.95712104263418,90.17249218985901,90.45661163330078,767000,0.0,0.0
2022-05-10 00:00:00-04:00,91.3267356875656,91.95712552172162,89.16032059208584,89.79959106445312,870100,0.0,0.0
2022-05-11 00:00:00-04:00,90.40335346250052,91.91273693782696,89.38229674733604,89.79071807861328,774200,0.0,0.0
2022-05-12 00:00:00-04:00,89.16919990016547,89.50658963379662,87.78411841332564,89.071533203125,716100,0.0,0.0
2022-05-13 00:00:00-04:00,89.87950744331214,91.05150110588072,89.73744432108927,90.70523071289062,594200,0.0,0.0
2022-05-16 00:00:00-04:00,90.64305567822053,92.08141403285596,90.11921325659516,91.79729461669922,969400,0.0,0.0
2022-05-17 00:00:00-04:00,92.78284310330741,93.91932086323015,92.40105697077632,93.60856628417969,699700,0.0,0.0
2022-05-18 00:00:00-04:00,93.04032611931738,93.15574731167308,91.19354639797635,91.30896759033203,588000,0.0,0.0
2022-05-19 00:00:00-04:00,90.78512757864421,92.18797029558104,90.34119052446991,90.73185729980469,730300,0.0,0.0
2022-05-20 00:00:00-04:00,91.17579043772736,92.05478387053356,89.33789138334626,90.60755157470703,585700,0.0,0.0
2022-05-23 00:00:00-04:00,92.16133919050309,93.93708748493326,91.97487965851882,92.92491149902344,527000,0.0,0.0
2022-05-24 00:00:00-04:00,92.76509851092668,92.82724943337563,90.82953250244739,92.48985290527344,916300,0.0,0.0
2022-05-25 00:00:00-04:00,91.77066053235906,93.35995586325537,90.91830227411333,92.03702545166016,930900,0.0,0.0
2022-05-26 00:00:00-04:00,92.57862739455378,94.54083507355611,92.28563409618015,93.91931915283203,892600,0.0,0.0
2022-05-27 00:00:00-04:00,94.65625995583034,95.35768131965537,94.40765628742489,95.33992004394531,580800,0.0,0.0
2022-05-31 00:00:00-04:00,96.13900691130398,97.39091264961856,95.28664858421274,96.68061065673828,946500,0.0,0.0
2022-06-01 00:00:00-04:00,97.12455237438604,97.31988577050846,95.46422528128763,96.53855895996094,634800,0.0,0.0
2022-06-02 00:00:00-04:00,96.3432148676311,97.92362958960871,95.95254811875883,97.6750259399414,533800,0.0,0.0
2022-06-03 00:00:00-04:00,97.22221723477298,97.59512274362602,96.36985888284802,96.58294677734375,416500,0.0,0.0
2022-06-06 00:00:00-04:00,97.67504016185394,98.26103359654414,96.96473811028879,97.4441909790039,430900,0.0,0.0
2022-06-07 00:00:00-04:00,96.86706499853128,98.24327259213781,96.7960334432869,97.9325180053711,407200,0.0,0.0
2022-06-08 00:00:00-04:00,97.50633193879557,97.53296707756819,96.03246447719691,96.75164031982422,513400,0.0,0.0
2022-06-09 00:00:00-04:00,96.13014135177507,96.38762569523259,94.10578916066673,94.11466979980469,755800,0.0,0.0
2022-06-10 00:00:00-04:00,92.34778541729992,92.59638907710705,90.97157787687118,91.30896759033203,843800,0.0,0.0
2022-06-13 00:00:00-04:00,89.16920080247469,89.82622577417,88.57432675007567,89.05377960205078,717500,0.0,0.0
2022-06-14 00:00:00-04:00,89.13367778804718,89.5776148252519,87.42008055347932,87.97943878173828,541600,0.0,0.0
2022-06-15 00:00:00-04:00,88.46777762381207,90.04819248874685,87.35793496316214,89.08928680419922,649700,0.0,0.0
2022-06-16 00:00:00-04:00,87.29580098577159,87.78413456080052,86.36353026033211,86.71868133544922,796500,0.0,0.0
2022-06-17 00:00:00-04:00,86.54998262543646,87.07382516785542,84.96956081132038,85.41349792480469,780600,0.0,0.0
2022-06-21 00:00:00-04:00,87.98831811824638,88.18365149555903,87.20699138293726,87.52662658691406,491500,0.0,0.0
2022-06-22 00:00:00-04:00,86.16819081322721,86.47894541759669,85.5999518869681,85.88407135009766,491800,0.0,0.0
2022-06-23 00:00:00-04:00,85.67986393419714,85.89295185453156,82.95409029553844,83.32699584960938,695200,0.0,0.0
2022-06-24 00:00:00-04:00,84.01065682136391,85.26255588483303,83.65550579681114,84.80973815917969,557800,0.0,0.0
2022-06-27 00:00:00-04:00,85.18264994369667,86.07939797717108,84.75646736203116,85.88407135009766,400800,0.0,0.0
2022-06-28 00:00:00-04:00,86.64763412962603,87.44672221095412,85.5999491467029,85.95509338378906,486600,0.0,0.0
2022-06-29 00:00:00-04:00,86.27472550442093,86.27472550442093,85.11161258984997,85.54666900634766,391100,0.0,0.0
2022-06-30 00:00:00-04:00,84.33916430256292,85.57330883925562,83.69101996116201,85.38685607910156,596600,0.0,0.0
2022-07-01 00:00:00-04:00,85.05834163690763,86.35463701227995,84.56112753376597,86.09715270996094,397200,0.0,0.0
2022-07-05 00:00:00-04:00,84.51674829491733,84.80086777141968,82.66108767186874,84.19711303710938,684700,0.0,0.0
2022-07-06 00:00:00-04:00,83.98401011713905,84.96067707245392,83.1582936850052,84.720947265625,573500,0.0,0.0
2022-07-07 00:00:00-04:00,85.58218238749305,86.80744618440245,85.51115083504975,86.41678619384766,521100,0.0,0.0
2022-07-08 00:00:00-04:00,86.72754464929235,87.0294185997723,85.74200383035047,86.54997253417969,465900,0.0,0.0
2022-07-11 00:00:00-04:00,85.6887408372804,86.05276573639941,85.18265281483714,85.759765625,531100,0.0,0.0
2022-07-12 00:00:00-04:00,84.97843475669994,86.27473021309422,84.97843475669994,85.39573669433594,572200,0.0,0.0
2022-07-13 00:00:00-04:00,84.62327841417883,84.92515913102397,83.46016550931675,84.27700805664062,689400,0.0,0.0
2022-07-14 00:00:00-04:00,82.35921224514448,82.35921224514448,80.29934438319594,80.88533782958984,793100,0.0,0.0
2022-07-15 00:00:00-04:00,82.01294026680547,82.24378267586475,80.99188360723824,81.72882080078125,691100,0.0,0.0
2022-07-18 00:00:00-04:00,82.65220645418168,84.25926337077814,82.65220645418168,82.93633270263672,588000,0.0,0.0
2022-07-19 00:00:00-04:00,83.9573753745324,85.68873398846696,83.9573753745324,85.4845199584961,1103800,0.0,0.0
2022-07-20 00:00:00-04:00,85.29807318566031,86.15043159542022,84.91628701289824,86.05276489257812,390900,0.0,0.0
2022-07-21 00:00:00-04:00,85.85743445776768,86.5411014013189,85.01395665742774,86.48783111572266,408700,0.0,0.0
2022-07-22 00:00:00-04:00,86.62988165507524,87.1448502944229,85.59107051200455,86.14154815673828,437600,0.0,0.0
2022-07-25 00:00:00-04:00,86.58547732240785,87.62429514445957,86.4966912691743,87.4644775390625,461600,0.0,0.0
2022-07-26 00:00:00-04:00,86.90511976062177,87.58878665265442,86.34576148218414,86.69203186035156,428800,0.0,0.0
2022-07-27 00:00:00-04:00,87.04718458210597,88.66311530319238,86.72754933846758,88.1747817993164,505700,0.0,0.0
2022-07-28 00:00:00-04:00,88.2014066195918,88.71637520452066,87.32241318941429,88.53880310058594,526600,0.0,0.0
2022-07-29 00:00:00-04:00,89.64740692909483,90.8592208795789,89.53070921895423,90.410400390625,1799300,1.085,0.0
2022-08-01 00:00:00-04:00,89.20755100901782,89.59353687355801,88.04959341539727,88.72282409667969,1994000,0.0,0.0
2022-08-02 00:00:00-04:00,88.5343198114147,88.84849960627956,87.42124700908693,88.00471496582031,585800,0.0,0.0
2022-08-03 00:00:00-04:00,88.13936885413467,89.55763637898396,88.00472133922078,89.09086608886719,475500,0.0,0.0
2022-08-04 00:00:00-04:00,89.09982901243936,89.10880048968075,88.22911632811069,88.65100860595703,362000,0.0,0.0
2022-08-05 00:00:00-04:00,88.0495949195517,88.8485016422347,87.8162132102757,88.83952331542969,405300,0.0,0.0
2022-08-08 00:00:00-04:00,89.5307053338434,89.76409389553973,88.90235941595738,89.18062591552734,335700,0.0,0.0
2022-08-09 00:00:00-04:00,89.04596509355446,89.25242549197155,87.99572699560586,88.42659759521484,906500,0.0,0.0
2022-08-10 00:00:00-04:00,89.62944276221805,91.23622079981769,89.62944276221805,90.74251556396484,583800,0.0,0.0
2022-08-11 00:00:00-04:00,91.41574758508024,92.11591325216352,91.29007840473479,91.56835174560547,326800,0.0,0.0
2022-08-12 00:00:00-04:00,91.93638245815475,93.48930428124031,91.72095055240271,93.27387237548828,464600,0.0,0.0
2022-08-15 00:00:00-04:00,92.06204065536429,92.94173167560704,91.54141418262469,92.76219940185547,357700,0.0,0.0
2022-08-16 00:00:00-04:00,92.53778909353294,94.6113440502175,92.53778909353294,94.39591217041016,497900,0.0,0.0
2022-08-17 00:00:00-04:00,93.23796344027214,93.8932374669986,92.96866842889133,93.64189910888672,385000,0.0,0.0
2022-08-18 00:00:00-04:00,93.49828063302151,94.45875613442853,93.34567647323304,94.13560485839844,592700,0.0,0.0
2022-08-19 00:00:00-04:00,93.65984494500795,93.95606807528351,92.31338364207139,92.51984405517578,385900,0.0,0.0
2022-08-22 00:00:00-04:00,91.36188531286885,91.38881344282089,90.7514892562831,90.8681869506836,393200,0.0,0.0
2022-08-23 00:00:00-04:00,91.06566651720001,91.33496152643947,89.93464391469008,90.90409088134766,542500,0.0,0.0
2022-08-24 00:00:00-04:00,89.98850897573104,90.4463077968165,89.07291818201736,89.48583221435547,836300,0.0,0.0
2022-08-25 00:00:00-04:00,89.87180186908327,90.69762978449646,89.40502480492381,89.97054290771484,652500,0.0,0.0
2022-08-26 00:00:00-04:00,90.31165379144208,90.80535903836838,88.19322066574213,88.3996810913086,608200,0.0,0.0
2022-08-29 00:00:00-04:00,87.9688136058363,88.33684968471191,87.32251102236684,88.0406265258789,586700,0.0,0.0
2022-08-30 00:00:00-04:00,86.87369183389973,87.10708040327293,85.11431635749057,85.25794219970703,997300,0.0,0.0
2022-08-31 00:00:00-04:00,84.60265334450612,84.76422897761691,82.78942177155744,82.79839324951172,1020900,0.0,0.0
2022-09-01 00:00:00-04:00,82.33161577540983,82.83429243497905,81.15570851172217,82.7445297241211,983900,0.0,0.0
2022-09-02 00:00:00-04:00,84.01021121889504,84.76423316010293,82.87918857976838,83.21131134033203,669200,0.0,0.0
2022-09-06 00:00:00-04:00,83.68706249487336,83.83068147488643,81.77508303199738,82.2508316040039,779800,0.0,0.0
2022-09-07 00:00:00-04:00,81.63145397180494,83.25618157711399,81.32625254822293,83.10358428955078,775600,0.0,0.0
2022-09-08 00:00:00-04:00,82.60091890635914,85.27589200575555,82.3047025915876,85.25794219970703,723600,0.0,0.0
2022-09-09 00:00:00-04:00,86.05681832847159,87.98674039852885,86.05681832847159,87.82516479492188,787100,0.0,0.0
2022-09-12 00:00:00-04:00,88.81258614141005,89.7102269737317,88.50738469722354,88.9382553100586,755900,0.0,0.0
2022-09-13 00:00:00-04:00,86.8108462843326,87.20581045212549,85.47336332765612,85.84139251708984,775500,0.0,0.0
2022-09-14 00:00:00-04:00,86.01195684133424,86.74802215740351,85.32974779156415,86.56849670410156,798700,0.0,0.0
2022-09-15 00:00:00-04:00,86.31716015042251,87.85212540843303,86.1555844996605,86.7480239868164,1039400,0.0,0.0
2022-09-16 00:00:00-04:00,85.41052548609208,86.01194319252033,85.02453965913175,85.76060485839844,707500,0.0,0.0
2022-09-19 00:00:00-04:00,84.77320189665683,86.49667064093387,84.4231225219898,86.47871398925781,632800,0.0,0.0
2022-09-20 00:00:00-04:00,85.52722581897918,85.6169885413478,83.98328233979475,84.68344116210938,473000,0.0,0.0
2022-09-21 00:00:00-04:00,85.02454474093969,85.11430745871166,83.39083862304688,83.39083862304688,735100,0.0,0.0
2022-09-22 00:00:00-04:00,83.64218517550515,84.08202732964536,82.40344311246544,82.52013397216797,435600,0.0,0.0
2022-09-23 00:00:00-04:00,81.41602732789156,81.4968185705229,79.34247902926093,80.24011993408203,993400,0.0,0.0
2022-09-26 00:00:00-04:00,79.48610947478375,80.59020401666129,78.94751942186522,79.89004516601562,683300,0.0,0.0
2022-09-27 00:00:00-04:00,80.27601533708817,80.7248357276906,78.69616564460004,78.90262603759766,896900,0.0,0.0
2022-09-28 00:00:00-04:00,78.68719467677823,81.46987974682597,78.34608679470182,81.146728515625,948900,0.0,0.0
2022-09-29 00:00:00-04:00,80.50043199594346,80.50043199594346,78.53459633575781,79.44121551513672,818500,0.0,0.0
2022-09-30 00:00:00-04:00,79.72846705868993,80.59020152891883,78.42689045071495,78.66925048828125,885200,0.0,0.0
2022-10-03 00:00:00-04:00,79.77334065410221,81.55964393508785,79.28861379850923,81.15570831298828,1099300,0.0,0.0
2022-10-04 00:00:00-04:00,81.89177886745128,83.53445644036273,81.89177886745128,83.22028350830078,868200,0.0,0.0
2022-10-05 00:00:00-04:00,81.70326003392653,82.44830351813172,80.95822339817691,82.28672790527344,709600,0.0,0.0
2022-10-06 00:00:00-04:00,81.51476281785439,81.52374114385835,78.84876841654255,79.10908508300781,979900,0.0,0.0
2022-10-07 00:00:00-04:00,78.59743088615996,78.81286962173823,76.82010583260448,77.03553771972656,774900,0.0,0.0
2022-10-10 00:00:00-04:00,77.44844497617656,77.63694871712389,76.50592627143995,76.65852355957031,346300,0.0,0.0
2022-10-11 00:00:00-04:00,76.10199819775362,76.11995485178392,74.44136381970984,74.73758697509766,831300,0.0,0.0
2022-10-12 00:00:00-04:00,74.75553115910742,76.16482706240416,74.31568904683753,75.46466827392578,591000,0.0,0.0
2022-10-13 00:00:00-04:00,73.9296946467093,78.67821515991331,73.22055761389319,78.07679748535156,1038700,0.0,0.0
2022-10-14 00:00:00-04:00,78.56151485205324,79.2527020596327,77.07143477914903,77.18812561035156,873600,0.0,0.0
2022-10-17 00:00:00-04:00,78.76799216079739,80.2311444215307,78.76799216079739,79.71051788330078,635300,0.0,0.0
2022-10-18 00:00:00-04:00,81.14673740872031,81.48783847972322,79.88106047306485,80.50043487548828,885900,0.0,0.0
2022-10-19 00:00:00-04:00,79.92593335979244,80.16829334945109,78.23837121190084,78.830810546875,654500,0.0,0.0
2022-10-20 00:00:00-04:00,79.18988345648496,80.13240231815188,78.10373875963637,78.39098358154297,564500,0.0,0.0
2022-10-21 00:00:00-04:00,78.44483754927936,80.82358729930553,78.11270795148636,80.67098999023438,757400,0.0,0.0
2022-10-24 00:00:00-04:00,80.94027667474528,81.0479960460142,79.92594494367452,80.6620101928711,621700,0.0,0.0
2022-10-25 00:00:00-04:00,80.33886078429641,82.30469655253559,80.32091097956496,82.2059555053711,506100,0.0,0.0
2022-10-26 00:00:00-04:00,82.1790283902559,84.56674965954802,82.0802873418704,83.41777038574219,952600,0.0,0.0
2022-10-27 00:00:00-04:00,83.82170900590721,84.66549368598776,83.2292695432122,83.6601333618164,567200,0.0,0.0
2022-10-28 00:00:00-04:00,83.50753261028579,84.48596476161097,83.3459569728402,84.28848266601562,1938600,0.0,0.0
2022-10-31 00:00:00-04:00,83.50075165177861,84.43549429143602,83.39184697503443,83.56427764892578,1938600,1.022,0.0
2022-11-01 00:00:00-04:00,84.73498556021244,84.78943444220388,83.08330254292596,83.44630432128906,752000,0.0,0.0
2022-11-02 00:00:00-04:00,83.60058587370732,84.78943259674573,82.49341247187843,82.68399047851562,856200,0.0,0.0
2022-11-03 00:00:00-04:00,81.51329375568599,82.7202947612383,81.15028504946832,82.15763092041016,519000,0.0,0.0
2022-11-04 00:00:00-04:00,84.39919622783673,85.48821534512165,84.01804022916846,85.46099090576172,815500,0.0,0.0
2022-11-07 00:00:00-05:00,85.73325197750816,86.24145999251118,85.40654484677337,85.93290710449219,495500,0.0,0.0
2022-11-08 00:00:00-05:00,86.35036289798065,87.38493314938358,85.98735421310958,86.84042358398438,652600,0.0,0.0
2022-11-09 00:00:00-05:00,86.3503605759379,86.3503605759379,84.90740299642695,84.9527816772461,662500,0.0,0.0
2022-11-10 00:00:00-05:00,87.83868429884963,89.69909238869157,87.35770077768959,89.50851440429688,948100,0.0,0.0
2022-11-11 00:00:00-05:00,90.04396429781126,91.84084660386736,89.56298072016811,90.89703369140625,708500,0.0,0.0
2022-11-14 00:00:00-05:00,90.6338509327433,91.02408406069492,90.08026424137438,90.0984115600586,490700,0.0,0.0
2022-11-15 00:00:00-05:00,90.89703363313664,91.35079277006609,89.70817998618735,90.39789581298828,536400,0.0,0.0
2022-11-16 00:00:00-05:00,90.37973721077479,90.54309076914275,88.90048498830885,89.70817565917969,363400,0.0,0.0
2022-11-17 00:00:00-05:00,88.53748479642803,89.4631573571624,88.17448300865759,89.33610534667969,425000,0.0,0.0
2022-11-18 00:00:00-05:00,89.6083536159812,90.02581119666014,89.26349915989383,89.65373229980469,443500,0.0,0.0
2022-11-21 00:00:00-05:00,89.13644831595475,89.58113034319967,88.06557644761943,88.41043090820312,927300,0.0,0.0
2022-11-22 00:00:00-05:00,88.91863135073604,89.82614950040187,88.70082200967015,89.58111572265625,588800,0.0,0.0
2022-11-23 00:00:00-05:00,89.27257474017019,90.33436945468402,89.27257474017019,90.18916320800781,753300,0.0,0.0
2022-11-25 00:00:00-05:00,90.07118807559377,90.54309452835257,89.85338562999854,90.14379119873047,232900,0.0,0.0
2022-11-28 00:00:00-05:00,88.92770116366474,89.39961447679211,87.26694821903544,87.41214752197266,601900,0.0,0.0
2022-11-29 00:00:00-05:00,87.29418176790624,87.63903620671738,86.30498328539356,87.2125015258789,581900,0.0,0.0
2022-11-30 00:00:00-05:00,87.39402210574792,88.94587769300986,86.64078019430147,88.78252410888672,990700,0.0,0.0
2022-12-01 00:00:00-05:00,88.73713654390009,90.05304220764891,87.53013556661101,89.86245727539062,897000,0.0,0.0
2022-12-02 00:00:00-05:00,89.11829888317311,90.86073937106906,88.81882309083919,90.60662841796875,873800,0.0,0.0
