Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,66.96260769756081,66.96260769756081,65.35111087703324,65.45014190673828,1133000,0.0,0.0
2022-02-04 00:00:00-05:00,65.37813029040571,68.06995709448498,65.2160801257264,67.313720703125,1580100,0.0,0.0
2022-02-07 00:00:00-05:00,67.4667739868164,68.65513958825875,67.38574546905659,67.4667739868164,2032000,0.0,0.0
2022-02-08 00:00:00-05:00,68.87119915851264,70.45568880091443,67.81787658454496,70.39266967773438,2971900,0.0,0.0
2022-02-09 00:00:00-05:00,70.84280668037344,71.28394053295743,70.2216132879609,71.07687377929688,1664200,0.0,0.0
2022-02-10 00:00:00-05:00,71.12190169293156,72.34627928421955,70.36567211108499,70.7527847290039,1750000,0.0,0.0
2022-02-11 00:00:00-05:00,70.43769190871981,71.0678901208941,68.09697237288648,68.45708465576172,2545800,0.0,0.0
2022-02-14 00:00:00-05:00,68.57411771130333,68.95223251461351,66.0893574022046,66.79157257080078,2108400,0.0,0.0
2022-02-15 00:00:00-05:00,67.6108128429188,68.50208530153645,67.16967896097648,68.21399688720703,1325500,0.0,0.0
2022-02-16 00:00:00-05:00,67.79086145215288,68.74515288272372,67.46676117977628,68.10595703125,1534700,0.0,0.0
2022-02-17 00:00:00-05:00,67.34075705169285,67.6378433946852,65.38714973478334,65.5582046508789,1973600,0.0,0.0
2022-02-18 00:00:00-05:00,65.38713417610118,66.1253612461471,65.13505764514458,65.2520980834961,2240900,0.0,0.0
2022-02-22 00:00:00-05:00,64.6399027218785,65.2790986801273,63.469539668506556,64.00970458984375,1471500,0.0,0.0
2022-02-23 00:00:00-05:00,64.5498722219711,64.96400577657656,62.45223157487782,62.6232795715332,2747600,0.0,0.0
2022-02-24 00:00:00-05:00,60.471620708319904,61.95707953161981,59.58034816176807,61.66899108886719,1779100,0.0,0.0
2022-02-25 00:00:00-05:00,62.06512319338876,64.59490036877357,62.04711379984779,64.54088592529297,3103600,0.0,0.0
2022-02-28 00:00:00-05:00,62.77632860626103,64.10873494004929,62.65028348634852,63.595577239990234,2899600,0.0,0.0
2022-03-01 00:00:00-05:00,62.758314130673824,63.15443824197348,60.19252583832148,60.741695404052734,3206300,0.0,0.0
2022-03-02 00:00:00-05:00,61.67799341285615,63.271481048059336,61.326885851394934,62.452232360839844,2113700,0.0,0.0
2022-03-03 00:00:00-05:00,62.73132364906882,63.15445508652943,61.0928192088106,62.12813949584961,1579900,0.0,0.0
2022-03-04 00:00:00-05:00,60.90375625102027,60.98477790516285,59.71539057693759,60.372589111328125,1302600,0.0,0.0
2022-03-07 00:00:00-05:00,59.62536381891336,59.72438799488606,57.93283823477727,57.95084762573242,1708000,0.0,0.0
2022-03-08 00:00:00-05:00,58.17591165220237,60.300566266430444,58.121890352810446,58.418983459472656,2369100,0.0,0.0
2022-03-09 00:00:00-05:00,59.53735961746292,61.14672005206021,59.48280020584075,60.16473388671875,1093000,0.64,0.0
2022-03-10 00:00:00-05:00,59.31913407872081,60.1283614676422,58.91907104833621,59.61009216308594,775700,0.0,0.0
2022-03-11 00:00:00-05:00,60.3193002903738,60.764835263507564,59.08273367084426,59.15546798706055,1342300,0.0,0.0
2022-03-14 00:00:00-04:00,60.146550736997746,61.201271199991304,60.01016261638111,60.20110321044922,2011300,0.0,0.0
2022-03-15 00:00:00-04:00,60.64663335545118,61.528602037278425,60.328399021025945,61.35585021972656,2786100,0.0,0.0
2022-03-16 00:00:00-04:00,61.99231490161226,63.71988152494194,61.99231490161226,63.2470703125,1885000,0.0,0.0
2022-03-17 00:00:00-04:00,62.883380626510814,63.8108073724242,62.219628797101414,63.68351364135742,1362800,0.0,0.0
2022-03-18 00:00:00-04:00,63.39256329879951,63.79263332361456,62.483318287484515,63.6744270324707,3581700,0.0,0.0
2022-03-21 00:00:00-04:00,64.34726514422512,64.48365328066166,63.02886267831234,63.50166702270508,2027300,0.0,0.0
2022-03-22 00:00:00-04:00,64.31090437845481,65.42017749409483,64.23816311077671,64.53821563720703,2195600,0.0,0.0
2022-03-23 00:00:00-04:00,64.62002014373338,65.0382718706556,64.11993278709458,64.36543273925781,1844000,0.0,0.0
2022-03-24 00:00:00-04:00,64.62004413547275,65.64748852413722,64.19269786058915,65.32925415039062,2637100,0.0,0.0
2022-03-25 00:00:00-04:00,65.18377863855925,66.9386218298083,65.00192546975757,66.9204330444336,1148700,0.0,0.0
2022-03-28 00:00:00-04:00,67.0204436606247,67.0204436606247,66.12029311284262,66.7113037109375,2281900,0.0,0.0
2022-03-29 00:00:00-04:00,67.43869071677472,68.10244252782795,67.03862768890926,67.82057189941406,1817900,0.0,0.0
2022-03-30 00:00:00-04:00,67.85695131537585,68.4297801005129,67.43869945112633,67.79330444335938,1059300,0.0,0.0
2022-03-31 00:00:00-04:00,67.82966977438625,68.42977475248883,66.73857864309386,66.74767303466797,2060200,0.0,0.0
2022-04-01 00:00:00-04:00,67.4750706715815,67.97515819677741,66.62037815106082,67.18411254882812,1186000,0.0,0.0
2022-04-04 00:00:00-04:00,66.83859613944429,67.12045984534737,65.9839036931727,66.74767303466797,1230300,0.0,0.0
2022-04-05 00:00:00-04:00,66.73858248202818,68.20246744519373,66.59309995642703,67.629638671875,1409500,0.0,0.0
2022-04-06 00:00:00-04:00,67.31140367437327,67.81149118010696,66.85678119170211,67.25685119628906,1802400,0.0,0.0
2022-04-07 00:00:00-04:00,67.02952534729172,67.04770719036127,64.96553584105376,66.4294204711914,1593700,0.0,0.0
2022-04-08 00:00:00-04:00,66.89314887054555,67.42960698365594,66.44762079954718,66.93861389160156,1608000,0.0,0.0
2022-04-11 00:00:00-04:00,67.66600148596906,67.76601897651788,66.58400480901292,66.64765167236328,1233200,0.0,0.0
2022-04-12 00:00:00-04:00,66.9295111875516,68.02060218750343,66.10209507861467,66.356689453125,1172700,0.0,0.0
2022-04-13 00:00:00-04:00,65.96570891959159,67.29320541274107,65.92933829741102,67.28411102294922,1006700,0.0,0.0
2022-04-14 00:00:00-04:00,67.31140398216382,68.1206314500597,67.19320463344472,67.23866271972656,1095200,0.0,0.0
2022-04-18 00:00:00-04:00,66.9568001483654,67.64782827940404,66.81132455798232,67.21138763427734,1036100,0.0,0.0
2022-04-19 00:00:00-04:00,67.22046177923097,68.4934057623601,67.22046177923097,68.3479232788086,1314200,0.0,0.0
2022-04-20 00:00:00-04:00,68.65708752862733,69.67543742422986,68.55707003002516,69.2935562133789,1122800,0.0,0.0
2022-04-21 00:00:00-04:00,69.90274388347618,70.21189074993816,68.08425412330989,68.2115478515625,1046700,0.0,0.0
2022-04-22 00:00:00-04:00,67.83875458006068,67.83875458006068,65.67475446941815,65.77476501464844,1308400,0.0,0.0
2022-04-25 00:00:00-04:00,65.41108981049065,65.53838355998928,63.03795972242606,65.32925415039062,2003300,0.0,0.0
2022-04-26 00:00:00-04:00,64.2381482996551,65.32014492469166,63.501655273955414,63.51984405517578,1839200,0.0,0.0
2022-04-27 00:00:00-04:00,63.42891866650907,64.27451660100493,62.91064941226885,63.57439422607422,1520200,0.0,0.0
2022-04-28 00:00:00-04:00,64.01083288124454,64.51091334009799,62.73788882209448,64.22904968261719,1976500,0.0,0.0
2022-04-29 00:00:00-04:00,63.4925700909399,64.31997930438101,61.746821628679044,61.9559440612793,2222200,0.0,0.0
2022-05-02 00:00:00-04:00,62.02869353172632,62.56514473918763,61.24674229540172,62.53786849975586,1924300,0.0,0.0
2022-05-03 00:00:00-04:00,62.81063420130665,64.17450143935882,62.4469348837619,63.51984405517578,1498000,0.0,0.0
2022-05-04 00:00:00-04:00,63.610773892472956,66.84768359403016,63.44710952908027,66.74767303466797,2348100,0.0,0.0
2022-05-05 00:00:00-04:00,66.09300493754755,66.40214483140113,64.11993850300186,65.02009582519531,2385900,0.0,0.0
2022-05-06 00:00:00-04:00,65.00192384392082,65.07466510962207,63.17434636785178,63.8835563659668,3970000,0.0,0.0
2022-05-09 00:00:00-04:00,63.30164198447124,63.9744813696135,62.210543777684464,62.72881317138672,1798700,0.0,0.0
2022-05-10 00:00:00-04:00,63.49256992136334,64.0108392114937,61.410398369930775,62.85609436035156,1618900,0.0,0.0
2022-05-11 00:00:00-04:00,62.83790742826227,63.974463405568436,61.81046332209287,61.89229202270508,1359000,0.0,0.0
2022-05-12 00:00:00-04:00,61.83774013668123,62.11960380186576,59.991974322110444,61.48313522338867,1757900,0.0,0.0
2022-05-13 00:00:00-04:00,61.919580323018494,64.31089900495832,61.8650278453126,63.66532897949219,2264500,0.0,0.0
2022-05-16 00:00:00-04:00,63.85626726185815,64.31088967542489,62.96520427899284,63.719879150390625,2671900,0.0,0.0
2022-05-17 00:00:00-04:00,64.8018737683826,66.55671650782179,64.41999261770356,66.16574096679688,1805800,0.0,0.0
2022-05-18 00:00:00-04:00,65.59292000792456,65.71111933585411,64.7745982919078,64.95645141601562,2330500,0.0,0.0
2022-05-19 00:00:00-04:00,63.983560796062235,65.55655045770183,63.24706777108092,63.41982650756836,4004500,0.0,0.0
2022-05-20 00:00:00-04:00,63.97446864433225,64.3654442100214,61.6104334053459,62.956111907958984,2435800,0.0,0.0
2022-05-23 00:00:00-04:00,64.00174984430502,64.51092478349119,63.247074890162466,64.12904357910156,1637600,0.0,0.0
2022-05-24 00:00:00-04:00,63.59258736232158,64.14722727868919,61.87411514176877,63.95627975463867,2081900,0.0,0.0
2022-05-25 00:00:00-04:00,64.06538948969161,64.92917623499542,63.70169017256303,64.52001190185547,1808900,0.0,0.0
2022-05-26 00:00:00-04:00,65.1110256315842,65.69294179285251,64.79279131479493,65.44744873046875,1461200,0.0,0.0
2022-05-27 00:00:00-04:00,65.82024026989414,66.33850960520873,65.2656003047519,66.32032775878906,1349600,0.0,0.0
2022-05-31 00:00:00-04:00,65.88388729027947,66.89314972512008,65.25650606403035,66.31123352050781,2696800,0.0,0.0
2022-06-01 00:00:00-04:00,66.58641100640563,66.62310362985663,64.26565681074752,65.67829132080078,1513200,0.64,0.0
2022-06-02 00:00:00-04:00,65.78836811020143,66.22866558757443,65.00866912028499,66.21949768066406,1213500,0.0,0.0
2022-06-03 00:00:00-04:00,65.88927930896745,66.0727354477361,64.92611708442426,65.0178451538086,1230400,0.0,0.0
2022-06-06 00:00:00-04:00,65.50401998265501,66.32041173191094,64.98115526845396,65.79755401611328,1042500,0.0,0.0
2022-06-07 00:00:00-04:00,65.3939337548141,66.34792099147478,64.9261115429588,66.22866821289062,1274900,0.0,0.0
2022-06-08 00:00:00-04:00,65.88009613038173,66.37543604094427,65.34806359699209,65.69664001464844,821900,0.0,0.0
2022-06-09 00:00:00-04:00,65.68745962310753,66.08189653755262,64.47663116455078,64.47663116455078,1264200,0.0,0.0
2022-06-10 00:00:00-04:00,63.22912691960029,63.26581954913142,60.81664426475721,60.84416198730469,1652500,0.0,0.0
2022-06-13 00:00:00-04:00,59.330619921985665,59.5324258704446,57.96384931513457,58.33076858520508,1426700,0.0,0.0
2022-06-14 00:00:00-04:00,58.670163634262515,59.53242282505884,58.1381345689979,58.651817321777344,1376800,0.0,0.0
2022-06-15 00:00:00-04:00,59.45903506673451,60.550617868743124,58.642643441192675,59.58745574951172,1622400,0.0,0.0
2022-06-16 00:00:00-04:00,58.44084479067263,58.50505514005896,56.85392537160755,57.642799377441406,2965600,0.0,0.0
2022-06-17 00:00:00-04:00,57.65196823494717,58.78024375100804,57.25753124947581,58.57843780517578,4598000,0.0,0.0
2022-06-21 00:00:00-04:00,59.77092293076154,60.3304662303929,58.78024302620241,60.064456939697266,1622400,0.0,0.0
2022-06-22 00:00:00-04:00,58.98204670372421,60.48640931652939,58.881143735928525,60.09197235107422,1387900,0.0,0.0
2022-06-23 00:00:00-04:00,60.33963444793297,60.431362503356965,58.90865718779291,59.80760192871094,1355900,0.0,0.0
2022-06-24 00:00:00-04:00,60.376336600277156,62.97228226912216,60.25709080924304,62.88055419921875,2380900,0.0,0.0
2022-06-27 00:00:00-04:00,59.816774417787975,63.33918899069664,59.816774417787975,62.17422103881836,1711000,0.0,0.0
2022-06-28 00:00:00-04:00,62.68791400874538,63.79784671131497,62.220098768729954,62.4769401550293,1168500,0.0,0.0
2022-06-29 00:00:00-04:00,62.46776167844753,62.724603050066946,61.724755282205294,61.76144790649414,993900,0.0,0.0
2022-06-30 00:00:00-04:00,60.7707733080627,61.97242711436333,60.000249126484526,61.26611328125,1296400,0.0,0.0
2022-07-01 00:00:00-04:00,61.13768880928763,62.34851744729123,60.84415480608684,62.16505432128906,1575400,0.0,0.0
2022-07-05 00:00:00-04:00,61.27528902772532,61.27528902772532,59.40400699172139,61.064308166503906,1220000,0.0,0.0
2022-07-06 00:00:00-04:00,60.513935319927995,61.504615322058065,59.99107759631548,60.84416198730469,1582200,0.0,0.0
2022-07-07 00:00:00-04:00,61.42204680966458,62.17422811683373,61.33031874750298,61.51377487182617,1247900,0.0,0.0
2022-07-08 00:00:00-04:00,61.477088789696765,62.22927017691335,61.24776511068679,61.38536071777344,1364600,0.0,0.0
2022-07-11 00:00:00-04:00,60.69738157393082,61.495430389722394,60.587310701685325,60.72489929199219,1170500,0.0,0.0
2022-07-12 00:00:00-04:00,60.413027067286954,61.37618926283373,60.036932896209656,60.29378128051758,1881600,0.0,0.0
2022-07-13 00:00:00-04:00,59.45904047123177,59.90851290180656,57.642797437150875,58.23904037475586,1550700,0.0,0.0
2022-07-14 00:00:00-04:00,56.89061810818021,57.12911319218439,56.000841123269176,56.07422637939453,1607100,0.0,0.0
2022-07-15 00:00:00-04:00,56.697978911512735,57.6519626096328,56.01917938671084,57.50519561767578,1497000,0.0,0.0
2022-07-18 00:00:00-04:00,58.34910878087743,58.54173980282692,57.04654865797847,57.358428955078125,1017600,0.0,0.0
2022-07-19 00:00:00-04:00,58.05557547973388,59.055423224269425,57.91797989146139,58.58760452270508,1370600,0.0,0.0
2022-07-20 00:00:00-04:00,58.25738054731678,59.248056930439105,57.789561824575934,58.936180114746094,1509900,0.0,0.0
2022-07-21 00:00:00-04:00,58.83528040288258,59.34896318583113,58.01888869495233,59.32144546508789,826200,0.0,0.0
2022-07-22 00:00:00-04:00,59.46821482193224,59.87181971568862,58.055580197777665,58.62430191040039,896500,0.0,0.0
2022-07-25 00:00:00-04:00,59.202197732713785,59.559942087440774,58.63347252854131,59.54159927368164,1110800,0.0,0.0
2022-07-26 00:00:00-04:00,59.13799058335142,59.45904232951012,58.431673242600674,58.64265060424805,862500,0.0,0.0
2022-07-27 00:00:00-04:00,59.01872814721562,59.99106513175592,58.69767995272967,59.52324295043945,1086700,0.0,0.0
2022-07-28 00:00:00-04:00,59.44986420967754,59.63332733928293,58.22986414101368,59.54159927368164,903700,0.0,0.0
2022-07-29 00:00:00-04:00,59.68836580447729,61.752278877935574,59.624155455461384,61.403709411621094,1898200,0.0,0.0
2022-08-01 00:00:00-04:00,60.97258179416617,61.65137793449395,60.257093024847244,61.568824768066406,1289500,0.0,0.0
2022-08-02 00:00:00-04:00,61.073476913074444,61.79814049596523,60.62399751459121,60.71573257446289,1082700,0.0,0.0
2022-08-03 00:00:00-04:00,61.34866917669954,62.59619057249779,60.88085390207775,62.42190933227539,1157700,0.0,0.0
2022-08-04 00:00:00-04:00,62.41272815742759,63.027313886729296,62.0916764330463,62.35769271850586,1155800,0.0,0.0
2022-08-05 00:00:00-04:00,62.47693593156528,63.22911722562402,62.1375344092403,62.57783889770508,793600,0.0,0.0
2022-08-08 00:00:00-04:00,63.02731512614409,63.797846278214166,62.87137671386422,63.10070037841797,1180800,0.0,0.0
2022-08-09 00:00:00-04:00,65.219646987638,68.58611661015159,64.33904498002262,67.59544372558594,3031300,0.0,0.0
2022-08-10 00:00:00-04:00,68.09078141574453,69.93453852772679,67.97152863845446,69.86116027832031,2290200,0.0,0.0
2022-08-11 00:00:00-04:00,70.34732241680098,71.79664251045705,70.34732241680098,71.0811538696289,1721100,0.0,0.0
2022-08-12 00:00:00-04:00,71.74161898778898,72.96162264120329,71.39304951470059,72.9341049194336,1615500,0.0,0.0
2022-08-15 00:00:00-04:00,72.35620184268356,73.37439949740799,72.25529886800615,72.58552551269531,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,72.46627219472208,73.00747264048753,71.87002931495847,72.44792938232422,1844300,0.0,0.0
2022-08-17 00:00:00-04:00,71.91589290876142,72.73228448464286,71.65905155883044,72.20942687988281,1689900,0.0,0.0
2022-08-18 00:00:00-04:00,71.9801259583453,73.06253413059125,71.61320662906795,72.73230743408203,1331200,0.0,0.0
2022-08-19 00:00:00-04:00,72.36537291094187,72.60387147465751,71.35635021608702,71.68657684326172,2136800,0.0,0.0
2022-08-22 00:00:00-04:00,70.47574452526095,70.84266375831713,69.93453708186254,70.06295776367188,1200700,0.0,0.0
2022-08-23 00:00:00-04:00,70.19137623004538,70.91603976789833,69.60430827504588,69.80611419677734,1968000,0.0,0.0
2022-08-24 00:00:00-04:00,69.45755920010996,70.686730798981,69.31996358870111,70.62252044677734,1392100,0.0,0.0
2022-08-25 00:00:00-04:00,70.88853297953241,72.09936169818643,70.88853297953241,71.90673065185547,1362600,0.0,0.0
2022-08-26 00:00:00-04:00,72.2644922121784,72.66810421386705,70.22809638315628,70.27396392822266,1284100,0.0,0.0
2022-08-29 00:00:00-04:00,69.79694897624708,70.11800771358716,69.14567059200246,69.44837951660156,1286600,0.0,0.0
2022-08-30 00:00:00-04:00,69.58598336095345,69.74192179570753,68.71455610941825,69.06312561035156,1851200,0.0,0.0
2022-08-31 00:00:00-04:00,69.18236090377626,69.65018313537267,68.54025744739121,68.57695007324219,1659700,0.0,0.0
2022-09-01 00:00:00-04:00,68.56778090765481,68.56778090765481,67.22853144478526,68.50357055664062,1625600,0.0,0.0
2022-09-02 00:00:00-04:00,69.43921073963618,69.95290056568196,67.94402279580436,68.2834243774414,1346400,0.0,0.0
2022-09-06 00:00:00-04:00,68.43935189733284,68.66867555145916,67.24686609651494,68.27423858642578,1613600,0.0,0.0
2022-09-07 00:00:00-04:00,68.05217491162466,69.84715602375,67.69132779294942,69.68061065673828,2987800,0.64,0.0
2022-09-08 00:00:00-04:00,69.81941038619735,71.17027543362676,69.30127230200578,71.05924987792969,2545900,0.0,0.0
2022-09-09 00:00:00-04:00,71.46635031242097,72.65992436578931,71.46635031242097,72.4378662109375,2111200,0.0,0.0
2022-09-12 00:00:00-04:00,72.74319565236715,73.83499150673687,72.59515218643858,73.81648254394531,2205900,0.0,0.0
2022-09-13 00:00:00-04:00,72.42862078571966,73.73322760919862,71.52187908888247,71.6236572265625,2375900,0.0,0.0
2022-09-14 00:00:00-04:00,71.91047934634551,72.5674064397318,71.14251963723542,71.78094482421875,1701500,0.0,0.0
2022-09-15 00:00:00-04:00,71.93823009572048,72.64142248863864,71.21653579784989,71.67916107177734,2026900,0.0,0.0
2022-09-16 00:00:00-04:00,71.22579128108745,71.44784943914566,70.16175172427694,71.25354766845703,3448700,0.0,0.0
2022-09-19 00:00:00-04:00,70.30978781850827,71.83645264869736,70.16175140018713,71.64215087890625,1701900,0.0,0.0
2022-09-20 00:00:00-04:00,71.07775053548244,71.41084131492582,70.41156897659566,71.09625244140625,1354500,0.0,0.0
2022-09-21 00:00:00-04:00,71.56811608366812,72.28981025668759,70.37454223632812,70.37454223632812,1633400,0.0,0.0
2022-09-22 00:00:00-04:00,70.45783041302914,70.76316478706114,69.64360541561047,69.78239440917969,1589500,0.0,0.0
2022-09-23 00:00:00-04:00,68.57956822318467,68.84789170988489,65.89634041528333,66.99739074707031,1795600,0.0,0.0
2022-09-26 00:00:00-04:00,66.49775870992141,67.44151115271349,65.93335531699137,66.00736999511719,1523100,0.0,0.0
2022-09-27 00:00:00-04:00,66.61803666977094,67.16393108189078,65.4337171473201,66.12765502929688,1083100,0.0,0.0
2022-09-28 00:00:00-04:00,65.58174998214766,68.04291959106214,65.33193546426199,67.46001434326172,1333100,0.0,0.0
2022-09-29 00:00:00-04:00,66.87712183455164,67.04366724881284,65.54475852046203,66.08140563964844,1714100,0.0,0.0
2022-09-30 00:00:00-04:00,66.16466852337243,68.07068238928807,65.94260330977144,66.75682830810547,2136200,0.0,0.0
2022-10-03 00:00:00-04:00,67.6080624321653,70.15250163382063,66.460753641422,69.9026870727539,2095700,0.0,0.0
2022-10-04 00:00:00-04:00,70.781676183773,73.21508290214742,70.62438526421586,73.09480285644531,1593000,0.0,0.0
2022-10-05 00:00:00-04:00,72.16028362784395,73.08553411642444,71.83644736866098,72.65991973876953,1399000,0.0,0.0
2022-10-06 00:00:00-04:00,72.0862728979005,72.81721461186392,71.7069167884574,72.46562194824219,1614700,0.0,0.0
2022-10-07 00:00:00-04:00,71.04999416083702,71.54963033009908,69.87492195004425,70.3560562133789,1663200,0.0,0.0
2022-10-10 00:00:00-04:00,70.5596111154242,71.32756373090642,69.8009059231767,70.4300765991211,2535300,0.0,0.0
2022-10-11 00:00:00-04:00,69.63436027956392,71.31831604438943,69.4585604113294,70.05072021484375,1350000,0.0,0.0
2022-10-12 00:00:00-04:00,69.88417643255887,70.84643790012635,69.44930752269549,70.3560562133789,1519700,0.0,0.0
2022-10-13 00:00:00-04:00,69.31052033166783,73.07628969233178,68.55180812316571,72.8912353515625,2192800,0.0,0.0
2022-10-14 00:00:00-04:00,73.23359876641945,73.97379513593145,70.71691558005192,70.88346099853516,1598800,0.0,0.0
2022-10-17 00:00:00-04:00,72.19730802546579,72.74320958677191,71.45711173133681,72.37310791015625,1607000,0.0,0.0
2022-10-18 00:00:00-04:00,74.0015425436625,74.26985899277994,73.22432840621762,73.90901184082031,1582200,0.0,0.0
2022-10-19 00:00:00-04:00,73.20583189097857,74.06631525341372,72.53965031243497,72.88198852539062,1925600,0.0,0.0
2022-10-20 00:00:00-04:00,72.61366412951601,73.64994019714395,71.7161699930159,71.7624282836914,1767200,0.0,0.0
2022-10-21 00:00:00-04:00,71.66064168700827,73.17805180010417,70.82792196231208,72.94673919677734,6279400,0.0,0.0
2022-10-24 00:00:00-04:00,73.01152961239917,74.38089657314777,72.90975147975006,74.04780578613281,1862600,0.0,0.0
2022-10-25 00:00:00-04:00,73.44638948241693,74.35313816896115,73.40013118825865,74.14958190917969,2180200,0.0,0.0
2022-10-26 00:00:00-04:00,74.51969244144811,75.20437598488725,74.32539064097631,74.83427429199219,1779500,0.0,0.0
2022-10-27 00:00:00-04:00,75.3894275453508,76.47196913287995,75.27839492389818,75.7225112915039,1740100,0.0,0.0
2022-10-28 00:00:00-04:00,76.79579758291841,81.70887586816607,76.61999771508113,81.43130493164062,3594200,0.0,0.0
2022-10-31 00:00:00-04:00,80.03417952408263,81.90318269135686,79.96941226232317,81.5423355102539,2493500,0.0,0.0
2022-11-01 00:00:00-04:00,80.92243105524861,82.51386350041545,80.92243105524861,81.71814727783203,1601400,0.0,0.0
2022-11-02 00:00:00-04:00,81.47755524130811,82.59710747819585,80.01566484367264,80.302490234375,2120300,0.0,0.0
2022-11-03 00:00:00-04:00,79.14593990065755,80.75587402363203,78.82210359130954,80.0434341430664,1361800,0.0,0.0
2022-11-04 00:00:00-04:00,81.32026772207297,83.18002324574239,80.7373624351473,83.16151428222656,1620500,0.0,0.0
2022-11-07 00:00:00-05:00,83.27255183971543,83.63339899962607,82.30103591127808,83.30030822753906,1271500,0.0,0.0
2022-11-08 00:00:00-05:00,83.20778088774493,84.21630058243939,82.53234489124853,83.87396240234375,1335600,0.0,0.0
2022-11-09 00:00:00-05:00,82.91170003600007,84.29957582226173,82.57860928256916,82.78216552734375,1024300,0.0,0.0
2022-11-10 00:00:00-05:00,85.0397783359053,86.80700315118936,83.96648434869934,86.62195587158203,1772100,0.0,0.0
2022-11-11 00:00:00-05:00,87.51020776332773,88.98135290160211,86.69598267729712,87.89881134033203,1970600,0.0,0.0
2022-11-14 00:00:00-05:00,87.25113156955422,88.26890578467456,86.69597558030527,86.73298645019531,1605200,0.0,0.0
2022-11-15 00:00:00-05:00,87.2233684339754,88.08385174945903,85.71521254085964,86.3536376953125,1443900,0.0,0.0
2022-11-16 00:00:00-05:00,86.36287779147365,86.92728115799844,85.45613625971654,85.96502685546875,1648400,0.0,0.0
2022-11-17 00:00:00-05:00,82.19001432630783,83.6611594247685,81.88467992730965,83.09675598144531,2291100,0.0,0.0
2022-11-18 00:00:00-05:00,84.07752162756218,84.70669229595765,82.93020584106938,84.10527801513672,1600200,0.0,0.0
2022-11-21 00:00:00-05:00,84.00349788867946,84.48462506642441,83.01348008717416,84.2070541381836,1190500,0.0,0.0
2022-11-22 00:00:00-05:00,84.80847040581622,85.32660846470614,84.54014689414777,84.85472869873047,1000000,0.0,0.0
2022-11-23 00:00:00-05:00,84.31808793296932,85.0767931722653,83.96649523250119,84.91950225830078,729900,0.0,0.0
2022-11-25 00:00:00-05:00,85.11379897835104,85.57642426889838,84.78996268678826,85.55792236328125,626000,0.0,0.0
2022-11-28 00:00:00-05:00,84.69743247629164,85.57641763656792,82.78216420422655,82.84693145751953,1360700,0.0,0.0
2022-11-29 00:00:00-05:00,83.02274826570442,83.66116644735118,82.56012291654751,83.12451934814453,1489200,0.0,0.0
