Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,35.65250704827748,35.910738972185165,35.65250704827748,35.769126892089844,3024400,0.0,0.0
2022-02-10 00:00:00-05:00,35.69415283203125,36.1523067103653,35.62751429005217,35.69415283203125,5458300,0.0,0.0
2022-02-11 00:00:00-05:00,35.95239627804904,36.418878932358346,35.67750704039851,36.31891632080078,10721100,0.0,0.0
2022-02-14 00:00:00-05:00,35.79009257205461,35.94239109927527,34.79169255032854,35.07090759277344,12542400,0.675,0.0
2022-02-15 00:00:00-05:00,34.82553891672389,35.11321356661547,34.54632708961744,34.943992614746094,5537100,0.0,0.0
2022-02-16 00:00:00-05:00,35.104757075231525,35.409350942381565,34.82554199581713,35.23167037963867,3990600,0.0,0.0
2022-02-17 00:00:00-05:00,35.13859218560159,35.290890704811,34.943989239416425,35.12166976928711,5485300,0.0,0.0
2022-02-18 00:00:00-05:00,35.053989848847685,35.16398396153132,34.80861960810014,34.842464447021484,3298900,0.0,0.0
2022-02-22 00:00:00-05:00,35.17244326841917,35.22321052638401,34.410950537053864,34.91861343383789,4440600,0.0,0.0
2022-02-23 00:00:00-05:00,35.11321555647102,35.29935893683814,34.9270721761039,35.14706039428711,4544100,0.0,0.0
2022-02-24 00:00:00-05:00,34.69016421402207,35.15551942990542,34.46171640383468,35.10475540161133,5902800,0.0,0.0
2022-02-25 00:00:00-05:00,35.28244048300033,36.05239287792671,35.2062912031671,36.04393005371094,6693000,0.0,0.0
2022-02-28 00:00:00-05:00,35.79009390737434,36.593891002668165,35.75624907170233,36.534664154052734,7063900,0.0,0.0
2022-03-01 00:00:00-05:00,36.746196192593786,37.27077833005974,36.35699019471975,36.70389175415039,7982300,0.0,0.0
2022-03-02 00:00:00-05:00,37.02540209146438,37.76997235283598,36.86464396028172,37.56690979003906,6455700,0.0,0.0
2022-03-03 00:00:00-05:00,37.397687832778296,37.87996544101057,37.397687832778296,37.58382797241211,4100100,0.0,0.0
2022-03-04 00:00:00-05:00,37.38923047107739,37.98150226715874,37.27923958129009,37.8630485534668,10678200,0.0,0.0
2022-03-07 00:00:00-05:00,38.04918755471368,38.184563672962625,37.3892261540815,37.43153381347656,5694000,0.0,0.0
2022-03-08 00:00:00-05:00,37.651516494347185,37.65997608913647,36.93233151527886,37.11001205444336,7389400,0.0,0.0
2022-03-09 00:00:00-05:00,36.822338812389475,37.609213490068825,36.77157155886716,37.31307601928711,4347800,0.0,0.0
2022-03-10 00:00:00-05:00,37.46537005592697,37.67689541211919,37.11846860087656,37.600746154785156,4377900,0.0,0.0
2022-03-11 00:00:00-05:00,37.56690794216116,37.87150177137387,37.4569138432776,37.617671966552734,3941100,0.0,0.0
2022-03-14 00:00:00-04:00,37.56690962470319,37.56690962470319,36.830798961845645,37.1607780456543,5296400,0.0,0.0
2022-03-15 00:00:00-04:00,36.6954236986384,37.32999986769026,36.47543871352046,37.27923583984375,4182700,0.0,0.0
2022-03-16 00:00:00-04:00,37.32154111681741,37.61767537802774,36.780036623392014,37.245391845703125,3452600,0.0,0.0
2022-03-17 00:00:00-04:00,37.45692015182801,38.066114368097004,37.448457327923364,37.8630485534668,4174100,0.0,0.0
2022-03-18 00:00:00-04:00,37.9307379440649,38.04919165685073,37.59229599814402,37.9391975402832,3581200,0.0,0.0
2022-03-21 00:00:00-04:00,38.07457686787811,38.45532328208126,37.998427585037476,38.286102294921875,5271800,0.0,0.0
2022-03-22 00:00:00-04:00,38.40455303995681,38.573774013995674,38.08303351204511,38.252254486083984,3489600,0.0,0.0
2022-03-23 00:00:00-04:00,38.42147377895078,38.438396198376374,38.1168766845331,38.12533950805664,3479900,0.0,0.0
2022-03-24 00:00:00-04:00,38.31993936144714,38.48069749143319,38.20994525797184,38.421470642089844,2507900,0.0,0.0
2022-03-25 00:00:00-04:00,38.421472180274655,39.23372891317701,38.421472180274655,39.22526931762695,4348100,0.0,0.0
2022-03-28 00:00:00-04:00,38.81914715718896,38.90375603670136,38.480705183895616,38.869911193847656,2843400,0.0,0.0
2022-03-29 00:00:00-04:00,38.573766958572165,39.14911622849577,38.46377286142238,39.030662536621094,3017600,0.0,0.0
2022-03-30 00:00:00-04:00,39.19988150110147,39.27602753264514,38.95451130739121,39.216800689697266,2645000,0.0,0.0
2022-03-31 00:00:00-04:00,39.03912679109376,39.34372387948338,38.96297751899635,38.996822357177734,3393400,0.0,0.0
2022-04-01 00:00:00-04:00,39.106814774167155,39.369104189662444,38.962975831935076,39.25911331176758,2629500,0.0,0.0
2022-04-04 00:00:00-04:00,39.38603041280259,39.60601864508625,39.24219468429692,39.45372009277344,2556900,0.0,0.0
2022-04-05 00:00:00-04:00,39.59755069767001,40.12213273908096,39.34372088586608,39.35218048095703,2678700,0.0,0.0
2022-04-06 00:00:00-04:00,39.45371656059876,39.64831953166033,39.19142391562639,39.377567291259766,3161300,0.0,0.0
2022-04-07 00:00:00-04:00,39.37756928126858,39.41141411993438,38.556849695541004,39.039127349853516,4742300,0.0,0.0
2022-04-08 00:00:00-04:00,39.064508635763126,39.665243214191065,39.064508635763126,39.52140426635742,3397500,0.0,0.0
2022-04-11 00:00:00-04:00,39.42833030925927,39.479097563392145,38.86144382907097,39.005279541015625,3352000,0.0,0.0
2022-04-12 00:00:00-04:00,39.225265491503926,39.47063569759921,39.01374011955028,39.030662536621094,2671000,0.0,0.0
2022-04-13 00:00:00-04:00,39.17450544865593,39.34372642288081,38.954520441498715,39.24219512939453,3234400,0.0,0.0
2022-04-14 00:00:00-04:00,39.174501784921475,39.4029495946166,39.01374364963438,39.106815338134766,2507500,0.0,0.0
2022-04-18 00:00:00-04:00,39.19142645595333,39.267575730228195,38.954519037152195,39.0814323425293,2710800,0.0,0.0
2022-04-19 00:00:00-04:00,39.05605030970861,39.37756982624049,38.93759660036042,39.27603530883789,2229900,0.0,0.0
2022-04-20 00:00:00-04:00,39.42833385229049,39.8090802234479,39.30988014295742,39.62294006347656,2776000,0.0,0.0
2022-04-21 00:00:00-04:00,39.716005982767456,39.95291661386266,39.1575790834209,39.18296432495117,2994700,0.0,0.0
2022-04-22 00:00:00-04:00,38.93759729644044,39.115277863639086,37.87997026175101,37.956119537353516,3875400,0.0,0.0
2022-04-25 00:00:00-04:00,37.22846830276132,37.59229222847528,36.534665288055926,37.355384826660156,5380800,0.0,0.0
2022-04-26 00:00:00-04:00,37.27077613095351,37.50768678197713,37.00002386774501,37.02540588378906,3496300,0.0,0.0
2022-04-27 00:00:00-04:00,37.18616598679693,37.37230614412082,36.75465236308206,37.076171875,3196000,0.0,0.0
2022-04-28 00:00:00-04:00,37.30461756482793,37.96457574269141,37.126937013498726,37.744590759277344,3375200,0.0,0.0
2022-04-29 00:00:00-04:00,37.84612087932581,37.95611498146491,36.82233880726062,36.92387008666992,4433700,0.0,0.0
2022-05-02 00:00:00-04:00,36.80541596537312,36.98309650919757,36.26391151126747,36.74618911743164,3682000,0.0,0.0
2022-05-03 00:00:00-04:00,36.813874594881476,37.47383595518269,36.79695540530291,37.11001205444336,3833600,0.0,0.0
2022-05-04 00:00:00-04:00,37.51614363297235,38.33686318630625,37.262313808240414,38.235328674316406,4975400,0.0,0.0
2022-05-05 00:00:00-04:00,38.42147035533944,38.556846471059764,37.34692102472509,37.719207763671875,5089500,0.0,0.0
2022-05-06 00:00:00-04:00,38.590687342455205,38.65837377955131,37.49075611177138,38.43838882446289,5652100,0.0,0.0
2022-05-09 00:00:00-04:00,38.11688000941466,38.11688000941466,36.59389763210016,36.70389175415039,6738500,0.0,0.0
2022-05-10 00:00:00-04:00,37.09309289190255,37.36384513561107,35.90854940496175,36.331600189208984,5777200,0.0,0.0
2022-05-11 00:00:00-04:00,36.746188969766315,37.397687522125715,36.42466949107519,36.49235916137695,8063600,0.0,0.0
2022-05-12 00:00:00-04:00,36.37377578998756,36.69171242142512,36.10739450109276,36.67452621459961,9391100,0.662,0.0
2022-05-13 00:00:00-04:00,37.12136001539367,37.86894202912382,37.04402371894338,37.62834167480469,5070600,0.0,0.0
2022-05-16 00:00:00-04:00,37.8087921152658,38.530596459492784,37.70567814550024,38.30718231201172,4430600,0.0,0.0
2022-05-17 00:00:00-04:00,38.59074501463994,38.70245372290784,38.28999458230392,38.57355880737305,3357800,0.0,0.0
2022-05-18 00:00:00-04:00,38.64230797753781,38.75401342042089,37.843167278487485,38.0150260925293,3345100,0.0,0.0
2022-05-19 00:00:00-04:00,37.611154998556216,38.44466804125903,37.611154998556216,38.1868782043457,3893700,0.0,0.0
2022-05-20 00:00:00-04:00,38.41029828247519,38.58215709299217,37.67130769180608,38.27281188964844,3489400,0.0,0.0
2022-05-23 00:00:00-04:00,38.55637922750719,38.99461939330688,38.40170661345253,38.59075164794922,2436600,0.0,0.0
2022-05-24 00:00:00-04:00,38.66809182107017,38.77980055970833,38.04080983599165,38.65090560913086,3557800,0.0,0.0
2022-05-25 00:00:00-04:00,38.650895280679585,38.9172765776533,38.479036485146025,38.75400924682617,2752000,0.0,0.0
2022-05-26 00:00:00-04:00,38.80557002595166,39.52737438496845,38.77979235246558,39.39847946166992,2836600,0.0,0.0
2022-05-27 00:00:00-04:00,39.51878373479688,39.905461956798945,39.475816574188535,39.69923400878906,5710900,0.0,0.0
2022-05-31 00:00:00-04:00,39.88828236338525,40.128886046545034,39.570345645347125,39.65627670288086,4054800,0.0,0.0
2022-06-01 00:00:00-04:00,39.982800109367474,40.077322622390874,39.450040728067,39.484413146972656,5981700,0.0,0.0
2022-06-02 00:00:00-04:00,39.52737079816342,40.42103388117383,39.40707062889928,40.32651138305664,3471500,0.0,0.0
2022-06-03 00:00:00-04:00,40.30074023455551,40.53274586829557,40.137472883043394,40.22340393066406,2500700,0.0,0.0
2022-06-06 00:00:00-04:00,40.386667216211954,40.61867612335932,40.31792237945678,40.4811897277832,2543600,0.0,0.0
2022-06-07 00:00:00-04:00,40.58430781332756,40.90224452066937,40.3694850936225,40.84209442138672,2514800,0.0,0.0
2022-06-08 00:00:00-04:00,40.89365281611281,40.96239438149228,40.283557082406375,40.541343688964844,2485200,0.0,0.0
2022-06-09 00:00:00-04:00,40.36948876933785,40.412452661603886,39.63909276701059,39.6734619140625,2797400,0.0,0.0
2022-06-10 00:00:00-04:00,39.45863032957118,39.45863032957118,38.839943208171235,39.14069366455078,3133200,0.0,0.0
2022-06-13 00:00:00-04:00,38.32436137429018,38.45325628193942,37.58537417462668,37.80878829956055,5480600,0.0,0.0
2022-06-14 00:00:00-04:00,37.94628121853926,38.02361752088555,36.657345031390605,36.897945404052734,5778400,0.0,0.0
2022-06-15 00:00:00-04:00,36.94949896794028,37.14713542953302,35.90116329712037,36.67452621459961,4820400,0.0,0.0
2022-06-16 00:00:00-04:00,36.08162775001455,36.09021921706064,35.102033332086265,35.20515060424805,5365500,0.0,0.0
2022-06-17 00:00:00-04:00,34.92157811759821,35.19655091553722,33.86465081090743,34.792686462402344,8219800,0.0,0.0
2022-06-21 00:00:00-04:00,35.419968624473256,35.93554180493757,35.32544610987012,35.6519775390625,3835700,0.0,0.0
2022-06-22 00:00:00-04:00,34.861433090148914,35.71213256100468,34.57786878515352,35.44575119018555,3945500,0.0,0.0
2022-06-23 00:00:00-04:00,35.51449702592488,35.651983448700605,34.82706163411138,35.0590705871582,5005300,0.0,0.0
2022-06-24 00:00:00-04:00,35.42855577108202,36.0214651841245,35.17076921227807,35.90116500854492,3209900,0.0,0.0
2022-06-27 00:00:00-04:00,36.06443801391598,36.485488694661505,36.00428791666662,36.24488830566406,3246800,0.0,0.0
2022-06-28 00:00:00-04:00,36.85498403739539,37.06121528371657,36.356597048848755,36.55423355102539,3369200,0.0,0.0
2022-06-29 00:00:00-04:00,36.863579975510206,36.8979491193982,36.29644812717626,36.46830368041992,3219700,0.0,0.0
2022-06-30 00:00:00-04:00,36.14177740282906,36.356600133587335,35.83243214606758,36.31363296508789,3173700,0.0,0.0
2022-07-01 00:00:00-04:00,36.373780563118125,36.74327258558485,35.94413516990162,36.657344818115234,2826700,0.0,0.0
2022-07-05 00:00:00-04:00,36.09020507404462,36.10739127933666,34.70674668840355,35.60900115966797,4152000,0.0,0.0
2022-07-06 00:00:00-04:00,35.27388679365216,35.71212693865253,34.73253267015406,35.47152328491211,3410800,0.0,0.0
2022-07-07 00:00:00-04:00,35.98709599315632,36.219104879114425,35.77227331481741,36.0902099609375,2903200,0.0,0.0
2022-07-08 00:00:00-04:00,36.20191984261756,36.476892617551954,35.88397990827826,36.253475189208984,2189100,0.0,0.0
2022-07-11 00:00:00-04:00,35.901170835164486,36.253479954226194,35.70353433207469,36.176143646240234,2342000,0.0,0.0
2022-07-12 00:00:00-04:00,35.77227969577696,36.05584397724009,35.60901233323849,35.86680221557617,2191200,0.0,0.0
2022-07-13 00:00:00-04:00,35.583228245210414,36.021465065945975,35.462928070025505,35.78086471557617,3760100,0.0,0.0
2022-07-14 00:00:00-04:00,34.95594821082783,35.35981591502335,34.40600265154361,35.31684875488281,3958000,0.0,0.0
2022-07-15 00:00:00-04:00,35.77227601280148,35.901167662765616,35.428558390362085,35.7379035949707,2467400,0.0,0.0
2022-07-18 00:00:00-04:00,36.244884711763845,36.76905260262052,36.193326085833405,36.4854850769043,2869600,0.0,0.0
2022-07-19 00:00:00-04:00,36.70890434870946,37.1643274277873,36.665937185983076,37.078399658203125,2989200,0.0,0.0
2022-07-20 00:00:00-04:00,37.05261865274339,37.104177281181784,36.68312334377064,37.01824951171875,2201000,0.0,0.0
2022-07-21 00:00:00-04:00,36.49407620327156,36.94090774991425,36.425331375510936,36.91512680053711,2368700,0.0,0.0
2022-07-22 00:00:00-04:00,37.052615949399,37.276033378397294,36.68312066738448,36.87216567993164,1819300,0.0,0.0
2022-07-25 00:00:00-04:00,37.12135943329567,37.83456902010101,37.05261460289163,37.8173828125,2604800,0.0,0.0
2022-07-26 00:00:00-04:00,37.82598404116731,38.01502907925944,37.50804734086785,37.65412521362305,2895700,0.0,0.0
2022-07-27 00:00:00-04:00,37.80879436574327,38.47904012601523,37.64553029740205,38.32436752319336,3041800,0.0,0.0
2022-07-28 00:00:00-04:00,38.582159260973995,38.582159260973995,37.93769114377243,38.41889190673828,2829000,0.0,0.0
2022-07-29 00:00:00-04:00,38.62511925251179,38.848533401660205,38.24702923065966,38.607933044433594,2818300,0.0,0.0
2022-08-01 00:00:00-04:00,38.21266583735484,38.35015224471613,37.731461772623064,38.26422119140625,2318200,0.0,0.0
2022-08-02 00:00:00-04:00,38.44467335622588,38.504823452372335,37.77442427669698,37.80020523071289,3288100,0.0,0.0
2022-08-03 00:00:00-04:00,37.98065385166134,38.040803945166985,37.628344756299285,37.94628143310547,2276400,0.0,0.0
2022-08-04 00:00:00-04:00,37.834575347672356,37.88613397909821,37.104179431112335,37.164329528808594,2976900,0.0,0.0
2022-08-05 00:00:00-04:00,36.69171910577984,36.837796973507935,36.442523978313154,36.751869201660156,3746900,0.0,0.0
2022-08-08 00:00:00-04:00,37.026838441293464,37.413519933259465,36.98387455950481,37.30181121826172,2265000,0.0,0.0
2022-08-09 00:00:00-04:00,37.490855461001395,37.662714262557394,37.21588268968541,37.310401916503906,2375300,0.0,0.0
2022-08-10 00:00:00-04:00,37.60255978781504,37.89471875847161,37.43070426925674,37.7056770324707,2491500,0.0,0.0
2022-08-11 00:00:00-04:00,37.989246419641596,38.30718638360748,37.89472390483738,38.04939651489258,6281000,0.0,0.0
2022-08-12 00:00:00-04:00,38.02670889663541,38.096512961631205,37.73003413105387,37.96562576293945,6153100,0.674,0.0
2022-08-15 00:00:00-04:00,37.24139482384385,37.42463425124712,37.01452410825888,37.27629852294922,2939100,0.0,0.0
2022-08-16 00:00:00-04:00,37.31120251626767,37.738764550323666,37.250122701202564,37.68640899658203,2975800,0.0,0.0
2022-08-17 00:00:00-04:00,37.52061500764321,37.52061500764321,37.23266450404274,37.346099853515625,2251200,0.0,0.0
2022-08-18 00:00:00-04:00,37.60787244812991,37.930726661390956,37.49444042264885,37.80856704711914,2893000,0.0,0.0
2022-08-19 00:00:00-04:00,37.730037982731346,37.83474575521402,37.46826355862455,37.76493835449219,1685000,0.0,0.0
2022-08-22 00:00:00-04:00,37.59042549518553,37.66895382597771,37.31992681759028,37.494441986083984,2217300,0.0,0.0
2022-08-23 00:00:00-04:00,37.75621029276005,38.21867262588555,37.590422725635754,38.148868560791016,2334200,0.0,0.0
2022-08-24 00:00:00-04:00,38.07033948443979,38.576429808585246,38.06161189533731,38.489173889160156,2232800,0.0,0.0
2022-08-25 00:00:00-04:00,38.65496219255574,38.750945702883676,38.41064295070285,38.724769592285156,2010900,0.0,0.0
2022-08-26 00:00:00-04:00,38.838195514407104,38.8730992087812,37.97435071454502,38.01797866821289,2478000,0.0,0.0
2022-08-29 00:00:00-04:00,38.00925667325045,38.48044326097279,37.86091762762327,38.33210754394531,2131200,0.0,0.0
2022-08-30 00:00:00-04:00,38.19249738542746,38.19249738542746,37.171585865348,37.20648956298828,2922700,0.0,0.0
2022-08-31 00:00:00-04:00,36.84000629393369,36.84873055299485,35.96743392944336,35.96743392944336,5438200,0.0,0.0
2022-09-01 00:00:00-04:00,35.77546687254809,35.86272277738283,35.42643659601029,35.7841911315918,4516800,0.0,0.0
2022-09-02 00:00:00-04:00,36.22921068604826,36.50843362042783,35.86272850430012,36.072147369384766,4400800,0.0,0.0
2022-09-06 00:00:00-04:00,36.168130240226624,36.325193554124056,35.56605309408653,35.62713623046875,2898500,0.0,0.0
2022-09-07 00:00:00-04:00,35.20830028068179,35.9587131896252,35.11232009833325,35.93253707885742,2118000,0.0,0.0
2022-09-08 00:00:00-04:00,35.81037292057844,35.94998437465362,35.435166513638976,35.8889045715332,2751900,0.0,0.0
2022-09-09 00:00:00-04:00,36.351370587385006,36.56078945410358,36.2204833796109,36.49098205566406,2116600,0.0,0.0
2022-09-12 00:00:00-04:00,36.892367809406494,37.55552483767676,36.892367809406494,37.45954132080078,2904700,0.0,0.0
2022-09-13 00:00:00-04:00,36.97089508114266,37.154137831854754,36.46480477312794,36.630592346191406,2947700,0.0,0.0
2022-09-14 00:00:00-04:00,36.73530011144667,37.32864966469815,36.66549604385231,36.82255935668945,2676900,0.0,0.0
2022-09-15 00:00:00-04:00,36.59568673777609,36.77020189055407,36.351367521046726,36.53460693359375,2785700,0.0,0.0
2022-09-16 00:00:00-04:00,36.133225355658865,36.1506772042523,35.487520272100944,35.766746520996094,3032600,0.0,0.0
2022-09-19 00:00:00-04:00,35.23447851957674,36.08959917105652,35.15594686134901,36.08087158203125,2214800,0.0,0.0
2022-09-20 00:00:00-04:00,35.81037713548392,35.88890879568191,35.19085144314421,35.52242660522461,2617300,0.0,0.0
2022-09-21 00:00:00-04:00,35.76674345457471,35.82782325511523,35.025054931640625,35.025054931640625,2596100,0.0,0.0
2022-09-22 00:00:00-04:00,35.29555627680932,35.39153977890864,34.86799431162139,34.9639778137207,2372700,0.0,0.0
2022-09-23 00:00:00-04:00,34.318280244370136,34.37936005703623,33.105401594828784,33.18393325805664,6415200,0.0,0.0
2022-09-26 00:00:00-04:00,32.96578412176627,33.210106656583385,32.22409891512031,32.46841812133789,6395800,0.0,0.0
2022-09-27 00:00:00-04:00,32.78254964182264,33.1490318348029,32.50332669888532,32.730194091796875,4170600,0.0,0.0
2022-09-28 00:00:00-04:00,32.8349098823805,33.67257883085513,32.57313875205724,33.576595306396484,4427500,0.0,0.0
2022-09-29 00:00:00-04:00,33.39334684709385,33.39334684709385,32.58185423180338,32.89598083496094,3841400,0.0,0.0
2022-09-30 00:00:00-04:00,32.852354033222475,33.11412510217809,32.32880856671152,32.3724365234375,3497900,0.0,0.0
2022-10-03 00:00:00-04:00,33.131576849593046,33.820906552401595,32.98323780285722,33.550411224365234,4794300,0.0,0.0
2022-10-04 00:00:00-04:00,33.977970427787085,34.553868118813995,33.96924616776234,34.39680480957031,4071300,0.0,0.0
2022-10-05 00:00:00-04:00,34.056509473622626,34.32700819349247,33.49806351004662,33.96925354003906,3509500,0.0,0.0
2022-10-06 00:00:00-04:00,33.690024362382424,33.698748622696115,32.25900601174466,32.45096969604492,5749000,0.0,0.0
2022-10-07 00:00:00-04:00,32.459695026608834,32.75636978563191,32.13684415986596,32.32880783081055,4580100,0.0,0.0
2022-10-10 00:00:00-04:00,32.45969783889415,32.66911337599544,31.761640500889964,31.77036476135254,3109200,0.0,0.0
2022-10-11 00:00:00-04:00,31.613300715607345,31.936151602880766,31.325353526579665,31.438785552978516,4520900,0.0,0.0
2022-10-12 00:00:00-04:00,31.255548884674084,31.36898424966999,31.037405744312817,31.08103370666504,3452700,0.0,0.0
2022-10-13 00:00:00-04:00,30.636023606510985,32.564408196236975,30.55749194170494,32.39862060546875,6052200,0.0,0.0
2022-10-14 00:00:00-04:00,32.459700275800294,32.590584164164696,31.31662901059011,31.395160675048828,3693500,0.0,0.0
2022-10-17 00:00:00-04:00,31.848897466007074,32.61676222733252,31.752913954766385,32.32008743286133,3140600,0.0,0.0
2022-10-18 00:00:00-04:00,32.64293940165703,32.86980680312611,32.06704164405074,32.58185958862305,4212400,0.0,0.0
2022-10-19 00:00:00-04:00,32.54695134111358,32.686562798347424,32.276456015060326,32.53822708129883,2260700,0.0,0.0
2022-10-20 00:00:00-04:00,32.7650920764821,32.957059064491034,32.28517793505922,32.43351364135742,2549300,0.0,0.0
2022-10-21 00:00:00-04:00,32.459690122382284,33.236278934334095,32.28517499721803,33.05303955078125,3044000,0.0,0.0
2022-10-24 00:00:00-04:00,33.053051363036516,33.26246692519368,32.843632472279005,32.88726043701172,2282400,0.0,0.0
2022-10-25 00:00:00-04:00,32.895984198793855,33.306091013874926,32.695292921498876,33.27119064331055,2442000,0.0,0.0
2022-10-26 00:00:00-04:00,33.471882588420286,33.99542477193092,33.36717481743817,33.70747756958008,3039300,0.0,0.0
2022-10-27 00:00:00-04:00,34.10013115676734,34.47533422829368,33.916888422134065,34.073951721191406,2905200,0.0,0.0
2022-10-28 00:00:00-04:00,34.030323766697606,34.161210958778575,33.76855271113523,34.073951721191406,3251000,0.0,0.0
2022-10-31 00:00:00-04:00,33.855807149541825,34.196109839851275,33.716195704066166,33.9866943359375,2826100,0.0,0.0
2022-11-01 00:00:00-04:00,34.588778877937514,34.72839036703573,33.925625136871105,33.96052551269531,8027300,0.0,0.0
2022-11-02 00:00:00-04:00,34.05650186689137,34.63239955427386,33.73365099042233,33.7685546875,3072700,0.0,0.0
2022-11-03 00:00:00-04:00,33.419521647326434,34.27464218436409,33.27118593974824,34.03904724121094,3011400,0.0,0.0
2022-11-04 00:00:00-04:00,34.90290029909313,35.574781529282674,34.64112921256993,35.077415466308594,4245800,0.0,0.0
2022-11-07 00:00:00-05:00,35.03378294026186,35.03378294026186,34.52768935416256,34.84181594848633,7784200,0.0,0.0
2022-11-08 00:00:00-05:00,34.82436368292184,35.103586579278364,34.49278524527367,35.025054931640625,3514800,0.0,0.0
2022-11-09 00:00:00-05:00,34.90290007329231,35.094867088847394,34.17866329904352,34.26592254638672,2968200,0.0,0.0
2022-11-10 00:00:00-05:00,34.93780795496017,35.749300745103575,34.87672813880747,35.69694519042969,2833600,0.0,0.0
2022-11-11 00:00:00-05:00,36.045971540712046,36.65676963405796,35.9499880321577,36.49098205566406,7643000,0.0,0.0
2022-11-14 00:00:00-05:00,36.5432758369619,36.55214100376488,35.524001424200016,35.594905853271484,7562500,0.649,0.0
2022-11-15 00:00:00-05:00,36.100110934865064,36.100110934865064,35.63035854245172,35.78103256225586,3008400,0.0,0.0
2022-11-16 00:00:00-05:00,35.789893757764425,35.993748610741946,35.66580848908855,35.83420944213867,2957100,0.0,0.0
2022-11-17 00:00:00-05:00,35.41764262901397,35.80762885480634,35.36446514809374,35.73672103881836,2790600,0.0,0.0
2022-11-18 00:00:00-05:00,35.54172004514099,35.78989396499975,35.45308867587929,35.763301849365234,2064000,0.0,0.0
2022-11-21 00:00:00-05:00,35.42650476772765,35.66581355462103,35.0985612184272,35.6303596496582,2843800,0.0,0.0
2022-11-22 00:00:00-05:00,35.90511820090237,36.56100190455815,35.90511820090237,36.34828186035156,3280600,0.0,0.0
2022-11-23 00:00:00-05:00,36.23305971816101,36.77371989344221,36.16215191369846,36.73826599121094,2855600,0.0,0.0
2022-11-25 00:00:00-05:00,36.85349187062327,37.3321060574735,36.84462670395599,36.995304107666016,1341800,0.0,0.0
2022-11-28 00:00:00-05:00,36.60531303957607,36.94211832554927,36.4103233528084,36.51668167114258,2298200,0.0,0.0
