Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,53.536410001146464,54.13741815688531,53.32981691793513,53.58336639404297,287400,0.0,0.0
2022-04-14 00:00:00-04:00,53.977774950657555,54.03412047344854,52.22171401977539,52.22171401977539,323500,0.0,0.0
2022-04-18 00:00:00-04:00,52.03389718705373,52.21231929560962,51.263859649941345,51.526798248291016,305800,0.0,0.0
2022-04-19 00:00:00-04:00,51.67705050912736,52.64429559826213,51.338984542615776,52.46586990356445,562900,0.0,0.0
2022-04-20 00:00:00-04:00,52.95418299769195,53.912035302759755,51.54557729887509,53.789955139160156,525100,0.0,0.0
2022-04-21 00:00:00-04:00,54.15619158207165,54.31583542267849,53.01052805949394,53.21712112426758,511100,0.0,0.0
2022-04-22 00:00:00-04:00,53.01992307054077,53.245301581618534,51.90243039138288,52.08085250854492,348500,0.0,0.0
2022-04-25 00:00:00-04:00,52.11841351562263,53.14200051894997,51.592532738280326,53.019920349121094,333200,0.0,0.0
2022-04-26 00:00:00-04:00,52.803935475964835,53.21712521957852,51.22629669886562,51.38594055175781,305000,0.0,0.0
2022-04-27 00:00:00-04:00,51.06665611926451,52.40952725572118,51.06665611926451,52.099632263183594,275000,0.0,0.0
2022-04-28 00:00:00-04:00,52.5785615025765,53.226518890387474,51.85547675151621,52.93540573120117,485800,0.0,0.0
2022-04-29 00:00:00-04:00,52.85088334479323,53.53640433778013,51.69582713066989,51.73339080810547,273500,0.0,0.0
2022-05-02 00:00:00-04:00,51.432891991185336,51.56436128872848,49.42328168355225,49.93976974487305,362900,0.0,0.0
2022-05-03 00:00:00-04:00,49.81769495242999,50.52199790722099,49.67683651083383,50.06185531616211,591400,0.0,0.0
2022-05-04 00:00:00-04:00,50.06185535707256,51.20751906185852,49.20730124785194,50.90701675415039,1196300,0.0,0.0
2022-05-05 00:00:00-04:00,50.46564874876505,51.10421337412925,49.103995847714536,49.47962188720703,312600,0.0,0.0
2022-05-06 00:00:00-04:00,49.16033496768913,49.67682656359685,48.4090793494634,49.132164001464844,280200,0.0,0.0
2022-05-09 00:00:00-04:00,48.474821099584496,48.52177391093236,47.60148519588867,47.883209228515625,491600,0.0,0.0
2022-05-10 00:00:00-04:00,49.9585494265317,54.69146542723112,49.9585494265317,53.62092208862305,1344200,0.0,0.0
2022-05-11 00:00:00-04:00,53.92142354957604,55.55540770968568,53.7336123252869,54.747806549072266,819300,0.0,0.0
2022-05-12 00:00:00-04:00,54.69146130498134,55.83712474934585,53.808732842255935,55.32063674926758,680800,0.0,0.0
2022-05-13 00:00:00-04:00,56.53205099349748,58.382017644692965,56.297283342845304,58.09090805053711,793200,0.0,0.0
2022-05-16 00:00:00-04:00,57.61197482110855,58.58860901914468,57.10487946413609,58.306888580322266,395800,0.0,0.0
2022-05-17 00:00:00-04:00,59.02058023542392,59.24595873446109,57.64953814790112,57.9030876159668,364100,0.0,0.0
2022-05-18 00:00:00-04:00,57.17062084138525,57.640156155432145,56.84194397219033,56.99219512939453,262800,0.0,0.0
2022-05-19 00:00:00-04:00,56.69168975721831,57.602589363664734,56.297281834181696,56.85133361816406,384800,0.0,0.0
2022-05-20 00:00:00-04:00,57.29269592701764,57.40538697863999,55.2924781213668,56.36301803588867,322200,0.0,0.0
2022-05-23 00:00:00-04:00,56.77620976518162,56.89828995083785,55.517854970263265,55.83713912963867,295300,0.0,0.0
2022-05-24 00:00:00-04:00,55.88408806571389,56.04373192545485,54.86989371250928,55.6681022644043,430200,0.0,0.0
2022-05-25 00:00:00-04:00,55.733833688076416,56.02494683763463,54.991970703009535,55.63053894042969,472600,0.0,0.0
2022-05-26 00:00:00-04:00,55.83800949984018,56.79049235323859,55.781428782080916,56.10206604003906,413200,0.25,0.0
2022-05-27 00:00:00-04:00,56.32839680651077,56.84707377797998,56.26238357000295,56.56415939331055,417300,0.0,0.0
2022-05-31 00:00:00-04:00,56.41326798759246,57.05454247176544,55.64939595859047,56.7621955871582,349100,0.0,0.0
2022-06-01 00:00:00-04:00,57.11112893584386,57.43176619001039,56.17750753188935,56.71504592895508,345500,0.0,0.0
2022-06-02 00:00:00-04:00,56.828214359110085,58.08247309224013,56.828214359110085,58.04475021362305,265300,0.0,0.0
2022-06-03 00:00:00-04:00,57.73354017941739,57.92214736035284,57.25258251465843,57.47891616821289,241300,0.0,0.0
2022-06-06 00:00:00-04:00,57.375185674101516,58.327664981845786,57.01682551984795,57.88443374633789,301400,0.0,0.0
2022-06-07 00:00:00-04:00,58.016457814342914,58.48798298812907,57.46005796537718,58.15791320800781,239700,0.0,0.0
2022-06-08 00:00:00-04:00,58.06361135111451,58.06361135111451,56.696187586692865,56.90365982055664,195000,0.0,0.0
2022-06-09 00:00:00-04:00,56.85651054133277,57.56379835454322,56.592453978133605,57.12056350708008,201700,0.0,0.0
2022-06-10 00:00:00-04:00,56.39440750253264,56.76219654577969,55.960605225751564,56.34725570678711,279000,0.0,0.0
2022-06-13 00:00:00-04:00,55.4230673417398,57.761831686920104,55.21559512163905,56.67732238769531,571200,0.0,0.0
2022-06-14 00:00:00-04:00,56.73391363601435,57.714686945066184,56.375553465889276,57.158287048339844,459000,0.0,0.0
2022-06-15 00:00:00-04:00,57.50720662915913,57.922147464394364,56.460420224810804,57.54492950439453,503300,0.0,0.0
2022-06-16 00:00:00-04:00,56.969666348583296,57.026250659549696,55.21559228058892,55.61167526245117,659600,0.0,0.0
2022-06-17 00:00:00-04:00,55.59281899731415,56.68675726227572,55.47965396230477,56.11149597167969,848400,0.0,0.0
2022-06-21 00:00:00-04:00,56.65846673710476,57.29030874463092,56.44156199091501,56.92251968383789,437100,0.0,0.0
2022-06-22 00:00:00-04:00,56.54529755424072,56.903657690925066,55.99833022741344,56.300106048583984,398000,0.0,0.0
2022-06-23 00:00:00-04:00,56.45099370541663,57.12999109872397,55.82858062736875,57.04511642456055,468500,0.0,0.0
2022-06-24 00:00:00-04:00,57.41290847314213,58.28051310097416,57.30917235515097,58.24279022216797,520600,0.0,0.0
2022-06-27 00:00:00-04:00,58.431396850125566,59.89312412379128,58.101330677748344,58.921783447265625,680100,0.0,0.0
2022-06-28 00:00:00-04:00,59.412171384051526,60.27977596954982,58.98779801181799,58.997230529785156,570400,0.0,0.0
2022-06-29 00:00:00-04:00,59.30844074367765,60.10060324579145,58.90292877250916,59.9874382019043,377400,0.0,0.0
2022-06-30 00:00:00-04:00,59.9779981820123,61.392573644771566,59.30843332636125,61.35485076904297,489100,0.0,0.0
2022-07-01 00:00:00-04:00,61.2133972285595,64.05197339567633,61.081363569832924,63.646461486816406,1038800,0.0,0.0
2022-07-05 00:00:00-04:00,62.2601870094332,62.910894116723405,59.89313198310683,60.80789566040039,640800,0.0,0.0
2022-07-06 00:00:00-04:00,60.798454112907095,62.26961028145935,60.798454112907095,61.96783447265625,462200,0.0,0.0
2022-07-07 00:00:00-04:00,61.911262839266186,62.118735087298674,61.08137384713622,61.59062194824219,557400,0.0,0.0
2022-07-08 00:00:00-04:00,61.26054806104562,62.411070605207456,61.26054806104562,62.04328155517578,543700,0.0,0.0
2022-07-11 00:00:00-04:00,62.01499022416672,62.35448891039542,61.15681099094896,61.807518005371094,450100,0.0,0.0
2022-07-12 00:00:00-04:00,61.24168783142515,62.920316188120616,61.24168783142515,62.543094635009766,590600,0.0,0.0
2022-07-13 00:00:00-04:00,61.08136967576018,61.23226118944415,56.90365982055664,56.90365982055664,839500,0.0,0.0
2022-07-14 00:00:00-04:00,57.252577313916404,63.15607363568595,57.10168942440366,62.986324310302734,1446900,0.0,0.0
2022-07-15 00:00:00-04:00,63.21266462099621,64.46692332937825,62.57139008696581,63.919952392578125,701100,0.0,0.0
2022-07-18 00:00:00-04:00,64.17458818640175,64.36319540486458,63.27868591144281,63.40128707885742,454800,0.0,0.0
2022-07-19 00:00:00-04:00,63.56159014605672,65.30623172054935,63.56159014605672,64.8441390991211,647800,0.0,0.0
2022-07-20 00:00:00-04:00,65.18364280781059,65.18364280781059,62.91088800986288,63.391845703125,628300,0.0,0.0
2022-07-21 00:00:00-04:00,63.18438526896421,64.43864419585655,63.108939500074925,64.14629364013672,602600,0.0,0.0
2022-07-22 00:00:00-04:00,64.17457928785618,65.29680431343772,63.72191195344704,65.27794647216797,424700,0.0,0.0
2022-07-25 00:00:00-04:00,64.98559110496213,65.43825116045903,63.95766267140541,65.2402114868164,305200,0.0,0.0
2022-07-26 00:00:00-04:00,64.9007228081709,65.61744306675615,64.67439274568717,65.09876251220703,229200,0.0,0.0
2022-07-27 00:00:00-04:00,65.16477974666135,65.94751328796903,64.75926779591549,65.74947357177734,219400,0.0,0.0
2022-07-28 00:00:00-04:00,65.61744899413215,66.95657884424008,65.61744899413215,66.64537048339844,445000,0.0,0.0
2022-07-29 00:00:00-04:00,66.60763494827725,68.47487756364652,66.60763494827725,67.96562957763672,486800,0.0,0.0
2022-08-01 00:00:00-04:00,67.74873617046978,68.13539028167725,67.19233989715576,67.89962768554688,580600,0.0,0.0
2022-08-02 00:00:00-04:00,67.62613278272269,68.13538078275721,67.11688478268819,67.13574981689453,476600,0.0,0.0
2022-08-03 00:00:00-04:00,67.29606435006052,68.01278453263475,67.0131464057832,67.70157623291016,420300,0.0,0.0
2022-08-04 00:00:00-04:00,67.69215241489051,68.58805455696155,67.50354522440351,68.52204132080078,704100,0.0,0.0
2022-08-05 00:00:00-04:00,67.95619976256371,68.02221299328752,62.524235418968864,63.7973518371582,1468200,0.0,0.0
2022-08-08 00:00:00-04:00,63.97652813542896,66.71137541179229,63.97652813542896,64.9478759765625,630000,0.0,0.0
2022-08-09 00:00:00-04:00,64.89128894322808,66.01352110437128,64.50464206096622,65.90035247802734,627800,0.0,0.0
2022-08-10 00:00:00-04:00,67.04144183602442,67.49410914215295,66.1172565785785,66.38130950927734,514500,0.0,0.0
2022-08-11 00:00:00-04:00,66.12669928054868,67.37152557049505,65.862639114278,65.94751739501953,288700,0.0,0.0
2022-08-12 00:00:00-04:00,65.83432860413357,67.31491705037574,65.83432860413357,67.26776885986328,252300,0.0,0.0
2022-08-15 00:00:00-04:00,67.14518200604897,67.71101797166823,66.7019543855052,67.03202056884766,168000,0.0,0.0
2022-08-16 00:00:00-04:00,66.40017829466169,67.14518173625409,66.30586750416865,66.73966979980469,336900,0.0,0.0
2022-08-17 00:00:00-04:00,66.6453667679212,66.91885223387733,66.26814518746781,66.71138000488281,241000,0.0,0.0
2022-08-18 00:00:00-04:00,67.12632877912704,67.72988046869985,66.9565794167532,67.04145050048828,273200,0.0,0.0
2022-08-19 00:00:00-04:00,66.73024710886061,66.73024710886061,65.6363052111383,66.46619415283203,207800,0.0,0.0
2022-08-22 00:00:00-04:00,66.21156266181825,66.88112753127274,65.92865188037575,66.82454681396484,213900,0.0,0.0
2022-08-23 00:00:00-04:00,67.00441194354502,67.15588059956863,66.37015319689803,67.08961486816406,184400,0.27,0.0
2022-08-24 00:00:00-04:00,67.38308517054269,67.44935091061055,66.51216195181551,66.61629486083984,203400,0.0,0.0
2022-08-25 00:00:00-04:00,67.01388653572904,67.08962087051663,65.92522894603462,66.99494934082031,236900,0.0,0.0
2022-08-26 00:00:00-04:00,66.89081246580379,67.14640677491414,65.7642878972148,65.79268646240234,240200,0.0,0.0
2022-08-29 00:00:00-04:00,65.78322760424491,66.47429075660202,65.34776602125663,66.10509490966797,186700,0.0,0.0
2022-08-30 00:00:00-04:00,65.86842026435487,66.18081892379575,65.52762303995068,66.02935028076172,240500,0.0,0.0
2022-08-31 00:00:00-04:00,65.99149359798179,66.25655654295504,65.11110183222148,65.64122772216797,354900,0.0,0.0
2022-09-01 00:00:00-04:00,65.56550159269706,66.42695617675781,65.02590709737312,66.42695617675781,521600,0.0,0.0
2022-09-02 00:00:00-04:00,66.78668868201456,68.12147198472705,66.22815700831188,66.45535278320312,338500,0.0,0.0
2022-09-06 00:00:00-04:00,66.50268199886166,66.90974496760924,65.37615738763448,65.52762603759766,261400,0.0,0.0
2022-09-07 00:00:00-04:00,65.5654896872341,66.19027977880046,64.8649580523215,66.038818359375,542400,0.0,0.0
2022-09-08 00:00:00-04:00,65.97255614566248,65.97255614566248,63.9467098988645,64.26856994628906,351800,0.0,0.0
2022-09-09 00:00:00-04:00,64.40111110338722,64.91230704019195,64.40111110338722,64.80817413330078,392800,0.0,0.0
2022-09-12 00:00:00-04:00,64.79869275438125,65.2341614913539,64.25909835347962,64.77029418945312,311800,0.0,0.0
2022-09-13 00:00:00-04:00,63.66271998595237,64.31591600404708,62.87699248917524,62.971656799316406,306500,0.0,0.0
2022-09-14 00:00:00-04:00,63.236721264301195,63.407119896125664,61.873532209705424,62.31846237182617,273800,0.0,0.0
2022-09-15 00:00:00-04:00,62.07232594686164,62.782319002783844,61.77886446158911,61.96819305419922,308400,0.0,0.0
2022-09-16 00:00:00-04:00,61.27713719099174,62.46992032479659,61.201402864978554,61.96819305419922,494800,0.0,0.0
2022-09-19 00:00:00-04:00,61.816737351178986,62.271128904506355,61.201408534558965,62.166996002197266,685100,0.0,0.0
2022-09-20 00:00:00-04:00,62.04392858520222,62.223795807371125,61.04047402451883,61.210872650146484,355100,0.0,0.0
2022-09-21 00:00:00-04:00,61.30554106261952,62.043932749086515,60.6618136806492,60.69021224975586,455200,0.0,0.0
2022-09-22 00:00:00-04:00,60.75647833709503,60.80381410082932,59.51635571821898,59.82875442504883,326800,0.0,0.0
2022-09-23 00:00:00-04:00,59.53529041576681,59.77195479402075,58.91996519903367,59.35542678833008,427000,0.0,0.0
2022-09-26 00:00:00-04:00,59.0998262631145,60.44407813991052,58.76849759241454,59.336490631103516,308500,0.0,0.0
2022-09-27 00:00:00-04:00,59.78141792302667,60.46300881442661,59.68675001365759,60.06541442871094,545000,0.0,0.0
2022-09-28 00:00:00-04:00,60.06541639697046,61.85459480253136,59.75301770263285,61.58007049560547,349500,0.0,0.0
2022-09-29 00:00:00-04:00,61.38126171509982,61.71259757961498,60.538740826809224,60.557674407958984,334500,0.0,0.0
2022-09-30 00:00:00-04:00,60.567145812245755,60.699680894341064,59.13769459044365,59.147159576416016,364500,0.0,0.0
2022-10-03 00:00:00-04:00,59.60155309746326,60.01808469301336,58.948360747002845,59.743553161621094,873500,0.0,0.0
2022-10-04 00:00:00-04:00,60.60500407565328,62.01552881356317,60.321011186738104,61.96819305419922,542100,0.0,0.0
2022-10-05 00:00:00-04:00,60.79433982641181,60.936339881930685,59.58261588996189,60.084346771240234,492400,0.0,0.0
2022-10-06 00:00:00-04:00,60.074880542466595,60.17901343912283,58.30463213294519,58.333030700683594,242700,0.0,0.0
2022-10-07 00:00:00-04:00,57.70823976564875,57.73664194599337,56.72371510864242,57.206512451171875,337900,0.0,0.0
2022-10-10 00:00:00-04:00,57.26330536933925,57.26330536933925,56.38291373450455,56.75210952758789,186600,0.0,0.0
2022-10-11 00:00:00-04:00,56.89411118500496,57.62303785337043,56.70478258435861,57.18757629394531,298800,0.0,0.0
2022-10-12 00:00:00-04:00,57.1686425330161,57.24437686200727,56.61011449594671,56.96037673950195,261600,0.0,0.0
2022-10-13 00:00:00-04:00,56.14625416605056,58.086901199251336,55.58772613101116,57.87863540649414,289600,0.0,0.0
2022-10-14 00:00:00-04:00,58.550760148104985,59.6110190615758,58.07743143676635,58.18156433105469,383000,0.0,0.0
2022-10-17 00:00:00-04:00,58.6359614881909,60.51034281656151,58.512898619059676,60.20741271972656,340400,0.0,0.0
2022-10-18 00:00:00-04:00,60.74701117074453,61.17301138711687,60.03701803254763,60.548213958740234,283500,0.0,0.0
2022-10-19 00:00:00-04:00,60.349412167449785,60.55767796110555,59.762485562215396,60.16007995605469,249900,0.0,0.0
2022-10-20 00:00:00-04:00,60.09381447720358,60.377810989888246,58.4939646871511,58.90102767944336,225300,0.0,0.0
2022-10-21 00:00:00-04:00,58.60756409816289,59.99915174117816,58.54129836384899,59.67728805541992,231100,0.0,0.0
2022-10-24 00:00:00-04:00,60.02755432382854,60.519816676800275,59.39329550692253,60.302085876464844,161600,0.0,0.0
2022-10-25 00:00:00-04:00,60.377808613983,60.775402993853625,59.80981561096456,60.76594161987305,207900,0.0,0.0
2022-10-26 00:00:00-04:00,61.20141077871075,61.50434089951144,60.33048397299986,60.595550537109375,167300,0.0,0.0
2022-10-27 00:00:00-04:00,60.48194371529509,61.324468265390564,60.302080100388594,60.33047866821289,190500,0.0,0.0
2022-10-28 00:00:00-04:00,60.4914064759971,62.507784043642104,60.37780499323673,62.42258834838867,189800,0.0,0.0
2022-10-31 00:00:00-04:00,62.20486581335129,62.31846731772466,61.68420850209362,61.84513854980469,183100,0.0,0.0
2022-11-01 00:00:00-04:00,62.498324455970504,62.498324455970504,61.39073692349953,61.655799865722656,167200,0.0,0.0
2022-11-02 00:00:00-04:00,60.95527502328628,60.9742122175875,58.35196693347466,58.52236557006836,463400,0.0,0.0
2022-11-03 00:00:00-04:00,57.95436637885328,59.421684606236326,57.36743619893099,58.84422302246094,277000,0.0,0.0
2022-11-04 00:00:00-04:00,59.2607561426434,59.97074924472561,58.266766521970645,58.99569320678711,383900,0.0,0.0
2022-11-07 00:00:00-05:00,52.05669520664497,52.113492342952036,46.121152511378256,48.55406188964844,7232700,0.0,0.0
2022-11-08 00:00:00-05:00,48.165928839091784,48.506726076045645,47.427533621954645,47.74939727783203,4493100,0.0,0.0
2022-11-09 00:00:00-05:00,47.34233337686784,49.47231245451335,47.15300479226837,48.16592788696289,3706500,0.0,0.0
2022-11-10 00:00:00-05:00,49.51965046163977,50.54203858752865,48.762321643990006,50.475772857666016,2392700,0.0,0.0
2022-11-11 00:00:00-05:00,50.25804147617846,52.047223383164635,50.12551001806266,51.91469192504883,1915300,0.0,0.0
2022-11-14 00:00:00-05:00,52.30282500500939,53.53347898876728,51.820031286203964,53.003353118896484,3480900,0.0,0.0
2022-11-15 00:00:00-05:00,53.28734790964757,54.158271016904166,52.56788623640718,53.65654373168945,1541600,0.0,0.0
2022-11-16 00:00:00-05:00,53.67547905317504,53.83640908903963,52.33122357340628,53.003353118896484,2653500,0.0,0.0
2022-11-17 00:00:00-05:00,52.51109174658488,52.785619672180964,51.05323835582456,52.18922805786133,1734300,0.0,0.0
2022-11-18 00:00:00-05:00,52.624684343994566,52.918149434314145,51.26149900529444,51.98095703125,1162400,0.0,0.0
2022-11-21 00:00:00-05:00,51.99043053506852,53.74174915657778,51.82003549962092,53.107486724853516,1728900,0.0,0.0
2022-11-22 00:00:00-05:00,52.66040688086044,52.96480200270666,51.614045474422504,51.82331848144531,1009000,0.27,0.0
2022-11-23 00:00:00-05:00,51.43330587127518,51.937459551334996,50.815001312628674,50.948177337646484,1251800,0.0,0.0
2022-11-25 00:00:00-05:00,51.19549873560201,52.11819841136613,50.767441997944644,51.775753021240234,624600,0.0,0.0
2022-11-28 00:00:00-05:00,51.69013779736446,52.26087765232287,51.37622833706448,51.54745101928711,840200,0.0,0.0
2022-11-29 00:00:00-05:00,51.49037991757388,51.518915822110735,50.5962162028799,50.681827545166016,1232900,0.0,0.0
2022-11-30 00:00:00-05:00,50.72939519305913,52.23234552165581,50.65329460493992,52.175270080566406,1185000,0.0,0.0
2022-12-01 00:00:00-05:00,52.31796015912055,52.37503560379931,51.41428557609145,51.614044189453125,836300,0.0,0.0
2022-12-02 00:00:00-05:00,51.10037915738627,52.10868660189856,50.94818160187445,51.79478073120117,1043000,0.0,0.0
