Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,130.3948708441334,131.46680812526773,129.78899572402938,130.2457275390625,1440200,0.0,0.0
2022-04-19 00:00:00-04:00,130.36695533825326,132.40831061655678,129.35094287378507,132.11935424804688,1807000,0.0,0.0
2022-04-20 00:00:00-04:00,132.49217322089774,134.3191434626517,132.11932911756386,134.09542846679688,1437100,0.0,0.0
2022-04-21 00:00:00-04:00,134.44031289498932,134.65471177100156,131.44820120952426,131.5507354736328,1276000,0.0,0.0
2022-04-22 00:00:00-04:00,129.5652979547886,130.52538499603082,122.98450164371465,123.10568237304688,2305700,0.0,0.0
2022-04-25 00:00:00-04:00,122.69555946450623,123.47854067549518,120.36524808197343,122.87266540527344,1903100,0.0,0.0
2022-04-26 00:00:00-04:00,121.67021395926864,123.50650042417732,120.15084642152907,120.22541809082031,1600600,0.0,0.0
2022-04-27 00:00:00-04:00,120.42116347350893,120.88722571206382,119.0789019507763,119.65681457519531,1403600,0.0,0.0
2022-04-28 00:00:00-04:00,120.86858891386156,122.21085054402307,120.02035215826061,121.49311065673828,1355200,0.0,0.0
2022-04-29 00:00:00-04:00,120.49573754838262,121.07365018435999,117.60614592231364,117.95103454589844,1614100,0.0,0.0
2022-05-02 00:00:00-04:00,118.74334617095126,120.62624174941783,116.91638290148447,119.06027221679688,1587800,0.0,0.0
2022-05-03 00:00:00-04:00,119.92715536253571,123.0963733374256,119.61955253542286,120.97113037109375,1662300,0.0,0.0
2022-05-04 00:00:00-04:00,120.94314957894507,124.81146042730128,119.95509991973643,124.60639190673828,1688600,0.0,0.0
2022-05-05 00:00:00-04:00,122.39725583371174,124.05643617050275,120.81264715760786,122.64893341064453,2465100,0.0,0.0
2022-05-06 00:00:00-04:00,122.35067317471315,123.04045051762544,120.67286022794723,121.69818878173828,1851900,0.0,0.0
2022-05-09 00:00:00-04:00,121.05500963244472,121.20415297260116,119.22805349634959,120.206787109375,1405400,0.0,0.0
2022-05-10 00:00:00-04:00,121.04569922696503,123.11501694436618,119.6754749486023,120.79402160644531,1739500,0.0,0.0
2022-05-11 00:00:00-04:00,120.84061245098356,122.71417746465758,119.69410336638245,119.82460021972656,1585500,0.0,0.0
2022-05-12 00:00:00-04:00,119.82461110168663,120.57031356984173,116.96298908082602,118.89248657226562,1867200,0.0,0.0
2022-05-13 00:00:00-04:00,119.42378102090787,120.15083696038182,118.4730172027216,119.4890365600586,1384700,0.0,0.0
2022-05-16 00:00:00-04:00,119.8618898304538,120.08560483783853,118.37049200561782,118.61284637451172,1465900,0.0,0.0
2022-05-17 00:00:00-04:00,119.52631946499326,120.58894081551206,118.54759301664464,120.43981170654297,1208300,0.0,0.0
2022-05-18 00:00:00-04:00,119.76866559561249,121.20413086933871,118.92042900413877,119.32123565673828,1604600,0.0,0.0
2022-05-19 00:00:00-04:00,117.92306862206625,118.78994466312182,115.54614838033623,117.25193786621094,1470300,0.0,0.0
2022-05-20 00:00:00-04:00,116.70197619665426,117.3731069264321,112.38624263092316,114.67926788330078,2070000,0.0,0.0
2022-05-23 00:00:00-04:00,116.08678582443797,117.67139462628506,114.49285378637892,117.13076782226562,1498100,0.0,0.0
2022-05-24 00:00:00-04:00,118.11882603462877,120.2347527800025,116.47828480871836,120.08560943603516,1540200,0.0,0.0
2022-05-25 00:00:00-04:00,119.61954478205972,122.63963343361205,119.19076834397299,122.06170654296875,2035600,0.0,0.0
2022-05-26 00:00:00-04:00,123.09636275530231,125.02586735320378,122.65826308978144,124.61573028564453,1676300,0.0,0.0
2022-05-27 00:00:00-04:00,124.56912128659147,127.61717247399227,123.7115684280596,127.59852600097656,1539500,0.0,0.0
2022-05-31 00:00:00-04:00,126.02323864946358,128.16712799878903,124.73691641834203,127.412109375,6403500,0.0,0.0
2022-06-01 00:00:00-04:00,127.99935846560327,128.20441279486758,124.15899539490003,125.55718231201172,1476900,0.0,0.0
2022-06-02 00:00:00-04:00,125.87611467184372,125.93239501634163,124.41276846124144,125.83858489990234,1205600,0.85,0.0
2022-06-03 00:00:00-04:00,125.1819563683584,125.71664826511183,123.70923487920383,123.79365539550781,1031600,0.0,0.0
2022-06-06 00:00:00-04:00,124.91929684563166,125.47273927774233,123.49346619661951,124.15010833740234,1445800,0.0,0.0
2022-06-07 00:00:00-04:00,123.36216964147745,124.32835388183594,122.05828896571293,124.32835388183594,1604500,0.0,0.0
2022-06-08 00:00:00-04:00,124.00002716106479,124.27205359795765,122.33968542714551,122.94003295898438,957000,0.0,0.0
2022-06-09 00:00:00-04:00,123.09949681527112,123.76551428123203,119.91952857130184,119.93829345703125,1137300,0.0,0.0
2022-06-10 00:00:00-04:00,117.76202608069347,118.09033999766872,116.64575160627105,116.87088012695312,1582900,0.0,0.0
2022-06-13 00:00:00-04:00,114.10366229672441,117.83708026168723,114.10366229672441,115.47320556640625,1970400,0.0,0.0
2022-06-14 00:00:00-04:00,115.96099249521929,116.85213136059711,113.83162877936032,114.43197631835938,1634000,0.0,0.0
2022-06-15 00:00:00-04:00,115.23868215790421,116.20486614996527,112.45269086012415,114.13179016113281,1661400,0.0,0.0
2022-06-16 00:00:00-04:00,112.49021855379335,112.90296014446834,110.35147968703521,112.12438201904297,2362100,0.0,0.0
2022-06-17 00:00:00-04:00,112.43393310023546,113.84099883352053,110.94243970146596,113.09056091308594,4120600,0.0,0.0
2022-06-21 00:00:00-04:00,114.75091580048199,114.93852172400506,113.29694484470295,114.25375366210938,1161200,0.0,0.0
2022-06-22 00:00:00-04:00,112.8560672879069,115.43568819506046,112.43395036578295,114.50702667236328,1245600,0.0,0.0
2022-06-23 00:00:00-04:00,114.76029233175356,115.63267348334215,113.14686276451576,114.26313018798828,1368800,0.0,0.0
2022-06-24 00:00:00-04:00,115.10736983268129,119.8538698300333,114.65711275387623,119.28166961669922,5383200,0.0,0.0
2022-06-27 00:00:00-04:00,118.68130654339683,119.66625546343776,117.75264512176551,118.37175750732422,953600,0.0,0.0
2022-06-28 00:00:00-04:00,119.33793231664333,120.20093088733636,117.82768123957746,117.91210174560547,1341300,0.0,0.0
2022-06-29 00:00:00-04:00,118.34361745184428,118.69068910162609,117.18982034886312,117.64945983886719,1101300,0.0,0.0
2022-06-30 00:00:00-04:00,116.76770480730427,119.23475762421782,116.06417190046169,118.87830352783203,1472700,0.0,0.0
2022-07-01 00:00:00-04:00,119.2629065455661,123.18393767702426,118.66255899355033,122.60234069824219,2525800,0.0,0.0
2022-07-05 00:00:00-04:00,120.96076919775074,121.33599538040384,117.40558878678148,120.91386413574219,2336900,0.0,0.0
2022-07-06 00:00:00-04:00,120.42608715787154,123.90622220485199,120.13529582285005,123.01508331298828,1853600,0.0,0.0
2022-07-07 00:00:00-04:00,123.72797025902179,125.06000503752236,122.89311185789563,123.07134246826172,1295800,0.0,0.0
2022-07-08 00:00:00-04:00,124.00940279889127,124.03754297129049,122.69614704221306,122.76180267333984,1116900,0.0,0.0
2022-07-11 00:00:00-04:00,122.19896868611207,123.25894843703668,121.73932207560038,122.2552490234375,1442500,0.0,0.0
2022-07-12 00:00:00-04:00,121.13898469950801,122.1051687397393,120.01333491911768,120.0977554321289,1704700,0.0,0.0
2022-07-13 00:00:00-04:00,119.38483840008438,120.53863549187584,118.87830101576357,119.000244140625,1855000,0.0,0.0
2022-07-14 00:00:00-04:00,116.05478645004631,116.3549601962513,112.87481836606926,113.42826080322266,2481300,0.0,0.0
2022-07-15 00:00:00-04:00,114.9009869769454,115.7264701293914,114.22559427283741,114.81656646728516,4448600,0.0,0.0
2022-07-18 00:00:00-04:00,115.27620179032725,115.69831863684233,112.01181338028823,112.34950256347656,1531600,0.0,0.0
2022-07-19 00:00:00-04:00,113.50330917140593,115.313734141152,113.17499524563992,115.03231811523438,1345200,0.0,0.0
2022-07-20 00:00:00-04:00,115.15427594666993,115.89533151722786,114.11304660192336,114.76029205322266,1581900,0.0,0.0
2022-07-21 00:00:00-04:00,111.24261715710223,111.95553248967698,104.92020358806293,108.71928405761719,4386800,0.0,0.0
2022-07-22 00:00:00-04:00,108.92565620478254,110.8861644478555,108.58795984076984,109.00069427490234,2157900,0.0,0.0
2022-07-25 00:00:00-04:00,109.90122119952423,110.36086068339398,108.97255263267478,109.48847961425781,1239300,0.0,0.0
2022-07-26 00:00:00-04:00,109.19768728046041,110.0700611846641,107.93132236609871,107.98760986328125,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,107.80939077996995,109.8168042477755,107.05895276201892,109.73238372802734,2099900,0.0,0.0
2022-07-28 00:00:00-04:00,109.69485557854783,110.12635491225765,106.83381883071347,108.56919860839844,1849100,0.0,0.0
2022-07-29 00:00:00-04:00,108.9444138184438,110.25767665969882,108.91627364759016,109.72299194335938,1332100,0.0,0.0
2022-08-01 00:00:00-04:00,108.67238207261559,109.22583168333348,107.26531625253845,108.96318054199219,1871600,0.0,0.0
2022-08-02 00:00:00-04:00,109.3290202929154,109.98564816554929,108.46601445883036,108.53167724609375,1501600,0.0,0.0
2022-08-03 00:00:00-04:00,108.81309905932865,108.90690202372797,106.41170881851053,107.93133544921875,2062800,0.0,0.0
2022-08-04 00:00:00-04:00,106.89947634817777,109.46033920908957,105.10781631514313,106.86195373535156,2168400,0.0,0.0
2022-08-05 00:00:00-04:00,106.84319468116603,109.79803420501784,106.43045310190735,109.75112915039062,1454300,0.0,0.0
2022-08-08 00:00:00-04:00,110.27644455463238,112.07749437908194,110.1545014174555,110.96121978759766,1346100,0.0,0.0
2022-08-09 00:00:00-04:00,111.5334195562574,112.56526640025166,111.1019202271946,112.32137298583984,1159700,0.0,0.0
2022-08-10 00:00:00-04:00,113.23127600994229,116.20487339492504,112.92171981162113,116.12045288085938,1675000,0.0,0.0
2022-08-11 00:00:00-04:00,116.7770676902253,119.87261501423426,116.62698440752692,119.07527923583984,1926200,0.0,0.0
2022-08-12 00:00:00-04:00,119.75067803541855,121.5986255142092,119.32855402049472,121.42039489746094,1834400,0.0,0.0
2022-08-15 00:00:00-04:00,120.32289444168607,121.41101448189298,119.52555140542286,119.84449005126953,1615500,0.0,0.0
2022-08-16 00:00:00-04:00,119.61935247211866,122.24588535646274,119.39422394471477,121.69242858886719,1590400,0.0,0.0
2022-08-17 00:00:00-04:00,120.84819352732359,124.44090326815144,120.84819352732359,123.85930633544922,1907500,0.0,0.0
2022-08-18 00:00:00-04:00,123.95309665756096,124.87237549591974,123.652930109967,124.77857971191406,1145100,0.0,0.0
2022-08-19 00:00:00-04:00,124.52531535124456,124.82549623985508,122.048880273858,122.13330078125,1289200,0.0,0.0
2022-08-22 00:00:00-04:00,120.93261127125959,120.93261127125959,117.52751467648567,117.77140808105469,1474100,0.0,0.0
2022-08-23 00:00:00-04:00,117.88396829953862,118.54060328515169,117.49937404452386,117.72450256347656,1445400,0.0,0.0
2022-08-24 00:00:00-04:00,117.64008385814823,119.45988407906461,117.34928539513518,119.09404754638672,1295400,0.0,0.0
2022-08-25 00:00:00-04:00,119.30043010013014,120.13529580157046,118.35300370474397,120.06962585449219,912200,0.0,0.0
2022-08-26 00:00:00-04:00,120.2853559221162,120.3791660301764,117.28361853855694,117.30238342285156,1079900,0.0,0.0
2022-08-29 00:00:00-04:00,116.44876815541727,117.30239153217387,115.34187607682593,116.40186309814453,1343000,0.0,0.0
2022-08-30 00:00:00-04:00,116.3924351035473,116.95914192460523,115.07011438369997,115.55181121826172,1582000,0.85,0.0
2022-08-31 00:00:00-04:00,116.1090724474994,116.2035223787411,113.74778813611778,113.81390380859375,2548900,0.0,0.0
2022-09-01 00:00:00-04:00,114.01224851949634,115.03232505083281,113.23774756927443,114.6545181274414,1719400,0.0,0.0
2022-09-02 00:00:00-04:00,115.49513146051063,117.5447244135148,114.23892653857871,114.7395248413086,1374300,0.0,0.0
2022-09-06 00:00:00-04:00,115.35345056755585,116.24129571286558,114.4278312172293,114.74896240234375,1211900,0.0,0.0
2022-09-07 00:00:00-04:00,114.8339720615269,118.23421978296727,114.62617790417171,118.17755126953125,1296000,0.0,0.0
2022-09-08 00:00:00-04:00,117.82807547456511,119.96267829845642,117.09135599531011,119.88711547851562,1590800,0.0,0.0
2022-09-09 00:00:00-04:00,120.0099102975475,120.69940848002707,119.37708783808249,119.42431640625,1475300,0.0,0.0
2022-09-12 00:00:00-04:00,119.60376114645453,120.89774744374762,118.97093872913482,120.04768371582031,1063300,0.0,0.0
2022-09-13 00:00:00-04:00,118.46090420603711,119.00872387077148,115.37234763815586,115.74070739746094,1189900,0.0,0.0
2022-09-14 00:00:00-04:00,116.10906821065028,117.23304180779556,115.07010459276799,117.11969757080078,1933600,0.0,0.0
2022-09-15 00:00:00-04:00,117.99808815282242,122.5695378718381,117.2991500839144,121.86115264892578,2584300,0.0,0.0
2022-09-16 00:00:00-04:00,121.80449203867099,122.93790558643003,120.63328987244336,122.23896026611328,4847200,0.0,0.0
2022-09-19 00:00:00-04:00,121.28500226667504,124.84580838012782,121.11498231394746,124.7513656616211,1728000,0.0,0.0
2022-09-20 00:00:00-04:00,124.15631427140549,124.58134252415722,121.5589017786475,122.86233520507812,1677900,0.0,0.0
2022-09-21 00:00:00-04:00,123.58962125470323,124.50580068069775,120.74662584351266,120.75607299804688,1744400,0.0,0.0
2022-09-22 00:00:00-04:00,120.85997575761964,123.79742123394836,118.80093554255043,120.86942291259766,1751000,0.0,0.0
2022-09-23 00:00:00-04:00,119.98158201032713,120.85053294174014,118.8103869633762,120.53884887695312,1777800,0.0,0.0
2022-09-26 00:00:00-04:00,119.63211456525612,120.5293997418138,116.94024462344703,117.0535888671875,1583600,0.0,0.0
2022-09-27 00:00:00-04:00,117.43138813992836,117.97920780647195,115.00398825866318,116.9496841430664,1822600,0.0,0.0
2022-09-28 00:00:00-04:00,117.70530043931653,120.07602464904828,116.84578950937956,119.39598083496094,1403600,0.0,0.0
2022-09-29 00:00:00-04:00,119.06539982933305,119.64155378756145,116.77967830662877,119.13151550292969,1968400,0.0,0.0
2022-09-30 00:00:00-04:00,119.28263883221773,119.93435560642745,117.3463828194291,117.62029266357422,2601500,0.0,0.0
2022-10-03 00:00:00-04:00,119.17873135481874,121.20943712154444,117.29915122936899,121.1622085571289,1933400,0.0,0.0
2022-10-04 00:00:00-04:00,121.99337299850343,125.55417868838477,121.99337299850343,125.44084167480469,2098300,0.0,0.0
2022-10-05 00:00:00-04:00,124.01464522788406,126.54593489410992,123.58961696746668,125.62031555175781,1620600,0.0,0.0
2022-10-06 00:00:00-04:00,125.37473239278897,125.45973515241255,123.06066269183941,123.29679107666016,1546800,0.0,0.0
2022-10-07 00:00:00-04:00,123.03235366812362,123.46683632662894,121.0961120452466,123.39127349853516,2223300,0.0,0.0
2022-10-10 00:00:00-04:00,123.98631811862504,124.91193751433524,122.90957307116835,124.09965515136719,1237300,0.0,0.0
2022-10-11 00:00:00-04:00,124.08075239021078,127.70769572440301,123.72184700692868,125.59197998046875,1570200,0.0,0.0
2022-10-12 00:00:00-04:00,126.38536209261586,127.56600408871628,123.72184124372288,123.85407257080078,2256100,0.0,0.0
2022-10-13 00:00:00-04:00,120.7655199682956,127.94382971702072,116.08073296986574,127.47157287597656,3423000,0.0,0.0
2022-10-14 00:00:00-04:00,128.68056303512412,129.28505127999745,124.93084216216187,125.0914077758789,1837700,0.0,0.0
2022-10-17 00:00:00-04:00,126.86708320125463,128.74665618269995,125.65809244326097,126.09257507324219,1193900,0.0,0.0
2022-10-18 00:00:00-04:00,128.53884787019535,129.8328412571965,127.73601998554983,129.7572784423828,1615000,0.0,0.0
2022-10-19 00:00:00-04:00,130.16344160572766,131.22129242654893,127.14100039471224,127.65103149414062,2068600,0.0,0.0
2022-10-20 00:00:00-04:00,110.09251870049538,115.97684244314625,110.04529733736261,111.1787109375,9420300,0.0,0.0
2022-10-21 00:00:00-04:00,111.7454050241733,116.71354872521587,111.39593959369176,113.41719818115234,3193700,0.0,0.0
2022-10-24 00:00:00-04:00,114.0972512598135,118.4231182796298,114.0972512598135,117.94142150878906,2682000,0.0,0.0
2022-10-25 00:00:00-04:00,116.77967408752896,118.18699749242286,115.72181614213385,117.73363494873047,1665900,0.0,0.0
2022-10-26 00:00:00-04:00,118.66870411289408,120.28382172173198,117.31804919471016,117.37471771240234,1799200,0.0,0.0
2022-10-27 00:00:00-04:00,118.06421152911878,118.73481538587606,115.5706959581092,115.76904296875,2234800,0.0,0.0
2022-10-28 00:00:00-04:00,116.28851884565776,119.61320359900701,115.93904621400576,119.3770751953125,2222600,0.0,0.0
2022-10-31 00:00:00-04:00,119.37708913310809,120.22715292687039,118.84816375301948,119.24485778808594,1892200,0.0,0.0
2022-11-01 00:00:00-04:00,120.0571297684964,120.06657692262759,118.4514594574183,118.77259063720703,1508000,0.0,0.0
2022-11-02 00:00:00-04:00,118.74426219530424,119.55654454474866,116.1374023946206,116.4963150024414,2446000,0.0,0.0
2022-11-03 00:00:00-04:00,114.18225261219966,118.34756119611893,112.40656957486156,117.0819091796875,2815400,0.0,0.0
2022-11-04 00:00:00-04:00,121.08664610206947,122.70177077229698,118.84815338093176,121.95559692382812,2337800,0.0,0.0
2022-11-07 00:00:00-05:00,122.51288841395777,122.51288841395777,119.97213684061593,121.67227172851562,1284600,0.0,0.0
2022-11-08 00:00:00-05:00,121.73836193433407,124.36410868872679,120.68050406811855,123.03234100341797,1362500,0.0,0.0
2022-11-09 00:00:00-05:00,122.64511200092107,124.07132252619463,120.71829594613149,120.8410873413086,1178800,0.0,0.0
2022-11-10 00:00:00-05:00,123.74073366271801,124.10909342629768,121.07721254425017,122.96623992919922,1631800,0.0,0.0
2022-11-11 00:00:00-05:00,123.14573062252363,125.3464498056142,120.76555148705718,124.7608413696289,1533400,0.0,0.0
2022-11-14 00:00:00-05:00,124.99694116116383,125.73366070339972,121.76670599625209,121.88004302978516,1075000,0.0,0.0
2022-11-15 00:00:00-05:00,122.48453429569868,125.49753541773497,121.65337200875257,124.70414733886719,2004100,0.0,0.0
2022-11-16 00:00:00-05:00,124.12797327085536,125.62030646051905,123.69350509374156,124.96858978271484,1531300,0.0,0.0
2022-11-17 00:00:00-05:00,124.33576195318408,127.26375969495895,123.79739672915596,127.1409683227539,1190500,0.0,0.0
2022-11-18 00:00:00-05:00,128.48219964390253,129.275587706488,124.76081329664878,125.374755859375,1756000,0.0,0.0
2022-11-21 00:00:00-05:00,125.18581463348539,127.28263578467622,124.42076099413002,126.81037902832031,1629800,0.0,0.0
2022-11-22 00:00:00-05:00,127.73604842362008,128.1516223794153,126.32871770714887,126.44205474853516,877700,0.0,0.0
2022-11-23 00:00:00-05:00,126.30980039486423,126.91428852573974,125.27084407636808,126.8954086303711,935000,0.0,0.0
2022-11-25 00:00:00-05:00,127.47157577350686,128.01938103889128,126.67817330929537,127.90604400634766,513800,0.0,0.0
2022-11-28 00:00:00-05:00,127.71715761580155,127.77382613804905,125.2236417519537,125.35587310791016,1206800,0.0,0.0
