Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,12.932160678325074,12.932160678325074,12.253425861345685,12.814513206481934,65500,0.0,0.0
2022-07-22 00:00:00-04:00,12.733064829734658,13.031708078739305,12.506819891818658,13.013608932495117,89500,0.0,0.0
2022-07-25 00:00:00-04:00,13.294151665431954,13.828089836649163,13.058857594891146,13.755691528320312,94100,0.0,0.0
2022-07-26 00:00:00-04:00,14.027185616081457,14.027185616081457,13.529446599028676,13.755691528320312,72700,0.0,0.0
2022-07-27 00:00:00-04:00,13.746641973900418,13.846190298402433,13.140306337566779,13.438949584960938,83900,0.0,0.0
2022-07-28 00:00:00-04:00,13.438950041817279,14.208182334899902,13.438950041817279,14.208182334899902,102000,0.0,0.0
2022-07-29 00:00:00-04:00,13.628995932744605,14.253431604233041,13.257953496175327,13.556596755981445,304700,0.0,0.0
2022-08-01 00:00:00-04:00,13.393699525887968,13.773791063065968,13.158404600386179,13.466097831726074,111100,0.0,0.0
2022-08-02 00:00:00-04:00,13.438949844221467,14.02718634575662,13.10410657196255,13.674243927001953,182100,0.0,0.0
2022-08-03 00:00:00-04:00,13.565647332876896,13.737593982472584,13.257954055121255,13.294153213500977,108700,0.0,0.0
2022-08-04 00:00:00-04:00,13.384650584658614,13.45704889624527,12.633517454655077,12.687816619873047,329100,0.0,0.0
2022-08-05 00:00:00-04:00,12.669520378112793,12.99883610813171,12.413385049041821,12.669520378112793,118500,0.15,0.0
2022-08-08 00:00:00-04:00,12.486567121131753,12.98968906180369,12.285319042774697,12.87991714477539,91500,0.0,0.0
2022-08-09 00:00:00-04:00,12.77929270341185,12.943950137577437,12.587191636560647,12.861621856689453,60900,0.0,0.0
2022-08-10 00:00:00-04:00,12.925654645459264,13.456219305579497,12.852473373193687,13.364742279052734,88500,0.0,0.0
2022-08-11 00:00:00-04:00,13.419629564380225,13.648321273558633,13.181789977461166,13.401333808898926,189400,0.0,0.0
2022-08-12 00:00:00-04:00,13.483662016870475,13.511105648165143,13.09031289793223,13.126903533935547,70100,0.0,0.0
2022-08-15 00:00:00-04:00,13.0354271421694,13.43792415779548,12.751849045049722,13.136051177978516,49800,0.0,0.0
2022-08-16 00:00:00-04:00,13.062871521285444,13.529402865143071,13.062871521285444,13.456221580505371,39000,0.0,0.0
2022-08-17 00:00:00-04:00,13.419629567323057,13.66661615964729,13.145199341770859,13.575139999389648,148400,0.0,0.0
2022-08-18 00:00:00-04:00,13.575138618241699,13.657467764770074,13.309856297422238,13.383037567138672,40800,0.0,0.0
2022-08-19 00:00:00-04:00,13.31900563564833,13.822126702055865,13.163495202340298,13.63917350769043,81700,0.0,0.0
2022-08-22 00:00:00-04:00,13.465368461179057,13.474515466788532,13.264119507146352,13.355596542358398,47300,0.0,0.0
2022-08-23 00:00:00-04:00,13.355595112542394,13.767239982147629,13.099459790325724,13.648320198059082,137500,0.0,0.0
2022-08-24 00:00:00-04:00,13.803831338578716,13.904455373881582,13.428777085080304,13.483662605285645,35200,0.0,0.0
2022-08-25 00:00:00-04:00,13.492810369521154,13.767240585413065,13.309857183056415,13.730649948120117,59200,0.0,0.0
2022-08-26 00:00:00-04:00,13.419629780750531,13.877013206481934,13.346448502424678,13.877013206481934,83200,0.0,0.0
2022-08-29 00:00:00-04:00,13.877012375757456,14.508201081630274,13.748944710158948,14.425872802734375,154900,0.0,0.0
2022-08-30 00:00:00-04:00,14.535644893516059,14.535644893516059,13.602582330587492,13.831274032592773,88300,0.0,0.0
2022-08-31 00:00:00-04:00,13.895307540893555,14.252066912929495,13.895307540893555,13.895307540893555,83500,0.0,0.0
2022-09-01 00:00:00-04:00,13.895306723272332,14.252066074316003,13.630024397334084,13.995931625366211,84300,0.0,0.0
2022-09-02 00:00:00-04:00,14.316099109579325,14.316099109579325,13.767239589874324,14.215475082397461,56800,0.0,0.0
2022-09-06 00:00:00-04:00,13.959341274900215,14.36183827432742,13.767240216167108,14.087408065795898,80400,0.0,0.0
2022-09-07 00:00:00-04:00,13.977637417835924,14.050818697061008,13.657469539323598,13.90445613861084,66200,0.0,0.0
2022-09-08 00:00:00-04:00,13.886159896850586,13.959341168918108,13.785534993465562,13.886159896850586,16800,0.0,0.0
2022-09-09 00:00:00-04:00,13.931897067047577,14.27036152941512,13.80383028144969,14.178884506225586,67400,0.0,0.0
2022-09-12 00:00:00-04:00,14.306954319711291,14.52649816157538,14.178886642429067,14.343544960021973,41700,0.0,0.0
2022-09-13 00:00:00-04:00,14.215475629819084,14.489905836434348,14.059965208483419,14.19718074798584,89600,0.0,0.0
2022-09-14 00:00:00-04:00,14.160587955753217,14.691152566660383,14.151440951860645,14.553937911987305,155000,0.0,0.0
2022-09-15 00:00:00-04:00,14.508201537171576,14.608826446297627,14.270362825577335,14.544792175292969,75100,0.0,0.0
2022-09-16 00:00:00-04:00,14.42587280132499,14.453315560954275,13.748944708815698,13.803831100463867,80700,0.0,0.0
2022-09-19 00:00:00-04:00,13.59343474369177,13.995932636362593,13.337300276240102,13.78553581237793,117700,0.0,0.0
2022-09-20 00:00:00-04:00,13.739796382064288,13.90445379638916,13.511104704911869,13.712352752685547,53800,0.0,0.0
2022-09-21 00:00:00-04:00,13.44707172527081,13.684911301578644,13.319004932173973,13.630024909973145,79800,0.0,0.0
2022-09-22 00:00:00-04:00,13.703207182428986,13.703207182428986,13.017132035507624,13.355596542358398,102700,0.0,0.0
2022-09-23 00:00:00-04:00,13.145198164000659,13.145198164000659,12.514009486933881,12.962244987487793,125800,0.0,0.0
2022-09-26 00:00:00-04:00,12.651224859170691,12.898212315576394,12.221284216014249,12.34935188293457,128900,0.0,0.0
2022-09-27 00:00:00-04:00,12.431680441595383,12.742701280418657,12.285317899181974,12.578042984008789,53100,0.0,0.0
2022-09-28 00:00:00-04:00,12.55060241508997,12.742703503620572,12.440830489128158,12.7061128616333,37900,0.0,0.0
2022-09-29 00:00:00-04:00,12.642077220837088,12.642077220837088,12.184693809114881,12.340204238891602,20700,0.0,0.0
2022-09-30 00:00:00-04:00,12.294465440671221,12.861621625874374,12.23957992106421,12.248727798461914,47500,0.0,0.0
2022-10-03 00:00:00-04:00,12.385942348951756,12.706111075628908,12.367647466724558,12.632929801940918,27400,0.0,0.0
2022-10-04 00:00:00-04:00,12.760995257174303,13.072016073943844,12.678666114807129,12.678666114807129,26800,0.0,0.0
2022-10-05 00:00:00-04:00,12.614634087558704,12.614634087558704,12.340203874158645,12.559747695922852,22700,0.0,0.0
2022-10-06 00:00:00-04:00,12.422533862444054,12.7335547337613,12.413385984490096,12.495715141296387,48400,0.0,0.0
2022-10-07 00:00:00-04:00,12.514009889808658,12.632929676467903,12.358499466668844,12.395090103149414,25600,0.0,0.0
2022-10-10 00:00:00-04:00,12.468271496280602,12.550600647252772,11.992592345058997,12.01088809967041,64000,0.0,0.0
2022-10-11 00:00:00-04:00,11.901117728327167,12.257876265492904,11.882821971349586,11.919412612915039,40000,0.0,0.0
2022-10-12 00:00:00-04:00,11.873673743411041,12.413386344909668,11.873673743411041,12.413386344909668,31600,0.0,0.0
2022-10-13 00:00:00-04:00,12.312760037672595,13.117754852793496,12.166397502630527,12.980539321899414,147800,0.0,0.0
2022-10-14 00:00:00-04:00,12.943951372358928,13.10860969462163,12.715259645833932,12.953099250793457,12400,0.0,0.0
2022-10-17 00:00:00-04:00,12.998835046093564,13.447070526761388,12.760995490983873,13.328150749206543,98600,0.0,0.0
2022-10-18 00:00:00-04:00,13.428778227709468,13.712355475141877,13.355596946282416,13.373891830444336,57300,0.0,0.0
2022-10-19 00:00:00-04:00,13.465367609648844,14.023375046463698,13.017131212323227,13.730649948120117,105000,0.0,0.0
2022-10-20 00:00:00-04:00,14.17888516162397,14.17888516162397,13.529400709647547,13.913602828979492,117000,0.0,0.0
2022-10-21 00:00:00-04:00,13.602580510200472,14.023373220472521,13.4836607363856,13.794681549072266,99800,0.0,0.0
2022-10-24 00:00:00-04:00,13.675763263638215,13.913602837152865,13.419628808062983,13.776388168334961,90800,0.0,0.0
2022-10-25 00:00:00-04:00,13.739798545837402,13.84957046347094,13.547697471881298,13.739798545837402,36900,0.0,0.0
2022-10-26 00:00:00-04:00,13.602582342112777,13.931898079219149,13.556843827195044,13.694059371948242,40900,0.0,0.0
2022-10-27 00:00:00-04:00,13.79468267203233,13.79468267203233,13.172640996021517,13.236675262451172,37400,0.0,0.0
2022-10-28 00:00:00-04:00,13.181789582104262,13.190937459570543,12.852473844824678,13.072017669677734,30800,0.0,0.0
2022-10-31 00:00:00-04:00,13.154347311304125,13.245823472200083,12.971394117122562,13.090313911437988,52300,0.0,0.0
2022-11-01 00:00:00-04:00,13.228983724017663,13.487831508894557,13.19200546903525,13.293695449829102,28400,0.15,0.0
2022-11-02 00:00:00-04:00,13.219738306174147,13.635743875192793,13.034847040124871,13.395384788513184,94600,0.0,0.0
2022-11-03 00:00:00-04:00,13.228981673269443,14.070237504931763,12.988622612328493,14.024014472961426,82500,0.0,0.0
2022-11-04 00:00:00-04:00,14.10721547999946,14.236638909043776,13.913079454802002,14.005524635314941,26900,0.0,0.0
2022-11-07 00:00:00-05:00,13.940814363611228,14.42153252590248,13.940814363611228,14.264374732971191,85700,0.0,0.0
2022-11-08 00:00:00-05:00,14.282861451302715,14.476997469856114,14.042502403259277,14.042502403259277,73200,0.0,0.0
2022-11-09 00:00:00-05:00,14.042503312490973,14.097971127796672,13.36765003578589,13.885346412658691,105800,0.0,0.0
2022-11-10 00:00:00-05:00,14.125704935726315,14.125704935726315,12.970133503905062,13.913080215454102,172600,0.0,0.0
2022-11-11 00:00:00-05:00,13.913079454802002,14.144193728530835,13.765166460676506,14.005524635314941,153400,0.0,0.0
2022-11-14 00:00:00-05:00,13.996281930633366,14.255129692476068,13.866857608896481,14.171928405761719,142000,0.0,0.0
2022-11-15 00:00:00-05:00,14.26437493132257,14.301353184195241,13.913081088216648,14.28286361694336,79300,0.0,0.0
2022-11-16 00:00:00-05:00,14.171928405761719,14.171928405761719,13.737433287159599,14.171928405761719,64900,0.0,0.0
2022-11-17 00:00:00-05:00,13.885345513602678,14.042502403259277,13.885345513602678,14.042502403259277,15100,0.0,0.0
2022-11-18 00:00:00-05:00,13.950057390516056,13.950057390516056,13.441605823387986,13.681964874267578,32100,0.0,0.0
2022-11-21 00:00:00-05:00,13.681966339178508,13.681966339178508,13.210492969272549,13.497075080871582,51900,0.0,0.0
2022-11-22 00:00:00-05:00,13.635742533103041,13.922324628496073,13.469339969221215,13.589519500732422,91000,0.0,0.0
2022-11-23 00:00:00-05:00,13.718945720519121,13.718945720519121,13.404630114699664,13.663477897644043,18500,0.0,0.0
2022-11-25 00:00:00-05:00,13.571031677336514,13.820634657356202,13.497075173506158,13.728189468383789,18400,0.0,0.0
2022-11-28 00:00:00-05:00,13.608008966240634,13.608008966240634,13.127290843731688,13.284448623657227,62800,0.0,0.0
2022-11-29 00:00:00-05:00,13.293693786687355,13.302938569684152,12.877688249772863,13.016356468200684,51600,0.0,0.0
2022-11-30 00:00:00-05:00,12.997867303476195,13.164268983113669,12.748263461573485,13.05333423614502,66800,0.0,0.0
2022-12-01 00:00:00-05:00,12.90542158179904,13.654232245697518,12.90542158179904,13.524807929992676,123800,0.0,0.0
2022-12-02 00:00:00-05:00,13.515563765886743,13.524808549209855,13.238226437610821,13.497075080871582,41600,0.0,0.0
