Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,21.693773363699602,21.936162492479237,21.382132085143905,21.892879486083984,2840300,0.0,0.0
2022-02-25 00:00:00-05:00,22.04869920511248,23.009597133456772,22.04869920511248,22.931686401367188,2084400,0.0,0.0
2022-02-28 00:00:00-05:00,22.29108912066452,22.83646261342538,22.29108912066452,22.81049346923828,1938100,0.0,0.0
2022-03-01 00:00:00-05:00,22.602731901322546,22.723925643053743,22.09198448811121,22.273775100708008,2335000,0.0,0.0
2022-03-02 00:00:00-05:00,22.55079144326334,23.243331154983462,22.55079144326334,23.096166610717773,1806200,0.0,0.0
2022-03-03 00:00:00-05:00,23.122135534675035,23.31258473786684,23.01825565215311,23.191390991210938,1790600,0.0,0.0
2022-03-04 00:00:00-05:00,22.78972748324951,23.11279931097001,22.545239389360272,23.051677703857422,1691200,0.23,0.0
2022-03-07 00:00:00-05:00,22.824657375798036,22.824657375798036,22.230901662581697,22.239633560180664,1880100,0.0,0.0
2022-03-08 00:00:00-05:00,22.43172814464836,22.606361070479036,21.82924063675114,21.855436325073242,2928200,0.0,0.0
2022-03-09 00:00:00-05:00,22.440462795442205,22.667485460346434,22.239632491197547,22.370609283447266,4231800,0.0,0.0
2022-03-10 00:00:00-05:00,22.195975626814246,22.405536171825716,22.038804801695854,22.257097244262695,2721700,0.0,0.0
2022-03-11 00:00:00-05:00,22.492851531109373,22.746069876496627,22.353144513218677,22.44919204711914,2410800,0.0,0.0
2022-03-14 00:00:00-04:00,22.763537769309604,22.833391290834047,21.864173887862297,22.04753875732422,4352000,0.0,0.0
2022-03-15 00:00:00-04:00,22.134851438305713,22.335680062434683,22.030070345251175,22.326948165893555,3015600,0.0,0.0
2022-03-16 00:00:00-04:00,22.51904928099147,22.658756311659126,22.161048141286535,22.6500244140625,3005200,0.0,0.0
2022-03-17 00:00:00-04:00,22.545242089236538,22.737340495096465,22.457924783431036,22.580169677734375,2212800,0.0,0.0
2022-03-18 00:00:00-04:00,22.527779623745733,22.780999658973485,22.152318017882624,22.63256072998047,4216900,0.0,0.0
2022-03-21 00:00:00-04:00,22.702414677319886,23.165195268377214,22.676218983903322,22.97309684753418,1880800,0.0,0.0
2022-03-22 00:00:00-04:00,23.130265590698418,23.252508818070382,22.929436955604746,22.999290466308594,1789500,0.0,0.0
2022-03-23 00:00:00-04:00,22.999290221161615,23.034216143421734,22.597631289816448,22.62382698059082,1508500,0.0,0.0
2022-03-24 00:00:00-04:00,22.676218032836914,22.81592506098735,22.55397479956507,22.676218032836914,1184600,0.0,0.0
2022-03-25 00:00:00-04:00,22.68495311583759,23.016758603368416,22.623831490618592,22.955636978149414,1523700,0.0,0.0
2022-03-28 00:00:00-04:00,22.964367211375517,23.077880228587414,22.781002335718522,22.955636978149414,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,23.12153323011296,23.217582429944688,22.850851089742395,23.034215927124023,1352500,0.0,0.0
2022-03-30 00:00:00-04:00,23.13899935063285,23.17392694151632,22.911975006207904,23.008024215698242,1661100,0.0,0.0
2022-03-31 00:00:00-04:00,22.97309499968021,23.252509045225196,22.58890151977539,22.58890151977539,1496800,0.0,0.0
2022-04-01 00:00:00-04:00,22.798463832421824,22.99056058735953,22.51031786729566,22.981828689575195,3386000,0.0,0.0
2022-04-04 00:00:00-04:00,22.84212210095754,22.84212210095754,21.855440948252422,21.951488494873047,3711300,0.0,0.0
2022-04-05 00:00:00-04:00,21.96022114093253,22.126123876840577,21.86417359103991,21.87290382385254,2086200,0.0,0.0
2022-04-06 00:00:00-04:00,21.855441691587412,22.021342762047045,21.663343260934127,21.689538955688477,2222900,0.0,0.0
2022-04-07 00:00:00-04:00,21.72446080338435,21.803046207449693,21.191828433589123,21.314071655273438,2164700,0.0,0.0
2022-04-08 00:00:00-04:00,21.252948768385664,21.383923878817715,20.46709644035448,21.06085205078125,4588300,0.0,0.0
2022-04-11 00:00:00-04:00,21.052126786346818,21.506173867845185,20.964809463406567,21.139442443847656,3112000,0.0,0.0
2022-04-12 00:00:00-04:00,21.29660991599978,21.36646343019055,20.982269934860906,21.10451316833496,2405000,0.0,0.0
2022-04-13 00:00:00-04:00,21.00846591642029,21.183100550864864,20.807637252616537,21.095783233642578,1537500,0.0,0.0
2022-04-14 00:00:00-04:00,21.087050751840795,21.165636168622257,20.91241778766809,20.964807510375977,1323500,0.0,0.0
2022-04-18 00:00:00-04:00,20.886219514796032,21.104511942139034,20.860023823956816,21.034658432006836,1361100,0.0,0.0
2022-04-19 00:00:00-04:00,21.113243486127846,21.33153590982158,21.034658080362984,21.279146194458008,1369000,0.0,0.0
2022-04-20 00:00:00-04:00,21.4712435579726,21.67207219396017,21.35773056167418,21.593486785888672,1626800,0.0,0.0
2022-04-21 00:00:00-04:00,21.77685418839271,21.829243907447626,21.261683898941815,21.305341720581055,1906400,0.0,0.0
2022-04-22 00:00:00-04:00,21.209293459147606,21.235487485065363,20.76397669871584,20.78143882751465,1773400,0.0,0.0
2022-04-25 00:00:00-04:00,20.737783158056125,20.999733437034813,20.353587972173354,20.964807510375977,2007500,0.0,0.0
2022-04-26 00:00:00-04:00,20.78144189508415,20.99973435896293,20.659198648252616,20.67666244506836,2038200,0.0,0.0
2022-04-27 00:00:00-04:00,20.69412440278679,20.94734277235408,20.624270887171072,20.851293563842773,2453400,0.0,0.0
2022-04-28 00:00:00-04:00,20.798905082406684,20.798905082406684,19.864613630854368,20.144027709960938,2990700,0.0,0.0
2022-04-29 00:00:00-04:00,19.64632071932607,19.724906135438513,19.157346092190277,19.218467712402344,6672900,0.0,0.0
2022-05-02 00:00:00-04:00,19.34944043547615,19.532806938662812,18.773148566213553,19.070026397705078,3052700,0.0,0.0
2022-05-03 00:00:00-04:00,19.288316904058465,19.908266530509493,19.209731505573284,19.681243896484375,2614600,0.0,0.0
2022-05-04 00:00:00-04:00,19.646321411389284,20.528223150153252,19.628857614873727,20.510759353637695,2570700,0.0,0.0
2022-05-05 00:00:00-04:00,20.318661380520652,20.42344082250718,19.663784039067647,19.847148895263672,2240600,0.0,0.0
2022-05-06 00:00:00-04:00,19.786027852373337,19.917002991387925,19.5590035008764,19.79475975036621,1801700,0.0,0.0
2022-05-09 00:00:00-04:00,19.593929993297117,19.943197566215954,19.51534458121048,19.707441329956055,2201200,0.0,0.0
2022-05-10 00:00:00-04:00,19.716172195095716,19.803489500113173,19.17480623633874,19.419294357299805,3178400,0.0,0.0
2022-05-11 00:00:00-04:00,19.41929631247117,19.663784458047765,19.218467656518563,19.22719955444336,2855800,0.0,0.0
2022-05-12 00:00:00-04:00,19.2097325384315,19.559000069678827,19.09622121531573,19.550268173217773,1968300,0.0,0.0
2022-05-13 00:00:00-04:00,19.733637962739234,19.86461310064465,19.54153953940134,19.820955276489258,1512000,0.0,0.0
2022-05-16 00:00:00-04:00,19.864612579345703,20.013051509193545,19.611392542659715,19.864612579345703,1194300,0.0,0.0
2022-05-17 00:00:00-04:00,20.12656020033295,20.563145034747453,20.117829969230957,20.545682907104492,1606600,0.0,0.0
2022-05-18 00:00:00-04:00,20.38851544005603,20.484562986862116,19.951930534125232,19.98685646057129,1697000,0.0,0.0
2022-05-19 00:00:00-04:00,19.81222360237789,20.004320362446556,19.541539760151135,19.786027908325195,1902500,0.0,0.0
2022-05-20 00:00:00-04:00,19.873344520123364,19.96939372947998,19.279588799444657,19.672515869140625,1841100,0.0,0.0
2022-05-23 00:00:00-04:00,19.99558628521386,20.15275710152229,19.716172240860683,20.013050079345703,2112500,0.0,0.0
2022-05-24 00:00:00-04:00,20.05670778904251,20.091635377114297,19.532807291478207,20.030513763427734,1411000,0.0,0.0
2022-05-25 00:00:00-04:00,19.978121414168832,20.40597602014025,19.92573170003643,20.336122512817383,1319900,0.0,0.0
2022-05-26 00:00:00-04:00,20.510760104374278,20.64173525215631,20.41471088546242,20.432174682617188,1800200,0.0,0.0
2022-05-27 00:00:00-04:00,20.493293908903688,20.694124221801758,20.432172291454382,20.694124221801758,1510400,0.0,0.0
2022-05-31 00:00:00-04:00,20.71158631210718,20.938610651801067,20.423440355080164,20.886220932006836,2143500,0.0,0.0
2022-06-01 00:00:00-04:00,20.912417359981564,20.94734328592612,20.292465936433246,20.624271392822266,1450600,0.0,0.0
2022-06-02 00:00:00-04:00,20.694807604582934,20.827072317377002,20.421463782985516,20.809436798095703,1715100,0.23,0.0
2022-06-03 00:00:00-04:00,20.738897527725207,20.782984646504186,20.509640810079794,20.57136344909668,1131400,0.0,0.0
2022-06-06 00:00:00-04:00,20.78298351917375,20.941699829074086,20.624267209273416,20.809436798095703,1064400,0.0,0.0
2022-06-07 00:00:00-04:00,20.730080025963552,20.99460610556576,20.633086345262036,20.985788345336914,1324500,0.0,0.0
2022-06-08 00:00:00-04:00,20.791804025899033,20.91524931354678,20.624269934222866,20.747716903686523,2029100,0.0,0.0
2022-06-09 00:00:00-04:00,20.668357069861326,20.76534906726264,20.42146483267954,20.430282592773438,1658600,0.0,0.0
2022-06-10 00:00:00-04:00,20.0599422532883,20.156935918847807,19.839503327427988,19.910043716430664,1820300,0.0,0.0
2022-06-13 00:00:00-04:00,19.66315271163692,19.874775573349797,19.416262175997954,19.513254165649414,2248600,0.0,0.0
2022-06-14 00:00:00-04:00,19.513258294404892,19.760150564098733,19.3545436372617,19.50444221496582,1681900,0.0,0.0
2022-06-15 00:00:00-04:00,19.645521590774358,19.70724423321759,19.12528548758729,19.310453414916992,2577400,0.0,0.0
2022-06-16 00:00:00-04:00,18.96656886825034,19.14291903225644,18.560960295586206,18.754947662353516,2679500,0.0,0.0
2022-06-17 00:00:00-04:00,18.79902978252761,18.922475032678133,18.455145624642352,18.552139282226562,5163300,0.0,0.0
2022-06-21 00:00:00-04:00,18.86957714186383,19.0018401990396,18.622686550286662,18.89603042602539,1507700,0.0,0.0
2022-06-22 00:00:00-04:00,18.702041897878782,19.019474561182655,18.702041897878782,18.843124389648438,1522800,0.0,0.0
2022-06-23 00:00:00-04:00,18.860757424394006,18.984204389195703,18.56977805605889,18.754947662353516,1914500,0.0,0.0
2022-06-24 00:00:00-04:00,18.940114576386534,19.81305263482107,18.913662978195514,19.716060638427734,3467300,0.0,0.0
2022-06-27 00:00:00-04:00,19.742514411614117,19.90123074550874,19.610251360640582,19.68960952758789,1276700,0.0,0.0
2022-06-28 00:00:00-04:00,19.865959577738057,20.015858137034137,19.504439819756172,19.53089141845703,1265300,0.0,0.0
2022-06-29 00:00:00-04:00,19.58379870262942,19.61906974764968,19.389813000465967,19.50444221496582,1340400,0.0,0.0
2022-06-30 00:00:00-04:00,19.319269847404875,19.78660103663005,19.16937129099799,19.716060638427734,1516200,0.0,0.0
2022-07-01 00:00:00-04:00,19.67197269551363,19.954134300616513,19.425082131956525,19.9453182220459,1695200,0.0,0.0
2022-07-05 00:00:00-04:00,19.66315624466681,19.70724504953528,19.257549330772502,19.68960952758789,2060500,0.0,0.0
2022-07-06 00:00:00-04:00,19.70724030827491,20.1216648834387,19.619064401567677,19.910043716430664,2254300,0.0,0.0
2022-07-07 00:00:00-04:00,20.04231120452118,20.227480818076145,19.989406321426582,20.015859603881836,1731400,0.0,0.0
2022-07-08 00:00:00-04:00,20.14812223681508,20.18339159754514,19.72487981715912,19.74251365661621,1090800,0.0,0.0
2022-07-11 00:00:00-04:00,19.66314936956447,19.9453125766182,19.66314936956447,19.786596298217773,1517400,0.0,0.0
2022-07-12 00:00:00-04:00,19.768966011803673,20.148121292319193,19.68079009138819,19.813053131103516,1606900,0.0,0.0
2022-07-13 00:00:00-04:00,19.70724522634012,19.786603393999396,19.486806245467896,19.671974182128906,1414700,0.0,0.0
2022-07-14 00:00:00-04:00,19.486805123132992,19.486805123132992,19.02829166569084,19.178190231323242,1276700,0.0,0.0
2022-07-15 00:00:00-04:00,19.336903448726083,19.5044375085141,19.204640425447373,19.27518081665039,1491500,0.0,0.0
2022-07-18 00:00:00-04:00,19.31927042443298,19.49562226611392,19.204642904611433,19.363357543945312,1874900,0.0,0.0
2022-07-19 00:00:00-04:00,19.619068284018862,19.883594374672544,19.5661634022513,19.751331329345703,1605600,0.0,0.0
2022-07-20 00:00:00-04:00,19.75133106609504,19.84832474955604,19.53089209954975,19.77778434753418,1122300,0.0,0.0
2022-07-21 00:00:00-04:00,19.671970021598057,19.724876576725386,19.43389725078747,19.70724105834961,1174300,0.0,0.0
2022-07-22 00:00:00-04:00,19.716061705992033,19.94531843301704,19.645521303970174,19.77778434753418,968400,0.0,0.0
2022-07-25 00:00:00-04:00,19.910045947619977,20.245112412477532,19.839505550712296,20.024673461914062,1381300,0.0,0.0
2022-07-26 00:00:00-04:00,19.954132459245095,20.13048428706853,19.93649862191529,20.086397171020508,879200,0.0,0.0
2022-07-27 00:00:00-04:00,20.10403624203798,20.227483226377633,19.901232764516138,20.11285400390625,1299300,0.0,0.0
2022-07-28 00:00:00-04:00,20.07758171978135,20.271567407237253,19.90122987168262,20.192209243774414,1819200,0.0,0.0
2022-07-29 00:00:00-04:00,20.38619627708194,20.64190460261357,20.350925235317114,20.51845932006836,3488700,0.0,0.0
2022-08-01 00:00:00-04:00,20.439099366135647,20.527275281002,20.148120024347666,20.3597412109375,1662500,0.0,0.0
2022-08-02 00:00:00-04:00,20.386199305679597,20.412650909117062,20.06876660990135,20.139307022094727,1888100,0.0,0.0
2022-08-03 00:00:00-04:00,20.14811926464359,20.27156453171245,19.716059148086963,19.821868896484375,1439200,0.0,0.0
2022-08-04 00:00:00-04:00,19.83950725350222,19.954134777634586,19.70724420817538,19.751331329345703,1608300,0.0,0.0
2022-08-05 00:00:00-04:00,19.74251551174372,19.998225548782194,19.689610624769426,19.892414093017578,1250200,0.0,0.0
2022-08-08 00:00:00-04:00,19.95413393104197,20.077580892349964,19.813053131103516,19.813053131103516,1130800,0.0,0.0
2022-08-09 00:00:00-04:00,19.88359350008756,20.051127580434326,19.86595966148458,19.96295166015625,923000,0.0,0.0
2022-08-10 00:00:00-04:00,20.16575734596874,20.412647911481177,20.148121825056183,20.368560791015625,1441500,0.0,0.0
2022-08-11 00:00:00-04:00,20.509639566280814,20.68598971251783,20.474368527944005,20.52727508544922,897300,0.0,0.0
2022-08-12 00:00:00-04:00,20.58017935598907,20.862340927124023,20.58017935598907,20.862340927124023,783900,0.0,0.0
2022-08-15 00:00:00-04:00,20.73889566020639,20.98578619404166,20.58017935598907,20.862340927124023,877000,0.0,0.0
2022-08-16 00:00:00-04:00,20.791800189712415,20.924063213762686,20.756530834812956,20.897611618041992,1327400,0.0,0.0
2022-08-17 00:00:00-04:00,20.756534664492207,20.86234443052859,20.6595409774456,20.747716903686523,1054200,0.0,0.0
2022-08-18 00:00:00-04:00,20.738898269090452,20.9769727553654,20.730080508656286,20.95933723449707,1017700,0.0,0.0
2022-08-19 00:00:00-04:00,21.162142455455932,21.849912690712,21.109237570225766,21.700014114379883,3028700,0.0,0.0
2022-08-22 00:00:00-04:00,21.514840862810455,21.55892966124244,21.153321124746647,21.241497039794922,2394200,0.0,0.0
2022-08-23 00:00:00-04:00,21.312041390642122,21.470757730821077,21.162142811785998,21.373764038085938,1681700,0.0,0.0
2022-08-24 00:00:00-04:00,21.38257756886916,21.400213088025637,20.94169968085124,21.2679500579834,1576800,0.0,0.0
2022-08-25 00:00:00-04:00,21.294403133081328,21.541295372963354,21.19741113461922,21.435483932495117,1032700,0.0,0.0
2022-08-26 00:00:00-04:00,21.479574286267194,21.51484364776247,21.179777145385742,21.179777145385742,1208900,0.0,0.0
2022-08-29 00:00:00-04:00,21.073965021396866,21.232681347575134,20.80943893231032,20.932884216308594,1754800,0.0,0.0
2022-08-30 00:00:00-04:00,20.879977502425024,20.888795262196176,20.456735124304014,20.483186721801758,1931800,0.0,0.0
2022-08-31 00:00:00-04:00,20.622847148640954,20.669400917316644,20.29697787128992,20.33422088623047,1807100,1.23,0.0
2022-09-01 00:00:00-04:00,20.24111436861362,20.539051373629757,20.129388879654883,20.48318862915039,1591900,0.0,0.0
2022-09-02 00:00:00-04:00,20.660088522637462,20.892852019994393,20.371460507306793,20.45525550842285,1782100,0.0,0.0
2022-09-06 00:00:00-04:00,20.53904972036631,20.60422321298696,20.10145500145304,20.231801986694336,1762800,0.0,0.0
2022-09-07 00:00:00-04:00,20.110769894680498,20.53905394913494,20.064216121906203,20.529743194580078,1346000,0.0,0.0
2022-09-08 00:00:00-04:00,20.436637650146604,20.70664240837225,20.30628887211328,20.669401168823242,1371900,0.0,0.0
2022-09-09 00:00:00-04:00,20.697328625342745,20.958024367410253,20.678707120371254,20.892850875854492,1180700,0.0,0.0
2022-09-12 00:00:00-04:00,20.939406426678016,21.19079145904974,20.88354367809922,20.930095672607422,1989200,0.0,0.0
2022-09-13 00:00:00-04:00,20.68801938811855,20.892852406118717,20.334219646968993,20.38077163696289,1515000,0.0,0.0
2022-09-14 00:00:00-04:00,20.445946222840934,20.445946222840934,19.64524094204046,19.80352020263672,2488800,0.0,0.0
2022-09-15 00:00:00-04:00,20.110768278331477,20.65077956819742,19.868694006895748,20.49250030517578,3579500,0.0,0.0
2022-09-16 00:00:00-04:00,20.36214840176839,20.678705075761883,20.213178152570364,20.324905395507812,5800000,0.0,0.0
2022-09-19 00:00:00-04:00,20.166631116076243,20.725263916069114,20.092146861133507,20.669401168823242,1468700,0.0,0.0
2022-09-20 00:00:00-04:00,20.492498520405345,20.55767201553016,20.23180276406155,20.45525550842285,1541800,0.0,0.0
2022-09-21 00:00:00-04:00,20.54836419798914,20.65078071972725,20.07352638244629,20.07352638244629,1352500,0.0,0.0
2022-09-22 00:00:00-04:00,20.148008720409457,20.203873241037964,19.68248170357305,19.70110321044922,1436200,0.0,0.0
2022-09-23 00:00:00-04:00,19.552136517050304,19.58937953425019,19.282129969885535,19.52420425415039,1822900,0.0,0.0
2022-09-26 00:00:00-04:00,19.365920910336918,19.496269667281055,18.872463467119776,19.012121200561523,2130800,0.0,0.0
2022-09-27 00:00:00-04:00,19.161090789775788,19.365922025563016,18.928327295353903,19.179712295532227,2228500,0.0,0.0
2022-09-28 00:00:00-04:00,19.24488575806129,19.719723498999304,19.189023016728736,19.570755004882812,1726900,0.0,0.0
2022-09-29 00:00:00-04:00,19.44971668177095,19.710412430218653,19.28212668461489,19.626617431640625,1714500,0.0,0.0
2022-09-30 00:00:00-04:00,19.552136777216944,19.878006078672858,19.459031008823136,19.486963272094727,1937700,0.0,0.0
2022-10-03 00:00:00-04:00,19.635930467868576,20.02697324809328,19.319371942170257,19.924556732177734,1654100,0.0,0.0
2022-10-04 00:00:00-04:00,20.11076878778614,20.94871711730957,20.101458033743743,20.94871711730957,2281800,0.0,0.0
2022-10-05 00:00:00-04:00,20.71595415005616,20.958028434124483,20.61353762868442,20.660091400146484,1735400,0.0,0.0
2022-10-06 00:00:00-04:00,20.50180810627489,20.66939809896645,20.445943591481402,20.520429611206055,1703300,0.0,0.0
2022-10-07 00:00:00-04:00,20.445945834437914,20.46456734141189,20.166630333206875,20.250425338745117,1401400,0.0,0.0
2022-10-10 00:00:00-04:00,20.352839309713577,20.706639018815427,20.33421780506495,20.576292037963867,1581700,0.0,0.0
2022-10-11 00:00:00-04:00,20.49250151992518,21.144238342413598,20.49250151992518,20.818370819091797,1709500,0.0,0.0
2022-10-12 00:00:00-04:00,20.855608440132137,20.92078193348233,20.57629296124716,20.585603713989258,1687800,0.0,0.0
2022-10-13 00:00:00-04:00,20.287667888030086,21.69355789131681,20.203872884411062,21.479415893554688,2344100,0.0,0.0
2022-10-14 00:00:00-04:00,21.55389880563963,21.684247567534115,21.153545318949536,21.17216682434082,1716000,0.0,0.0
2022-10-17 00:00:00-04:00,21.45148338503429,21.58183036687553,21.237339631637973,21.302513122558594,2132600,0.0,0.0
2022-10-18 00:00:00-04:00,21.60976292886398,21.805285196295706,21.470105181181097,21.674938201904297,2178300,0.0,0.0
2022-10-19 00:00:00-04:00,21.628385614814547,21.833218646707024,20.97664883147453,21.237342834472656,2886200,0.0,0.0
2022-10-20 00:00:00-04:00,21.106996294380814,21.349070570917128,20.70664275148786,20.77181625366211,2494200,0.0,0.0
2022-10-21 00:00:00-04:00,20.864919319321835,21.36768931537514,20.753193837428558,21.311824798583984,2169700,0.0,0.0
2022-10-24 00:00:00-04:00,21.358377815989087,21.684247049168587,21.358377815989087,21.460792541503906,2200600,0.0,0.0
2022-10-25 00:00:00-04:00,21.228032072721376,21.684250129486607,21.097685071271144,21.609764099121094,2288500,0.0,0.0
2022-10-26 00:00:00-04:00,21.712179104410815,21.87976910938378,21.265273608379292,21.358379364013672,3161800,0.0,0.0
2022-10-27 00:00:00-04:00,21.5352786373525,21.82390666130452,21.358379652685322,21.479415893554688,2808100,0.0,0.0
2022-10-28 00:00:00-04:00,21.66562571932026,21.889078452946393,21.53527695948833,21.833215713500977,2573600,0.0,0.0
2022-10-31 00:00:00-04:00,21.712180615028966,21.749423630211723,21.47010634387517,21.609764099121094,4333300,0.0,0.0
2022-11-01 00:00:00-04:00,21.758734131586408,21.851838116773795,21.553901102146913,21.684249877929688,1362300,0.0,0.0
2022-11-02 00:00:00-04:00,21.62838443544693,22.010116441174294,21.572521691542697,21.674938201904297,1509900,0.0,0.0
2022-11-03 00:00:00-04:00,21.33044783244354,21.57252209501556,21.13492733719959,21.386310577392578,1331400,0.0,0.0
2022-11-04 00:00:00-04:00,21.563210518124716,21.898390526708848,21.39562051383265,21.55389976501465,1617500,0.0,0.0
2022-11-07 00:00:00-05:00,21.66562696470739,21.730800460447433,21.3397577101626,21.572521209716797,1623400,0.0,0.0
2022-11-08 00:00:00-05:00,21.572522038569552,21.90770205907604,21.498037786884183,21.777353286743164,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,21.693558338379248,21.805285604121966,21.376999823926965,21.386310577392578,1240900,0.0,0.0
2022-11-10 00:00:00-05:00,21.879771183575645,22.261503219604492,21.76804391105378,22.261503219604492,1928400,0.0,0.0
2022-11-11 00:00:00-05:00,22.326673647669132,22.429090152058052,21.98218467519741,22.112531661987305,1393600,0.0,0.0
2022-11-14 00:00:00-05:00,22.14046418514319,22.252189667772893,21.84252542116009,21.861146926879883,1438300,0.0,0.0
2022-11-15 00:00:00-05:00,21.98218780777037,22.14046707536134,21.814597786104077,22.065982818603516,1346400,0.0,0.0
2022-11-16 00:00:00-05:00,22.047360008154563,22.196328512870906,21.97287575579639,22.131155014038086,1198300,0.0,0.0
2022-11-17 00:00:00-05:00,21.963565283969924,22.270813050868643,21.963565283969924,22.2521915435791,1336100,0.0,0.0
2022-11-18 00:00:00-05:00,22.457021411321595,22.568746887644487,22.010114178496742,22.121841430664062,1331400,0.0,0.0
2022-11-21 00:00:00-05:00,22.15908794156151,22.31736721725173,22.05667319318185,22.21495246887207,935400,0.0,0.0
2022-11-22 00:00:00-05:00,22.326676553631515,22.52219883510936,22.280124559674512,22.475645065307617,1204500,0.0,0.0
2022-11-23 00:00:00-05:00,22.429093008315228,22.568750765638484,22.410471500446864,22.494266510009766,875600,0.0,0.0
2022-11-25 00:00:00-05:00,22.587371004086776,22.78289149818205,22.52219750605502,22.754961013793945,404900,0.0,0.0
2022-11-28 00:00:00-05:00,22.66185553694832,22.71771828226288,22.3639185274778,22.503576278686523,1279200,0.0,0.0
