Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,39.81796030212536,40.35591779328684,39.63560466027611,39.75413513183594,4895200,0.0,0.0
2022-07-14 00:00:00-04:00,39.10676656845223,40.31945185366636,38.96999982654366,40.2556266784668,4504100,0.0,0.0
2022-07-15 00:00:00-04:00,40.40151254846398,40.66592963591789,39.79060998221066,40.32856750488281,4905300,0.0,0.0
2022-07-18 00:00:00-04:00,40.39238916608464,40.59298454027643,39.88178781826672,39.900020599365234,3669200,0.0,0.0
2022-07-19 00:00:00-04:00,40.319446318132,40.43797678253724,39.77236899097349,39.845314025878906,7205000,0.0,0.0
2022-07-20 00:00:00-04:00,40.02767328588606,40.228265176211025,39.28912045663162,39.29823684692383,8758500,0.0,0.0
2022-07-21 00:00:00-04:00,39.36206469808111,39.47148225831412,38.96087741185963,39.44412612915039,6199900,0.0,0.0
2022-07-22 00:00:00-04:00,39.64472774124155,40.210037978435906,39.63561134889504,40.1370964050293,4120800,0.0,0.0
2022-07-25 00:00:00-04:00,40.210031151296484,40.62945817046438,40.00943924982757,40.50180435180664,3561800,0.0,0.0
2022-07-26 00:00:00-04:00,40.69328161349146,41.00329106065174,40.437977465223085,40.75710678100586,4655700,0.0,0.0
2022-07-27 00:00:00-04:00,40.611225532799565,40.72975601480863,40.13709317012964,40.53828048706055,7082000,0.0,0.0
2022-07-28 00:00:00-04:00,41.05799405705642,42.215970354210874,40.85740217535046,42.18861770629883,8173500,0.0,0.0
2022-07-29 00:00:00-04:00,41.96067396538596,42.62628179854477,41.96067396538596,42.389217376708984,4582000,0.0,0.0
2022-08-01 00:00:00-04:00,42.3162691597979,42.489508398200044,41.50477478685578,42.04273223876953,5684200,0.0,0.0
2022-08-02 00:00:00-04:00,42.197741138967174,42.416572793418084,41.714492394744155,41.787437438964844,5300300,0.0,0.0
2022-08-03 00:00:00-04:00,40.365043435822386,41.021534970654294,40.08238658538944,40.40151596069336,10693200,0.0,0.0
2022-08-04 00:00:00-04:00,40.56563639176697,41.36801102114769,40.51092760776825,41.085357666015625,6942400,0.0,0.0
2022-08-05 00:00:00-04:00,41.0306460692898,41.57771995892928,40.237387885849266,40.8209342956543,11593800,0.0,0.0
2022-08-08 00:00:00-04:00,41.36800758109818,41.51389418141871,40.75710852919688,41.01240921020508,3993300,0.0,0.0
2022-08-09 00:00:00-04:00,41.14917477687808,41.55948188092569,41.00328819301787,41.39535903930664,4920900,0.0,0.0
2022-08-10 00:00:00-04:00,41.54124925557698,41.65066333348678,40.89387422226781,41.513893127441406,4986000,0.0,0.0
2022-08-11 00:00:00-04:00,41.56860184893081,42.21597340314814,41.42271525251267,41.66889953613281,4249000,0.0,0.0
2022-08-12 00:00:00-04:00,41.79566280388274,42.49378661879084,41.78647848574194,42.41111373901367,4872500,0.338,0.0
2022-08-15 00:00:00-04:00,42.28251759009559,42.943900711682,42.273333270797075,42.897972106933594,4595200,0.0,0.0
2022-08-16 00:00:00-04:00,42.85203790999614,43.384815962980404,42.7785493486866,42.88877868652344,5112400,0.0,0.0
2022-08-17 00:00:00-04:00,42.64075799621516,42.75099083287453,42.24576926263131,42.48460006713867,5561400,0.0,0.0
2022-08-18 00:00:00-04:00,42.548902946050205,42.90715092291762,42.38355718686102,42.53971862792969,6845300,0.0,0.0
2022-08-19 00:00:00-04:00,42.493785701915485,42.70506355999763,42.29169917003079,42.3835563659668,7242600,0.0,0.0
2022-08-22 00:00:00-04:00,42.19983709460251,42.28250996990142,41.53845759633846,41.65787124633789,3908700,0.0,0.0
2022-08-23 00:00:00-04:00,41.584390823065654,41.667063707569866,41.069981374580806,41.400672912597656,7160400,0.0,0.0
2022-08-24 00:00:00-04:00,41.29962697236947,41.83240855051951,41.272070512853986,41.78647994995117,8468100,0.0,0.0
2022-08-25 00:00:00-04:00,41.9610095716407,42.19984039444236,41.59357376288538,42.0896110534668,7465000,0.0,0.0
2022-08-26 00:00:00-04:00,42.319262115388426,42.3835628632262,41.03324015037701,41.069984436035156,7581700,0.0,0.0
2022-08-29 00:00:00-04:00,40.76685000391509,41.676248233864314,40.63824851718511,41.33637237548828,5045400,0.0,0.0
2022-08-30 00:00:00-04:00,41.308817403307195,41.437418894669825,40.307558429533785,40.472904205322266,4535700,0.0,0.0
2022-08-31 00:00:00-04:00,40.454526867677124,41.051605644341166,40.32592539283033,40.33510971069336,8360400,0.0,0.0
2022-09-01 00:00:00-04:00,40.16058266826166,40.959751539481,40.16058266826166,40.83115005493164,5398800,0.0,0.0
2022-09-02 00:00:00-04:00,41.079174183605446,41.58439587062098,40.40860670751165,40.49127960205078,6900600,0.0,0.0
2022-09-06 00:00:00-04:00,40.61068920463969,41.25370015273828,40.2340690571163,40.316741943359375,5566700,0.0,0.0
2022-09-07 00:00:00-04:00,40.583130794559175,41.78647974671147,40.51883005325072,41.437416076660156,10215900,0.0,0.0
2022-09-08 00:00:00-04:00,41.20776931584235,41.96100957004735,41.16184071578157,41.676246643066406,7210400,0.0,0.0
2022-09-09 00:00:00-04:00,42.04367808656629,42.37436957927352,41.731358732801375,42.10797882080078,6476500,0.0,0.0
2022-09-12 00:00:00-04:00,42.199837558249655,42.42948404725561,41.88751819303645,42.35599899291992,7599000,0.0,0.0
2022-09-13 00:00:00-04:00,41.91508919537932,42.00694641352689,40.252446915533646,40.43616485595703,7948700,0.0,0.0
2022-09-14 00:00:00-04:00,40.454525120270766,41.06997601020427,40.42696515961733,40.73928451538086,6671400,0.0,0.0
2022-09-15 00:00:00-04:00,40.4912741225502,40.50964275962594,39.60024454688834,39.719661712646484,5741800,0.0,0.0
2022-09-16 00:00:00-04:00,39.71047648200219,39.875822259497575,39.3338563230689,39.69210433959961,12995400,0.0,0.0
2022-09-19 00:00:00-04:00,39.4440841501057,39.86663640079127,39.29711052068873,39.85744857788086,6484600,0.0,0.0
2022-09-20 00:00:00-04:00,39.490013418383256,39.65535567348298,39.16850621805149,39.2971076965332,6440800,0.0,0.0
2022-09-21 00:00:00-04:00,39.51756715640639,39.82988651298733,38.64490982147784,38.67246627807617,6411200,0.0,0.0
2022-09-22 00:00:00-04:00,38.63572670103177,38.68165529816106,38.102945162775406,38.28666305541992,6492400,0.0,0.0
2022-09-23 00:00:00-04:00,37.81818426048798,38.479567307448285,37.48749624113537,38.2774772644043,8677200,0.0,0.0
2022-09-26 00:00:00-04:00,38.277473705796346,38.30503366627583,36.90878264368261,37.27621841430664,6173000,0.0,0.0
2022-09-27 00:00:00-04:00,37.4140113297219,37.66202999653589,36.49542523224542,36.88123321533203,8304200,0.0,0.0
2022-09-28 00:00:00-04:00,37.0833126169518,37.26703050181543,36.40356099832175,36.44948959350586,10342300,0.0,0.0
2022-09-29 00:00:00-04:00,36.210653392991226,36.256585489893766,34.33674087720986,34.67661666870117,14031000,0.0,0.0
2022-09-30 00:00:00-04:00,34.85114956325663,35.11754032884326,34.31837153621066,34.41022872924805,9616900,0.0,0.0
2022-10-03 00:00:00-04:00,35.13591648549002,35.67788239628099,34.70417991977229,35.347190856933594,10537700,0.0,0.0
2022-10-04 00:00:00-04:00,35.59520399287555,36.78018065711276,35.521715438135026,36.752620697021484,12357100,0.0,0.0
2022-10-05 00:00:00-04:00,36.05450371824548,36.155548747925216,35.062429067711136,35.54928207397461,9915300,0.0,0.0
2022-10-06 00:00:00-04:00,35.42068178289943,35.52172331187376,34.62150934152406,34.68581008911133,7820100,0.0,0.0
2022-10-07 00:00:00-04:00,34.621498786714106,34.75928806332452,33.767213681634,33.950931549072266,7119500,0.0,0.0
2022-10-10 00:00:00-04:00,34.143844791845105,34.83278438978349,34.143844791845105,34.73174285888672,11501200,0.0,0.0
2022-10-11 00:00:00-04:00,34.630700369424474,35.12673775739253,34.35512521081831,34.41942596435547,8315500,0.0,0.0
2022-10-12 00:00:00-04:00,34.48371605919312,34.49290037651893,33.0139764940337,33.0323486328125,7568400,0.0,0.0
2022-10-13 00:00:00-04:00,32.527132964696236,34.373489444364644,32.44446007730047,34.19895935058594,9324500,0.0,0.0
2022-10-14 00:00:00-04:00,34.52046275679583,34.76847788737871,33.519203899984966,33.611061096191406,6830000,0.0,0.0
2022-10-17 00:00:00-04:00,34.26326199445658,34.76848366581342,33.99687117540602,34.07954406738281,7906000,0.0,0.0
2022-10-18 00:00:00-04:00,34.50209045410156,34.95219561916992,34.23569968058014,34.50209045410156,7505400,0.0,0.0
2022-10-19 00:00:00-04:00,33.92338022233023,34.410229666112635,33.78559092489536,33.849891662597656,6263300,0.0,0.0
2022-10-20 00:00:00-04:00,33.65698855060106,33.68454500770112,32.325038226103956,32.64654541015625,10085500,0.0,0.0
2022-10-21 00:00:00-04:00,32.83026259093249,33.97849500031681,32.56387183096479,33.73047637939453,11674800,0.0,0.0
2022-10-24 00:00:00-04:00,33.941755626125456,34.22651506215334,33.6845491464557,33.86826705932617,5191800,0.0,0.0
2022-10-25 00:00:00-04:00,33.86826900910639,34.78685512221359,33.8498968663489,34.68581008911133,7483700,0.0,0.0
2022-10-26 00:00:00-04:00,34.731733471770596,35.17265427478597,34.31836912390397,34.54801559448242,13319500,0.0,0.0
2022-10-27 00:00:00-04:00,34.96138688699868,35.411492096429164,34.5480224570223,34.63069534301758,9687800,0.0,0.0
2022-10-28 00:00:00-04:00,34.67662637154661,35.65032892982313,34.67662637154661,35.60439682006836,7594400,0.0,0.0
2022-10-31 00:00:00-04:00,35.54927575512729,35.69624936195674,35.2645128588396,35.4482307434082,6293500,0.0,0.0
2022-11-01 00:00:00-04:00,35.733001821602535,35.834043352330255,35.402310254484924,35.60439682006836,5368600,0.0,0.0
2022-11-02 00:00:00-04:00,35.35637663786043,36.07287259564887,34.88789581613145,34.94301223754883,8601300,0.0,0.0
2022-11-03 00:00:00-04:00,33.17931930913304,34.722543789011496,33.160947171976524,33.950931549072266,14922000,0.0,0.0
2022-11-04 00:00:00-04:00,34.15303421020508,34.47453796927076,33.41816597224911,34.15303421020508,12529700,0.0,0.0
2022-11-07 00:00:00-05:00,34.41942475676075,34.56639840313606,33.09665843525477,33.69374084472656,11146200,0.0,0.0
2022-11-08 00:00:00-05:00,33.63861843627092,34.74092234028899,33.63861843627092,34.63987731933594,11552300,0.0,0.0
2022-11-09 00:00:00-05:00,34.51127259381103,35.15428343602318,34.483716137643725,34.62150192260742,11904400,0.0,0.0
2022-11-10 00:00:00-05:00,35.81566767207756,35.92589700473652,35.08079611001169,35.824851989746094,8648400,0.0,0.0
2022-11-11 00:00:00-05:00,35.97182810540971,36.16473032702305,35.328817195904364,35.925899505615234,7487800,0.0,0.0
2022-11-14 00:00:00-05:00,36.13715981065231,36.20202109676922,35.238362653496495,35.26616287231445,6592300,0.338,0.0
2022-11-15 00:00:00-05:00,35.59974036638657,35.97964730589703,35.00672076222255,35.43295669555664,6885600,0.0,0.0
2022-11-16 00:00:00-05:00,35.497811332639145,35.877714666184644,35.238362653496495,35.26616287231445,5964000,0.0,0.0
2022-11-17 00:00:00-05:00,34.895524052272194,35.09937582921538,34.50635633411702,34.728736877441406,5340700,0.0,0.0
2022-11-18 00:00:00-05:00,35.06231244504085,35.886980429975175,34.839928359316644,35.74799346923828,7599100,0.0,0.0
2022-11-21 00:00:00-05:00,35.68313295973851,35.979646288108434,35.53487806289132,35.859188079833984,5784300,0.0,0.0
2022-11-22 00:00:00-05:00,36.18348779931953,36.61898802383264,36.06302961355901,36.55412673950195,7653600,0.0,0.0
2022-11-23 00:00:00-05:00,36.41514009194697,36.95256625839647,36.33174649834877,36.94329833984375,6215600,0.0,0.0
2022-11-25 00:00:00-05:00,37.04522654889996,37.31393964890261,37.008161941725355,37.12862014770508,3381200,0.0,0.0
2022-11-28 00:00:00-05:00,37.09155124778923,37.4436579058464,36.90623530271448,37.27687072753906,10027700,0.0,0.0
