Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,32.7572887062065,33.20451987703489,31.899339223838304,33.021976470947266,2209000,0.0,0.0
2022-06-08 00:00:00-04:00,32.85768623166906,33.058484317237046,32.519983209171215,32.693397521972656,1362700,0.0,0.0
2022-06-09 00:00:00-04:00,32.501733515159835,32.84856567577955,32.26442601725773,32.428714752197266,1772900,0.0,0.0
2022-06-10 00:00:00-04:00,31.698550214819406,31.917603061257505,30.685437328281097,30.721946716308594,3273200,0.0,0.0
2022-06-13 00:00:00-04:00,30.019151265857143,30.019151265857143,28.266740995552748,28.41277503967285,3224000,0.0,0.0
2022-06-14 00:00:00-04:00,27.37706156755584,28.443103402566457,27.34030065807296,27.90089225769043,3781000,0.213,0.0
2022-06-15 00:00:00-04:00,28.13064347208977,28.54419319822708,27.239210673559743,27.58843231201172,2788900,0.0,0.0
2022-06-16 00:00:00-04:00,26.76133245133085,26.991082895012802,25.74123992046881,26.0904598236084,4572000,0.0,0.0
2022-06-17 00:00:00-04:00,26.081267716714308,26.356969280986135,25.392016435319718,26.007747650146484,5587500,0.0,0.0
2022-06-21 00:00:00-04:00,26.72456879298009,27.064600185947615,26.42129830859569,26.595909118652344,2942500,0.0,0.0
2022-06-22 00:00:00-04:00,25.594200532982764,26.255881199309286,25.290930008476007,25.86071014404297,3257100,0.0,0.0
2022-06-23 00:00:00-04:00,25.77799571401646,25.943416292324795,24.93251412155117,25.180644989013672,3116000,0.0,0.0
2022-06-24 00:00:00-04:00,25.465533925085904,26.47643605274499,25.272544427194795,26.23749542236328,7153600,0.0,0.0
2022-06-27 00:00:00-04:00,26.632668351227384,26.862418771965075,26.209928418441205,26.3477783203125,2545500,0.0,0.0
2022-06-28 00:00:00-04:00,26.46724640962594,26.972698361024662,26.20992707343275,26.393726348876953,2624900,0.0,0.0
2022-06-29 00:00:00-04:00,26.85323045665835,27.101361349406776,25.879089094174592,26.430490493774414,2557900,0.0,0.0
2022-06-30 00:00:00-04:00,26.108835283843703,26.31101500456814,25.70447408953838,26.053695678710938,1902100,0.0,0.0
2022-07-01 00:00:00-04:00,25.64014481058999,26.366156930718,25.309305419807735,26.29263687133789,1833700,0.0,0.0
2022-07-05 00:00:00-04:00,25.833137775320868,25.851516476742457,24.840616031434443,25.309307098388672,2883200,0.0,0.0
2022-07-06 00:00:00-04:00,25.226597959722035,25.649337910297877,24.822236711407594,25.539058685302734,2693300,0.0,0.0
2022-07-07 00:00:00-04:00,25.998555209623902,27.119736491966705,25.998555209623902,26.83484649658203,2838900,0.0,0.0
2022-07-08 00:00:00-04:00,27.027839909108042,27.09216974777555,26.522389674271945,26.586719512939453,1630800,0.0,0.0
2022-07-11 00:00:00-04:00,26.485626757625393,27.000267180820234,26.485626757625393,26.80727767944336,3152500,0.0,0.0
2022-07-12 00:00:00-04:00,26.68781015287891,27.193260385666328,26.65104924358554,26.917560577392578,1710600,0.0,0.0
2022-07-13 00:00:00-04:00,26.375347584963226,26.78889726836149,26.053696662638014,26.641857147216797,1526500,0.0,0.0
2022-07-14 00:00:00-04:00,25.925038573931676,26.20993037901383,25.585008907404468,26.18235969543457,1586300,0.0,0.0
2022-07-15 00:00:00-04:00,26.632669507194098,26.991081371043922,26.329399008771432,26.467248916625977,1451100,0.0,0.0
2022-07-18 00:00:00-04:00,26.844038214662767,27.321919508649877,26.632668249080364,26.678619384765625,1372300,0.0,0.0
2022-07-19 00:00:00-04:00,27.04621991675143,27.79061079208812,27.04621991675143,27.496530532836914,1653000,0.0,0.0
2022-07-20 00:00:00-04:00,27.312730195484214,27.49653123866263,26.89918047761777,27.23921012878418,1602000,0.0,0.0
2022-07-21 00:00:00-04:00,26.82565815385829,26.93593736820133,26.15478562970267,26.724567413330078,2817000,0.0,0.0
2022-07-22 00:00:00-04:00,26.87161019085457,26.991081396536245,26.32020880605894,26.68781089782715,2513300,0.0,0.0
2022-07-25 00:00:00-04:00,26.577526694070347,27.037027500155343,26.274256232168508,26.651046752929688,3232600,0.0,0.0
2022-07-26 00:00:00-04:00,26.559146383868313,26.825657694200927,26.20073631411002,26.265066146850586,1247100,0.0,0.0
2022-07-27 00:00:00-04:00,26.228309262380517,26.98189037313676,25.897468090689824,26.889989852905273,1478600,0.0,0.0
2022-07-28 00:00:00-04:00,27.037028087476692,27.26677849551002,26.586717498074144,26.80727767944336,1405200,0.0,0.0
2022-07-29 00:00:00-04:00,26.99108063884898,27.4230108058379,26.577529173647207,26.614288330078125,4434900,0.0,0.0
2022-08-01 00:00:00-04:00,26.421298173270614,26.81646917423224,25.74123714367531,26.706188201904297,2516100,0.0,0.0
2022-08-02 00:00:00-04:00,26.954319552705908,27.707900659589882,26.476438252243078,27.000268936157227,4315000,0.0,0.0
2022-08-03 00:00:00-04:00,27.09216984709011,27.294351344051016,25.8239482652422,26.448869705200195,2295500,0.0,0.0
2022-08-04 00:00:00-04:00,26.33858625112928,26.66023716823844,25.980176180758303,26.29263687133789,1765700,0.0,0.0
2022-08-05 00:00:00-04:00,26.127217398132743,26.74294857865301,26.0904564904687,26.57752799987793,1452400,0.0,0.0
2022-08-08 00:00:00-04:00,26.724570544466427,27.18407141473088,26.724570544466427,26.899181365966797,1717200,0.0,0.0
2022-08-09 00:00:00-04:00,26.559147410846958,26.926747721333342,26.347777451424356,26.88079833984375,2860700,0.0,0.0
2022-08-10 00:00:00-04:00,27.266779150718406,27.689519070286863,26.68780887981888,26.715377807617188,2604200,0.0,0.0
2022-08-11 00:00:00-04:00,27.16569204435151,27.744664145611164,27.12893288474752,27.294353485107422,2795900,0.0,0.0
2022-08-12 00:00:00-04:00,27.468962385139754,27.597623825073242,27.26678262646823,27.597623825073242,2115500,0.0,0.0
2022-08-15 00:00:00-04:00,27.13811814209451,27.46895752935915,27.046217630632373,27.064598083496094,2074300,0.0,0.0
2022-08-16 00:00:00-04:00,27.404630163818542,28.55338227835055,27.321919871343706,28.479862213134766,4054000,0.0,0.0
2022-08-17 00:00:00-04:00,27.965224346903348,28.360395391362136,27.818184202852184,28.33282470703125,3926800,0.0,0.0
2022-08-18 00:00:00-04:00,28.387962202090318,29.031264098898344,28.222541614176446,28.801513671875,3427400,0.0,0.0
2022-08-19 00:00:00-04:00,28.498246636430324,28.70961663425484,27.864134890099916,28.149024963378906,2729100,0.0,0.0
2022-08-22 00:00:00-04:00,27.661948713324826,27.661948713324826,27.00945666105691,27.11973762512207,1640400,0.0,0.0
2022-08-23 00:00:00-04:00,27.275971501646616,27.790611977284286,27.22083188889961,27.53329086303711,2857700,0.0,0.0
2022-08-24 00:00:00-04:00,27.44138988561257,27.560859329098182,26.761328873575017,26.96350860595703,2087200,0.0,0.0
2022-08-25 00:00:00-04:00,27.23920984189822,27.956031799316406,27.101359937394584,27.956031799316406,1896600,0.0,0.0
2022-08-26 00:00:00-04:00,28.0019809205342,28.222541116242443,26.98189023449067,27.000268936157227,1767500,0.0,0.0
2022-08-29 00:00:00-04:00,26.56833581475623,27.202447402371646,26.301826265261095,26.82565689086914,1826100,0.0,0.0
2022-08-30 00:00:00-04:00,26.92674925970633,27.000269326003938,25.970988397837417,26.448869705200195,1590200,0.0,0.0
2022-08-31 00:00:00-04:00,26.522390754610093,26.522390754610093,25.69528778703275,25.750429153442383,2751800,0.0,0.0
2022-09-01 00:00:00-04:00,25.40120398827963,25.621764164760535,24.721143005916062,25.143884658813477,3155500,0.0,0.0
2022-09-02 00:00:00-04:00,25.823947034899135,25.96179693353242,24.785474175958164,24.904945373535156,2291200,0.0,0.0
2022-09-06 00:00:00-04:00,25.162268194868997,25.318498569009616,24.36273762056926,24.44544792175293,2327400,0.0,0.0
2022-09-07 00:00:00-04:00,24.43625633687511,24.62005738549163,24.261645515975086,24.491395950317383,2418300,0.0,0.0
2022-09-08 00:00:00-04:00,24.188124203104035,24.711954886006772,23.98594446230934,24.399494171142578,2103800,0.0,0.0
2022-09-09 00:00:00-04:00,24.82223503697578,25.281735866791273,24.803854583097586,25.07036590576172,2393600,0.0,0.0
2022-09-12 00:00:00-04:00,25.63095783318122,26.136409839242766,25.61257913064877,25.777997970581055,3108700,0.0,0.0
2022-09-13 00:00:00-04:00,24.886567827658794,25.25416818458778,24.123796429709856,24.206506729125977,2524100,0.0,0.0
2022-09-14 00:00:00-04:00,24.107371632300794,24.450173384705796,23.57000524254287,24.413114547729492,3759000,0.213,0.0
2022-09-15 00:00:00-04:00,24.26487214736286,24.969007619288607,24.26487214736286,24.561349868774414,3690100,0.0,0.0
2022-09-16 00:00:00-04:00,23.292052821557192,24.03324889813933,23.041900846589346,23.792360305786133,6991900,0.0,0.0
2022-09-19 00:00:00-04:00,23.227197152164866,24.014717163339366,23.134547427236125,23.89427375793457,3406800,0.0,0.0
2022-09-20 00:00:00-04:00,23.199405392424357,23.505148272999833,22.85660191195044,23.366172790527344,3349200,0.0,0.0
2022-09-21 00:00:00-04:00,23.616327610855222,23.73677279884809,22.708364077871398,22.72689437866211,2295000,0.0,0.0
2022-09-22 00:00:00-04:00,22.83807257241408,22.94925260963821,22.523064528616917,22.84733772277832,2520300,0.0,0.0
2022-09-23 00:00:00-04:00,22.3840903639506,22.51379893218655,21.809665189922796,22.18952751159668,2659400,0.0,0.0
2022-09-26 00:00:00-04:00,22.078345376695477,22.70836139188623,22.00422594944636,22.235849380493164,3618800,0.0,0.0
2022-09-27 00:00:00-04:00,22.523063184624576,22.643508365025756,22.059816296935853,22.347030639648438,2572800,0.0,0.0
2022-09-28 00:00:00-04:00,22.402621969274325,23.023372930364484,22.235852790601328,22.930723190307617,2637000,0.0,0.0
2022-09-29 00:00:00-04:00,22.652776295437025,22.958519208155273,22.458211659808946,22.745424270629883,1945300,0.0,0.0
2022-09-30 00:00:00-04:00,22.828810166154472,23.162348550772624,22.578658144837814,22.736162185668945,1811500,0.0,0.0
2022-10-03 00:00:00-04:00,23.227201076339448,23.88501264403716,23.134551335757777,23.681182861328125,1883000,0.0,0.0
2022-10-04 00:00:00-04:00,23.986925700209724,24.62620696454852,23.922071412130553,24.40384864807129,2214800,0.0,0.0
2022-10-05 00:00:00-04:00,23.875747056557202,24.95974493709783,23.838686454143676,24.857830047607422,3220000,0.0,0.0
2022-10-06 00:00:00-04:00,24.57061822133789,24.709591950472,23.885012959415697,23.949867248535156,3059900,0.0,0.0
2022-10-07 00:00:00-04:00,23.736772961085403,23.986924954882753,23.366174011325207,23.477354049682617,1781600,0.0,0.0
2022-10-10 00:00:00-04:00,23.671917171086534,23.87574694915041,23.570004049201373,23.625593185424805,1320500,0.0,0.0
2022-10-11 00:00:00-04:00,23.35690710273947,24.098103179321612,23.162344259192633,23.792360305786133,2419100,0.0,0.0
2022-10-12 00:00:00-04:00,23.829422420663658,24.13516533632133,23.607064097198702,23.736774444580078,1614900,0.0,0.0
2022-10-13 00:00:00-04:00,23.06969687991743,24.69106114330526,23.03263804424205,24.08884048461914,2442800,0.0,0.0
2022-10-14 00:00:00-04:00,24.394581530249773,24.54282039594791,23.681180884610818,23.968395233154297,2312500,0.0,0.0
2022-10-17 00:00:00-04:00,24.524288918998163,24.83929693527575,24.079572343246248,24.292665481567383,1907600,0.0,0.0
2022-10-18 00:00:00-04:00,24.922684334684305,25.33034212549916,24.5891477486965,24.857830047607422,1943000,0.0,0.0
2022-10-19 00:00:00-04:00,24.644736376378567,25.043129008365213,24.292667729305684,24.320463180541992,2299800,0.0,0.0
2022-10-20 00:00:00-04:00,24.468702806367993,25.256222944181253,24.18149020333497,24.329729080200195,2130200,0.0,0.0
2022-10-21 00:00:00-04:00,24.431642975139823,25.209896163395168,24.357523539727566,25.089452743530273,2056700,0.0,0.0
2022-10-24 00:00:00-04:00,25.2191635381762,25.617556201337415,24.931950921513398,25.358139038085938,2565800,0.0,0.0
2022-10-25 00:00:00-04:00,25.163570884610213,25.93256065013808,25.135775435080298,25.747262954711914,1703300,0.0,0.0
2022-10-26 00:00:00-04:00,25.895500979555877,26.006679239782898,25.3581346760677,25.376663208007812,1576000,0.0,0.0
2022-10-27 00:00:00-04:00,25.497107835340586,25.812115844438203,25.172834676899324,25.321073532104492,1648700,0.0,0.0
2022-10-28 00:00:00-04:00,25.228424955943066,25.487843847951925,24.700323789305944,25.070920944213867,2976100,0.0,0.0
2022-10-31 00:00:00-04:00,24.93195010762064,25.182103878715736,24.765180926890576,24.79297637939453,2426400,0.0,0.0
2022-11-01 00:00:00-04:00,25.126510683215624,25.35813411523693,24.848561504502133,25.080184936523438,3052100,0.0,0.0
2022-11-02 00:00:00-04:00,25.03386252584166,25.45078366932039,24.487231050642443,24.496496200561523,2521200,0.0,0.0
2022-11-03 00:00:00-04:00,24.10736949379103,24.42237753230688,23.727507170959573,24.023984909057617,2722500,0.0,0.0
2022-11-04 00:00:00-04:00,23.523678702878865,25.867708821090535,23.495885017860267,25.126514434814453,4262300,0.0,0.0
2022-11-07 00:00:00-05:00,25.015333598639444,25.47858051713277,24.64473641727414,24.75591468811035,2330400,0.0,0.0
2022-11-08 00:00:00-05:00,24.95047931279386,25.070922734057554,24.440906642163153,24.75591468811035,3007000,0.0,0.0
2022-11-09 00:00:00-05:00,24.440903840074682,24.607672994356093,23.86647871660155,23.875743865966797,1871100,0.0,0.0
2022-11-10 00:00:00-05:00,24.746650992749593,25.78432492873291,24.654003017320765,25.691675186157227,4052700,0.0,0.0
2022-11-11 00:00:00-05:00,26.182718575539386,27.22039078364056,25.88624080179619,26.88685417175293,2955300,0.0,0.0
2022-11-14 00:00:00-05:00,26.405075180883976,27.322303896162328,26.405075180883976,26.720083236694336,2068300,0.0,0.0
2022-11-15 00:00:00-05:00,27.02582647613724,27.257449945501754,26.09933259867919,26.14565658569336,1655000,0.0,0.0
2022-11-16 00:00:00-05:00,25.914032731385507,26.13639104661477,25.61755497774649,25.923297882080078,2262300,0.0,0.0
2022-11-17 00:00:00-05:00,25.48784626438299,25.49711141502742,25.015334184397858,25.17283821105957,2336800,0.0,0.0
2022-11-18 00:00:00-05:00,25.497109891175132,25.543433874481902,25.08945212291816,25.39519500732422,1767900,0.0,0.0
2022-11-21 00:00:00-05:00,25.024598980731792,25.57123049098609,24.79297551934088,25.38593101501465,1762400,0.0,0.0
2022-11-22 00:00:00-05:00,25.67314552927176,26.50699146625713,25.60829123798332,26.423606872558594,1901000,0.0,0.0
2022-11-23 00:00:00-05:00,26.321689868340584,26.627432765032573,26.321689868340584,26.469928741455078,1113400,0.0,0.0
2022-11-25 00:00:00-05:00,26.39580923648873,26.784936719192483,26.340220101001552,26.516254425048828,712300,0.0,0.0
2022-11-28 00:00:00-05:00,26.12712678799164,26.22903990792492,25.45078494711518,25.599023818969727,2477900,0.0,0.0
