Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,15.177029953876222,15.177029953876222,14.739231414358274,14.885164260864258,3319,0.0,0.0
2022-02-14 00:00:00-05:00,14.593299571015141,14.739232427552743,14.447366714477539,14.447366714477539,6331,0.0,0.0
2022-02-15 00:00:00-05:00,14.447366357431303,15.031097769155611,14.447366357431303,14.739232063293457,7313,0.0,0.0
2022-02-16 00:00:00-05:00,14.739230778023765,15.031096458435059,14.593297937818118,15.031096458435059,4600,0.0,0.0
2022-02-17 00:00:00-05:00,14.885164260864258,15.177029953876222,14.666264991105283,14.885164260864258,4881,0.0,0.0
2022-02-18 00:00:00-05:00,15.031095984980896,15.031095984980896,14.59329747815387,14.812196731567383,5363,0.0,0.0
2022-02-22 00:00:00-05:00,14.59329921036238,14.885164916224534,14.59329921036238,14.739232063293457,4694,0.0,0.0
2022-02-23 00:00:00-05:00,14.739230310309974,16.052627570139993,14.593297474735152,15.614829063415527,18631,0.0,0.0
2022-02-24 00:00:00-05:00,15.906692276192395,15.906692276192395,15.177026471431214,15.468892097473145,18888,0.0,0.0
2022-02-25 00:00:00-05:00,15.468894481762959,16.198560398990807,15.322961646248714,16.052627563476562,12538,0.0,0.0
2022-02-28 00:00:00-05:00,16.052631094543532,16.344496829773178,15.746171376689604,15.906698226928711,22731,0.0,0.0
2022-03-01 00:00:00-05:00,15.906698226928711,16.052631094543532,15.760765359313888,15.906698226928711,2488,0.0,0.0
2022-03-02 00:00:00-05:00,15.906693165022327,16.344491628548408,15.760760343846966,16.198558807373047,5075,0.0,0.0
2022-03-03 00:00:00-05:00,16.052627563476562,16.34449323450505,15.906694727962318,16.052627563476562,4231,0.0,0.0
2022-03-04 00:00:00-05:00,15.906692165644461,16.052624977651227,15.468891989967823,15.760759353637695,10719,0.0,0.0
2022-03-07 00:00:00-05:00,15.906692276192395,16.198557902234324,15.366739476289741,15.468892097473145,12344,0.0,0.0
2022-03-08 00:00:00-05:00,15.32296165260926,16.052627570139993,15.32296165260926,15.614829063415527,5531,0.0,0.0
2022-03-09 00:00:00-05:00,16.05262840851534,16.05262840851534,15.177029609680176,15.177029609680176,8456,0.0,0.0
2022-03-10 00:00:00-05:00,15.177026365954292,15.760759353637695,15.031093553947528,15.760759353637695,5931,0.0,0.0
2022-03-11 00:00:00-05:00,15.614832491699065,16.782295432617648,15.614832491699065,15.906698226928711,43925,0.0,0.0
2022-03-14 00:00:00-04:00,15.76075946317143,15.906692276192395,15.468892097473145,15.468892097473145,3963,0.0,0.0
2022-03-15 00:00:00-04:00,15.906692276192395,15.906692276192395,15.177026471431214,15.468892097473145,4169,0.0,0.0
2022-03-16 00:00:00-04:00,15.614829063415527,16.198560405714815,15.468894488184082,15.614829063415527,16350,0.0,0.0
2022-03-17 00:00:00-04:00,15.906694727962318,16.636358905533545,15.906694727962318,16.052627563476562,32531,0.0,0.0
2022-03-18 00:00:00-04:00,16.05263072940795,16.344496457998773,15.322964668273926,15.322964668273926,16600,0.0,0.0
2022-03-21 00:00:00-04:00,15.322964668273926,16.490429322294183,15.322964668273926,15.322964668273926,51813,0.0,0.0
2022-03-22 00:00:00-04:00,15.468892097473145,16.05262508921336,15.468892097473145,15.468892097473145,8419,0.0,0.0
2022-03-23 00:00:00-04:00,15.760761892448073,16.052627563476562,15.760761892448073,16.052627563476562,2694,0.0,0.0
2022-03-24 00:00:00-04:00,16.052624977651227,16.052624977651227,15.468891989967823,15.760759353637695,6769,0.0,0.0
2022-03-25 00:00:00-04:00,15.906698226928711,16.490429697388002,15.760765359313888,15.906698226928711,29163,0.0,0.0
2022-03-28 00:00:00-04:00,15.906695641626024,16.63635986110839,15.906695641626024,16.490427017211914,4119,0.0,0.0
2022-03-29 00:00:00-04:00,16.636358905533545,16.78229174104779,15.906694727962318,16.052627563476562,14288,0.0,0.0
2022-03-30 00:00:00-04:00,16.928224576562034,16.928224576562034,15.833728310205196,16.052627563476562,22994,0.0,0.0
2022-03-31 00:00:00-04:00,16.198557902234324,16.34449071525529,15.32295928445218,15.468892097473145,23200,0.0,0.0
2022-04-01 00:00:00-04:00,16.344490601664756,16.49042341367152,15.614826541630931,15.760759353637695,10438,0.0,0.0
2022-04-04 00:00:00-04:00,16.052627570139993,16.198560405714815,15.425116029236934,15.614829063415527,7531,0.0,0.0
2022-04-05 00:00:00-04:00,15.906693165022327,16.198558807373047,15.468892961839794,16.198558807373047,9588,0.0,0.0
2022-04-06 00:00:00-04:00,16.344496829773178,16.490429697388002,15.906698226928711,15.906698226928711,9175,0.0,0.0
2022-04-07 00:00:00-04:00,15.935880947133843,16.34449323450505,15.614829056933829,16.052627563476562,5763,0.0,0.0
2022-04-08 00:00:00-04:00,16.198560398990807,16.198560398990807,15.760761892448073,16.052627563476562,8856,0.0,0.0
2022-04-11 00:00:00-04:00,15.906694727962318,16.636358905533545,15.906694727962318,16.052627563476562,12300,0.0,0.0
2022-04-12 00:00:00-04:00,16.34449323450505,16.34449323450505,15.906694727962318,16.052627563476562,2513,0.0,0.0
2022-04-13 00:00:00-04:00,16.490426707119088,16.490426707119088,16.052628183662215,16.344493865966797,4763,0.0,0.0
2022-04-14 00:00:00-04:00,16.344497604405436,16.641669998274907,16.195911407470703,16.195911407470703,4994,0.32,0.0
2022-04-18 00:00:00-04:00,16.641668133892384,16.641668133892384,16.19590959302695,16.34449577331543,2638,0.0,0.0
2022-04-19 00:00:00-04:00,16.19590959302695,16.34449577331543,16.047323412738475,16.34449577331543,2406,0.0,0.0
2022-04-20 00:00:00-04:00,16.04732521053597,16.344497604405436,16.04732521053597,16.195911407470703,4675,0.0,0.0
2022-04-21 00:00:00-04:00,16.04732521053597,16.329638276197088,16.04732521053597,16.195911407470703,1650,0.0,0.0
2022-04-22 00:00:00-04:00,16.344497604405436,16.49308380134017,16.04732521053597,16.195911407470703,7106,0.0,0.0
2022-04-25 00:00:00-04:00,16.344491287828035,16.344491287828035,15.452972679473376,15.750144958496094,10406,0.0,0.0
2022-04-26 00:00:00-04:00,15.452974994578845,15.52726807546483,15.00721650926294,15.081509590148926,7525,0.0,0.0
2022-04-27 00:00:00-04:00,15.155802781912783,15.452975107630794,15.007216619053779,15.230095863342285,3275,0.0,0.0
2022-04-28 00:00:00-04:00,15.452976126266856,15.452976126266856,15.007217608306133,15.304389953613281,4344,0.0,0.0
2022-04-29 00:00:00-04:00,15.304388660660834,15.304388660660834,14.561457860157589,14.858630180358887,10431,0.0,0.0
2022-05-02 00:00:00-04:00,14.175134562420112,15.00721785126592,14.115699915267774,14.338579177856445,14969,0.0,0.0
2022-05-03 00:00:00-04:00,15.007217608306133,15.60156229892043,14.576317530482081,15.304389953613281,9025,0.0,0.0
2022-05-04 00:00:00-04:00,15.155802671034909,15.452974994578845,14.710044185719005,15.081509590148926,1388,0.0,0.0
2022-05-05 00:00:00-04:00,15.007217508752031,15.304389852087812,14.71004516541625,15.155803680419922,3006,0.0,0.0
2022-05-06 00:00:00-04:00,14.71004516541625,15.155803680419922,14.56145899374836,15.155803680419922,5481,0.0,0.0
2022-05-09 00:00:00-04:00,15.007217608306133,15.304389953613281,14.561459090345412,15.304389953613281,6694,0.0,0.0
2022-05-10 00:00:00-04:00,15.601560800028622,15.601560800028622,14.264284488979419,14.635750770568848,6338,0.0,0.0
2022-05-11 00:00:00-04:00,14.858632072113638,14.858632072113638,13.37276851064488,13.759093284606934,8056,0.0,0.0
2022-05-12 00:00:00-04:00,14.115699512121695,14.115699512121695,13.43220241785576,13.744234085083008,9206,0.0,0.0
2022-05-13 00:00:00-04:00,14.115697668555095,14.338576895669389,13.521353062916978,14.130556106567383,3825,0.0,0.0
2022-05-16 00:00:00-04:00,14.412872724575807,15.155803577889252,14.26428566826968,15.007217407226562,3256,0.0,0.0
2022-05-17 00:00:00-04:00,14.561461058211863,15.750150600082458,14.561461058211863,15.601564407348633,6719,0.0,0.0
2022-05-18 00:00:00-04:00,15.60156229892043,15.60156229892043,15.155803780959708,15.304389953613281,3663,0.0,0.0
2022-05-19 00:00:00-04:00,15.007219636413335,15.601564407348633,15.007219636413335,15.601564407348633,1200,0.0,0.0
2022-05-20 00:00:00-04:00,15.601561437582689,15.601561437582689,15.30438910868196,15.452975273132324,1769,0.0,0.0
2022-05-23 00:00:00-04:00,15.30438910868196,15.452975273132324,15.30438910868196,15.452975273132324,306,0.0,0.0
2022-05-24 00:00:00-04:00,15.319251349669221,15.601564407348633,15.007219636413335,15.601564407348633,1425,0.0,0.0
2022-05-25 00:00:00-04:00,15.155802500560185,15.601560980862132,14.769478661427172,14.858630180358887,1638,0.0,0.0
2022-05-26 00:00:00-04:00,14.858630777589454,15.007216943662403,14.145416826181934,14.17513370513916,5525,0.0,0.0
2022-05-27 00:00:00-04:00,14.457447738993636,15.007217090218479,14.115699199431074,14.561458587646484,4488,0.0,0.0
2022-05-31 00:00:00-04:00,14.13055676931016,14.710043849758062,14.13055676931016,14.635750770568848,2100,0.0,0.0
2022-06-01 00:00:00-04:00,14.784337492813854,14.858630574836566,13.967112704920636,14.18999195098877,4506,0.0,0.0
2022-06-02 00:00:00-04:00,14.26428503301148,14.47230583980375,14.07112355113847,14.18999195098877,1400,0.0,0.0
2022-06-03 00:00:00-04:00,14.11569836099587,14.412871564035981,14.11569836099587,14.234567642211914,638,0.0,0.0
2022-06-06 00:00:00-04:00,14.264284977863051,14.412872026977404,13.96711265092113,14.11569881439209,2581,0.0,0.0
2022-06-07 00:00:00-04:00,14.115698508402028,14.33857774877705,13.818526187901998,13.98197078704834,2056,0.0,0.0
2022-06-08 00:00:00-04:00,13.818527170490745,14.189992597529432,13.669940999675271,13.744234085083008,5650,0.0,0.0
2022-06-09 00:00:00-04:00,13.818526781027904,13.967112947655611,13.595647531086344,13.773950576782227,3625,0.0,0.0
2022-06-10 00:00:00-04:00,13.669939994812012,14.04140539454466,13.669939994812012,13.669939994812012,2738,0.0,0.0
2022-06-13 00:00:00-04:00,13.669940906595947,13.669940906595947,13.001302256835666,13.120171546936035,7475,0.0,0.0
2022-06-14 00:00:00-04:00,13.31333261665696,14.115698032059417,12.956724781318817,13.387625694274902,3669,0.0,0.0
2022-06-15 00:00:00-04:00,13.907678935496929,13.907678935496929,12.629837135950384,12.778423309326172,8869,0.0,0.0
2022-06-16 00:00:00-04:00,12.852715229756816,13.818526154705072,12.629835989917227,13.669939994812012,6150,0.0,0.0
2022-06-17 00:00:00-04:00,13.818526611717825,13.907678133473448,12.927008737231406,13.075594902038574,5956,0.0,0.0
2022-06-21 00:00:00-04:00,12.92700845233387,13.506494659439253,12.243511400769718,13.417343139648438,4550,0.0,0.0
2022-06-22 00:00:00-04:00,12.92700903266796,13.328192218202085,12.778422864464972,13.209322929382324,4756,0.0,0.0
2022-06-23 00:00:00-04:00,13.224181880804773,13.224181880804773,12.80814023947964,12.852716445922852,3631,0.0,0.0
2022-06-24 00:00:00-04:00,12.9270067356075,13.521352188450848,12.9270067356075,13.328189849853516,3219,0.0,0.0
2022-06-27 00:00:00-04:00,13.669940759326328,13.669940759326328,13.07559520087095,13.209322929382324,2231,0.0,0.0
2022-06-28 00:00:00-04:00,13.595647364507071,13.788808847370351,13.075594902038574,13.075594902038574,1719,0.0,0.0
2022-06-29 00:00:00-04:00,13.224180555423766,13.521353759188855,11.456004199827479,11.53029727935791,18769,0.0,0.0
2022-06-30 00:00:00-04:00,12.124642913291119,12.317805290222168,11.738319045072464,12.317805290222168,4394,0.0,0.0
2022-07-01 00:00:00-04:00,12.510967964622742,12.867574961320223,12.34752246380561,12.451533317565918,34419,0.0,0.0
2022-07-05 00:00:00-04:00,13.922536686935436,14.115699057025289,12.52582566352843,13.224181175231934,12563,0.0,0.0
2022-07-06 00:00:00-04:00,13.372767338857347,13.372767338857347,12.704129591864866,12.74870491027832,13094,0.0,0.0
2022-07-07 00:00:00-04:00,13.075594792406568,13.22418095596792,12.704129383503185,12.927008628845215,1619,0.0,0.0
2022-07-08 00:00:00-04:00,13.060735742978954,13.669939693633086,12.927008024892842,13.372766494750977,2544,0.0,0.0
2022-07-11 00:00:00-04:00,13.59564717677893,13.818526420912178,13.268757087330801,13.565929412841797,4231,0.0,0.0
2022-07-12 00:00:00-04:00,13.55107116080756,14.264285106139337,13.075594902038574,13.075594902038574,38375,0.0,0.0
2022-07-13 00:00:00-04:00,13.402486173194273,13.967114003312396,12.793282135461332,13.060737609863281,6319,0.0,0.0
2022-07-14 00:00:00-04:00,12.793281011776271,13.224181066845745,12.793281011776271,13.075594902038574,2350,0.0,0.0
2022-07-15 00:00:00-04:00,13.0147790085656,13.379679185209532,12.92355419096457,13.07559585571289,5500,0.32,0.0
2022-07-18 00:00:00-04:00,12.923553466796875,13.364474451108084,12.923553466796875,12.923553466796875,3456,0.0,0.0
2022-07-19 00:00:00-04:00,13.060390113450723,13.379677385220006,12.923552452338264,12.953960418701172,1750,0.0,0.0
2022-07-20 00:00:00-04:00,13.151615368427088,13.151615368427088,12.619468688964844,12.619468688964844,4831,0.0,0.0
2022-07-21 00:00:00-04:00,13.197227098138772,13.197227098138772,12.61946847726499,12.771510124206543,2144,0.0,0.0
2022-07-22 00:00:00-04:00,12.31538529086063,12.61946858739753,11.859259439815574,12.01130199432373,6269,0.0,0.0
2022-07-25 00:00:00-04:00,12.300182218525379,14.307133574334934,12.011302884166117,13.379678726196289,16813,0.0,0.0
2022-07-26 00:00:00-04:00,13.379678726196289,13.987846270565129,12.92355374759949,13.379678726196289,2444,0.0,0.0
2022-07-27 00:00:00-04:00,12.710694966828731,13.531720091711714,12.710694966828731,12.923553466796875,5369,0.0,0.0
2022-07-28 00:00:00-04:00,13.53172064375558,14.139888199721149,13.53172064375558,13.866212844848633,3231,0.0,0.0
2022-07-29 00:00:00-04:00,13.835804526680121,14.13988784389075,13.531720303229724,13.759782791137695,3525,0.0,0.0
2022-08-01 00:00:00-04:00,12.92355374759949,13.683762045260822,12.92355374759949,13.379678726196289,3369,0.0,0.0
2022-08-02 00:00:00-04:00,13.379677561466954,13.987845052893523,13.379677561466954,13.531719207763672,2438,0.0,0.0
2022-08-03 00:00:00-04:00,13.835803416947146,14.185499566187078,13.379677571476075,13.881415367126465,5863,0.0,0.0
2022-08-04 00:00:00-04:00,13.987845341477746,14.291928640344747,13.37967783750403,13.698966026306152,4469,0.0,0.0
2022-08-05 00:00:00-04:00,13.653353032347585,14.276724513778468,13.592536191934853,13.790190696716309,419,0.0,0.0
2022-08-08 00:00:00-04:00,14.291929502496064,14.291929502496064,13.410087520089334,13.759782791137695,1669,0.0,0.0
2022-08-09 00:00:00-04:00,13.835804902215015,14.291929890411216,13.37967900777902,13.51651668548584,1356,0.0,0.0
2022-08-10 00:00:00-04:00,14.139887956481441,14.139887956481441,12.467427886026266,12.710695266723633,6744,0.0,0.0
2022-08-11 00:00:00-04:00,13.014777069964444,13.835803024798167,12.923552265951699,13.455698013305664,5538,0.0,0.0
2022-08-12 00:00:00-04:00,13.455698813235275,14.291928800744325,13.106002653117669,13.577332496643066,3881,0.0,0.0
2022-08-15 00:00:00-04:00,13.379678981324137,14.59601318701548,13.379678981324137,13.866212844848633,4075,0.0,0.0
2022-08-16 00:00:00-04:00,14.59601224889239,14.59601224889239,13.698966316954353,13.835803985595703,3138,0.0,0.0
2022-08-17 00:00:00-04:00,13.835804365487974,13.911825193904962,13.364474504310849,13.562129020690918,5694,0.0,0.0
2022-08-18 00:00:00-04:00,13.729373331583572,13.851007007760346,13.379677192255098,13.455698013305664,4044,0.0,0.0
2022-08-19 00:00:00-04:00,14.291929335989895,14.443970992823868,13.379678488746295,13.562129020690918,3550,0.0,0.0
2022-08-22 00:00:00-04:00,13.835805120544224,13.835805120544224,11.40313575972421,12.725899696350098,14969,0.0,0.0
2022-08-23 00:00:00-04:00,12.725897952260302,13.060390113450723,12.725897952260302,12.953960418701172,1450,0.0,0.0
2022-08-24 00:00:00-04:00,12.923551550554237,13.02998033163768,11.920075137003895,12.163342475891113,12906,0.0,0.0
2022-08-25 00:00:00-04:00,12.391406424794956,12.832327397044958,12.391406424794956,12.817123413085938,1500,0.0,0.0
2022-08-26 00:00:00-04:00,12.923552677387796,13.060390340883133,12.467426830323438,12.771510124206543,2169,0.0,0.0
2022-08-29 00:00:00-04:00,13.729374607304937,13.729374607304937,12.163344279413574,12.923553466796875,4619,0.0,0.0
2022-08-30 00:00:00-04:00,12.619469260604037,12.923553479602521,12.467427604224673,12.573857307434082,1300,0.0,0.0
2022-08-31 00:00:00-04:00,12.77151003816603,12.786714927749511,12.315385100414245,12.482630729675293,381,0.0,0.0
2022-09-01 00:00:00-04:00,12.61946828930931,12.786714823445791,12.17854733849799,12.224160194396973,1213,0.0,0.0
2022-09-02 00:00:00-04:00,12.452222390122525,13.075593844709028,12.163343090281893,12.406609535217285,1531,0.0,0.0
2022-09-06 00:00:00-04:00,12.315385818481445,12.771510782828287,11.859259947894856,12.315385818481445,2150,0.0,0.0
2022-09-07 00:00:00-04:00,12.163344030454356,12.4674273366878,11.859259817981174,12.056914329528809,2269,0.0,0.0
2022-09-08 00:00:00-04:00,12.01130364418984,12.01130364418984,11.707219399644387,11.844057083129883,1463,0.0,0.0
2022-09-09 00:00:00-04:00,12.05691336317748,12.284976730813217,11.935280594176707,12.087322235107422,1306,0.0,0.0
2022-09-12 00:00:00-04:00,12.16334364259218,12.300181307281727,12.01130199432373,12.01130199432373,1038,0.0,0.0
2022-09-13 00:00:00-04:00,12.011301621641199,12.041709587855518,11.70721742829961,11.935280799865723,1544,0.0,0.0
2022-09-14 00:00:00-04:00,11.737626161701751,12.08732230022208,11.646400451660156,11.646400451660156,1338,0.0,0.0
2022-09-15 00:00:00-04:00,11.859258711444998,11.859258711444998,11.707217072514624,11.828850746154785,919,0.0,0.0
2022-09-16 00:00:00-04:00,11.73762716781288,12.315385818481445,11.570380622560574,12.315385818481445,3238,0.0,0.0
2022-09-19 00:00:00-04:00,12.315385935642283,12.938757451171796,11.5703807326339,12.923553466796875,9888,0.0,0.0
2022-09-20 00:00:00-04:00,12.558652404360267,13.683761747940423,12.132935404423979,12.923553466796875,10150,0.0,0.0
2022-09-21 00:00:00-04:00,12.558651114023256,13.227635420182576,12.087322209388836,12.84753131866455,7756,0.0,0.0
2022-09-22 00:00:00-04:00,13.683761747940423,13.683761747940423,12.589061279349862,12.923553466796875,2038,0.0,0.0
2022-09-23 00:00:00-04:00,13.090798508838017,13.106002492517751,12.132934849658762,12.30018138885498,2994,0.0,0.0
2022-09-26 00:00:00-04:00,11.55517765276964,14.139888729701742,11.55517765276964,12.543449401855469,12406,0.0,0.0
2022-09-27 00:00:00-04:00,12.877939273074572,13.197226536823711,12.163343019099237,12.467426300048828,2119,0.0,0.0
2022-09-28 00:00:00-04:00,12.467427039472692,13.182023335829632,12.16334374048839,12.619468688964844,2338,0.0,0.0
2022-09-29 00:00:00-04:00,13.075596146550835,13.075596146550835,12.315386899660238,12.543449401855469,3369,0.0,0.0
2022-09-30 00:00:00-04:00,13.075593844709028,13.121205793374601,12.163343090281893,12.406609535217285,1519,0.0,0.0
2022-10-03 00:00:00-04:00,12.315385389980541,12.771510338456995,12.239364565234466,12.619468688964844,750,0.0,0.0
2022-10-04 00:00:00-04:00,12.725898951203652,13.501312122961874,12.725898951203652,12.923553466796875,2125,0.0,0.0
2022-10-05 00:00:00-04:00,12.60426418563239,12.984368293692363,12.60426418563239,12.665081024169922,1413,0.0,0.0
2022-10-06 00:00:00-04:00,12.756307409981408,12.756307409981408,12.239365577697754,12.239365577697754,406,0.0,0.0
2022-10-07 00:00:00-04:00,12.665080229546474,12.665080229546474,12.163342475891113,12.163342475891113,919,0.0,0.0
2022-10-10 00:00:00-04:00,12.467427823509908,13.227637025017538,12.315386164456337,12.741103172302246,3544,0.0,0.0
2022-10-11 00:00:00-04:00,12.619467376945215,12.619467376945215,12.163342475891113,12.163342475891113,3138,0.0,0.0
2022-10-12 00:00:00-04:00,12.345794378650364,12.467428070801738,12.163344746663093,12.239365577697754,1294,0.0,0.0
2022-10-13 00:00:00-04:00,12.163344943176595,12.771511601279553,12.163344943176595,12.437020301818848,3356,0.0,0.0
2022-10-14 00:00:00-04:00,12.575550079345703,12.760258661927827,12.575550079345703,12.575550079345703,344,0.16,0.0
2022-10-17 00:00:00-04:00,12.467802506459734,12.467802506459734,12.006031567539866,12.236917495727539,3313,0.0,0.0
2022-10-18 00:00:00-04:00,12.15995721931269,12.498588240219801,12.006032943725586,12.006032943725586,931,0.0,0.0
2022-10-19 00:00:00-04:00,12.159955674484769,12.621725690215035,12.006031418452546,12.313879013061523,3969,0.0,0.0
2022-10-20 00:00:00-04:00,12.2369190769519,12.498588422611792,11.9136792861942,12.11378002166748,769,0.0,0.0
2022-10-21 00:00:00-04:00,12.437019635445212,12.437019635445212,12.006032948082728,12.283095359802246,1006,0.0,0.0
2022-10-24 00:00:00-04:00,12.082994307181705,12.313879320817254,12.006031718514366,12.159955978393555,2288,0.0,0.0
2022-10-25 00:00:00-04:00,12.313879013061523,12.313879013061523,12.006031418452546,12.313879013061523,1131,0.0,0.0
2022-10-26 00:00:00-04:00,12.144564628601074,12.467804427392556,12.006033417326956,12.144564628601074,1000,0.0,0.0
2022-10-27 00:00:00-04:00,12.129170456296137,12.390840682349902,12.08299400519639,12.313879013061523,663,0.0,0.0
2022-10-28 00:00:00-04:00,12.313881404320835,12.313881404320835,12.082996351619633,12.175350189208984,825,0.0,0.0
2022-10-31 00:00:00-04:00,12.159957238333543,12.513981329572045,11.929071283319523,12.467803955078125,888,0.0,0.0
2022-11-01 00:00:00-04:00,12.283094284785008,12.59094189167251,12.006031897314008,12.452410697937012,250,0.0,0.0
2022-11-02 00:00:00-04:00,12.236917343773145,12.621725690215035,11.852108079875789,12.313879013061523,3106,0.0,0.0
2022-11-03 00:00:00-04:00,12.483194502004862,12.483194502004862,11.88289329806442,12.313879013061523,138,0.0,0.0
2022-11-04 00:00:00-04:00,12.252311050700484,12.452411783253694,11.852109585594066,12.006032943725586,2788,0.0,0.0
2022-11-07 00:00:00-05:00,11.852109585594066,12.15995721931269,11.852109585594066,12.006032943725586,800,0.0,0.0
2022-11-08 00:00:00-05:00,12.113778574398012,12.144562875813424,11.975247383117676,11.975247383117676,563,0.0,0.0
2022-11-09 00:00:00-05:00,12.006033119331358,12.621727478318451,11.852109758948483,12.39084243774414,1013,0.0,0.0
2022-11-10 00:00:00-05:00,12.283095355344555,12.46780393557573,12.006032943725586,12.006032943725586,1144,0.0,0.0
2022-11-11 00:00:00-05:00,12.159956765552197,12.313880117939918,11.867502212524414,11.867502212524414,3713,0.0,0.0
2022-11-14 00:00:00-05:00,12.313878970997468,12.313878970997468,11.867501107158605,11.944462776184082,800,0.0,0.0
2022-11-15 00:00:00-05:00,11.852107698634853,12.544763617405398,11.852107698634853,11.913677215576172,2063,0.0,0.0
2022-11-16 00:00:00-05:00,12.159955825483474,12.467802506459734,11.867501295064931,12.236917495727539,2200,0.0,0.0
2022-11-17 00:00:00-05:00,11.852108376090667,12.62172600566465,11.852108376090667,12.159955978393555,1281,0.0,0.0
2022-11-18 00:00:00-05:00,12.62172667986392,12.775650030509553,12.575549307688014,12.683296203613281,6469,0.0,0.0
2022-11-21 00:00:00-05:00,12.298486862694942,12.621725690215035,12.159955674484769,12.313879013061523,3313,0.0,0.0
2022-11-22 00:00:00-05:00,12.621726166403306,12.621726166403306,11.852108527028182,12.08299446105957,3131,0.0,0.0
2022-11-23 00:00:00-05:00,12.036817090762193,12.283094258285372,12.006031871412107,12.08299446105957,781,0.0,0.0
2022-11-25 00:00:00-05:00,12.052210781285973,12.698689460754395,12.052210781285973,12.698689460754395,4056,0.0,0.0
2022-11-28 00:00:00-05:00,12.313879319649073,12.590941702967642,12.006031717375391,12.252309799194336,613,0.0,0.0
2022-11-29 00:00:00-05:00,12.006032943725586,12.406234408832006,12.006032943725586,12.006032943725586,2306,0.0,0.0
2022-11-30 00:00:00-05:00,12.006033271389958,12.159957551177909,11.852109909057617,11.852109909057617,3169,0.0,0.0
2022-12-01 00:00:00-05:00,12.006033271389958,12.129172328238075,11.852109909057617,11.852109909057617,656,0.0,0.0
2022-12-02 00:00:00-05:00,11.852109909057617,12.09838802275385,11.852109909057617,11.852109909057617,606,0.0,0.0
