Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.49558278527229,43.03476254940953,40.328865304902116,40.61842727661133,23000,0.0,0.0
2022-12-06 00:00:00-05:00,41.566995415362236,41.93643436589646,40.98787139821641,41.73673629760742,29700,0.0,0.0
2022-12-07 00:00:00-05:00,41.357308920933335,42.48559973022808,41.227508418611954,41.237491607666016,12100,0.0,0.0
2022-12-08 00:00:00-05:00,41.497097511839534,41.93643017098984,40.81812643292868,40.838096618652344,15500,0.0,0.0
2022-12-09 00:00:00-05:00,44.03325307624782,46.44959238413436,42.425693012575806,45.85049819946289,89900,0.0,0.0
2022-12-12 00:00:00-05:00,45.930377882874275,47.777576339376935,45.57092214218922,47.478031158447266,19100,0.0,0.0
2022-12-13 00:00:00-05:00,47.89740055355765,48.42659720102247,44.98181787545362,45.391197204589844,25300,0.0,0.0
2022-12-14 00:00:00-05:00,45.00178330746762,45.87046543916292,44.43264634439931,45.471073150634766,29400,0.0,0.0
2022-12-15 00:00:00-05:00,45.29134904509839,45.910409619475296,44.552467346191406,44.552467346191406,26000,0.0,0.0
2022-12-16 00:00:00-05:00,44.103154943213994,44.50255113983332,43.29438316800026,43.663822174072266,37900,0.0,0.0
2022-12-19 00:00:00-05:00,43.78363410372389,43.933408611195276,43.42418214185568,43.48408889770508,8900,0.0,0.0
2022-12-20 00:00:00-05:00,43.0347648182326,43.54399504483349,42.57546196167289,42.914947509765625,9500,0.0,0.0
2022-12-21 00:00:00-05:00,43.59391722975126,43.59391722975126,42.48559668688008,42.715248107910156,12300,0.0,0.0
2022-12-22 00:00:00-05:00,42.23597605843558,42.7651764668184,42.166082311673925,42.635372161865234,13400,0.0,0.0
2022-12-23 00:00:00-05:00,42.235976219845774,43.7936164584659,41.057761900041484,41.07773208618164,19200,0.0,0.0
2022-12-27 00:00:00-05:00,41.20754076306453,42.78514754625907,40.97788931147588,42.56548309326172,17700,0.0,0.0
2022-12-28 00:00:00-05:00,42.16608599656176,43.224483096897025,42.07622205588307,42.33583068847656,18100,0.0,0.0
2022-12-29 00:00:00-05:00,42.38574783959574,42.7152463662743,41.976368573768866,42.2359733581543,16500,0.0,0.0
2022-12-30 00:00:00-05:00,42.23597582159108,42.58544836236319,41.77667297146906,42.036277770996094,76600,0.0,0.0
2023-01-03 00:00:00-05:00,42.475619609793334,42.475619609793334,41.1775878303382,41.916465759277344,16500,0.0,0.0
2023-01-04 00:00:00-05:00,41.896492026424696,42.83507176070716,41.58696365356445,41.58696365356445,10300,0.0,0.0
2023-01-05 00:00:00-05:00,41.59695024468922,42.01631658362924,40.60844686705658,41.007843017578125,13400,0.0,0.0
2023-01-06 00:00:00-05:00,41.686817296937065,41.71677067733659,41.427212445984615,41.67683410644531,6900,0.0,0.0
2023-01-09 00:00:00-05:00,41.67682979066617,42.72523989424979,41.586965849849065,41.716766357421875,11300,0.0,0.0
2023-01-10 00:00:00-05:00,41.92644745507823,42.8750065296397,41.187565810669575,42.65534210205078,25000,0.0,0.0
2023-01-11 00:00:00-05:00,42.84505351103387,43.78362940487819,42.63537227021602,43.244449615478516,11700,0.0,0.0
2023-01-12 00:00:00-05:00,43.68378402786099,43.68378402786099,42.87500859807549,43.10466003417969,9200,0.0,0.0
2023-01-13 00:00:00-05:00,42.575462439253585,43.753676777678635,42.575462439253585,43.184539794921875,27400,0.0,0.0
2023-01-17 00:00:00-05:00,43.184541455437156,43.184541455437156,42.43567657470703,42.43567657470703,9200,0.0,0.0
2023-01-18 00:00:00-05:00,42.625389388502896,43.47410524016687,41.437191766882016,42.29589080810547,49100,0.0,0.0
2023-01-19 00:00:00-05:00,41.966381812913504,42.026292367611646,41.54701935679643,41.90647506713867,8600,0.0,0.0
2023-01-20 00:00:00-05:00,42.14611476447703,43.553980594277206,41.64687150839294,43.034767150878906,16900,0.0,0.0
2023-01-23 00:00:00-05:00,45.550955988825066,45.550955988825066,42.435678975257794,42.85504150390625,12300,0.0,0.0
2023-01-24 00:00:00-05:00,42.88499501377003,43.18454019553817,42.295887839092444,42.5355224609375,21000,0.0,0.0
2023-01-25 00:00:00-05:00,42.53552288017287,44.07319298637472,41.95640269756974,43.733707427978516,47900,0.0,0.0
2023-01-26 00:00:00-05:00,44.93189369508724,47.41812682214188,44.39271005660447,45.44112014770508,59900,0.0,0.0
2023-01-27 00:00:00-05:00,45.66079015272524,46.71918728266046,44.71222715434945,46.21994400024414,22500,0.0,0.0
2023-01-30 00:00:00-05:00,46.39966897042443,46.43960553572552,45.51101659300273,45.530982971191406,9100,0.0,0.0
2023-01-31 00:00:00-05:00,45.2913476396254,47.15851630298721,45.16154332987444,47.128562927246094,11300,0.0,0.0
2023-02-01 00:00:00-05:00,47.18846982259779,47.4480784428912,46.70919676466034,46.80904769897461,13600,0.0,0.0
2023-02-02 00:00:00-05:00,47.47802746906085,48.12704515141145,47.168499123353016,47.46804428100586,17200,0.0,0.0
2023-02-03 00:00:00-05:00,47.52795422754558,47.91736714853162,47.1185749291051,47.51797103881836,12000,0.0,0.0
2023-02-06 00:00:00-05:00,46.27984923293586,48.25685591807645,46.27984923293586,46.6492919921875,23500,0.0,0.0
2023-02-07 00:00:00-05:00,46.42962101527623,47.45806086407087,46.16002921037476,47.17848587036133,20900,0.0,0.0
2023-02-08 00:00:00-05:00,46.82894074159527,46.938798112692396,45.99003441017072,46.26967239379883,9300,0.01,0.0
2023-02-09 00:00:00-05:00,46.02998424789466,47.28834186778047,45.43076705932617,45.43076705932617,24100,0.0,0.0
2023-02-10 00:00:00-05:00,45.50067989396327,45.50067989396327,45.021305335968904,45.07123947143555,10100,0.0,0.0
2023-02-13 00:00:00-05:00,44.721690278946106,45.99003705595597,44.44205608896067,45.15113067626953,26200,0.0,0.0
2023-02-14 00:00:00-05:00,44.73167274717956,45.06124102074933,44.73167274717956,44.89146423339844,12800,0.0,0.0
2023-02-15 00:00:00-05:00,44.50197908255438,45.590559928503865,44.42208142316392,45.1011962890625,22300,0.0,0.0
2023-02-16 00:00:00-05:00,44.56189812426451,44.97136410070331,43.912746791228884,44.1324577331543,18000,0.0,0.0
2023-02-17 00:00:00-05:00,44.23233712701171,44.442062801176284,43.85283080490629,43.91275405883789,21600,0.0,0.0
2023-02-21 00:00:00-05:00,43.49329395469817,45.680444852844026,43.09381706977494,44.58187484741211,43500,0.0,0.0
2023-02-22 00:00:00-05:00,44.901462307743934,45.25100890247305,43.9327278137207,43.9327278137207,15100,0.0,0.0
2023-02-23 00:00:00-05:00,44.72169190204949,44.72169190204949,43.842840470275824,44.122474670410156,14900,0.0,0.0
2023-02-24 00:00:00-05:00,43.74296551771713,44.491988912916845,43.603148426836654,44.15243148803711,17900,0.0,0.0
2023-02-27 00:00:00-05:00,44.60184469559037,44.60184469559037,43.92272987006353,44.1424446105957,5400,0.0,0.0
2023-02-28 00:00:00-05:00,43.8827849878049,44.82156346558046,43.84283996662334,44.022605895996094,51700,0.0,0.0
2023-03-01 00:00:00-05:00,44.002629094835164,44.701714549237565,43.922731437343465,44.15243148803711,22100,0.0,0.0
2023-03-02 00:00:00-05:00,43.64309780214132,44.302238245782526,43.64309780214132,43.96268081665039,14900,0.0,0.0
2023-03-03 00:00:00-05:00,43.72299603730161,44.23233413696289,43.72299603730161,44.23233413696289,13500,0.0,0.0
2023-03-06 00:00:00-05:00,44.44205719137906,44.59186340243309,43.752957001936956,44.022605895996094,121800,0.0,0.0
2023-03-07 00:00:00-05:00,43.922737608763285,43.98266086030166,43.31353121884674,43.56320571899414,14700,0.0,0.0
2023-03-08 00:00:00-05:00,43.39342366800491,43.44335780008198,42.63441114540521,43.433372497558594,14700,0.0,0.0
2023-03-09 00:00:00-05:00,43.19368335506909,43.29355161928127,41.3560791015625,41.3560791015625,21900,0.0,0.0
2023-03-10 00:00:00-05:00,41.12637842177146,41.50588467753077,39.52846336025335,40.04778289794922,41900,0.0,0.0
2023-03-13 00:00:00-04:00,38.100330211682774,38.40992415335602,36.033025657123694,36.09294509887695,44400,0.0,0.0
2023-03-14 00:00:00-04:00,36.951822342827136,37.49112012378742,35.05429480673585,36.14287567138672,41900,0.0,0.0
2023-03-15 00:00:00-04:00,35.373875042661346,36.41252169234899,34.11551746265005,35.593589782714844,20100,0.0,0.0
2023-03-16 00:00:00-04:00,35.17413896226659,38.619643444689316,35.17413896226659,37.890594482421875,29500,0.0,0.0
2023-03-17 00:00:00-04:00,37.49111477375171,38.08034660373961,35.60357661947528,37.920555114746094,60200,0.0,0.0
2023-03-20 00:00:00-04:00,38.33002104340009,39.14895290070807,37.84065746538453,37.920555114746094,27400,0.0,0.0
2023-03-21 00:00:00-04:00,38.220169375076274,39.42859292874912,38.180220544443245,38.7295036315918,25200,0.0,0.0
2023-03-22 00:00:00-04:00,38.67956126776553,39.238833348433154,36.762063522155444,36.89189147949219,34200,0.0,0.0
2023-03-23 00:00:00-04:00,36.94183962819749,37.091642038028,35.25403761876866,35.43380355834961,32300,0.0,0.0
2023-03-24 00:00:00-04:00,35.34391986951539,35.98308594847524,34.99437711062495,35.74340057373047,35600,0.0,0.0
2023-03-27 00:00:00-04:00,36.23276363096092,37.83068277898564,35.76337814331055,35.76337814331055,36900,0.0,0.0
2023-03-28 00:00:00-04:00,35.64352541544553,36.54235501746176,34.554944590661435,35.1441764831543,48800,0.0,0.0
2023-03-29 00:00:00-04:00,35.51369668575918,36.02303090965435,34.37517794401539,34.704750061035156,44900,0.0,0.0
2023-03-30 00:00:00-04:00,35.16415012708512,35.34391604354928,33.636143646869726,33.66610336303711,29400,0.0,0.0
2023-03-31 00:00:00-04:00,34.24534579254865,34.355203151495964,33.20669924761159,33.61616516113281,52200,0.0,0.0
2023-04-03 00:00:00-04:00,33.79593858913093,35.034325716403984,33.79593858913093,34.94444274902344,29900,0.0,0.0
2023-04-04 00:00:00-04:00,34.95442149282189,34.95442149282189,33.13679187997352,33.69606399536133,22900,0.0,0.0
2023-04-05 00:00:00-04:00,33.15676953640304,33.825895270349704,33.106835405616415,33.596195220947266,13800,0.0,0.0
2023-04-06 00:00:00-04:00,33.5462655818762,34.14548285100848,33.42642288999584,34.03562927246094,15200,0.0,0.0
2023-04-10 00:00:00-04:00,33.81591132998688,35.11421783137692,33.81591132998688,35.05429458618164,30400,0.0,0.0
2023-04-11 00:00:00-04:00,35.5736193376098,35.80331940523153,34.95442768533688,35.473751068115234,21700,0.0,0.0
2023-04-12 00:00:00-04:00,35.863242609995524,35.863242609995524,34.56493605946316,35.01435089111328,23900,0.0,0.0
2023-04-13 00:00:00-04:00,35.27400838530895,35.46375960868487,34.4650617409021,35.31395721435547,11900,0.0,0.0
2023-04-14 00:00:00-04:00,35.37387993171578,35.43380318084783,34.584911438327545,34.75468826293945,20900,0.0,0.0
2023-04-17 00:00:00-04:00,34.87452589828985,35.32394067733582,34.774657640604005,35.254032135009766,18000,0.0,0.0
2023-04-18 00:00:00-04:00,35.443787178927174,35.5536407385538,34.58490644730008,34.96440887451172,19600,0.0,0.0
2023-04-19 00:00:00-04:00,35.25403862675656,36.35260871224284,34.95442998879868,36.09294509887695,18900,0.0,0.0
2023-04-20 00:00:00-04:00,35.99307472655176,36.85195556581189,35.99307472655176,36.73210906982422,12700,0.0,0.0
2023-04-21 00:00:00-04:00,36.63223650362486,36.91187067534219,36.142872893389665,36.342613220214844,27800,0.0,0.0
2023-04-24 00:00:00-04:00,36.052994534078636,36.861941246494474,36.052994534078636,36.20280075073242,11300,0.0,0.0
2023-04-25 00:00:00-04:00,36.312653085342006,37.58099976484862,35.6435235696627,36.702144622802734,32000,0.0,0.0
2023-04-26 00:00:00-04:00,36.71213414857208,37.32134049406909,36.57231704824102,36.632240295410156,20400,0.0,0.0
2023-04-27 00:00:00-04:00,36.90188609802113,37.75077774153549,36.702145767273656,37.07166290283203,13000,0.0,0.0
2023-04-28 00:00:00-04:00,36.85195515621904,37.20149790797232,36.5922915608621,36.80201721191406,14300,0.0,0.0
2023-05-01 00:00:00-04:00,36.782044259667174,36.841963693442665,36.092940293408795,36.6422233581543,37400,0.0,0.0
2023-05-02 00:00:00-04:00,36.452471427428776,36.452471427428776,34.64482695226446,35.91317367553711,55800,0.0,0.0
2023-05-03 00:00:00-04:00,35.803320264234415,36.95182443962853,35.3539092309962,35.7933349609375,36300,0.0,0.0
2023-05-04 00:00:00-04:00,35.29384148129746,35.36376953125,34.164996972246236,35.36376953125,27100,0.01,0.0
2023-05-05 00:00:00-04:00,36.06305173874371,36.64245996384061,35.61351534227077,36.45265579223633,21900,0.0,0.0
2023-05-08 00:00:00-04:00,36.88221077131619,36.88221077131619,35.28384988607771,36.023094177246094,25100,0.0,0.0
2023-05-09 00:00:00-04:00,35.823305450425174,36.98211828224356,35.823305450425174,36.4027099609375,42300,0.0,0.0
2023-05-10 00:00:00-04:00,36.88221416815935,37.151938306908555,35.80332142395585,36.56254196166992,55600,0.0,0.0
2023-05-11 00:00:00-04:00,36.342769336592376,36.80229765245835,35.983137155203956,36.50260543823242,45400,0.0,0.0
2023-05-12 00:00:00-04:00,36.74235971092667,36.96213579184561,36.33277943971904,36.83226776123047,23200,0.0,0.0
2023-05-15 00:00:00-04:00,36.86223310490267,37.851217671801244,36.86223310490267,37.61146545410156,20900,0.0,0.0
2023-05-16 00:00:00-04:00,37.7013790251786,37.79128707271788,36.842258528868484,37.06203079223633,14400,0.0,0.0
2023-05-17 00:00:00-04:00,37.96111364194065,38.29077777380159,37.18191305506003,37.8612174987793,45200,0.0,0.0
2023-05-18 00:00:00-04:00,37.92114695541002,38.66039124079432,37.651422843612764,38.01105499267578,22600,0.0,0.0
2023-05-19 00:00:00-04:00,38.350714360049544,38.350714360049544,37.23186153891991,37.511573791503906,55100,0.0,0.0
2023-05-22 00:00:00-04:00,37.83124261501051,38.46059893737144,37.43165426317613,38.20086669921875,26200,0.0,0.0
2023-05-23 00:00:00-04:00,38.38067433968126,39.20982664309804,37.85121802739378,38.68037033081055,36700,0.0,0.0
2023-05-24 00:00:00-04:00,38.86019139365193,38.86019139365193,38.02105089442737,38.04103088378906,11500,0.0,0.0
2023-05-25 00:00:00-04:00,38.06100660734586,38.09097849642675,37.51157024424428,37.761314392089844,13700,0.0,0.0
2023-05-26 00:00:00-04:00,38.12094245164792,38.12094245164792,37.38169817723085,37.921146392822266,8800,0.0,0.0
2023-05-30 00:00:00-04:00,37.79128404624047,38.10096433234716,37.31177195723668,37.81126022338867,23500,0.0,0.0
2023-05-31 00:00:00-04:00,37.181910626567536,38.11095917830407,35.68344571225613,35.803321838378906,35600,0.0,0.0
2023-06-01 00:00:00-04:00,36.272841982755516,36.702402228755695,35.58354568481445,35.58354568481445,38700,0.0,0.0
2023-06-02 00:00:00-04:00,36.113004251929524,37.05204084861814,36.113004251929524,36.76233673095703,47500,0.0,0.0
2023-06-05 00:00:00-04:00,36.91218453881332,38.190873312163795,36.28282824095789,37.96110916137695,75300,0.0,0.0
2023-06-06 00:00:00-04:00,37.97109919990806,39.839188200962845,37.881191152740755,39.51951599121094,84400,0.0,0.0
2023-06-07 00:00:00-04:00,39.889135336908566,41.70727241642582,39.75926731385926,41.63734436035156,78200,0.0,0.0
2023-06-08 00:00:00-04:00,41.6273557266392,41.67730760843437,41.06793123415136,41.54743957519531,40600,0.0,0.0
2023-06-09 00:00:00-04:00,42.23673172784759,42.23673172784759,41.3676231055568,41.48749923706055,16900,0.0,0.0
2023-06-12 00:00:00-04:00,41.48749828252919,41.837142389994746,40.009013325354495,40.70829772949219,28500,0.0,0.0
2023-06-13 00:00:00-04:00,41.41757196849621,41.95702028677377,40.90809554176314,41.827152252197266,27700,0.0,0.0
2023-06-14 00:00:00-04:00,42.47648332269533,42.47648332269533,41.77719897620509,41.807167053222656,17200,0.0,0.0
2023-06-15 00:00:00-04:00,41.817163206643855,42.45650765334372,41.50747907305145,42.08688735961914,44800,0.0,0.0
2023-06-16 00:00:00-04:00,42.456505535078904,43.75517435399325,41.58739695938294,42.9859619140625,152500,0.0,0.0
2023-06-20 00:00:00-04:00,42.926022875553244,43.24569506149622,42.446514596638785,42.726226806640625,20800,0.0,0.0
2023-06-21 00:00:00-04:00,42.72623102185245,43.13581128867412,42.3765869140625,42.3765869140625,17300,0.0,0.0
2023-06-22 00:00:00-04:00,42.25671112781576,42.25671112781576,40.76823806762695,40.76823806762695,16800,0.0,0.0
2023-06-23 00:00:00-04:00,40.52847894133821,41.17781523297199,40.11889870207798,40.88811111450195,200400,0.0,0.0
2023-06-26 00:00:00-04:00,40.87811910218392,42.546411942920976,40.19881854571559,41.89707565307617,45300,0.0,0.0
2023-06-27 00:00:00-04:00,42.20675797851303,42.8560942409612,41.69728162995919,41.81715774536133,23000,0.0,0.0
2023-06-28 00:00:00-04:00,42.03693585701176,42.65630026283319,41.30767960806897,41.737239837646484,24200,0.0,0.0
2023-06-29 00:00:00-04:00,41.996978685541116,42.366598973781834,41.7172626361648,41.77720260620117,26000,0.0,0.0
2023-06-30 00:00:00-04:00,41.85712164288696,42.056913917013944,41.347641435800426,41.62735366821289,93900,0.0,0.0
2023-07-03 00:00:00-04:00,41.717257717680354,42.11684984922389,41.547433538789804,42.006961822509766,9800,0.0,0.0
2023-07-05 00:00:00-04:00,41.78719259427341,41.78719259427341,40.84815216064453,40.84815216064453,18100,0.0,0.0
2023-07-06 00:00:00-04:00,40.64835787008229,40.64835787008229,39.12991292893868,39.479557037353516,21800,0.0,0.0
2023-07-07 00:00:00-04:00,40.07893908932372,41.28770364029172,40.07893908932372,40.94805145263672,29500,0.0,0.0
2023-07-10 00:00:00-04:00,40.79820241934563,41.27771070563808,40.758242442789644,40.988006591796875,14500,0.0,0.0
2023-07-11 00:00:00-04:00,41.78719284489375,41.78719284489375,41.44754064978111,41.507476806640625,7400,0.0,0.0
2023-07-12 00:00:00-04:00,42.296664985494566,42.49646104681735,41.58739258805192,41.85711669921875,22100,0.0,0.0
2023-07-13 00:00:00-04:00,42.3066579380134,42.65630203822768,42.03693760662774,42.226741790771484,25200,0.0,0.0
2023-07-14 00:00:00-04:00,42.62632985708081,42.9659820548214,42.15681344461097,42.38657760620117,38100,0.0,0.0
2023-07-17 00:00:00-04:00,41.967007578571625,43.76516860529683,41.967007578571625,43.155792236328125,33700,0.0,0.0
2023-07-18 00:00:00-04:00,43.33560520333567,44.58432593109943,43.33560520333567,44.5044059753418,17800,0.0,0.0
2023-07-19 00:00:00-04:00,44.45445395351639,45.53335039550142,44.3945139920307,45.29359436035156,24800,0.0,0.0
2023-07-20 00:00:00-04:00,45.46342512430197,46.31255755318396,45.103796735643606,45.743141174316406,36200,0.0,0.0
2023-07-21 00:00:00-04:00,45.95292282104492,46.45241111257802,45.68319868632186,45.95292282104492,23600,0.0,0.0
2023-07-24 00:00:00-04:00,46.40246227925636,46.951898628710296,45.952922062141994,46.65220642089844,21700,0.0,0.0
2023-07-25 00:00:00-04:00,46.052816173595296,47.14170073580412,45.483399860501905,46.732120513916016,18600,0.0,0.0
2023-07-26 00:00:00-04:00,47.03181988634773,49.12966920994993,46.9718799188073,48.720088958740234,32200,0.0,0.0
2023-07-27 00:00:00-04:00,49.07972415511065,49.07972415511065,47.13171891459305,47.75108337402344,26500,0.0,0.0
2023-07-28 00:00:00-04:00,47.62121583800136,48.48033638046961,47.62121583800136,48.250572204589844,13900,0.0,0.0
2023-07-31 00:00:00-04:00,48.250572002952346,48.260563903614766,47.43141144513692,47.59124755859375,14300,0.0,0.0
2023-08-01 00:00:00-04:00,47.631207176257035,47.631207176257035,46.881974685620605,47.53131103515625,10400,0.0,0.0
2023-08-02 00:00:00-04:00,47.1317155318082,47.51132770070057,46.6022591618114,47.40143966674805,7900,0.0,0.0
2023-08-03 00:00:00-04:00,47.45138773378285,47.69114379066047,47.37146777789257,47.40143966674805,17700,0.0,0.0
2023-08-04 00:00:00-04:00,47.44140250381325,47.90093084549676,47.44140250381325,47.66117477416992,17100,0.0,0.0
2023-08-07 00:00:00-04:00,48.080745220737526,48.31050938333334,47.98084527343934,48.210609436035156,16500,0.0,0.0
2023-08-08 00:00:00-04:00,47.82092776262022,48.41044623978334,47.77096934487751,48.34050369262695,13400,0.01,0.0
2023-08-09 00:00:00-04:00,48.040752182652895,48.340506518213296,47.61110290410249,47.7509880065918,13500,0.0,0.0
2023-08-10 00:00:00-04:00,47.770974724307976,48.27056658115945,47.770974724307976,47.87089157104492,16500,0.0,0.0
2023-08-11 00:00:00-04:00,47.960813120379186,48.15065663347748,47.44123718751845,47.56113815307617,22600,0.0,0.0
2023-08-14 00:00:00-04:00,47.04156540246869,47.7110165804248,47.04156540246869,47.121498107910156,15600,0.0,0.0
2023-08-15 00:00:00-04:00,46.92165824604774,47.07153730207189,46.22222900390625,46.22222900390625,13700,0.0,0.0
2023-08-16 00:00:00-04:00,46.22222929664938,46.66187249759386,45.30298226118865,45.3729248046875,21500,0.0,0.0
2023-08-17 00:00:00-04:00,45.75261846292616,45.84254514038037,45.263016816434764,45.28300094604492,13300,0.0,0.0
2023-08-18 00:00:00-04:00,45.2830057164122,46.39210025132481,45.2830057164122,45.87252426147461,40300,0.0,0.0
2023-08-21 00:00:00-04:00,45.80257818344879,45.80257818344879,44.47366211346109,44.59356689453125,21800,0.0,0.0
2023-08-22 00:00:00-04:00,44.65351282745837,45.19307287555218,43.97406768798828,43.97406768798828,29800,0.0,0.0
2023-08-23 00:00:00-04:00,43.744260327390464,44.71346971751017,43.734270167678716,43.91412353515625,19300,0.0,0.0
2023-08-24 00:00:00-04:00,43.72427361052449,44.63353055385036,43.72427361052449,43.794219970703125,11200,0.0,0.0
2023-08-25 00:00:00-04:00,43.81419989976497,44.07398977359794,43.46448715989328,43.64434051513672,21600,0.0,0.0
2023-08-28 00:00:00-04:00,44.063996119813034,44.3137920248269,43.834184344590234,43.86416244506836,22100,0.0,0.0
2023-08-29 00:00:00-04:00,44.02403320200392,44.19389259375748,43.38455246121157,43.4644889831543,15500,0.0,0.0
2023-08-30 00:00:00-04:00,43.52443965666451,43.52443965666451,42.46530365222731,42.505271911621094,33200,0.0,0.0
2023-08-31 00:00:00-04:00,43.30461920750835,43.364571598213175,42.39536224552565,42.45531463623047,20200,0.0,0.0
2023-09-01 00:00:00-04:00,42.88496093099027,44.34377197388863,42.88496093099027,44.183902740478516,41500,0.0,0.0
2023-09-05 00:00:00-04:00,43.8541678169597,44.49364471435547,43.54442333879905,44.49364471435547,34000,0.0,0.0
2023-09-06 00:00:00-04:00,44.27383086680123,44.91330782130276,43.77423901964899,44.353763580322266,29000,0.0,0.0
2023-09-07 00:00:00-04:00,44.463668473282404,45.25302440140819,44.143930038625875,44.81338119506836,30700,0.0,0.0
2023-09-08 00:00:00-04:00,45.18308585941135,45.372929380685555,44.463672411916434,45.173091888427734,16300,0.0,0.0
2023-09-11 00:00:00-04:00,45.123136585418585,45.552785889399495,44.81338826044202,45.3029899597168,23100,0.0,0.0
2023-09-12 00:00:00-04:00,45.33295982673355,45.95245641621914,45.08316392143281,45.362937927246094,23200,0.0,0.0
2023-09-13 00:00:00-04:00,44.60355554540618,45.10314734822047,44.60355554540618,44.99323654174805,27100,0.0,0.0
2023-09-14 00:00:00-04:00,45.42288688898366,45.962446963773104,44.87333665499429,45.512813568115234,46700,0.0,0.0
2023-09-15 00:00:00-04:00,45.243030830532206,45.77260071451601,44.57357966818252,44.963260650634766,183900,0.0,0.0
2023-09-18 00:00:00-04:00,45.153104113724886,45.153104113724886,44.163914514840265,44.46366882324219,25500,0.0,0.0
2023-09-19 00:00:00-04:00,44.54360852914611,44.54360852914611,42.974886706689965,43.02484893798828,18900,0.0,0.0
2023-09-20 00:00:00-04:00,43.27464333131276,43.73426687511529,43.174722683801576,43.42451858520508,70100,0.0,0.0
2023-09-21 00:00:00-04:00,43.36456693615613,43.47447392325771,43.04482850993787,43.22467803955078,16300,0.0,0.0
2023-09-22 00:00:00-04:00,43.23467719994369,43.23467719994369,42.615184401220176,42.96489715576172,23300,0.0,0.0
2023-09-25 00:00:00-04:00,42.73508101077603,44.1139553808874,42.72508704076164,44.093971252441406,23900,0.0,0.0
2023-09-26 00:00:00-04:00,43.81420150466549,44.41371398129791,42.745075304658286,43.17472457885742,14700,0.0,0.0
2023-09-27 00:00:00-04:00,43.66432647642796,43.66432647642796,42.89495460485341,43.4644889831543,14800,0.0,0.0
2023-09-28 00:00:00-04:00,43.60437446759859,43.7042951209038,42.65514922490662,43.6143684387207,15800,0.0,0.0
2023-09-29 00:00:00-04:00,44.24384871476889,44.25384268528391,43.63434610717329,44.063995361328125,26600,0.0,0.0
2023-10-02 00:00:00-04:00,43.424522180000885,43.44450631115746,43.05482528256245,43.13475799560547,14100,0.0,0.0
2023-10-03 00:00:00-04:00,43.124760135776555,43.124760135776555,42.445315044102884,42.63515853881836,15300,0.0,0.0
2023-10-04 00:00:00-04:00,42.835002213396365,43.4644889831543,42.775053633522475,43.4644889831543,21700,0.0,0.0
2023-10-05 00:00:00-04:00,43.38455208652157,44.57358306486008,43.19470856592191,44.31379318237305,23000,0.0,0.0
2023-10-06 00:00:00-04:00,44.03402465254218,44.563590785398695,43.854171284480856,44.27383041381836,20400,0.0,0.0
2023-10-09 00:00:00-04:00,43.014850009312674,44.6535103812358,43.014850009312674,44.213871002197266,18600,0.0,0.0
2023-10-10 00:00:00-04:00,44.05400923434758,44.66351189772664,43.97407270924324,44.353763580322266,17000,0.0,0.0
2023-10-11 00:00:00-04:00,44.86334685875932,44.873337018040075,44.133939449022506,44.663509368896484,15700,0.0,0.0
2023-10-12 00:00:00-04:00,44.09397132195603,44.36375133902809,43.754248761004106,44.02402877807617,18800,0.0,0.0
2023-10-13 00:00:00-04:00,44.56358696200396,44.56358696200396,42.97488488815605,43.2047004699707,21300,0.0,0.0
2023-10-16 00:00:00-04:00,43.414528234701706,44.48365438306511,43.414528234701706,44.13393783569336,14400,0.0,0.0
2023-10-17 00:00:00-04:00,44.36375534814932,45.95245749564396,44.36375534814932,45.38291931152344,26400,0.0,0.0
2023-10-18 00:00:00-04:00,45.1730890377416,45.1730890377416,44.43369531810579,44.763423919677734,23500,0.0,0.0
2023-10-19 00:00:00-04:00,44.80339217792369,45.352942388265525,44.67349724441577,44.763423919677734,15200,0.0,0.0
2023-10-20 00:00:00-04:00,44.89332073310825,44.89332073310825,43.26465035142172,43.51444625854492,25700,0.0,0.0
2023-10-23 00:00:00-04:00,43.21469306945801,43.73426902733627,43.174724808486644,43.4644889831543,9600,0.0,0.0
2023-10-24 00:00:00-04:00,46.861712092523604,47.95082236266284,44.60355503514948,46.551963806152344,47200,0.0,0.0
2023-10-25 00:00:00-04:00,46.811751561886624,47.431248157104605,45.49282947462103,47.01158905029297,36500,0.0,0.0
2023-10-26 00:00:00-04:00,46.96162904451922,48.63026382143488,46.96162904451922,48.550331115722656,28900,0.0,0.0
2023-10-27 00:00:00-04:00,48.56032682654215,48.56032682654215,46.282189185329486,47.51118469238281,44200,0.0,0.0
2023-10-30 00:00:00-04:00,47.750984543665126,48.7301840016614,47.750984543665126,48.470394134521484,31800,0.0,0.0
2023-10-31 00:00:00-04:00,47.79095359329791,48.15065648889094,47.181450985203355,47.701026916503906,11800,0.0,0.0
2023-11-01 00:00:00-04:00,47.66105603474048,48.19062209583871,47.45122840429583,48.15065383911133,26700,0.0,0.0
2023-11-02 00:00:00-04:00,48.39046944819106,49.049930572509766,47.44124412080929,49.049930572509766,23800,0.0,0.0
2023-11-03 00:00:00-04:00,49.75934270790474,51.887604851283946,49.75934270790474,50.838462829589844,33500,0.0,0.0
2023-11-06 00:00:00-05:00,50.64858152999226,51.268196097099256,49.47930488236127,51.10829544067383,26300,0.01,0.0
