Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,11.68600774230988,11.716882237244269,11.624258752441099,11.655133247375488,90700,0.0,0.0
2022-02-08 00:00:00-05:00,11.647413742220383,11.686007042604082,11.554790262963094,11.631976127624512,46600,0.0,0.0
2022-02-09 00:00:00-05:00,11.662853224204257,11.732321033180991,11.624260651311534,11.701446533203125,146000,0.0,0.0
2022-02-10 00:00:00-05:00,11.709164882758436,11.716883691476554,11.531635962772308,11.593385696411133,163400,0.0,0.0
2022-02-11 00:00:00-05:00,11.639697856100874,11.639697856100874,11.392701849426956,11.469887733459473,174200,0.0,0.0
2022-02-14 00:00:00-05:00,11.43725430989013,11.43725430989013,11.21192800191439,11.258546829223633,175800,0.098,0.0
2022-02-15 00:00:00-05:00,11.243006196935925,11.289625018978391,11.211926735243342,11.219696044921875,130400,0.0,0.0
2022-02-16 00:00:00-05:00,11.204157829284668,11.250776656090112,11.196387777819464,11.204157829284668,242600,0.0,0.0
2022-02-17 00:00:00-05:00,11.188615989163484,11.24300559998227,11.12645706907868,11.173076629638672,154500,0.0,0.0
2022-02-18 00:00:00-05:00,11.134226989042675,11.21192600873582,11.095377479196104,11.118687629699707,161000,0.0,0.0
2022-02-22 00:00:00-05:00,11.118686921797394,11.530489921569824,11.009908449351231,11.530489921569824,127600,0.0,0.0
2022-02-23 00:00:00-05:00,11.196384100550102,11.196384100550102,11.017677421501032,11.056526184082031,248200,0.0,0.0
2022-02-24 00:00:00-05:00,10.978828912070355,11.110916791585845,10.893360589263215,11.087607383728027,109300,0.0,0.0
2022-02-25 00:00:00-05:00,11.126456938874808,11.173076498889248,11.095377479196104,11.118687629699707,112700,0.0,0.0
2022-02-28 00:00:00-05:00,11.07983883780166,11.227466095593226,11.07983883780166,11.219696044921875,156300,0.0,0.0
2022-03-01 00:00:00-05:00,11.219695751853207,11.36732374678141,11.188616290972448,11.312934875488281,101400,0.0,0.0
2022-03-02 00:00:00-05:00,11.305163816291754,11.42171159894717,11.305163816291754,11.382862091064453,115400,0.0,0.0
2022-03-03 00:00:00-05:00,11.359555730915801,11.421714663810565,11.336246316328495,11.367325782775879,136300,0.0,0.0
2022-03-04 00:00:00-05:00,11.328473091125488,11.375092648233911,11.266314175642739,11.328473091125488,114000,0.0,0.0
2022-03-07 00:00:00-05:00,11.328475720229198,11.398404701624534,11.1031494140625,11.1031494140625,100400,0.0,0.0
2022-03-08 00:00:00-05:00,11.095377753907266,11.188616135251873,11.040988883371108,11.126457214355469,311500,0.0,0.0
2022-03-09 00:00:00-05:00,11.16530644872138,11.188615858232216,11.079838119853136,11.118687629699707,103500,0.0,0.0
2022-03-10 00:00:00-05:00,11.118685834395455,11.118685834395455,11.025446729421642,11.056526184082031,188000,0.0,0.0
2022-03-11 00:00:00-05:00,11.110920772764668,11.110920772764668,10.986602898321408,11.04099178314209,57900,0.0,0.0
2022-03-14 00:00:00-04:00,10.992482882831489,11.094192777020693,10.679529190063477,10.679529190063477,80700,0.098,0.0
2022-03-15 00:00:00-04:00,10.663883685089967,10.796888896009543,10.64041239673322,10.757769584655762,76500,0.0,0.0
2022-03-16 00:00:00-04:00,10.836005357385798,10.953362514442235,10.836005357385798,10.88294792175293,70400,0.0,0.0
2022-03-17 00:00:00-04:00,10.906419057839454,11.117662833077652,10.859476494101141,11.094191551208496,83100,0.0,0.0
2022-03-18 00:00:00-04:00,11.125487941679992,11.164607246086211,11.109839921462035,11.141135215759277,61700,0.0,0.0
2022-03-21 00:00:00-04:00,11.141134114946809,11.219372716028793,11.047248241331586,11.094191551208496,103700,0.0,0.0
2022-03-22 00:00:00-04:00,11.148959291978224,11.195902606771783,11.0863687030126,11.13331127166748,66900,0.0,0.0
2022-03-23 00:00:00-04:00,11.125487864927358,11.1567831590087,11.070720540681013,11.086368560791016,84500,0.0,0.0
2022-03-24 00:00:00-04:00,11.1567831590087,11.1567831590087,11.047249256654673,11.086368560791016,97100,0.0,0.0
2022-03-25 00:00:00-04:00,11.125486941129243,11.125486941129243,10.91424316401669,10.953362464904785,110000,0.0,0.0
2022-03-28 00:00:00-04:00,10.984657756387541,11.015953047870296,10.92989118282737,10.953362464904785,103900,0.0,0.0
2022-03-29 00:00:00-04:00,11.047248322478513,11.18025349761171,10.992481749001998,11.148958206176758,76600,0.0,0.0
2022-03-30 00:00:00-04:00,11.211548838747715,11.250668139749472,11.047248371451218,11.078543663024902,256300,0.0,0.0
2022-03-31 00:00:00-04:00,11.14895720968465,11.227195804348378,11.094190641103161,11.219371795654297,256200,0.0,0.0
2022-04-01 00:00:00-04:00,11.172426494495896,11.227193799435769,11.117659935694427,11.164603233337402,382100,0.0,0.0
2022-04-04 00:00:00-04:00,11.227198678892883,11.344555854797363,11.227198678892883,11.344555854797363,134800,0.0,0.0
2022-04-05 00:00:00-04:00,11.446264438158236,11.446264438158236,11.274139953320296,11.297611236572266,172600,0.0,0.0
2022-04-06 00:00:00-04:00,11.297611077697027,11.297611077697027,11.148958624340155,11.188077926635742,87600,0.0,0.0
2022-04-07 00:00:00-04:00,11.21154489000161,11.21936889667404,11.07071575445125,11.156778335571289,131400,0.0,0.0
2022-04-08 00:00:00-04:00,11.156782672285683,11.156782672285683,11.055072784423828,11.055072784423828,59500,0.0,0.0
2022-04-11 00:00:00-04:00,11.055073178263175,11.070720452109326,10.914243982954517,10.969011306762695,155700,0.0,0.0
2022-04-12 00:00:00-04:00,11.023777895822263,11.078544473548368,10.984658591958476,11.031601905822754,85700,0.0,0.0
2022-04-13 00:00:00-04:00,10.990635403293712,11.085178414666435,10.990635403293712,10.998514175415039,95500,0.098,0.0
2022-04-14 00:00:00-04:00,11.030025784884277,11.061540114215225,10.911847237733438,10.951239585876465,86800,0.0,0.0
2022-04-18 00:00:00-04:00,10.966997780868866,10.98275457079446,10.817304144090627,10.825182914733887,115500,0.0,0.0
2022-04-19 00:00:00-04:00,10.848818579071542,10.951239585876465,10.825182268552672,10.951239585876465,76200,0.0,0.0
2022-04-20 00:00:00-04:00,10.927606245534625,11.132449803459071,10.927606245534625,11.108814239501953,249700,0.0,0.0
2022-04-21 00:00:00-04:00,11.179718344179657,11.242747752414187,11.045783011843744,11.219111442565918,231200,0.0,0.0
2022-04-22 00:00:00-04:00,11.242747784032082,11.258504572614385,10.990632404467508,11.045783042907715,91700,0.0,0.0
2022-04-25 00:00:00-04:00,11.069416999816895,11.10093132378252,10.990630814222452,11.069416999816895,110800,0.0,0.0
2022-04-26 00:00:00-04:00,11.069417601230239,11.108810696167728,10.982752642095603,11.014266967773438,184200,0.0,0.0
2022-04-27 00:00:00-04:00,11.022149252724132,11.124571031686354,10.998513688767012,11.108814239501953,162900,0.0,0.0
2022-04-28 00:00:00-04:00,11.163962969749873,11.226991634607213,11.022148098140383,11.211234092712402,203000,0.0,0.0
2022-04-29 00:00:00-04:00,11.148204989977526,11.163962531253414,10.998512104661197,11.03002643585205,122300,0.0,0.0
2022-05-02 00:00:00-04:00,11.061539311798803,11.061539311798803,10.88821013737164,10.919724464416504,98900,0.0,0.0
2022-05-03 00:00:00-04:00,10.864576032199004,11.006390898537736,10.864576032199004,10.94336223602295,127900,0.0,0.0
2022-05-04 00:00:00-04:00,10.974875456631601,11.07729721069336,10.888210490923504,11.07729721069336,96000,0.0,0.0
2022-05-05 00:00:00-04:00,10.998511494344996,11.061540153229194,10.848818617335244,10.880332946777344,123600,0.0,0.0
2022-05-06 00:00:00-04:00,10.911847582297803,10.943361912623882,10.76215394972825,10.801547050476074,162800,0.0,0.0
2022-05-09 00:00:00-04:00,10.75427534646784,10.770032887556262,10.557310591028056,10.565189361572266,136900,0.0,0.0
2022-05-10 00:00:00-04:00,10.691246192004021,10.714882502547095,10.510038986005727,10.557310104370117,107000,0.0,0.0
2022-05-11 00:00:00-04:00,10.573065138857077,10.66760810453953,10.517915263382488,10.612458229064941,116000,0.0,0.0
2022-05-12 00:00:00-04:00,10.549434008957222,10.636098242666762,10.447012232012664,10.57306957244873,223500,0.0,0.0
2022-05-13 00:00:00-04:00,10.6032259153316,10.658782255849824,10.500050719384117,10.650845527648926,116700,0.098,0.0
2022-05-16 00:00:00-04:00,10.650844843254369,10.666717541748167,10.476240618494522,10.515923500061035,88000,0.0,0.0
2022-05-17 00:00:00-04:00,10.603225464087842,10.642908346515476,10.53973315495884,10.634971618652344,63600,0.0,0.0
2022-05-18 00:00:00-04:00,10.619099164099234,10.619099164099234,10.507987242123411,10.603225708007812,126100,0.0,0.0
2022-05-19 00:00:00-04:00,10.60322711505568,10.65878346185994,10.547671525139567,10.64291000366211,166600,0.0,0.0
2022-05-20 00:00:00-04:00,10.674655659545193,10.674655659545193,10.56354448495513,10.658782958984375,107800,0.0,0.0
2022-05-23 00:00:00-04:00,10.690527956806243,10.761956993798378,10.619098919814107,10.634971618652344,114400,0.0,0.0
2022-05-24 00:00:00-04:00,10.650844817127812,10.706400397051844,10.55560635573461,10.619098663330078,180600,0.0,0.0
2022-05-25 00:00:00-04:00,10.563543820830857,10.642908832421536,10.460368624563717,10.547670364379883,246300,0.0,0.0
2022-05-26 00:00:00-04:00,10.531795030805624,10.754018067324633,10.531795030805624,10.722271919250488,112000,0.0,0.0
2022-05-27 00:00:00-04:00,10.754021123932223,10.976244223613543,10.754021123932223,10.968307495117188,113900,0.0,0.0
2022-05-31 00:00:00-04:00,10.992116460283079,11.015925886240778,10.833384935530395,10.928624153137207,121300,0.0,0.0
2022-06-01 00:00:00-04:00,10.960370564062655,11.015926144897753,10.833385189901255,10.944497108459473,100200,0.0,0.0
2022-06-02 00:00:00-04:00,10.944496593874476,11.111164085431469,10.896876986191913,11.08735466003418,93600,0.0,0.0
2022-06-03 00:00:00-04:00,11.015927063955681,11.087356106353282,10.944498021558083,11.023863792419434,62400,0.0,0.0
2022-06-06 00:00:00-04:00,11.00005220229832,11.09529066103694,10.928623925910347,11.007988929748535,76600,0.0,0.0
2022-06-07 00:00:00-04:00,10.968307454509294,11.071482653915659,10.968307454509294,11.047673225402832,82800,0.0,0.0
2022-06-08 00:00:00-04:00,11.031800972083115,11.07942059119235,11.023864999638384,11.039737701416016,56100,0.0,0.0
2022-06-09 00:00:00-04:00,10.984179519830944,11.039735098285098,10.849258180538293,10.881004333496094,63000,0.0,0.0
2022-06-10 00:00:00-04:00,10.785768759716207,10.857197812199868,10.754022598266602,10.754022598266602,39200,0.0,0.0
2022-06-13 00:00:00-04:00,10.642907653828443,10.698463231478513,10.31750940149864,10.325446128845215,81600,0.0,0.0
2022-06-14 00:00:00-04:00,10.267868763604657,10.379823229555747,10.179903668777254,10.219887733459473,149400,0.098,0.0
2022-06-15 00:00:00-04:00,10.251876999587305,10.403816324968178,10.22788686076029,10.315851211547852,68700,0.0,0.0
2022-06-16 00:00:00-04:00,10.187901054266497,10.187901054266497,9.70009758040357,9.724087715148926,317700,0.0,0.0
2022-06-17 00:00:00-04:00,9.748077891177903,9.900017191351433,9.748077891177903,9.892020225524902,66600,0.0,0.0
2022-06-21 00:00:00-04:00,9.900020988680966,9.995982327509102,9.844043731689453,9.844043731689453,177800,0.0,0.0
2022-06-22 00:00:00-04:00,9.844041363492563,9.947998883572453,9.836044396522496,9.86803150177002,65800,0.0,0.0
2022-06-23 00:00:00-04:00,9.892020454295741,9.987981758535472,9.852036386871022,9.940001487731934,84000,0.0,0.0
2022-06-24 00:00:00-04:00,10.019969162247827,10.107934265762616,9.971988889996739,10.083943367004395,51100,0.0,0.0
2022-06-27 00:00:00-04:00,10.107934265762616,10.12392743563542,10.027966128500568,10.083943367004395,68300,0.0,0.0
2022-06-28 00:00:00-04:00,10.147918260494217,10.187902331838938,10.075947847232996,10.107934951782227,98300,0.0,0.0
2022-06-29 00:00:00-04:00,10.115930609058474,10.115930609058474,10.067950336144898,10.099937438964844,47000,0.0,0.0
2022-06-30 00:00:00-04:00,10.107934353561458,10.115930557250977,9.97198897661474,10.115930557250977,149400,0.0,0.0
2022-07-01 00:00:00-04:00,10.147918785215262,10.187902858627448,10.091941540017862,10.179905891418457,48400,0.0,0.0
2022-07-05 00:00:00-04:00,10.163913590634783,10.187903731684834,10.035965154857395,10.147919654846191,75300,0.0,0.0
2022-07-06 00:00:00-04:00,10.179903944348522,10.187900910027965,10.09993657545196,10.13192367553711,74500,0.0,0.0
2022-07-07 00:00:00-04:00,10.163913807426605,10.195900917053223,10.115932761670253,10.195900917053223,69900,0.0,0.0
2022-07-08 00:00:00-04:00,10.19589860259809,10.219888738714111,10.115930465367779,10.203895568847656,51600,0.0,0.0
2022-07-11 00:00:00-04:00,10.211894853182956,10.211894853182956,10.115932761670253,10.195900917053223,61200,0.0,0.0
2022-07-12 00:00:00-04:00,10.211893574211409,10.283863989882848,10.171909501527663,10.235883712768555,53000,0.0,0.0
2022-07-13 00:00:00-04:00,10.195899245587864,10.24388028347844,10.107934899193317,10.12392807006836,86400,0.0,0.0
2022-07-14 00:00:00-04:00,10.073961120411163,10.154553116807348,10.05784241369903,10.138434410095215,73800,0.098,0.0
2022-07-15 00:00:00-04:00,10.17873012105982,10.186789474188458,9.872481619411474,9.969191551208496,343300,0.0,0.0
2022-07-18 00:00:00-04:00,10.025603718591077,10.06589970854852,9.93695315555037,9.977249145507812,111500,0.0,0.0
2022-07-19 00:00:00-04:00,10.04978492038816,10.162612805297872,10.017548272045053,10.14649486541748,75000,0.0,0.0
2022-07-20 00:00:00-04:00,10.15455353202636,10.251263470506903,10.130375470969522,10.243204116821289,86900,0.0,0.0
2022-07-21 00:00:00-04:00,10.283500637974173,10.364091873168945,10.219027342385433,10.364091873168945,62000,0.0,0.0
2022-07-22 00:00:00-04:00,10.388266563415527,10.452739838076214,10.31573393727674,10.388266563415527,83300,0.0,0.0
2022-07-25 00:00:00-04:00,10.436624268819722,10.444683622717724,10.339914327790574,10.412446975708008,90400,0.0,0.0
2022-07-26 00:00:00-04:00,10.436624268819722,10.436624268819722,10.380210328698292,10.412446975708008,62300,0.0,0.0
2022-07-27 00:00:00-04:00,10.501098376528086,10.533335026035694,10.444684432035361,10.476921081542969,83400,0.0,0.0
2022-07-28 00:00:00-04:00,10.509155013077688,10.654220282635002,10.501095660639582,10.638101577758789,93800,0.0,0.0
2022-07-29 00:00:00-04:00,10.718693621344853,10.85569953918457,10.686456980005046,10.85569953918457,127800,0.0,0.0
2022-08-01 00:00:00-04:00,10.847641666259745,10.976588249206543,10.847641666259745,10.976588249206543,74000,0.0,0.0
2022-08-02 00:00:00-04:00,10.984647602786282,11.000765541363501,10.952410957049583,10.976588249206543,62200,0.0,0.0
2022-08-03 00:00:00-04:00,11.041062355041504,11.065239648981722,10.976589058812715,11.041062355041504,85000,0.0,0.0
2022-08-04 00:00:00-04:00,11.081358357330076,11.12165435961865,11.041062355041504,11.041062355041504,58000,0.0,0.0
2022-08-05 00:00:00-04:00,11.008825191513868,11.073298484724136,10.928233959292175,10.992707252502441,58300,0.0,0.0
2022-08-08 00:00:00-04:00,11.033002195842885,11.089416902363507,10.984647611490649,11.049120903015137,47200,0.0,0.0
2022-08-09 00:00:00-04:00,11.016885463842067,11.089418116896587,10.968530105611604,11.073299407958984,62800,0.0,0.0
2022-08-10 00:00:00-04:00,11.145828660530018,11.202242587435597,11.10553266906227,11.178065299987793,54900,0.0,0.0
2022-08-11 00:00:00-04:00,11.202242886927,11.242538879472058,11.153888310738633,11.194184303283691,67400,0.0,0.0
2022-08-12 00:00:00-04:00,11.257495276423795,11.314310073852539,11.233146188103412,11.314310073852539,47700,0.098,0.0
2022-08-15 00:00:00-04:00,11.314309222108196,11.354891548949492,11.257494428956486,11.322425842285156,64300,0.0,0.0
2022-08-16 00:00:00-04:00,11.330543315428502,11.338659936216482,11.257495276423795,11.314310073852539,81200,0.0,0.0
2022-08-17 00:00:00-04:00,11.289958537957773,11.289958537957773,11.054582004439036,11.111396789550781,88600,0.0,0.0
2022-08-18 00:00:00-04:00,11.13574767987489,11.18444585047677,11.09516535501101,11.10328197479248,49400,0.0,0.0
2022-08-19 00:00:00-04:00,11.09516491909464,11.103281538557217,11.04646597636262,11.054582595825195,42800,0.0,0.0
2022-08-22 00:00:00-04:00,11.022116792505068,11.022116792505068,10.87602073967147,10.900370597839355,59600,0.0,0.0
2022-08-23 00:00:00-04:00,10.884137919659215,11.022117360210288,10.884137919659215,10.973419189453125,76000,0.0,0.0
2022-08-24 00:00:00-04:00,10.997768466589013,11.135747909545898,10.997768466589013,11.135747909545898,70200,0.0,0.0
2022-08-25 00:00:00-04:00,11.127630362636344,11.192561768731395,11.111397124090873,11.151979446411133,60000,0.0,0.0
2022-08-26 00:00:00-04:00,11.168213178808186,11.192562263659678,11.054582826095475,11.087048530578613,85700,0.0,0.0
2022-08-29 00:00:00-04:00,11.070816040039062,11.111397590017585,11.054582800812893,11.070816040039062,38900,0.0,0.0
2022-08-30 00:00:00-04:00,11.078932303908509,11.111398009543182,10.949069481369813,11.01400089263916,76500,0.0,0.0
2022-08-31 00:00:00-04:00,11.078933490177812,11.078933490177812,10.9977696044223,11.046467781066895,78000,0.0,0.0
2022-09-01 00:00:00-04:00,10.965302004866858,11.038350031283658,10.89225397845006,10.900370597839355,81500,0.0,0.0
2022-09-02 00:00:00-04:00,10.924719604936106,10.989651011505794,10.876020662987129,10.908486366271973,68000,0.0,0.0
2022-09-06 00:00:00-04:00,10.916604667737406,10.94095375544212,10.843556630579721,10.876022338867188,44100,0.0,0.0
2022-09-07 00:00:00-04:00,10.85978850463094,10.957185617232236,10.85978850463094,10.932836532592773,64700,0.0,0.0
2022-09-08 00:00:00-04:00,10.85978963294073,11.095166206359863,10.85978963294073,11.095166206359863,95100,0.0,0.0
2022-09-09 00:00:00-04:00,11.095164325537452,11.184444812719251,11.078931087480727,11.111396789550781,44900,0.0,0.0
2022-09-12 00:00:00-04:00,11.168211494384913,11.23314289355804,11.095163476804307,11.119512557983398,81900,0.0,0.0
2022-09-13 00:00:00-04:00,11.005886378765965,11.062701176991864,10.91660509693261,10.924721717834473,55400,0.0,0.0
2022-09-14 00:00:00-04:00,10.972138815289522,10.988490330480122,10.849499722338852,10.939435005187988,52800,0.098,0.0
2022-09-15 00:00:00-04:00,10.906734654646398,10.980318445645334,10.792270893123542,10.833150863647461,57700,0.0,0.0
2022-09-16 00:00:00-04:00,10.792269407717058,10.800445556640625,10.68598181087212,10.800445556640625,42800,0.0,0.0
2022-09-19 00:00:00-04:00,10.80862019248195,10.80862019248195,10.677804946899414,10.677804946899414,47700,0.0,0.0
2022-09-20 00:00:00-04:00,10.677809791319305,10.718688989320071,10.587873684387887,10.628753662109375,82200,0.0,0.0
2022-09-21 00:00:00-04:00,10.661453303864755,10.71050941382082,10.604221825349693,10.612397193908691,42000,0.0,0.0
2022-09-22 00:00:00-04:00,10.620575256397876,10.628751406150926,10.481583829478257,10.52246379852295,90400,0.0,0.0
2022-09-23 00:00:00-04:00,10.481582507022502,10.50611095318691,10.203599688256212,10.23630428314209,90200,0.0,0.0
2022-09-26 00:00:00-04:00,10.252656767735138,10.277184436492153,10.056433858237941,10.072785377502441,84200,0.0,0.0
2022-09-27 00:00:00-04:00,10.089137199101321,10.146368683399857,9.852034333081036,9.901089668273926,128200,0.0,0.0
2022-09-28 00:00:00-04:00,9.901089433687888,10.162720740826295,9.901089433687888,10.113664627075195,72900,0.0,0.0
2022-09-29 00:00:00-04:00,10.015551548569869,10.015551548569869,9.901087821601173,9.925616264343262,107000,0.0,0.0
2022-09-30 00:00:00-04:00,9.966496817574555,10.06460904263571,9.892913818359375,9.892913818359375,109700,0.0,0.0
2022-10-03 00:00:00-04:00,9.999200063643071,10.179071426391602,9.999200063643071,10.179071426391602,76300,0.0,0.0
2022-10-04 00:00:00-04:00,10.293536773180909,10.440704345703125,10.285360623658445,10.440704345703125,80800,0.0,0.0
2022-10-05 00:00:00-04:00,10.424351454522313,10.424351454522313,10.277183890359677,10.383471488952637,91000,0.0,0.0
2022-10-06 00:00:00-04:00,10.399822821266275,10.407998189844594,10.285359084245208,10.293535232543945,63400,0.0,0.0
2022-10-07 00:00:00-04:00,10.219951272436948,10.244478937169083,10.170895163252272,10.203598976135254,75800,0.0,0.0
2022-10-10 00:00:00-04:00,10.236305304167322,10.244480673983789,10.080961581846404,10.09731388092041,80800,0.0,0.0
2022-10-11 00:00:00-04:00,10.097312101235856,10.203598907601355,10.048255992380673,10.1627197265625,119300,0.0,0.0
2022-10-12 00:00:00-04:00,10.146369218701357,10.187249186665838,10.0727854323094,10.09731388092041,61000,0.0,0.0
2022-10-13 00:00:00-04:00,9.939077594158157,10.02149069844075,9.856663703918457,9.856663703918457,148400,0.098,0.0
2022-10-14 00:00:00-04:00,9.889632635902238,9.90611573422162,9.691840171813965,9.691840171813965,94700,0.0,0.0
2022-10-17 00:00:00-04:00,9.741287336200651,9.873148971363985,9.708321927409818,9.749528884887695,183400,0.0,0.0
2022-10-18 00:00:00-04:00,9.864905340095223,9.988525390625,9.864905340095223,9.988525390625,125600,0.0,0.0
2022-10-19 00:00:00-04:00,9.897871276556826,9.963802078545713,9.897871276556826,9.93083667755127,105200,0.0,0.0
2022-10-20 00:00:00-04:00,9.889630468238245,9.996768225959025,9.889630468238245,9.91435432434082,108100,0.0,0.0
2022-10-21 00:00:00-04:00,9.93083622670807,10.120387077331543,9.906112373573947,10.120387077331543,85900,0.0,0.0
2022-10-24 00:00:00-04:00,10.029731999370188,10.211042081889167,10.029731999370188,10.186317443847656,59200,0.0,0.0
2022-10-25 00:00:00-04:00,10.14511288520385,10.309939901682313,10.103905934594932,10.136871337890625,163800,0.0,0.0
2022-10-26 00:00:00-04:00,10.120388243264173,10.268732951073394,10.120388243264173,10.136871337890625,126000,0.0,0.0
2022-10-27 00:00:00-04:00,10.20280321031196,10.235768617051365,10.120389300484801,10.145113945007324,71300,0.0,0.0
2022-10-28 00:00:00-04:00,10.153352518764022,10.235766410827637,10.136870211925574,10.235766410827637,82400,0.0,0.0
2022-10-31 00:00:00-04:00,10.27697303219354,10.309938430786133,10.219282995188681,10.309938430786133,92600,0.0,0.0
2022-11-01 00:00:00-04:00,10.425320625305176,10.441803723417978,10.351149041669695,10.425320625305176,87600,0.0,0.0
2022-11-02 00:00:00-04:00,10.433562631632668,10.433562631632668,10.342907945911268,10.359390258789062,69500,0.0,0.0
2022-11-03 00:00:00-04:00,10.3264213033863,10.392352104187012,10.202801248374254,10.392352104187012,103800,0.0,0.0
2022-11-04 00:00:00-04:00,10.45004225171652,10.491248413172448,10.301697555412295,10.400593757629395,119900,0.0,0.0
2022-11-07 00:00:00-05:00,10.458286035573405,10.466527584629807,10.35938980476872,10.425320625305176,74000,0.0,0.0
2022-11-08 00:00:00-05:00,10.458283998598743,10.532456353744948,10.417077833257274,10.515974044799805,89000,0.0,0.0
2022-11-09 00:00:00-05:00,10.532453854575197,10.598384646625977,10.392350724978028,10.458281517028809,91000,0.0,0.0
2022-11-10 00:00:00-05:00,10.664317706683548,10.771455463040578,10.5983869006111,10.722007751464844,98700,0.0,0.0
2022-11-11 00:00:00-05:00,10.771455463040578,10.804420866076802,10.68904234842862,10.722007751464844,94800,0.0,0.0
2022-11-14 00:00:00-05:00,10.720344238102262,10.745255738358152,10.65391304280502,10.662217140197754,62200,0.098,0.0
2022-11-15 00:00:00-05:00,10.81169050240744,10.936248827600238,10.66221987863807,10.678827285766602,83900,0.0,0.0
2022-11-16 00:00:00-05:00,10.62900435574183,10.728651175061351,10.529357536422308,10.645611763000488,100800,0.0,0.0
2022-11-17 00:00:00-05:00,10.604091979572695,10.662219088096544,10.55426817803621,10.612395286560059,123500,0.0,0.0
2022-11-18 00:00:00-05:00,10.712041373413134,10.712041373413134,10.487836261464787,10.512747764587402,133200,0.0,0.0
2022-11-21 00:00:00-05:00,10.52935741370279,10.54596482076789,10.496141807650078,10.521053314208984,53300,0.0,0.0
2022-11-22 00:00:00-05:00,10.570876363760927,10.919640624477744,10.521053350471393,10.886425018310547,226500,0.0,0.0
2022-11-23 00:00:00-05:00,10.894728416792201,11.010983426858008,10.894728416792201,10.994375228881836,96700,0.0,0.0
2022-11-25 00:00:00-05:00,10.994376390592228,11.01098459032329,10.903033667839036,10.94455337524414,34100,0.0,0.0
2022-11-28 00:00:00-05:00,10.961160492007028,11.052504004257377,10.961160492007028,11.027591705322266,128500,0.0,0.0
2022-11-29 00:00:00-05:00,11.044199486484782,11.060806893223578,10.961160077023298,11.05250358581543,85100,0.0,0.0
2022-11-30 00:00:00-05:00,11.085718662975042,11.243492583126848,11.060806366170182,11.235188484191895,107100,0.0,0.0
2022-12-01 00:00:00-05:00,11.226883880925024,11.343138084901831,11.160451889038086,11.160451889038086,88000,0.0,0.0
2022-12-02 00:00:00-05:00,11.052506140186265,11.210280104319597,11.052506140186265,11.135544776916504,97000,0.0,0.0
