Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,155.6352372996099,157.01336751453795,154.54970877900539,156.86233520507812,1404100,0.0,0.0
2022-02-01 00:00:00-05:00,157.1454875523262,158.8823299771385,156.078856275576,158.57083129882812,1290300,0.0,0.0
2022-02-02 00:00:00-05:00,158.63695551772295,163.40380736303948,158.32545672827703,163.03567504882812,1827600,0.0,0.0
2022-02-03 00:00:00-05:00,163.48872003493747,164.0834007146234,162.15777489622755,162.42208862304688,1280200,0.0,0.0
2022-02-04 00:00:00-05:00,162.69582621157048,163.74358941508052,161.58198097386284,162.26161193847656,1615900,0.0,0.0
2022-02-07 00:00:00-05:00,162.06341782584,162.88463269087745,159.7413426306935,161.72360229492188,1635000,0.0,0.0
2022-02-08 00:00:00-05:00,162.9978882227417,163.72471863539565,161.49704240185574,162.82798767089844,2331500,0.0,0.0
2022-02-09 00:00:00-05:00,163.34716964244018,164.48931743783453,162.59202239074745,163.04510498046875,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,163.045083838538,164.7630439734533,162.29938520624845,162.76190185546875,1587100,0.0,0.0
2022-02-11 00:00:00-05:00,162.0634336958883,164.19671149135388,161.30828639731857,162.12950134277344,1460300,0.0,0.0
2022-02-14 00:00:00-05:00,163.02623470565365,163.66810049947355,159.33546318148214,161.19500732421875,1673400,0.0,0.0
2022-02-15 00:00:00-05:00,161.62920579037487,162.8940835309891,161.19500585222303,161.9784698486328,1174800,0.0,0.0
2022-02-16 00:00:00-05:00,161.31770638232604,163.46986663256837,161.25163874122993,162.61090087890625,1224600,0.0,0.0
2022-02-17 00:00:00-05:00,161.7047318209833,162.04454737747108,159.47705526250502,161.0251007080078,1126400,0.0,0.0
2022-02-18 00:00:00-05:00,159.9584540975123,162.3654651276696,159.94900557531346,161.06285095214844,1166400,0.0,0.0
2022-02-22 00:00:00-05:00,161.05339555448768,162.40322347690804,160.0150807866295,161.48760986328125,1835900,0.0,0.0
2022-02-23 00:00:00-05:00,161.98792084550354,163.2716669584103,160.48707474090108,160.600341796875,1374100,0.0,0.0
2022-02-24 00:00:00-05:00,156.92841561348948,157.43813164858568,153.67185889193146,157.16439819335938,2460900,0.0,0.0
2022-02-25 00:00:00-05:00,158.05171874582751,163.76250091738441,157.68358644204707,163.71530151367188,1508100,0.0,0.0
2022-02-28 00:00:00-05:00,158.15555070207162,162.41267187127636,158.15555070207162,162.19557189941406,1866600,0.0,0.0
2022-03-01 00:00:00-05:00,162.34660391285357,162.3843547935769,157.26825346304273,158.41041564941406,1677800,0.0,0.0
2022-03-02 00:00:00-05:00,159.3449116486648,164.82914576419304,159.23164459325906,163.9418487548828,1441700,0.0,0.0
2022-03-03 00:00:00-05:00,164.01732038868872,165.0934003325536,162.36544239746956,163.86630249023438,1170900,0.0,0.0
2022-03-04 00:00:00-05:00,161.61035546803413,164.20616447515505,160.00566201376967,163.67755126953125,1156800,0.0,0.0
2022-03-07 00:00:00-05:00,162.17667132067496,162.97901788041696,160.22274298354714,160.26992797851562,1394800,0.0,0.0
2022-03-08 00:00:00-05:00,161.00620807104642,163.13005137645982,158.8445994855034,159.00506591796875,1510300,0.0,0.0
2022-03-09 00:00:00-05:00,162.13639611241723,164.11008377222635,161.69991598776033,162.61083984375,1358900,0.88,0.0
2022-03-10 00:00:00-05:00,160.67512878026656,163.46486046265653,160.55176876690754,163.10427856445312,1445900,0.0,0.0
2022-03-11 00:00:00-05:00,164.7173608105094,166.95673566072622,164.57503349160964,164.85020446777344,1391700,0.0,0.0
2022-03-14 00:00:00-04:00,166.60567474327257,169.4808028092911,166.32100558766314,168.12388610839844,1945600,0.0,0.0
2022-03-15 00:00:00-04:00,169.12971376859608,171.42601978868282,168.0954153862503,170.98004150390625,1730500,0.0,0.0
2022-03-16 00:00:00-04:00,171.42599259879697,171.90991993623794,167.6494105105917,170.12600708007812,1923200,0.0,0.0
2022-03-17 00:00:00-04:00,169.73702747093526,171.84355921231608,167.4407210953234,171.77713012695312,1641900,0.0,0.0
2022-03-18 00:00:00-04:00,171.25522699839306,171.25522699839306,168.21878962728024,171.0939178466797,3953800,0.0,0.0
2022-03-21 00:00:00-04:00,172.17564644496818,174.08291972453677,171.85302814654,173.20993041992188,1383900,0.0,0.0
2022-03-22 00:00:00-04:00,174.47193672907875,174.97484593636423,172.1851289007872,173.3617401123047,1423000,0.0,0.0
2022-03-23 00:00:00-04:00,173.19092135584754,174.4339614546637,172.25151767682678,172.3369140625,937500,0.0,0.0
2022-03-24 00:00:00-04:00,172.82087534171544,174.93689029427395,171.99533341725666,174.80404663085938,959100,0.0,0.0
2022-03-25 00:00:00-04:00,174.77558835489694,178.18209095455003,174.6332465446791,178.15362548828125,855600,0.0,0.0
2022-03-28 00:00:00-04:00,178.37187736626353,178.37187736626353,176.07557123567213,177.2142333984375,593600,0.0,0.0
2022-03-29 00:00:00-04:00,178.01130026750437,178.02078393008173,173.3997064519254,174.41500854492188,1369900,0.0,0.0
2022-03-30 00:00:00-04:00,174.3675690118883,176.0850676203009,173.7223324350149,176.0660858154297,959100,0.0,0.0
2022-03-31 00:00:00-04:00,176.45511460807066,176.98648925753463,173.37123042990632,173.39019775390625,1178100,0.0,0.0
2022-04-01 00:00:00-04:00,174.98435578319558,175.97119246005093,173.25737350010507,175.7814178466797,1079800,0.0,0.0
2022-04-04 00:00:00-04:00,175.54420424520274,175.54420424520274,172.23258134191153,172.52674865722656,1026200,0.0,0.0
2022-04-05 00:00:00-04:00,173.1245318726702,175.1551506654224,171.7012005372212,172.11871337890625,835400,0.0,0.0
2022-04-06 00:00:00-04:00,171.0939003798099,174.55734839297295,171.00850398095187,173.2478790283203,1021500,0.0,0.0
2022-04-07 00:00:00-04:00,172.93472340354214,173.45661435348367,170.87563954547494,172.78289794921875,874800,0.0,0.0
2022-04-08 00:00:00-04:00,174.3485970529955,175.7529465197776,172.84935304325373,175.41134643554688,1120600,0.0,0.0
2022-04-11 00:00:00-04:00,176.41716133932312,178.00180171856562,175.8098739216561,176.15147399902344,1219500,0.0,0.0
2022-04-12 00:00:00-04:00,175.11717813373218,177.46093124456306,174.98433447266325,175.48724365234375,1116700,0.0,0.0
2022-04-13 00:00:00-04:00,175.37341045208072,176.40769444505136,172.4223694828602,174.3201446533203,847300,0.0,0.0
2022-04-14 00:00:00-04:00,174.39601762991919,175.55366147434233,174.07339937265328,174.82302856445312,992100,0.0,0.0
2022-04-18 00:00:00-04:00,175.21205690640437,176.5689734506259,174.83250772866475,175.7529296875,1351500,0.0,0.0
2022-04-19 00:00:00-04:00,172.7924150378766,174.13983351529248,165.59034809664735,167.15602111816406,2750300,0.0,0.0
2022-04-20 00:00:00-04:00,167.8582047048581,168.8925031561808,165.26774570266733,168.62681579589844,2340300,0.0,0.0
2022-04-21 00:00:00-04:00,170.21142349203305,170.58148899245742,166.9662303778026,167.25088500976562,1846800,0.0,0.0
2022-04-22 00:00:00-04:00,166.76694857362364,166.76694857362364,164.0721120260829,164.2618865966797,1541400,0.0,0.0
2022-04-25 00:00:00-04:00,163.63564966587168,165.9983847992784,161.90868191125526,165.52394104003906,1502600,0.0,0.0
2022-04-26 00:00:00-04:00,164.94511177113034,166.80492311682963,163.76848608792093,163.8349151611328,1807100,0.0,0.0
2022-04-27 00:00:00-04:00,164.95459910417918,166.01736294710193,162.8670495052805,164.67942810058594,1827500,0.0,0.0
2022-04-28 00:00:00-04:00,166.0552847351249,166.0552847351249,163.3794154826776,165.58084106445312,1020700,0.0,0.0
2022-04-29 00:00:00-04:00,165.04949684625566,165.34364965958966,161.9371469521498,162.3166961669922,1329700,0.0,0.0
2022-05-02 00:00:00-04:00,162.70574012993447,163.63564582211546,159.07149928206354,161.39627075195312,1496600,0.0,0.0
2022-05-03 00:00:00-04:00,161.47218360974406,164.52760250806702,161.33933993933326,162.9809112548828,1077600,0.0,0.0
2022-05-04 00:00:00-04:00,162.86704094553772,166.58667800309038,162.6772663517707,166.4822998046875,1474100,0.0,0.0
2022-05-05 00:00:00-04:00,166.46331771781345,166.46331771781345,162.22180415435201,163.21812438964844,1486400,0.0,0.0
2022-05-06 00:00:00-04:00,163.80645400973543,163.80645400973543,161.49116618956086,162.86705017089844,1216700,0.0,0.0
2022-05-09 00:00:00-04:00,162.19331720382277,164.68889571247414,161.72837164180254,163.13272094726562,2043500,0.0,0.0
2022-05-10 00:00:00-04:00,164.35679716317765,166.32098660281684,162.67726236778103,164.14804077148438,1468300,0.0,0.0
2022-05-11 00:00:00-04:00,164.2049666846987,166.59616697540878,163.4933011380839,163.5692138671875,1170000,0.0,0.0
2022-05-12 00:00:00-04:00,164.5466000862942,164.78382198326003,162.47801761573706,164.50863647460938,1315300,0.0,0.0
2022-05-13 00:00:00-04:00,164.83124912304453,165.32466018366912,162.61084143473875,163.9487762451172,1189700,0.0,0.0
2022-05-16 00:00:00-04:00,164.15751005243777,166.55819386772725,164.00568460289355,165.58084106445312,1259000,0.0,0.0
2022-05-17 00:00:00-04:00,166.52028529749475,168.55090412333212,165.36264130082458,168.3231658935547,1300800,0.0,0.0
2022-05-18 00:00:00-04:00,167.7822987635093,168.05746977446924,165.05898172691673,165.4100799560547,1094300,0.0,0.0
2022-05-19 00:00:00-04:00,164.09108832023216,164.6319610788225,158.78681132005713,160.64663696289062,1110900,0.0,0.0
2022-05-20 00:00:00-04:00,160.92185882647468,161.63352458935015,157.80950838180937,159.640869140625,1959700,0.0,0.0
2022-05-23 00:00:00-04:00,161.5481105346286,164.01522403478396,160.3240519268335,163.30355834960938,1453600,0.0,0.0
2022-05-24 00:00:00-04:00,163.41740443903285,165.3626266863666,160.51381104064276,165.02102661132812,1008100,0.0,0.0
2022-05-25 00:00:00-04:00,163.57869945795701,165.28669968575085,163.57869945795701,164.7173614501953,1192300,0.0,0.0
2022-05-26 00:00:00-04:00,165.41008449072285,166.52028118558238,164.92614257425527,165.9319610595703,943100,0.0,0.0
2022-05-27 00:00:00-04:00,166.03632652251875,168.7596434247014,165.16335178192625,168.74066162109375,943400,0.0,0.0
2022-05-31 00:00:00-04:00,168.05746330510397,170.76179843304877,166.76697574437094,169.88880920410156,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,168.93045806210074,169.5662110158544,166.0458461323508,167.27938842773438,1084600,0.0,0.0
2022-06-02 00:00:00-04:00,167.89612837516265,169.0917212120158,164.93560450550427,168.95887756347656,868900,0.0,0.0
2022-06-03 00:00:00-04:00,166.49178843150503,167.8486904543291,164.812253690953,165.2866973876953,1141200,0.0,0.0
2022-06-06 00:00:00-04:00,166.12171816558617,168.3421111277666,165.37208903805166,167.93408203125,753300,0.0,0.0
2022-06-07 00:00:00-04:00,167.725348955256,169.5946584848619,166.69106505723528,169.50926208496094,944500,0.0,0.0
2022-06-08 00:00:00-04:00,168.47498254869967,169.00635724478397,166.35896742719444,166.97573852539062,669700,0.0,0.0
2022-06-09 00:00:00-04:00,167.7961221565142,167.7961221565142,163.56068919733954,163.62745666503906,809700,0.93,0.0
2022-06-10 00:00:00-04:00,161.16630213212628,162.940610659789,160.33638855744258,161.50018310546875,1182000,0.0,0.0
2022-06-13 00:00:00-04:00,159.42061502309633,163.245879753605,159.10581669613015,159.9834442138672,1784800,0.0,0.0
2022-06-14 00:00:00-04:00,161.26168922069283,161.51925410852382,157.44597348429454,158.64791870117188,1318700,0.0,0.0
2022-06-15 00:00:00-04:00,159.7830982495899,161.17584091351168,156.02461587825354,157.91339111328125,1374600,0.0,0.0
2022-06-16 00:00:00-04:00,155.73844500101885,156.1200253386676,153.458555248348,153.945068359375,1451100,0.0,0.0
2022-06-17 00:00:00-04:00,153.62074654332963,155.0993396623221,152.85761485489832,154.42205810546875,2366800,0.0,0.0
2022-06-21 00:00:00-04:00,157.14072390454464,157.14072390454464,153.82105497967748,155.13748168945312,1136900,0.0,0.0
2022-06-22 00:00:00-04:00,153.4585423490362,156.79729360485845,152.96250978549028,155.6334991455078,997300,0.0,0.0
2022-06-23 00:00:00-04:00,155.26149466722364,156.23450642228724,151.05467840970726,152.4092559814453,1278700,0.0,0.0
2022-06-24 00:00:00-04:00,152.86711065605655,159.39198102779662,152.86711065605655,159.03903198242188,1296800,0.0,0.0
2022-06-27 00:00:00-04:00,159.62095793860414,160.47948830568546,158.71472820539543,159.77359008789062,762100,0.0,0.0
2022-06-28 00:00:00-04:00,160.67024974573363,162.7879732277551,159.70678672423054,159.75448608398438,1061700,0.0,0.0
2022-06-29 00:00:00-04:00,160.24099631191922,160.68934412587825,157.90387307145753,158.16143798828125,719800,0.0,0.0
2022-06-30 00:00:00-04:00,157.026234788443,161.69094646712085,156.12000525627687,161.33799743652344,1336100,0.0,0.0
2022-07-01 00:00:00-04:00,161.04230531279276,164.03764187511504,159.735412647956,163.29356384277344,1033400,0.0,0.0
2022-07-05 00:00:00-04:00,161.2330908274089,161.2330908274089,156.37758093902264,159.49693298339844,1028000,0.0,0.0
2022-07-06 00:00:00-04:00,159.0963012742657,163.4557644437172,159.02953380328648,162.0725555419922,1366800,0.0,0.0
2022-07-07 00:00:00-04:00,164.07576339819332,165.2300237196741,161.6146252005245,161.81495666503906,1155100,0.0,0.0
2022-07-08 00:00:00-04:00,162.49228129086785,163.23634483305926,161.1377036998065,161.21401977539062,689900,0.0,0.0
2022-07-11 00:00:00-04:00,160.38408704752834,162.5685780477955,160.34592173637006,160.75611877441406,883100,0.0,0.0
2022-07-12 00:00:00-04:00,159.47783392778297,161.29984170486227,157.19794433304514,157.66537475585938,1032100,0.0,0.0
2022-07-13 00:00:00-04:00,156.83546388799797,157.85616030670877,155.27102097502197,155.79568481445312,1022300,0.0,0.0
2022-07-14 00:00:00-04:00,152.04675853334618,152.65727257457831,148.1547260620651,148.50767517089844,1654500,0.0,0.0
2022-07-15 00:00:00-04:00,149.89087865589417,150.83525911462254,148.34550367249815,148.98463439941406,1562000,0.0,0.0
2022-07-18 00:00:00-04:00,149.99578149637324,150.63491209571973,147.44879314764637,147.8494415283203,1098000,0.0,0.0
2022-07-19 00:00:00-04:00,149.15633310760924,151.27405656809745,148.64121787258816,151.05465698242188,1288300,0.0,0.0
2022-07-20 00:00:00-04:00,151.13095964594703,151.32175708448125,149.15633424816582,150.91156005859375,1271800,0.0,0.0
2022-07-21 00:00:00-04:00,149.93855697661235,152.056280573948,145.1593778073829,149.6046905517578,2080700,0.0,0.0
2022-07-22 00:00:00-04:00,149.90042266626284,150.92113382051625,148.31689681960225,149.21359252929688,880900,0.0,0.0
2022-07-25 00:00:00-04:00,151.18821320409313,153.11513931352607,150.31060026641245,152.60955810546875,1176300,0.0,0.0
2022-07-26 00:00:00-04:00,152.39970781196186,153.544434376875,151.98952528565022,153.44903564453125,1107500,0.0,0.0
2022-07-27 00:00:00-04:00,153.8878237868677,154.2121561334956,150.01486005857984,151.6365509033203,1456300,0.0,0.0
2022-07-28 00:00:00-04:00,151.34081773194302,151.56976591343056,145.10212898336002,148.5648956298828,1458700,0.0,0.0
2022-07-29 00:00:00-04:00,148.86061342810999,151.56023406466804,148.86061342810999,151.38851928710938,1361100,0.0,0.0
2022-08-01 00:00:00-04:00,150.65399133335268,150.90202217482476,148.002070030078,149.0704803466797,1263300,0.0,0.0
2022-08-02 00:00:00-04:00,149.4043391942817,152.29474258780508,148.8033738870995,149.49020385742188,1656900,0.0,0.0
2022-08-03 00:00:00-04:00,150.1865709193679,151.22634994479944,148.28824713573962,150.83523559570312,1142600,0.0,0.0
2022-08-04 00:00:00-04:00,150.3582847631581,152.2089093575144,149.66192066674,150.43460083007812,968200,0.0,0.0
2022-08-05 00:00:00-04:00,150.97833760493987,152.18981688013235,150.69215601140917,151.6365509033203,882300,0.0,0.0
2022-08-08 00:00:00-04:00,152.6286407611883,154.4601827036264,152.3424591486008,152.60955810546875,915600,0.0,0.0
2022-08-09 00:00:00-04:00,153.9164473409877,156.03417084924752,153.08651922723107,155.4141082763672,1022300,0.0,0.0
2022-08-10 00:00:00-04:00,156.8163903233407,157.77031933912983,156.3585084713864,157.40782165527344,1128800,0.0,0.0
2022-08-11 00:00:00-04:00,158.35219230865184,161.7386427059305,158.35219230865184,161.03273010253906,1301900,0.0,0.0
2022-08-12 00:00:00-04:00,161.5288242308373,163.72286418040542,161.5097415722696,163.6560821533203,867400,0.0,0.0
2022-08-15 00:00:00-04:00,162.25376893279963,164.4382743434751,161.49062287424138,164.22840881347656,793300,0.0,0.0
2022-08-16 00:00:00-04:00,164.6195424124214,166.14582015214532,164.3428948379038,165.52577209472656,1101500,0.0,0.0
2022-08-17 00:00:00-04:00,164.73397140242656,166.55597895471212,164.73397140242656,165.94546508789062,1564700,0.0,0.0
2022-08-18 00:00:00-04:00,166.22211147600981,166.71815858157655,164.8389174767525,166.08856201171875,890500,0.0,0.0
2022-08-19 00:00:00-04:00,166.04087192791962,166.5750698149161,164.37149625315527,164.68629455566406,1022200,0.0,0.0
2022-08-22 00:00:00-04:00,163.46525751023557,163.46525751023557,160.99458514319613,161.3475341796875,949600,0.0,0.0
2022-08-23 00:00:00-04:00,161.891320087605,162.12025376454847,160.28871156998355,160.53672790527344,847000,0.0,0.0
2022-08-24 00:00:00-04:00,160.2028446638662,161.0136756111323,159.5350972497053,160.72750854492188,723200,0.0,0.0
2022-08-25 00:00:00-04:00,160.9564335252909,162.22516082173644,160.2600694420302,161.19491577148438,1231300,0.0,0.0
2022-08-26 00:00:00-04:00,162.04392252413467,162.04392252413467,159.1344505759991,159.1535186767578,1161500,0.0,0.0
2022-08-29 00:00:00-04:00,157.60814974166232,158.88641110175897,155.92923995030262,157.74169921875,819600,0.0,0.0
2022-08-30 00:00:00-04:00,157.56047089674914,157.684486340122,155.73846278539318,155.92926025390625,953900,0.0,0.0
2022-08-31 00:00:00-04:00,156.09140868829516,156.5683731936745,154.17400206095726,154.19308471679688,1514300,0.0,0.0
2022-09-01 00:00:00-04:00,153.79242216238882,156.7305249925336,153.01974206352676,155.77659606933594,1041300,0.0,0.0
2022-09-02 00:00:00-04:00,157.2265627272725,158.47620721317313,154.3266108225296,155.2042236328125,1244400,0.0,0.0
2022-09-06 00:00:00-04:00,156.177284278147,156.73056494132246,154.15495910335702,154.42205810546875,963500,0.0,0.0
2022-09-07 00:00:00-04:00,154.3170996737681,157.17888669728563,154.15493348913162,156.46343994140625,1569900,0.0,0.0
2022-09-08 00:00:00-04:00,156.04130311785445,158.3341935771616,155.2642168632697,157.8257293701172,1404200,0.93,0.0
2022-09-09 00:00:00-04:00,158.19028469943447,158.52606955822895,157.17335634601503,157.4803466796875,1572700,0.0,0.0
2022-09-12 00:00:00-04:00,158.12313878575532,159.47583737862672,157.58588007619443,158.61241149902344,1444500,0.0,0.0
2022-09-13 00:00:00-04:00,157.48997715140854,158.18072382092566,155.1874833734163,155.62879943847656,1247200,0.0,0.0
2022-09-14 00:00:00-04:00,155.98373196973637,156.78000963789358,155.024363401663,156.60733032226562,1508900,0.0,0.0
2022-09-15 00:00:00-04:00,157.39401699711635,158.73714187862518,155.6863419861897,157.48995971679688,1275800,0.0,0.0
2022-09-16 00:00:00-04:00,155.45605839688957,156.68406349006526,154.65979545938794,155.73428344726562,2493400,0.0,0.0
2022-09-19 00:00:00-04:00,154.74613692963578,157.68180210166034,154.07458192930355,157.61463928222656,1040100,0.0,0.0
2022-09-20 00:00:00-04:00,156.37707838789444,156.66489188937507,152.3189533973065,154.41036987304688,1367200,0.0,0.0
2022-09-21 00:00:00-04:00,154.6310303922858,155.21624584832767,150.65924480762888,150.67843627929688,1047100,0.0,0.0
2022-09-22 00:00:00-04:00,151.4171578740897,151.71455981748204,149.220195437565,150.62088012695312,1132500,0.0,0.0
2022-09-23 00:00:00-04:00,149.52716233981033,150.25627706813066,147.68517673236926,149.16259765625,952800,0.0,0.0
2022-09-26 00:00:00-04:00,149.23937112342722,149.4888163183155,143.5694994101795,144.4809112548828,1435200,0.0,0.0
2022-09-27 00:00:00-04:00,145.02774684057732,145.843215991115,143.60788543753097,145.09490966796875,1407900,0.0,0.0
2022-09-28 00:00:00-04:00,145.74725082809323,147.65639928291958,145.02772450214167,146.7066192626953,1672800,0.0,0.0
2022-09-29 00:00:00-04:00,146.2173852202062,148.96118025285315,144.65360957468232,148.3951416015625,1456400,0.0,0.0
2022-09-30 00:00:00-04:00,148.7405002005339,150.09321342982096,146.72583493874745,146.9752655029297,1400200,0.0,0.0
2022-10-03 00:00:00-04:00,147.97300416055648,151.1389085305508,145.83360184464667,150.68801879882812,1086500,0.0,0.0
2022-10-04 00:00:00-04:00,151.31162356961167,155.0723468941253,150.84152766449606,154.9092559814453,1063800,0.0,0.0
2022-10-05 00:00:00-04:00,153.62371402737992,154.97641276371056,153.3454889077143,154.0170440673828,807300,0.0,0.0
2022-10-06 00:00:00-04:00,153.67164352401036,153.729217932185,151.8296577100759,152.7218780517578,949200,0.0,0.0
2022-10-07 00:00:00-04:00,152.23260435436092,152.3669300133175,149.98768531516862,150.50575256347656,1058900,0.0,0.0
2022-10-10 00:00:00-04:00,151.26365751286914,152.6739306388552,150.8895043144731,151.0813751220703,785400,0.0,0.0
2022-10-11 00:00:00-04:00,150.6112998747259,154.63104249496482,150.22754360534893,152.98094177246094,1333300,0.0,0.0
2022-10-12 00:00:00-04:00,152.6355554585686,155.11071365106542,151.76252648869524,152.693115234375,1222000,0.0,0.0
2022-10-13 00:00:00-04:00,150.8607011769209,159.79241983920946,149.3928684987361,158.7850799560547,1950700,0.0,0.0
2022-10-14 00:00:00-04:00,159.3799167394116,159.99391208304263,156.08927469426777,156.66490173339844,1218800,0.0,0.0
2022-10-17 00:00:00-04:00,158.0655599306596,159.466244480454,156.57855036189486,158.10394287109375,1460700,0.0,0.0
2022-10-18 00:00:00-04:00,160.87649844690299,160.87649844690299,158.90020177321472,159.99388122558594,1670000,0.0,0.0
2022-10-19 00:00:00-04:00,160.93408640222594,167.32348494050942,160.22414835170443,167.09323120117188,2176500,0.0,0.0
2022-10-20 00:00:00-04:00,166.4504512179527,166.80541291365472,163.1214410224894,163.92730712890625,1702100,0.0,0.0
2022-10-21 00:00:00-04:00,164.72359545723015,169.21344838357106,164.1479830463891,169.0695343017578,1471700,0.0,0.0
2022-10-24 00:00:00-04:00,170.21119464227246,172.79189881242127,170.21119464227246,172.48489379882812,1649700,0.0,0.0
2022-10-25 00:00:00-04:00,170.508590481626,171.38161948904943,168.50351346450955,168.9352264404297,2059800,0.0,0.0
2022-10-26 00:00:00-04:00,169.5683898257436,170.03848568136792,167.026069044556,169.23260498046875,1926000,0.0,0.0
2022-10-27 00:00:00-04:00,170.45101354474684,172.4752818304507,170.1056402710172,170.3838653564453,1143500,0.0,0.0
2022-10-28 00:00:00-04:00,171.57347153320964,174.73939074174362,170.7100456757925,174.56671142578125,1750700,0.0,0.0
2022-10-31 00:00:00-04:00,174.5283142417195,177.58870207224578,173.9143189926247,176.96511840820312,1544800,0.0,0.0
2022-11-01 00:00:00-04:00,177.28170376632076,177.76138803009962,175.14231604873157,175.35337829589844,2154400,0.0,0.0
2022-11-02 00:00:00-04:00,174.7106560196431,177.7998247844974,174.45162233993491,174.90252685546875,1837900,0.0,0.0
2022-11-03 00:00:00-04:00,174.89288108840745,175.48768487606773,173.08926361769355,174.43238830566406,1186300,0.0,0.0
2022-11-04 00:00:00-04:00,176.39911080843012,177.05148910932922,173.82800982656727,175.6220245361328,1019200,0.0,0.0
2022-11-07 00:00:00-05:00,176.2839947878305,177.04188960325936,175.4877170275065,176.6485595703125,1273000,0.0,0.0
2022-11-08 00:00:00-05:00,175.97697975855286,178.10677927596416,175.83308032040486,177.3872528076172,1184400,0.0,0.0
2022-11-09 00:00:00-05:00,177.69424617222757,178.12595909723947,174.52832699080273,174.7489776611328,999200,0.0,0.0
2022-11-10 00:00:00-05:00,177.37765693979867,177.59830761529068,174.01027847936595,175.85226440429688,1618000,0.0,0.0
2022-11-11 00:00:00-05:00,177.1761885599377,178.03962909559087,172.8878243241933,174.34605407714844,1403300,0.0,0.0
2022-11-14 00:00:00-05:00,174.71060267048566,177.5982966607204,174.30766964664838,175.27662658691406,1427300,0.0,0.0
2022-11-15 00:00:00-05:00,176.35114444991507,176.35114444991507,170.6524925793944,172.2066650390625,1445900,0.0,0.0
2022-11-16 00:00:00-05:00,172.12031058865142,174.394009308552,171.68859768014903,173.78001403808594,1073700,0.0,0.0
2022-11-17 00:00:00-05:00,172.95496310299183,176.39909272560115,172.72470937825375,175.49728393554688,1315200,0.0,0.0
2022-11-18 00:00:00-05:00,176.9747107621825,178.31782082484636,175.79469159007053,177.06105041503906,1470500,0.0,0.0
2022-11-21 00:00:00-05:00,177.70385924883323,178.92226159016235,177.0131126174344,178.0108642578125,1208100,0.0,0.0
2022-11-22 00:00:00-05:00,179.40193449769694,180.80261914393972,178.06841268243733,179.5266571044922,1137900,0.0,0.0
2022-11-23 00:00:00-05:00,179.1333162630381,180.6779003816773,178.99900523701746,180.3708953857422,1120300,0.0,0.0
2022-11-25 00:00:00-05:00,181.2247261686142,181.82913308265123,180.05429528300786,181.2343292236328,514700,0.0,0.0
2022-11-28 00:00:00-05:00,180.764238122767,181.4262048292512,178.49053912119422,178.74957275390625,1467600,0.0,0.0
2022-11-29 00:00:00-05:00,178.2506955232015,180.14065290750827,177.75181973354194,179.60340881347656,1095400,0.0,0.0
