Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,25.884685832252718,26.04584983688006,25.356426798308593,25.401195526123047,382900,0.0,0.0
2022-02-18 00:00:00-05:00,25.311659445806885,25.86677800139649,25.311659445806885,25.759336471557617,421700,0.0,0.0
2022-02-22 00:00:00-05:00,25.60712601130061,25.911546523015726,25.338518773330165,25.481775283813477,455200,0.0,0.0
2022-02-23 00:00:00-05:00,25.616081941563827,25.804105487203273,25.087822873692357,25.177358627319336,639500,0.0,0.0
2022-02-24 00:00:00-05:00,24.362583069904943,24.82816758937982,23.888046512682617,24.693864822387695,618900,0.0,0.0
2022-02-25 00:00:00-05:00,24.828164979462596,25.83096216924505,24.604326488754673,25.616077423095703,562700,0.0,0.0
2022-02-28 00:00:00-05:00,25.069913154111223,25.696661666064927,25.069913154111223,25.535497665405273,782600,0.0,0.0
2022-03-01 00:00:00-05:00,25.24898536266259,25.45491638813178,24.425259553033463,24.792354583740234,1187200,0.0,0.0
2022-03-02 00:00:00-05:00,24.926655447960396,25.875730207937067,24.28200118400964,25.651891708374023,436400,0.0,0.0
2022-03-03 00:00:00-05:00,25.857825610923687,25.893640594581598,25.4459635453722,25.714569091796875,457800,0.0,0.0
2022-03-04 00:00:00-05:00,25.204215109006473,25.204215109006473,24.58642036224315,24.810258865356445,429200,0.0,0.0
2022-03-07 00:00:00-05:00,24.64909691523717,24.980376948041016,24.210373648056336,24.299907684326172,552200,0.0,0.0
2022-03-08 00:00:00-05:00,24.577471775262755,25.043054629207806,24.335725748102206,24.48793601989746,534900,0.0,0.0
2022-03-09 00:00:00-05:00,25.195263598544503,25.31166058682804,24.640145017930777,24.756540298461914,294900,0.0,0.0
2022-03-10 00:00:00-05:00,24.47002872214076,25.123636838333184,24.425261697977856,25.01619529724121,413800,0.0,0.0
2022-03-11 00:00:00-05:00,25.231074670009548,25.759333638925455,25.15049267761545,25.517587661743164,553900,0.0,0.0
2022-03-14 00:00:00-04:00,26.031362682635777,26.0944595367729,25.39139577788063,25.526599884033203,542700,0.19,0.0
2022-03-15 00:00:00-04:00,25.625753117931975,25.88714752202137,25.093948753265575,25.364356994628906,434800,0.0,0.0
2022-03-16 00:00:00-04:00,25.59871363430584,25.99531390971336,25.355345166268467,25.815040588378906,636900,0.0,0.0
2022-03-17 00:00:00-04:00,25.58969942808601,25.73391739539278,25.2021129962439,25.544631958007812,364500,0.0,0.0
2022-03-18 00:00:00-04:00,25.535613720338507,25.598708855262142,24.84156379775154,25.526599884033203,1677800,0.0,0.0
2022-03-21 00:00:00-04:00,25.679835624298548,25.778986119738857,24.9317042876827,25.14803123474121,696000,0.0,0.0
2022-03-22 00:00:00-04:00,25.56265863015676,25.652793566774534,24.99479890186798,25.06690788269043,903100,0.0,0.0
2022-03-23 00:00:00-04:00,24.841566134122704,24.976770252991347,24.08442100540194,24.138504028320312,585000,0.0,0.0
2022-03-24 00:00:00-04:00,24.300749028723693,24.300749028723693,23.886122816378947,24.048368453979492,315100,0.0,0.0
2022-03-25 00:00:00-04:00,24.111464993167534,24.778473538074735,23.895138036917672,24.73340606689453,701700,0.0,0.0
2022-03-28 00:00:00-04:00,24.553128654099567,24.922687357706614,24.021324330525808,24.47200584411621,481700,0.0,0.0
2022-03-29 00:00:00-04:00,24.76945793209419,25.021840222645675,24.481022011014606,24.931703567504883,631400,0.0,0.0
2022-03-30 00:00:00-04:00,24.97676844761709,25.120988112427938,24.15652823732725,24.336801528930664,464900,0.0,0.0
2022-03-31 00:00:00-04:00,24.282723952702085,24.544118374474966,23.462483616634763,23.63374137878418,863000,0.0,0.0
2022-04-01 00:00:00-04:00,23.886120454262826,23.958229428375077,23.327274615482715,23.336288452148438,683200,0.0,0.0
2022-04-04 00:00:00-04:00,23.399385631517685,23.823027395707673,22.795473995136337,23.786972045898438,2728900,0.0,0.0
2022-04-05 00:00:00-04:00,23.804998987562442,24.33680334637211,23.498535400478442,23.57064437866211,1292400,0.0,0.0
2022-04-06 00:00:00-04:00,23.48952048619902,23.723875084353093,23.24615377049718,23.408397674560547,1324200,0.0,0.0
2022-04-07 00:00:00-04:00,23.507553614946005,23.507553614946005,22.840545012741373,22.88561248779297,1198100,0.0,0.0
2022-04-08 00:00:00-04:00,23.065881533143457,23.13799051133265,22.597172315306885,22.93067741394043,6355900,0.0,0.0
2022-04-11 00:00:00-04:00,22.99377092314665,23.633737844257244,22.642239894323282,22.687307357788086,956500,0.0,0.0
2022-04-12 00:00:00-04:00,22.64224322492466,22.93067915963989,22.443942230397603,22.543092727661133,1073200,0.0,0.0
2022-04-13 00:00:00-04:00,22.353801909716413,22.813497250081507,22.317748283389044,22.80448341369629,565900,0.0,0.0
2022-04-14 00:00:00-04:00,22.82251309687376,22.93969126099017,22.32676408651138,22.425912857055664,551600,0.0,0.0
2022-04-18 00:00:00-04:00,22.49802129606567,22.921663037268047,22.20958539009769,22.597171783447266,917100,0.0,0.0
2022-04-19 00:00:00-04:00,22.768435410443598,23.381362682303806,22.705340259378094,23.309253692626953,743000,0.0,0.0
2022-04-20 00:00:00-04:00,23.498532869226338,23.62472313765118,23.14700185334944,23.165029525756836,627100,0.0,0.0
2022-04-21 00:00:00-04:00,23.318261238023165,23.45346534227616,22.80448289112025,22.97574234008789,2431500,0.0,0.0
2022-04-22 00:00:00-04:00,22.93968832898539,23.011797297989112,22.57914176475335,22.64223861694336,635300,0.0,0.0
2022-04-25 00:00:00-04:00,22.434925911600835,22.597171536739893,21.939176918532475,22.525062561035156,561600,0.0,0.0
2022-04-26 00:00:00-04:00,22.209583954340093,22.470980051733907,22.02029854799023,22.101421356201172,1160600,0.0,0.0
2022-04-27 00:00:00-04:00,22.06536873951959,22.299723356754733,21.90312310303267,22.191560745239258,839000,0.0,0.0
2022-04-28 00:00:00-04:00,20.63219938620661,22.326762860121615,20.63219938620661,22.3177490234375,816400,0.0,0.0
2022-04-29 00:00:00-04:00,22.28169054643163,22.308732052685013,21.389341470629827,21.515533447265625,846300,0.0,0.0
2022-05-02 00:00:00-04:00,21.62369860193167,21.966217511632895,21.209072438751114,21.605670928955078,987200,0.0,0.0
2022-05-03 00:00:00-04:00,21.840023845111613,22.11944759717943,21.461451337703227,21.993255615234375,852600,0.0,0.0
2022-05-04 00:00:00-04:00,22.05635355464121,22.714349897888315,21.67778099903595,22.660266876220703,798600,0.0,0.0
2022-05-05 00:00:00-04:00,22.398875339661153,22.615202296292974,22.074384045106505,22.561120986938477,945500,0.0,0.0
2022-05-06 00:00:00-04:00,22.70534035078541,22.723366308866748,22.15550822777719,22.479999542236328,858000,0.0,0.0
2022-05-09 00:00:00-04:00,21.74087722936272,22.705335404786577,21.74087722936272,22.3177490234375,1047100,0.0,0.0
2022-05-10 00:00:00-04:00,22.434926997424117,22.624214142318813,21.524550060582186,21.794960021972656,1032800,0.0,0.0
2022-05-11 00:00:00-04:00,21.867066793290306,22.371829596688407,21.686793503898517,21.78594398498535,842900,0.0,0.0
2022-05-12 00:00:00-04:00,21.7228490984109,21.8670670438917,21.317235052237706,21.85805320739746,843900,0.0,0.0
2022-05-13 00:00:00-04:00,22.029315072010935,22.34479250696337,21.767918942726038,22.002273559570312,735900,0.0,0.0
2022-05-16 00:00:00-04:00,22.029316856578607,22.17353482951743,21.578635261341315,21.80397605895996,645200,0.0,0.0
2022-05-17 00:00:00-04:00,22.128464598723674,22.53407870306434,22.074383291216176,22.407888412475586,565200,0.0,0.0
2022-05-18 00:00:00-04:00,22.281693632097728,22.552103574439144,22.182544867198075,22.380844116210938,1135100,0.0,0.0
2022-05-19 00:00:00-04:00,22.119452765237988,22.398874863377475,21.93917944560451,21.97523307800293,933400,0.0,0.0
2022-05-20 00:00:00-04:00,22.083393307132887,22.33577556384554,21.76791591604544,22.218597412109375,870400,0.0,0.0
2022-05-23 00:00:00-04:00,22.51605052855106,22.94870441745129,22.42591387189341,22.651254653930664,507100,0.0,0.0
2022-05-24 00:00:00-04:00,22.606188324097594,22.6242160001801,21.957207458051904,22.498023986816406,463300,0.0,0.0
2022-05-25 00:00:00-04:00,22.55210402563655,22.885607392885706,22.45295353953965,22.588157653808594,553400,0.0,0.0
2022-05-26 00:00:00-04:00,22.804487545722523,23.165034189605954,22.777447750880935,23.002788543701172,519500,0.0,0.0
2022-05-27 00:00:00-04:00,22.97574131028792,23.32727230943236,22.96672747451327,23.318260192871094,371700,0.0,0.0
2022-05-31 00:00:00-04:00,23.03883953902459,23.273194143033866,22.912649259640215,23.174043655395508,478400,0.0,0.0
2022-06-01 00:00:00-04:00,23.137990169462487,23.174043798417557,22.561118352472395,22.732376098632812,483100,0.0,0.0
2022-06-02 00:00:00-04:00,22.723362121350036,23.201085166355135,22.561118213233105,23.174043655395508,386500,0.0,0.0
2022-06-03 00:00:00-04:00,23.137987994546414,23.237138473476787,22.81349676838408,22.912647247314453,372900,0.0,0.0
2022-06-06 00:00:00-04:00,22.993773588966324,23.15601922699148,22.84955562610257,22.903636932373047,367200,0.0,0.0
2022-06-07 00:00:00-04:00,22.669281098598486,22.858568239226262,22.561118491851445,22.795473098754883,381100,0.0,0.0
2022-06-08 00:00:00-04:00,22.58815644276111,22.66026541445272,22.074379804556727,22.16451644897461,549700,0.0,0.0
2022-06-09 00:00:00-04:00,22.20958379047917,22.20958379047917,21.308220789642014,21.335262298583984,774100,0.0,0.0
2022-06-10 00:00:00-04:00,20.91162601954914,21.145978928463613,20.352780103364232,20.569107055664062,781500,0.0,0.0
2022-06-13 00:00:00-04:00,20.199549652317756,20.533054800661493,20.082373189999846,20.163496017456055,785200,0.0,0.0
2022-06-14 00:00:00-04:00,20.163490371019428,20.41803286933185,19.89076403633233,20.054399490356445,569500,0.19,0.0
2022-06-15 00:00:00-04:00,20.290763964492307,20.581670701282874,20.045310755097418,20.208946228027344,756900,0.0,0.0
2022-06-16 00:00:00-04:00,20.39076288746493,20.39076288746493,19.44531430152037,19.527132034301758,801900,0.0,0.0
2022-06-17 00:00:00-04:00,19.71803892869852,19.963490371607268,19.254405728185365,19.363494873046875,1997900,0.0,0.0
2022-06-21 00:00:00-04:00,19.81803917749921,20.199854693914265,19.518041395597443,19.681676864624023,840100,0.0,0.0
2022-06-22 00:00:00-04:00,19.42713447116425,19.736221573215104,19.42713447116425,19.627132415771484,874000,0.0,0.0
2022-06-23 00:00:00-04:00,19.59077216460067,19.59077216460067,18.890778350108477,19.199867248535156,724700,0.0,0.0
2022-06-24 00:00:00-04:00,19.25440731040954,19.9544026942321,19.181680629878677,19.608949661254883,1381500,0.0,0.0
2022-06-27 00:00:00-04:00,19.690771085344917,19.84531552719057,19.536226643499266,19.663497924804688,800100,0.0,0.0
2022-06-28 00:00:00-04:00,19.890765547171135,19.999856436120314,19.445314407348633,19.445314407348633,753300,0.0,0.0
2022-06-29 00:00:00-04:00,19.463494700787173,19.463494700787173,19.099861328014313,19.363494873046875,990300,0.0,0.0
2022-06-30 00:00:00-04:00,19.02713729512861,19.508950930718402,18.936228505828726,19.32713508605957,1065500,0.0,0.0
2022-07-01 00:00:00-04:00,19.2362241971489,19.590766529385547,18.92713538763053,19.490768432617188,894200,0.0,0.0
2022-07-05 00:00:00-04:00,19.063500898575114,19.42713607729292,18.708958506660395,19.390771865844727,1438700,0.0,0.0
2022-07-06 00:00:00-04:00,19.24531871787982,19.490771946264736,18.98168338355356,19.227136611938477,813400,0.0,0.0
2022-07-07 00:00:00-04:00,19.427135539590424,19.51804259781272,19.127137739210273,19.290771484375,475100,0.0,0.0
2022-07-08 00:00:00-04:00,19.354407173415705,19.354407173415705,18.890773934155707,19.154407501220703,1080700,0.0,0.0
2022-07-11 00:00:00-04:00,18.972594033340833,19.090774253883186,18.763503283241196,18.854412078857422,732200,0.0,0.0
2022-07-12 00:00:00-04:00,18.663502555637976,19.172589312296985,18.518049196592546,18.9453182220459,451200,0.0,0.0
2022-07-13 00:00:00-04:00,18.845318197512945,18.89077345546946,18.454411648790895,18.65441131591797,473200,0.0,0.0
2022-07-14 00:00:00-04:00,18.299870321565926,18.42714333133787,18.063509876148938,18.263507843017578,484300,0.0,0.0
2022-07-15 00:00:00-04:00,18.718047625397613,19.127136292213734,18.47259442530794,18.990772247314453,591000,0.0,0.0
2022-07-18 00:00:00-04:00,19.218043891448318,19.418043571567285,18.972592418301897,19.09077262878418,556200,0.0,0.0
2022-07-19 00:00:00-04:00,19.281681018984173,19.945314008228273,19.199865010880615,19.790769577026367,574000,0.0,0.0
2022-07-20 00:00:00-04:00,19.618038234273637,20.21803370632746,19.618038234273637,20.099853515625,674100,0.0,0.0
2022-07-21 00:00:00-04:00,19.699859545830915,20.25440159956828,18.90895533367993,20.12712860107422,1011600,0.0,0.0
2022-07-22 00:00:00-04:00,20.12712773751786,20.31803636009753,19.908947693098852,20.272581100463867,1115000,0.0,0.0
2022-07-25 00:00:00-04:00,20.390765360233864,20.599854376501955,20.327129723451495,20.427127838134766,738600,0.0,0.0
2022-07-26 00:00:00-04:00,20.190765173208998,20.627127035022195,20.045311797251603,20.38167381286621,762600,0.0,0.0
2022-07-27 00:00:00-04:00,20.463490627158233,21.072577261633025,20.463490627158233,20.98166847229004,755900,0.0,0.0
2022-07-28 00:00:00-04:00,20.945306312078788,21.29984868851616,20.86348857383309,21.245304107666016,819100,0.0,0.0
2022-07-29 00:00:00-04:00,21.218030980743446,21.754390939372886,21.218030980743446,21.590755462646484,665700,0.0,0.0
2022-08-01 00:00:00-04:00,21.490756152514834,21.927118012591745,21.227122559868935,21.69075584411621,669800,0.0,0.0
2022-08-02 00:00:00-04:00,21.61803181243167,21.690758509056234,21.218034114025958,21.22712516784668,434900,0.0,0.0
2022-08-03 00:00:00-04:00,21.35439705727793,21.699850176468665,21.127125907157122,21.563486099243164,375200,0.0,0.0
2022-08-04 00:00:00-04:00,21.472578662716806,21.581667841920293,21.37257880349591,21.436214447021484,529800,0.0,0.0
2022-08-05 00:00:00-04:00,21.39075811355901,21.75439155324493,21.39075811355901,21.554391860961914,392800,0.0,0.0
2022-08-08 00:00:00-04:00,21.71802609712477,21.80893488531934,21.490754993608803,21.59984588623047,498800,0.0,0.0
2022-08-09 00:00:00-04:00,21.63621179841266,21.818029403686523,21.536213676059106,21.818029403686523,633900,0.0,0.0
2022-08-10 00:00:00-04:00,21.981659485361824,22.290748297803166,21.87256860228927,22.0816593170166,556800,0.0,0.0
2022-08-11 00:00:00-04:00,22.327111361728658,22.563473503037727,22.23620257908043,22.49983787536621,371200,0.0,0.0
2022-08-12 00:00:00-04:00,22.636201618671826,22.790746038797664,22.49983930301748,22.772563934326172,336400,0.0,0.0
2022-08-15 00:00:00-04:00,22.481657641673845,22.98165512084961,22.481657641673845,22.98165512084961,385200,0.0,0.0
2022-08-16 00:00:00-04:00,22.972564080327135,23.39074208798496,22.008933331136497,23.299833297729492,353600,0.0,0.0
2022-08-17 00:00:00-04:00,23.218016362979835,23.218016362979835,22.863472268591952,23.072561264038086,339200,0.0,0.0
2022-08-18 00:00:00-04:00,23.07256298378942,23.308925153018688,23.008927348600967,23.29074478149414,318100,0.0,0.0
2022-08-19 00:00:00-04:00,23.10892544722107,23.10892544722107,22.554383410043044,22.754383087158203,984900,0.0,0.0
2022-08-22 00:00:00-04:00,22.408933368661312,22.408933368661312,22.11802659583048,22.172571182250977,535400,0.0,0.0
2022-08-23 00:00:00-04:00,22.23620209225703,22.436201756492643,21.999841690063477,21.999841690063477,381600,0.0,0.0
2022-08-24 00:00:00-04:00,21.863478985827353,22.027114454205613,21.754389829535764,21.872570037841797,411300,0.0,0.0
2022-08-25 00:00:00-04:00,21.845299850385715,22.463475816837988,21.818026692800963,22.36347770690918,502600,0.0,0.0
2022-08-26 00:00:00-04:00,22.454384394135797,22.490746866900434,21.972569058933438,22.072568893432617,577700,0.0,0.0
2022-08-29 00:00:00-04:00,21.927115661081626,22.045295865674994,21.536209106445312,21.536209106445312,416200,0.0,0.0
2022-08-30 00:00:00-04:00,21.654390465570845,21.754390305978962,21.427119362054878,21.59984588623047,433800,0.0,0.0
2022-08-31 00:00:00-04:00,21.60893652473742,21.645298998954534,21.39984752965159,21.445301055908203,381300,0.0,0.0
2022-09-01 00:00:00-04:00,21.608937269426544,21.608937269426544,21.181666478549865,21.354393005371094,544300,0.0,0.0
2022-09-02 00:00:00-04:00,21.51802847983953,21.8452994287764,21.29984842519526,21.354393005371094,567900,0.0,0.0
2022-09-06 00:00:00-04:00,21.427118134629215,21.454391289707548,20.463489196425243,20.681669235229492,604900,0.0,0.0
2022-09-07 00:00:00-04:00,20.527123901591374,20.999848164720916,20.527123901591374,20.93621253967285,489700,0.0,0.0
2022-09-08 00:00:00-04:00,20.763487230237622,21.381664881671448,20.636215972803896,21.345300674438477,410800,0.0,0.0
2022-09-09 00:00:00-04:00,21.454393033066307,21.74529977511071,21.40893777090877,21.67257308959961,365000,0.0,0.0
2022-09-12 00:00:00-04:00,21.727115027485194,21.890750483466725,21.13621056283913,21.763479232788086,485300,0.0,0.0
2022-09-13 00:00:00-04:00,21.327119152244727,21.454392147089024,20.854396582914525,20.990758895874023,577400,0.0,0.0
2022-09-14 00:00:00-04:00,20.972425672372307,21.229081870111845,20.844098447666198,21.21991539001465,499700,0.19,0.0
2022-09-15 00:00:00-04:00,21.201581771839695,21.72406063120109,21.146584641290644,21.513235092163086,547600,0.0,0.0
2022-09-16 00:00:00-04:00,21.36657450919856,21.687394303289384,21.073254154027715,21.65073013305664,1832000,0.0,0.0
2022-09-19 00:00:00-04:00,21.43074051209451,22.035715997617185,21.43074051209451,21.916553497314453,522700,0.0,0.0
2022-09-20 00:00:00-04:00,21.79739321610055,22.154877228074536,21.779060254376894,21.934886932373047,421400,0.0,0.0
2022-09-21 00:00:00-04:00,21.953218730358117,22.22820614832605,21.678229564062818,21.724061965942383,472600,0.0,0.0
2022-09-22 00:00:00-04:00,21.7515589973608,21.84322205000544,21.183251217953178,21.21991539001465,458400,0.0,0.0
2022-09-23 00:00:00-04:00,20.981594022527194,20.999926984355575,20.605777046682746,20.899097442626953,442600,0.0,0.0
2022-09-26 00:00:00-04:00,20.715772391869304,21.045756952351507,20.65160877589575,20.706605911254883,345400,0.0,0.0
2022-09-27 00:00:00-04:00,20.83493318322925,20.97242689605493,20.29412306423114,20.46828269958496,427100,0.0,0.0
2022-09-28 00:00:00-04:00,20.532445334879867,20.917428761398185,20.376618668233704,20.669939041137695,599100,0.0,0.0
2022-09-29 00:00:00-04:00,20.449947776021983,20.51411138596191,20.000800758115236,20.1474609375,523800,0.0,0.0
2022-09-30 00:00:00-04:00,20.17496207508288,20.50494838064043,19.96413826801107,19.973304748535156,594300,0.0,0.0
2022-10-03 00:00:00-04:00,20.174960286795876,20.495780083392212,19.881639929334284,20.303287506103516,519500,0.0,0.0
2022-10-04 00:00:00-04:00,20.587442547413996,21.339078191299304,20.56911133528203,21.31157875061035,635000,0.0,0.0
2022-10-05 00:00:00-04:00,21.00909112220822,21.22908139463172,20.844097980808773,21.201581954956055,506900,0.0,0.0
2022-10-06 00:00:00-04:00,21.018259457032705,21.14658669018991,20.752436761690007,20.9540958404541,380000,0.0,0.0
2022-10-07 00:00:00-04:00,20.862432866476368,20.862432866476368,20.4591164556381,20.477449417114258,493700,0.0,0.0
2022-10-10 00:00:00-04:00,20.633276027498937,20.761603260769743,20.3766198126299,20.39495277404785,386200,0.0,0.0
2022-10-11 00:00:00-04:00,20.358286307234916,20.98159299217098,20.321622133706114,20.8532657623291,865500,0.0,0.0
2022-10-12 00:00:00-04:00,20.889931987668927,21.265748950517672,20.514113276492775,20.944929122924805,593300,0.0,0.0
2022-10-13 00:00:00-04:00,20.70660535071408,21.95321870729053,20.431617933035096,21.889053344726562,608900,0.0,0.0
2022-10-14 00:00:00-04:00,22.14570955000035,22.53069298374735,21.815723250123675,21.889053344726562,621900,0.0,0.0
2022-10-17 00:00:00-04:00,22.164043254985522,22.53069374031182,21.962384176810495,22.23737335205078,638200,0.0,0.0
2022-10-18 00:00:00-04:00,22.51235892105613,22.72318446250616,22.154874945906474,22.319868087768555,551200,0.0,0.0
2022-10-19 00:00:00-04:00,22.109044624640784,22.384032032963802,21.74239241577369,22.173208236694336,501200,0.0,0.0
2022-10-20 00:00:00-04:00,22.209875130602033,22.31070467523077,21.21075141047505,21.403244018554688,466200,0.0,0.0
2022-10-21 00:00:00-04:00,21.559066754893873,22.090710327582862,21.430737790226047,21.96238136291504,570400,0.0,0.0
2022-10-24 00:00:00-04:00,22.035714768437636,22.26487152726917,21.989882367674934,22.182374954223633,457600,0.0,0.0
2022-10-25 00:00:00-04:00,22.145709045959197,22.154875526116847,21.183251357661128,21.38490867614746,895600,0.0,0.0
2022-10-26 00:00:00-04:00,21.439907498635108,21.439907498635108,20.74327068669148,20.88993263244629,607000,0.0,0.0
2022-10-27 00:00:00-04:00,21.05492254916215,21.72406161930794,21.05492254916215,21.31157875061035,548500,0.0,0.0
2022-10-28 00:00:00-04:00,21.38490785327205,21.76989126344287,21.31157776315986,21.751558303833008,601700,0.0,0.0
2022-10-31 00:00:00-04:00,21.742393077870094,21.989882801893714,21.54073575551419,21.8798885345459,550100,0.0,0.0
2022-11-01 00:00:00-04:00,21.944052980412092,22.072380213291645,21.67823028564453,21.67823028564453,533500,0.0,0.0
2022-11-02 00:00:00-04:00,21.52240077844108,22.127374437156938,21.412406521398484,21.47657012939453,570200,0.0,0.0
2022-11-03 00:00:00-04:00,21.201583004307473,21.210749484653046,20.7341047449747,21.082422256469727,419900,0.0,0.0
2022-11-04 00:00:00-04:00,21.21075045028574,21.934886695606632,21.21075045028574,21.92572021484375,467400,0.0,0.0
2022-11-07 00:00:00-05:00,21.93488368001672,22.246536989799182,21.678227498923164,21.79738998413086,386900,0.0,0.0
2022-11-08 00:00:00-05:00,21.77905735136208,21.95321696786748,21.485736996191232,21.65073013305664,335900,0.0,0.0
2022-11-09 00:00:00-05:00,21.57739925462049,21.861553119752493,21.458236771988673,21.540733337402344,345700,0.0,0.0
2022-11-10 00:00:00-05:00,21.989883979427784,22.503194667301983,21.989883979427784,22.41153335571289,526200,0.0,0.0
2022-11-11 00:00:00-05:00,22.466531157610365,22.778184521558806,22.228207894101114,22.283205032348633,363300,0.0,0.0
2022-11-14 00:00:00-05:00,22.200707126421722,22.67735362500569,22.136543510906073,22.145709991455078,431400,0.0,0.0
2022-11-15 00:00:00-05:00,22.41153179218738,22.558191978491212,21.824889298644706,22.191539764404297,378700,0.0,0.0
2022-11-16 00:00:00-05:00,22.136544201885968,22.264873185250384,21.779060190953025,21.85239028930664,291400,0.0,0.0
2022-11-17 00:00:00-05:00,21.65073334994669,21.87072364901123,21.293247584180268,21.4674072265625,311900,0.0,0.0
2022-11-18 00:00:00-05:00,21.925719150895986,22.00821572543135,21.458239144638046,21.55906867980957,429600,0.0,0.0
2022-11-21 00:00:00-05:00,21.54073531483057,21.797391513937026,21.430739301405712,21.623231887817383,406500,0.0,0.0
2022-11-22 00:00:00-05:00,21.76989231239105,21.889053058942213,20.853265267658795,21.63239860534668,486600,0.0,0.0
2022-11-23 00:00:00-05:00,21.430739090626016,21.60489871503273,21.329911306666173,21.375741958618164,311200,0.0,0.0
2022-11-25 00:00:00-05:00,21.458239144638046,21.586566372436454,21.375742570102684,21.55906867980957,179100,0.0,0.0
2022-11-28 00:00:00-05:00,21.44907151364681,21.549901043409154,21.027423931599294,21.109920501708984,472000,0.0,0.0
2022-11-29 00:00:00-05:00,21.146587135190632,21.30241381372958,21.018259899332957,21.137420654296875,351700,0.0,0.0
2022-11-30 00:00:00-05:00,21.09158941997449,21.30241322976923,20.523279858432783,21.274913787841797,570800,0.0,0.0
2022-12-01 00:00:00-05:00,21.311580294623337,21.38491039344593,20.97242749486417,21.137420654296875,386100,0.0,0.0
2022-12-02 00:00:00-05:00,20.972424832617214,21.13741797110563,20.69743743402135,20.862430572509766,392400,0.0,0.0
