Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,11.779100641468714,11.89128265423033,11.761842313407797,11.78773021697998,105200,0.0,0.0
2022-02-03 00:00:00-05:00,11.77047416386255,11.779102918079925,11.658292129418902,11.67555046081543,69500,0.0,0.0
2022-02-04 00:00:00-05:00,11.64966100435573,11.718695966692756,11.537478984817644,11.563366889953613,120500,0.0,0.0
2022-02-07 00:00:00-05:00,11.554737028422245,11.744582745156096,11.554737028422245,11.641030311584473,137400,0.0,0.0
2022-02-08 00:00:00-05:00,11.666920245910578,11.73595520877713,11.623773188378566,11.692808151245117,178100,0.0,0.0
2022-02-09 00:00:00-05:00,11.718697523749414,11.744585432325094,11.666921706598053,11.67555046081543,119500,0.0,0.0
2022-02-10 00:00:00-05:00,11.666918683893904,11.675547435875716,11.563365430496555,11.5806245803833,363900,0.0,0.0
2022-02-11 00:00:00-05:00,11.623772882996732,11.6324016359071,11.34763221582367,11.382149696350098,200100,0.0,0.0
2022-02-14 00:00:00-05:00,11.40987355803566,11.40987355803566,11.236603055216603,11.24526596069336,136200,0.052,0.0
2022-02-15 00:00:00-05:00,11.323238139377603,11.323238139377603,11.201949197880188,11.271257400512695,181700,0.0,0.0
2022-02-16 00:00:00-05:00,11.271253934846586,11.392542839050293,11.253926476406802,11.392542839050293,217400,0.0,0.0
2022-02-17 00:00:00-05:00,11.39254669021727,11.557154296164832,11.366556319990435,11.505172729492188,293300,0.0,0.0
2022-02-18 00:00:00-05:00,11.522494886541038,11.565812701112943,11.427195529239132,11.470513343811035,122200,0.0,0.0
2022-02-22 00:00:00-05:00,11.383885988051482,11.427203004742129,11.314577769883487,11.331904411315918,103400,0.0,0.0
2022-02-23 00:00:00-05:00,11.470520284941255,11.470520284941255,11.271259374038218,11.340567588806152,189800,0.0,0.0
2022-02-24 00:00:00-05:00,11.236603642637284,11.539826831867627,11.236603642637284,11.505172729492188,219100,0.0,0.0
2022-02-25 00:00:00-05:00,11.548490807755448,11.591808643193742,11.496510066204685,11.531164169311523,131900,0.0,0.0
2022-02-28 00:00:00-05:00,11.513834885717639,11.609133447651635,11.513834885717639,11.600470542907715,121200,0.0,0.0
2022-03-01 00:00:00-05:00,11.669780447936379,11.713098282878004,11.617798880762633,11.68710708618164,163000,0.0,0.0
2022-03-02 00:00:00-05:00,11.704434550645884,11.704434550645884,11.574481045821008,11.68710708618164,127100,0.0,0.0
2022-03-03 00:00:00-05:00,11.730427234237746,11.765081343780668,11.67844565681379,11.695773124694824,90400,0.0,0.0
2022-03-04 00:00:00-05:00,11.68710668695326,11.7477519842875,11.626462215837972,11.67844295501709,70400,0.0,0.0
2022-03-07 00:00:00-05:00,11.669784150412584,11.678447059174209,11.40987788452127,11.435868263244629,82000,0.0,0.0
2022-03-08 00:00:00-05:00,11.496509629991712,11.51383626777821,11.331902026815706,11.409873962402344,981100,0.0,0.0
2022-03-09 00:00:00-05:00,11.41853953697485,11.470520284941255,11.314577214822949,11.340567588806152,87700,0.0,0.0
2022-03-10 00:00:00-05:00,11.262596626932945,11.305914471511135,11.158634295676785,11.184624671936035,128800,0.0,0.0
2022-03-11 00:00:00-05:00,11.2366041457422,11.297248621059754,11.071996532424539,11.089323997497559,80900,0.0,0.0
2022-03-14 00:00:00-04:00,11.082361592311269,11.099759732729705,10.951878857528978,10.986674308776855,105800,0.052,0.0
2022-03-15 00:00:00-04:00,11.004074529173854,11.047569062131261,10.934483608277692,10.960580825805664,121900,0.0,0.0
2022-03-16 00:00:00-04:00,11.021473345552883,11.064967881159708,10.7953024240688,10.847496032714844,222300,0.0,0.0
2022-03-17 00:00:00-04:00,10.873590469360352,10.925784068632492,10.8561923264066,10.873590469360352,195900,0.0,0.0
2022-03-18 00:00:00-04:00,10.890989303588867,10.94318207658468,10.856193015472765,10.890989303588867,176200,0.0,0.0
2022-03-21 00:00:00-04:00,10.847494043867064,10.943181340986758,10.769204060046809,10.899686813354492,245500,0.0,0.0
2022-03-22 00:00:00-04:00,10.890988612314104,10.890988612314104,10.786601413769823,10.873590469360352,101900,0.0,0.0
2022-03-23 00:00:00-04:00,10.864891355322639,10.864891355322639,10.786601371515669,10.821396827697754,118000,0.0,0.0
2022-03-24 00:00:00-04:00,10.803999249152264,11.230243784315352,10.74310740972585,10.760504722595215,114400,0.0,0.0
2022-03-25 00:00:00-04:00,10.769202492162202,10.769202492162202,10.621321617495894,10.75180435180664,256600,0.0,0.0
2022-03-28 00:00:00-04:00,10.777903208664233,10.777903208664233,10.525635942097715,10.612624168395996,203900,0.0,0.0
2022-03-29 00:00:00-04:00,10.656117129482494,10.673515269937429,10.569128086385813,10.621321678161621,387300,0.0,0.0
2022-03-30 00:00:00-04:00,10.612622276281511,10.760503147171077,10.612622276281511,10.690912246704102,135800,0.0,0.0
2022-03-31 00:00:00-04:00,10.743107417149366,10.934482006790077,10.69961289056226,10.917084693908691,284800,0.0,0.0
2022-04-01 00:00:00-04:00,10.899686854201864,10.943181381997128,10.812698628200451,10.873590469360352,225400,0.0,0.0
2022-04-04 00:00:00-04:00,10.847492477840202,10.873588858816444,10.786599816110314,10.830094337463379,173300,0.0,0.0
2022-04-05 00:00:00-04:00,10.821399140060091,10.873592750280727,10.708314505495748,10.725711822509766,178200,0.0,0.0
2022-04-06 00:00:00-04:00,10.69961519338007,10.760507045953972,10.560433342017285,10.586529731750488,131200,0.0,0.0
2022-04-07 00:00:00-04:00,10.569130374348315,10.621323977422783,10.499539456641811,10.525636672973633,131000,0.0,0.0
2022-04-08 00:00:00-04:00,10.516936564137021,10.543032948307168,10.429947510784404,10.49953842163086,161700,0.0,0.0
2022-04-11 00:00:00-04:00,10.438646659347697,10.51693664202706,10.351657605350825,10.36905574798584,188300,0.0,0.0
2022-04-12 00:00:00-04:00,10.42124982853647,10.464744361009982,10.282067988292587,10.299466133117676,158800,0.0,0.0
2022-04-13 00:00:00-04:00,10.292475102178207,10.397321949578734,10.275001044235788,10.318687438964844,261700,0.052,0.0
2022-04-14 00:00:00-04:00,10.309951079656765,10.318688526172915,10.17015526839342,10.24878978729248,257100,0.0,0.0
2022-04-18 00:00:00-04:00,10.292476422366352,10.292476422366352,10.152680607901083,10.266264915466309,249700,0.0,0.0
2022-04-19 00:00:00-04:00,10.266266976793489,10.275004425264123,10.15268264642207,10.187631607055664,397000,0.0,0.0
2022-04-20 00:00:00-04:00,10.178888571344519,10.344896668168166,10.178888571344519,10.283736228942871,362200,0.0,0.0
2022-04-21 00:00:00-04:00,10.318687438964844,10.362373000445224,10.283738489831334,10.318687438964844,422900,0.0,0.0
2022-04-22 00:00:00-04:00,10.379847891636317,10.379847891636317,10.275001044235788,10.318687438964844,213900,0.0,0.0
2022-04-25 00:00:00-04:00,10.275002011635133,10.318688410477295,10.187629213950807,10.231315612792969,184300,0.0,0.0
2022-04-26 00:00:00-04:00,10.292474031829794,10.318686365890523,10.222576140831688,10.309948921203613,139000,0.0,0.0
2022-04-27 00:00:00-04:00,10.318687438964844,10.388585337231863,10.257526153044697,10.318687438964844,214200,0.0,0.0
2022-04-28 00:00:00-04:00,10.371110552448078,10.423534393310547,10.283738595342209,10.423534393310547,391900,0.0,0.0
2022-04-29 00:00:00-04:00,10.42353428636537,10.44100834430779,10.275001044235788,10.318687438964844,174500,0.0,0.0
2022-05-02 00:00:00-04:00,10.3798489881822,10.3798489881822,10.196366777535719,10.240053176879883,177300,0.0,0.0
2022-05-03 00:00:00-04:00,10.292473912531063,10.327422857625027,10.222576022343135,10.3012113571167,183700,0.0,0.0
2022-05-04 00:00:00-04:00,10.2575249674371,10.318686246287971,10.143940687569572,10.3012113571167,425900,0.0,0.0
2022-05-05 00:00:00-04:00,10.25752723380863,10.283739573357078,10.178891881660808,10.24878978729248,360000,0.0,0.0
2022-05-06 00:00:00-04:00,10.222578166374786,10.283739458053315,10.178891767532622,10.231315612792969,275500,0.0,0.0
2022-05-09 00:00:00-04:00,10.2051040089596,10.23131551471413,10.108993765778417,10.126468658447266,198700,0.0,0.0
2022-05-10 00:00:00-04:00,10.15267956163044,10.178891065829292,10.091519107416888,10.161417007446289,247500,0.0,0.0
2022-05-11 00:00:00-04:00,10.161416415190006,10.178890472554535,10.10025596454118,10.108992576599121,154700,0.0,0.0
2022-05-12 00:00:00-04:00,10.091518041928982,10.152678489685059,10.021620149279576,10.152678489685059,215100,0.0,0.0
2022-05-13 00:00:00-04:00,10.207096264147564,10.215872987952896,10.031565973013208,10.093001365661621,167600,0.052,0.0
2022-05-16 00:00:00-04:00,10.093002676862271,10.101779401807804,10.022790551287143,10.057896614074707,216500,0.0,0.0
2022-05-17 00:00:00-04:00,10.057894136846766,10.057894136846766,9.899916474714852,9.926246643066406,186700,0.0,0.0
2022-05-18 00:00:00-04:00,9.91746787177768,9.926244592748652,9.733160916358129,9.741937637329102,226700,0.0,0.0
2022-05-19 00:00:00-04:00,9.759492775596415,9.882364390101898,9.706834110090062,9.864810943603516,297000,0.0,0.0
2022-05-20 00:00:00-04:00,9.899914741516113,9.926244905257992,9.803373318778513,9.899914741516113,238400,0.0,0.0
2022-05-23 00:00:00-04:00,9.94379997253418,9.987682752640449,9.891141306002188,9.94379997253418,203900,0.0,0.0
2022-05-24 00:00:00-04:00,9.961353668880005,10.040341670656433,9.961353668880005,10.014012336730957,288300,0.0,0.0
2022-05-25 00:00:00-04:00,10.136883037415688,10.233424477716927,10.093000260189903,10.2070951461792,237200,0.0,0.0
2022-05-26 00:00:00-04:00,10.25097459149804,10.4616108493248,10.25097459149804,10.452834129333496,282500,0.0,0.0
2022-05-27 00:00:00-04:00,10.496719333699298,10.663472867348379,10.487942611666641,10.593260765075684,166800,0.0,0.0
2022-05-31 00:00:00-04:00,10.619590148892092,10.654696197442387,10.479165117696692,10.584484100341797,151800,0.0,0.0
2022-06-01 00:00:00-04:00,10.742463522530429,10.742463522530429,10.593262570523526,10.698580741882324,133000,0.0,0.0
2022-06-02 00:00:00-04:00,10.663473561177941,10.751239113226504,10.663473561177941,10.724909782409668,208400,0.0,0.0
2022-06-03 00:00:00-04:00,10.681025963824897,10.707355292071762,10.566931092096146,10.628366470336914,73600,0.0,0.0
2022-06-06 00:00:00-04:00,10.619589084888133,10.716130499480158,10.470388184249646,10.487940788269043,287700,0.0,0.0
2022-06-07 00:00:00-04:00,10.514272574164352,10.53182601928711,10.461613912784742,10.53182601928711,232500,0.0,0.0
2022-06-08 00:00:00-04:00,10.549381256103516,10.558157143161049,10.444062241468384,10.549381256103516,217500,0.0,0.0
2022-06-09 00:00:00-04:00,10.496720957983984,10.496720957983984,10.417732121455733,10.435285568237305,95700,0.0,0.0
2022-06-10 00:00:00-04:00,10.382623902823926,10.452836001340522,10.303635082744195,10.365071296691895,232500,0.0,0.0
2022-06-13 00:00:00-04:00,10.268530038278275,10.830227718368313,10.03156439184585,10.154435157775879,331000,0.0,0.0
2022-06-14 00:00:00-04:00,10.173829746050085,10.2443588280408,9.918161613640493,9.97105884552002,281000,0.052,0.0
2022-06-15 00:00:00-04:00,10.094484318617285,10.103300664059368,9.821184336096502,9.97105884552002,174600,0.0,0.0
2022-06-16 00:00:00-04:00,9.891713877095363,9.891713877095363,9.706574818085425,9.83881664276123,239300,0.0,0.0
2022-06-17 00:00:00-04:00,9.812367121482364,9.91816073509732,9.812367121482364,9.829998970031738,90000,0.0,0.0
2022-06-21 00:00:00-04:00,9.94460983828321,9.94460983828321,9.724206246224263,9.80355167388916,155900,0.0,0.0
2022-06-22 00:00:00-04:00,9.803551426342487,9.918161392211914,9.794735081097235,9.918161392211914,176400,0.0,0.0
2022-06-23 00:00:00-04:00,9.97987350875863,10.103299812222463,9.90052808801566,10.023954391479492,128700,0.0,0.0
2022-06-24 00:00:00-04:00,10.076854432135024,10.129750833549243,9.98869264208047,10.12093448638916,91400,0.0,0.0
2022-06-27 00:00:00-04:00,10.15619929173123,10.15619929173123,10.068037506740048,10.12975025177002,109600,0.0,0.0
2022-06-28 00:00:00-04:00,10.165015381416438,10.165015381416438,10.103302632842134,10.12093448638916,96400,0.0,0.0
2022-06-29 00:00:00-04:00,10.165014111699591,10.226727693338363,10.129749568237308,10.209095001220703,192800,0.0,0.0
2022-06-30 00:00:00-04:00,10.226728539779831,10.29725763254192,10.103302207059627,10.279624938964844,267700,0.0,0.0
2022-07-01 00:00:00-04:00,10.350155618538942,10.420684722114048,10.279626514963837,10.367788314819336,227900,0.0,0.0
2022-07-05 00:00:00-04:00,10.394236610571408,10.455949366553162,10.341339362034732,10.420684814453125,204800,0.0,0.0
2022-07-06 00:00:00-04:00,10.411868033068492,10.579374424855185,10.411868033068492,10.508845329284668,186900,0.0,0.0
2022-07-07 00:00:00-04:00,10.535291891224448,10.597005470829302,10.447130955860814,10.588189125061035,374100,0.0,0.0
2022-07-08 00:00:00-04:00,10.579371395587206,10.667533160192924,10.526474168669193,10.552923202514648,223500,0.0,0.0
2022-07-11 00:00:00-04:00,10.605823143317519,10.729249486978638,10.605823143317519,10.667536735534668,207600,0.0,0.0
2022-07-12 00:00:00-04:00,10.7116160944523,10.826226083081618,10.605822452819035,10.676351547241211,176900,0.0,0.0
2022-07-13 00:00:00-04:00,10.570554213580046,10.676347818262272,10.552922366519423,10.605818748474121,191900,0.0,0.0
2022-07-14 00:00:00-04:00,10.651864705912834,10.651864705912834,10.465921892593618,10.598738670349121,109900,0.052,0.0
2022-07-15 00:00:00-04:00,10.651867489809776,10.687285137583128,10.625304465085595,10.634159088134766,115300,0.0,0.0
2022-07-18 00:00:00-04:00,10.625300393352497,10.660718027553417,10.501338251437767,10.51019287109375,202400,0.0,0.0
2022-07-19 00:00:00-04:00,10.572173611182002,10.598737470379458,10.51904758163312,10.589882850646973,115300,0.0,0.0
2022-07-20 00:00:00-04:00,10.643009803015318,10.643009803015318,10.474775404550945,10.554465293884277,145900,0.0,0.0
2022-07-21 00:00:00-04:00,10.60759341158107,10.60759341158107,10.448214445968906,10.48363208770752,121000,0.0,0.0
2022-07-22 00:00:00-04:00,10.519047659116465,10.58988292865209,10.45706700937855,10.554465293884277,129800,0.0,0.0
2022-07-25 00:00:00-04:00,10.54561113568822,10.563320376058805,10.483630483237294,10.53675651550293,78100,0.0,0.0
2022-07-26 00:00:00-04:00,10.581028230914487,10.625300485153899,10.545610596407561,10.589882850646973,85500,0.0,0.0
2022-07-27 00:00:00-04:00,10.563321031832276,10.678428568117802,10.563321031832276,10.598738670349121,79200,0.0,0.0
2022-07-28 00:00:00-04:00,10.634156362557963,10.75811767578125,10.61644712099857,10.75811767578125,133600,0.0,0.0
2022-07-29 00:00:00-04:00,10.77582510181677,10.8466603672737,10.731552849800446,10.83780574798584,140200,0.0,0.0
2022-08-01 00:00:00-04:00,10.882080627110822,10.952915909668523,10.81124534455312,10.828953742980957,114800,0.0,0.0
2022-08-02 00:00:00-04:00,10.873226740689336,10.882081362713395,10.775828431694398,10.855518341064453,143700,0.0,0.0
2022-08-03 00:00:00-04:00,10.882078878425474,10.944059529597746,10.837806622835405,10.873224258422852,147200,0.0,0.0
2022-08-04 00:00:00-04:00,10.935205754018165,10.96176876960299,10.828952002832782,10.873224258422852,124800,0.0,0.0
2022-08-05 00:00:00-04:00,10.820099176816008,10.855516815511677,10.740409278644972,10.75811767578125,101900,0.0,0.0
2022-08-08 00:00:00-04:00,10.802390723127614,10.855517607257477,10.766973081848763,10.828953742980957,85100,0.0,0.0
2022-08-09 00:00:00-04:00,10.846663719040397,10.882081362713395,10.820100697391455,10.855518341064453,76900,0.0,0.0
2022-08-10 00:00:00-04:00,10.90864301397599,10.961769895023098,10.846662356440303,10.917497634887695,163200,0.0,0.0
2022-08-11 00:00:00-04:00,10.926351134015544,10.988331785187816,10.873224258422852,10.873224258422852,140100,0.0,0.0
2022-08-12 00:00:00-04:00,10.910570332210963,11.02616649633131,10.88389351155499,11.008382797241211,93700,0.052,0.0
2022-08-15 00:00:00-04:00,10.99949286137934,11.035061115132637,10.981709158509721,10.9906005859375,83700,0.0,0.0
2022-08-16 00:00:00-04:00,10.972815321534462,11.017275844402453,10.883894275798479,10.910571098327637,68900,0.0,0.0
2022-08-17 00:00:00-04:00,10.866112255364145,10.883895958452344,10.7060546875,10.7060546875,158100,0.0,0.0
2022-08-18 00:00:00-04:00,10.741620294052451,10.750512567411782,10.65269925648686,10.661591529846191,147200,0.0,0.0
2022-08-19 00:00:00-04:00,10.599348498293493,10.617132198988068,10.510427450778746,10.581563949584961,102100,0.0,0.0
2022-08-22 00:00:00-04:00,10.563781247263812,10.581564949639107,10.465968764164586,10.474860191345215,94500,0.0,0.0
2022-08-23 00:00:00-04:00,10.510427983789636,10.563780784606934,10.430399206570689,10.563780784606934,103600,0.0,0.0
2022-08-24 00:00:00-04:00,10.581567156870568,10.590459433920094,10.51043063650279,10.537107467651367,72100,0.0,0.0
2022-08-25 00:00:00-04:00,10.581566417190158,10.581566417190158,10.439293386399875,10.528214454650879,127900,0.0,0.0
2022-08-26 00:00:00-04:00,10.554890675026659,10.554890675026659,10.474861881390646,10.48375415802002,64800,0.0,0.0
2022-08-29 00:00:00-04:00,10.457074188247331,10.483750159948157,10.297016662014673,10.350369453430176,93000,0.0,0.0
2022-08-30 00:00:00-04:00,10.37704735166988,10.37704735166988,10.270342597042577,10.314803123474121,83100,0.0,0.0
2022-08-31 00:00:00-04:00,10.29701954328251,10.332587798174117,10.252559012664479,10.27923583984375,80000,0.0,0.0
2022-09-01 00:00:00-04:00,10.225879149717336,10.234771422066482,10.092498456535225,10.136958122253418,167900,0.0,0.0
2022-09-02 00:00:00-04:00,10.163634939300852,10.208094605019046,10.136958122253418,10.136958122253418,129400,0.0,0.0
2022-09-06 00:00:00-04:00,10.136961989897063,10.181422520592438,10.012473521566925,10.030257225036621,154500,0.0,0.0
2022-09-07 00:00:00-04:00,10.03914830387206,10.119177079979572,10.03914830387206,10.110284805297852,103300,0.0,0.0
2022-09-08 00:00:00-04:00,10.083608092247735,10.145852314442324,10.04803984413455,10.101391792297363,73300,0.0,0.0
2022-09-09 00:00:00-04:00,10.092503547668457,10.136963235814207,10.056935288343341,10.092503547668457,57100,0.0,0.0
2022-09-12 00:00:00-04:00,10.101395240361411,10.128072071562755,9.976906753478668,10.01247501373291,170400,0.0,0.0
2022-09-13 00:00:00-04:00,9.923550820720566,9.959119069797868,9.896874845916077,9.914658546447754,122900,0.0,0.0
2022-09-14 00:00:00-04:00,9.987915458054648,9.987915458054648,9.862842868158658,9.907511711120605,187700,0.052,0.0
2022-09-15 00:00:00-04:00,9.916445699184504,9.916445699184504,9.755638204520622,9.764572143554688,267800,0.0,0.0
2022-09-16 00:00:00-04:00,9.710972864688708,9.728840749202893,9.621635998080666,9.7199068069458,303200,0.0,0.0
2022-09-19 00:00:00-04:00,9.728837742606126,9.728837742606126,9.648433991115498,9.693102836608887,191600,0.0,0.0
2022-09-20 00:00:00-04:00,9.630566066478199,9.639500005932007,9.532295288448397,9.550162315368652,218000,0.0,0.0
2022-09-21 00:00:00-04:00,9.60376753117511,9.657370329479457,9.576966558016725,9.630568504333496,207900,0.0,0.0
2022-09-22 00:00:00-04:00,9.612698015924003,9.612698015924003,9.51442639637156,9.532294273376465,256600,0.0,0.0
2022-09-23 00:00:00-04:00,9.514426813720329,9.514426813720329,9.42508998073886,9.45189094543457,160800,0.0,0.0
2022-09-26 00:00:00-04:00,9.434026924108933,9.46976183907956,9.317888237457499,9.326821327209473,190000,0.0,0.0
2022-09-27 00:00:00-04:00,9.344689210688575,9.398292009138306,9.282153322486872,9.326821327209473,141100,0.0,0.0
2022-09-28 00:00:00-04:00,9.38935836255641,9.51443014289149,9.326821620401265,9.371490478515625,265900,0.0,0.0
2022-09-29 00:00:00-04:00,9.34469003220697,9.389358892844115,9.228551335345452,9.300021171569824,213000,0.0,0.0
2022-09-30 00:00:00-04:00,9.30895241260676,9.389356168022664,9.26428356493266,9.317886352539062,157700,0.0,0.0
2022-10-03 00:00:00-04:00,9.380420767269536,9.469758448705107,9.326817988010738,9.389354705810547,223400,0.0,0.0
2022-10-04 00:00:00-04:00,9.398288603788746,9.568029175399008,9.398288603788746,9.532294273376465,316800,0.0,0.0
2022-10-05 00:00:00-04:00,9.496562524921961,9.496562524921961,9.353622869365148,9.425092697143555,165100,0.0,0.0
2022-10-06 00:00:00-04:00,9.460829070186364,9.51443102329348,9.451895127339284,9.505497932434082,150400,0.0,0.0
2022-10-07 00:00:00-04:00,9.505496003360737,9.541230915509226,9.460827150178247,9.514429092407227,140300,0.0,0.0
2022-10-10 00:00:00-04:00,9.550164745614266,9.550164745614266,9.43402691111043,9.478694915771484,119500,0.0,0.0
2022-10-11 00:00:00-04:00,9.487626887734875,9.523361795237198,9.434024952475088,9.46082592010498,183100,0.0,0.0
2022-10-12 00:00:00-04:00,9.496559412340869,9.496559412340869,9.389354705810547,9.389354705810547,212500,0.0,0.0
2022-10-13 00:00:00-04:00,9.282630046658781,9.417160569812129,9.282630046658781,9.30953598022461,396000,0.041,0.0
2022-10-14 00:00:00-04:00,9.336441371418692,9.363347303421504,9.237785717192281,9.24675464630127,252200,0.0,0.0
2022-10-17 00:00:00-04:00,9.273659902809822,9.309534761308493,9.255722045898438,9.255722045898438,297400,0.0,0.0
2022-10-18 00:00:00-04:00,9.282630046658781,9.35437977305046,9.282630046658781,9.30953598022461,246300,0.0,0.0
2022-10-19 00:00:00-04:00,9.309536601163868,9.309536601163868,9.192943074169634,9.2288179397583,218900,0.0,0.0
2022-10-20 00:00:00-04:00,9.255722506050802,9.300566295234594,9.237785503571766,9.291597366333008,248300,0.0,0.0
2022-10-21 00:00:00-04:00,9.19294204337266,9.26469176650476,9.19294204337266,9.201910972595215,196600,0.0,0.0
2022-10-24 00:00:00-04:00,9.192941732674035,9.201910661593462,9.004598501986772,9.049442291259766,396900,0.0,0.0
2022-10-25 00:00:00-04:00,9.049441799615487,9.10325365956024,9.049441799615487,9.08531665802002,403000,0.0,0.0
2022-10-26 00:00:00-04:00,9.094284523838988,9.175002304324725,9.094284523838988,9.130159378051758,281200,0.0,0.0
2022-10-27 00:00:00-04:00,9.103255537053277,9.130162327899114,8.968725004121168,8.986662864685059,184000,0.0,0.0
2022-10-28 00:00:00-04:00,8.968725204467773,9.031506007195276,8.932850337862874,8.968725204467773,249000,0.0,0.0
2022-10-31 00:00:00-04:00,8.96872565648936,9.004600524902344,8.950787794620702,9.004600524902344,333000,0.0,0.0
2022-11-01 00:00:00-04:00,9.049441912858358,9.058410841402749,8.986661123695821,9.040472984313965,184000,0.0,0.0
2022-11-02 00:00:00-04:00,8.977692195151429,9.07634784316743,8.977692195151429,9.040472984313965,284600,0.0,0.0
2022-11-03 00:00:00-04:00,8.995629805126683,9.013567663428278,8.95078601469686,8.959754943847656,289500,0.0,0.0
2022-11-04 00:00:00-04:00,9.058411220179192,9.175003874835182,9.031504433420913,9.049442291259766,329400,0.0,0.0
2022-11-07 00:00:00-05:00,9.067381080254922,9.166037607157918,9.03150621283319,9.094287872314453,241100,0.0,0.0
2022-11-08 00:00:00-05:00,9.103250884787512,9.166032509351973,9.076344963016362,9.11221981048584,156800,0.0,0.0
2022-11-09 00:00:00-05:00,9.058411877231263,9.094286740187014,9.049442947661275,9.06737995147705,278600,0.0,0.0
2022-11-10 00:00:00-05:00,9.157067146321163,9.282629588977837,9.157067146321163,9.273660659790039,238800,0.0,0.0
2022-11-11 00:00:00-05:00,9.282629292755558,9.372316015799008,9.237785503571766,9.291597366333008,259400,0.0,0.0
2022-11-14 00:00:00-05:00,9.301501281306875,9.382540636659913,9.247475616886485,9.27448844909668,463800,0.041,0.0
2022-11-15 00:00:00-05:00,9.382540746086306,9.454575538635254,9.382540746086306,9.454575538635254,249100,0.0,0.0
2022-11-16 00:00:00-05:00,9.47258485473735,9.823754260724805,9.47258485473735,9.778732299804688,416700,0.0,0.0
2022-11-17 00:00:00-05:00,9.69769574602854,9.89579103986013,9.679686614558767,9.796743392944336,341800,0.0,0.0
2022-11-18 00:00:00-05:00,9.868777234246531,9.868777234246531,9.679685665957985,9.733712196350098,227100,0.0,0.0
2022-11-21 00:00:00-05:00,9.796743352388464,9.859773594826438,9.769730514018283,9.814751625061035,157900,0.0,0.0
2022-11-22 00:00:00-05:00,9.859771818324205,9.985833139209474,9.823754420745914,9.976828575134277,219400,0.0,0.0
2022-11-23 00:00:00-05:00,10.084882682236442,10.084882682236442,9.895791094375392,9.940813064575195,179100,0.0,0.0
2022-11-25 00:00:00-05:00,9.967825930366098,9.967825930366098,9.913800252957252,9.949817657470703,35200,0.0,0.0
2022-11-28 00:00:00-05:00,9.931806572711057,9.976828534179731,9.87778090592664,9.904793739318848,297000,0.0,0.0
2022-11-29 00:00:00-05:00,9.904795660159884,9.967825903206014,9.814751719760277,9.940813064575195,485200,0.0,0.0
2022-11-30 00:00:00-05:00,9.940810245011829,10.066871554071326,9.940810245011829,10.039857864379883,263300,0.0,0.0
2022-12-01 00:00:00-05:00,10.102889896019546,10.102889896019546,9.958820305706379,9.976828575134277,252400,0.0,0.0
2022-12-02 00:00:00-05:00,9.940813091661676,9.95882222327973,9.895791121339197,9.949817657470703,465500,0.0,0.0
