Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,9.662924537969678,9.680541100787192,9.539605238071063,9.566030502319336,104500,0.0,0.0
2022-06-09 00:00:00-04:00,9.539605184363106,9.566030448462605,9.31939269009795,9.354626655578613,148900,0.0,0.0
2022-06-10 00:00:00-04:00,9.354625210648726,9.363433910669286,9.29296599059254,9.319391250610352,77600,0.0,0.0
2022-06-13 00:00:00-04:00,9.248924142103888,9.248924142103888,8.896584510803223,8.896584510803223,147600,0.0,0.0
2022-06-14 00:00:00-04:00,8.92843925409167,8.937288256544418,8.778009587944226,8.795706748962402,169800,0.046,0.0
2022-06-15 00:00:00-04:00,8.875346083262498,8.893044088167995,8.671824090173207,8.795706748962402,141100,0.0,0.0
2022-06-16 00:00:00-04:00,8.671826223257344,8.69837239325806,8.565640699366952,8.66297721862793,222500,0.0,0.0
2022-06-17 00:00:00-04:00,8.733765030619017,8.937287858531962,8.662974701924242,8.910740852355957,203800,0.0,0.0
2022-06-21 00:00:00-04:00,8.875347380408963,8.884196384155008,8.698371524925287,8.742615699768066,135100,0.0,0.0
2022-06-22 00:00:00-04:00,8.72491714615171,8.875346824868757,8.72491714615171,8.848800659179688,97600,0.0,0.0
2022-06-23 00:00:00-04:00,8.857648495802007,8.963833988460838,8.857648495802007,8.90189266204834,156500,0.0,0.0
2022-06-24 00:00:00-04:00,8.89304389618701,9.0877177265083,8.89304389618701,9.070019721984863,184600,0.0,0.0
2022-06-27 00:00:00-04:00,9.078869537786566,9.123113709172491,9.034625366400643,9.061171531677246,73000,0.0,0.0
2022-06-28 00:00:00-04:00,9.105416297912598,9.1762066391998,9.025776952992636,9.105416297912598,99500,0.0,0.0
2022-06-29 00:00:00-04:00,9.13195985472,9.291238499033039,9.13195985472,9.273540496826172,145800,0.0,0.0
2022-06-30 00:00:00-04:00,9.30008852848509,9.362029855283847,9.26469336404476,9.344332695007324,85900,0.0,0.0
2022-07-01 00:00:00-04:00,9.362032662339512,9.47706719223367,9.335486492021642,9.415125846862793,57800,0.0,0.0
2022-07-05 00:00:00-04:00,9.459368202941913,9.539007549533851,9.37088069641889,9.494763374328613,64000,0.0,0.0
2022-07-06 00:00:00-04:00,9.450519653274394,9.583251329528844,9.450519653274394,9.530158996582031,89400,0.0,0.0
2022-07-07 00:00:00-04:00,9.539007885226951,9.5478568893569,9.423973363200064,9.441671371459961,91800,0.0,0.0
2022-07-08 00:00:00-04:00,9.468217485783391,9.521310666371793,9.423973309274304,9.51246166229248,56000,0.0,0.0
2022-07-11 00:00:00-04:00,9.52130871767348,9.592099048044581,9.52130871767348,9.583250045776367,53300,0.0,0.0
2022-07-12 00:00:00-04:00,9.539006967647563,9.636344315938928,9.539006967647563,9.592100143432617,67500,0.0,0.0
2022-07-13 00:00:00-04:00,9.547855970926305,9.60094914671136,9.521309804977479,9.592100143432617,24200,0.0,0.0
2022-07-14 00:00:00-04:00,9.487277424350916,9.647174777824779,9.487277424350916,9.620525360107422,61600,0.042,0.0
2022-07-15 00:00:00-04:00,9.59387493133545,9.673824023231768,9.59387493133545,9.59387493133545,43300,0.0,0.0
2022-07-18 00:00:00-04:00,9.576108705557145,9.61164154344314,9.505043029785156,9.505043029785156,27000,0.0,0.0
2022-07-19 00:00:00-04:00,9.522811676289596,9.56722794385361,9.460628562832039,9.469511985778809,57600,0.0,0.0
2022-07-20 00:00:00-04:00,9.451744813286274,9.540576490212864,9.398445129394531,9.398445129394531,56200,0.0,0.0
2022-07-21 00:00:00-04:00,9.41621298254041,9.487278670568125,9.389562714152646,9.425095558166504,59600,0.0,0.0
2022-07-22 00:00:00-04:00,9.451743909779886,9.496159320412577,9.389560809988739,9.407327651977539,63400,0.0,0.0
2022-07-25 00:00:00-04:00,9.398442869558021,9.4073262892656,9.282960954868082,9.309610366821289,93600,0.0,0.0
2022-07-26 00:00:00-04:00,9.327380341672123,9.42509544979422,9.327380341672123,9.371796607971191,50800,0.0,0.0
2022-07-27 00:00:00-04:00,9.380679976272797,9.44286224042905,9.336263710231266,9.345147132873535,111400,0.0,0.0
2022-07-28 00:00:00-04:00,9.371796927584846,9.522811729849964,9.371796927584846,9.478395462036133,114100,0.0,0.0
2022-07-29 00:00:00-04:00,9.602760314941406,9.63829315780646,9.496160939176441,9.602760314941406,108900,0.0,0.0
2022-08-01 00:00:00-04:00,9.567228263769797,9.727125646309243,9.558344840525976,9.57611083984375,164900,0.0,0.0
2022-08-02 00:00:00-04:00,9.58499325313316,9.638292939810125,9.522810991318185,9.549460411071777,83500,0.0,0.0
2022-08-03 00:00:00-04:00,9.602760206048547,9.673825890972791,9.50504425390037,9.567227363586426,150900,0.0,0.0
2022-08-04 00:00:00-04:00,9.584992350899874,9.656058028333241,9.513926673466505,9.558342933654785,143200,0.0,0.0
2022-08-05 00:00:00-04:00,9.505042801137671,9.54057563816891,9.380678295113167,9.433977127075195,130900,0.0,0.0
2022-08-08 00:00:00-04:00,9.496161460859758,9.54057772867359,9.469512039039397,9.478395462036133,89400,0.0,0.0
2022-08-09 00:00:00-04:00,9.505044830278765,9.54057767489557,9.425095718098492,9.451745986938477,85500,0.0,0.0
2022-08-10 00:00:00-04:00,9.513928624097183,9.611643738810065,9.513928624097183,9.584994316101074,77000,0.0,0.0
2022-08-11 00:00:00-04:00,9.602761162686985,9.664943431397921,9.549461470099128,9.584994316101074,95100,0.0,0.0
2022-08-12 00:00:00-04:00,9.64919996467987,9.729461470563983,9.64919996467987,9.711626052856445,104800,0.042,0.0
2022-08-15 00:00:00-04:00,9.756217430906291,9.756217430906291,9.631366924691147,9.649202346801758,142300,0.0,0.0
2022-08-16 00:00:00-04:00,9.693792642214587,9.693792642214587,9.586777552983113,9.613531112670898,46100,0.0,0.0
2022-08-17 00:00:00-04:00,9.577858194327343,9.577858194327343,9.40841787061461,9.453007698059082,62100,0.0,0.0
2022-08-18 00:00:00-04:00,9.470844565643786,9.49759812600562,9.453009142229346,9.488680839538574,53900,0.0,0.0
2022-08-19 00:00:00-04:00,9.426253743431271,9.426253743431271,9.292485105161905,9.319238662719727,154700,0.0,0.0
2022-08-22 00:00:00-04:00,9.238976937235117,9.28356676584182,9.158716266319338,9.2033052444458,50900,0.0,0.0
2022-08-23 00:00:00-04:00,9.158715745153625,9.212222856052719,9.149797609843711,9.194387435913086,54600,0.0,0.0
2022-08-24 00:00:00-04:00,9.203308069077716,9.247897911369705,9.185472642449222,9.230062484741211,81800,0.0,0.0
2022-08-25 00:00:00-04:00,9.212222922932884,9.23897647857666,9.194387502663766,9.23897647857666,179900,0.0,0.0
2022-08-26 00:00:00-04:00,9.256812509862135,9.27464792966987,8.962520853953006,9.149797439575195,218400,0.0,0.0
2022-08-29 00:00:00-04:00,9.131961456114507,9.14979772696264,9.069536209106445,9.069536209106445,75300,0.0,0.0
2022-08-30 00:00:00-04:00,9.123046530568622,9.123046530568622,9.007114131186587,9.06062126159668,92200,0.0,0.0
2022-08-31 00:00:00-04:00,9.078451928727285,9.105205477400084,8.980354166127062,9.033862113952637,158400,0.0,0.0
2022-09-01 00:00:00-04:00,8.962522043448867,8.98927560195126,8.837670686303884,8.90009593963623,115900,0.0,0.0
2022-09-02 00:00:00-04:00,8.90009320329212,8.971437421497454,8.864421519429465,8.873339653015137,76500,0.0,0.0
2022-09-06 00:00:00-04:00,8.864423385710134,8.891177792099912,8.739572891145334,8.801998138427734,129500,0.0,0.0
2022-09-07 00:00:00-04:00,8.784162066764866,8.83766917461724,8.757407662358533,8.819833755493164,93200,0.0,0.0
2022-09-08 00:00:00-04:00,8.784164267072573,8.801999690664168,8.694984597673521,8.739574432373047,245300,0.0,0.0
2022-09-09 00:00:00-04:00,8.78416267855086,8.80199809891711,8.721736581068471,8.7306547164917,115600,0.0,0.0
2022-09-12 00:00:00-04:00,8.739572223849327,8.775243912498503,8.703900535200152,8.721735954284668,161700,0.0,0.0
2022-09-13 00:00:00-04:00,8.69498476470974,8.757410024200091,8.668231203568215,8.686066627502441,122200,0.0,0.0
2022-09-14 00:00:00-04:00,8.696812325956246,8.723681743716726,8.660986150887808,8.678898811340332,90200,0.042,0.0
2022-09-15 00:00:00-04:00,8.66098704784992,8.678899710157541,8.598291448528027,8.607247352600098,107100,0.0,0.0
2022-09-16 00:00:00-04:00,8.5624651630123,8.607247245304853,8.526638984680176,8.526638984680176,104900,0.0,0.0
2022-09-19 00:00:00-04:00,8.526637420209143,8.580376250765571,8.454984222528386,8.49081039428711,99500,0.0,0.0
2022-09-20 00:00:00-04:00,8.454986572265625,8.50872627192024,8.437073908489785,8.454986572265625,168900,0.0,0.0
2022-09-21 00:00:00-04:00,8.463943936351761,8.490813361018281,8.392291567798631,8.428117752075195,126200,0.0,0.0
2022-09-22 00:00:00-04:00,8.392291630380111,8.392291630380111,8.284813076748947,8.293769836425781,139700,0.0,0.0
2022-09-23 00:00:00-04:00,8.3027259438775,8.3027259438775,8.195246544525821,8.24898624420166,142400,0.0,0.0
2022-09-26 00:00:00-04:00,8.177330505903829,8.195243162294068,8.016112327575684,8.016112327575684,323100,0.0,0.0
2022-09-27 00:00:00-04:00,8.016112993857153,8.078809431842172,8.007156237835968,8.060895919799805,160000,0.0,0.0
2022-09-28 00:00:00-04:00,8.069855735407938,8.231073134096514,8.016116033069352,8.141508102416992,275800,0.0,0.0
2022-09-29 00:00:00-04:00,8.096721416739756,8.105678172016473,7.953416748965048,8.016112327575684,127800,0.0,0.0
2022-09-30 00:00:00-04:00,8.087767095695284,8.087767095695284,8.016114740242216,8.05194091796875,94800,0.0,0.0
2022-10-03 00:00:00-04:00,8.016112327575684,8.15941699535039,7.980286160632007,8.016112327575684,336900,0.0,0.0
2022-10-04 00:00:00-04:00,8.08776730271765,8.213159355051904,8.078811398679361,8.132550239562988,202800,0.0,0.0
2022-10-05 00:00:00-04:00,8.105680465698242,8.123593127157267,8.04298401518306,8.105680465698242,137400,0.0,0.0
2022-10-06 00:00:00-04:00,8.069854288616755,8.132549884968498,8.060897530805525,8.105680465698242,166300,0.0,0.0
2022-10-07 00:00:00-04:00,8.016115540028517,8.078811997927913,7.971332599861389,8.042984962463379,211200,0.0,0.0
2022-10-10 00:00:00-04:00,8.042981739242641,8.05193849451936,7.971329405355288,8.016112327575684,152700,0.0,0.0
2022-10-11 00:00:00-04:00,8.051942815805033,8.159421374317242,8.007159869550698,8.114639282226562,125400,0.0,0.0
2022-10-12 00:00:00-04:00,8.114637577322938,8.177333176408327,8.08776730271765,8.132550239562988,151500,0.0,0.0
2022-10-13 00:00:00-04:00,8.06089679814816,8.186288833618164,8.016113867325776,8.186288833618164,154200,0.0,0.0
2022-10-14 00:00:00-04:00,8.197087086199865,8.22408140566713,8.125103950500488,8.125103950500488,109500,0.042,0.0
2022-10-17 00:00:00-04:00,8.13410243324682,8.197087465370592,8.053121187312424,8.071117401123047,158300,0.0,0.0
2022-10-18 00:00:00-04:00,8.06211746926539,8.125102487131784,7.98113624166202,8.02612590789795,252200,0.0,0.0
2022-10-19 00:00:00-04:00,7.981136428512598,8.017127990722656,7.918151409171629,8.017127990722656,135900,0.0,0.0
2022-10-20 00:00:00-04:00,7.981136983176794,8.008130442183667,7.918151959458561,7.954143524169922,217900,0.0,0.0
2022-10-21 00:00:00-04:00,7.9181517552258045,7.963141424481234,7.873162085970375,7.900155544281006,201600,0.0,0.0
2022-10-24 00:00:00-04:00,7.86416577935409,7.86416577935409,7.738195706352263,7.765189170837402,223700,0.0,0.0
2022-10-25 00:00:00-04:00,7.756190594918819,7.864165304445665,7.756190594918819,7.846169948577881,132800,0.0,0.0
2022-10-26 00:00:00-04:00,7.864166259765624,7.900157833980076,7.819176577470856,7.864166259765625,163600,0.0,0.0
2022-10-27 00:00:00-04:00,7.891158566064353,7.909153919516363,7.81017733026381,7.82817268371582,170700,0.0,0.0
2022-10-28 00:00:00-04:00,7.837170330535272,7.891158103942871,7.828172225282914,7.891158103942871,193600,0.0,0.0
2022-10-31 00:00:00-04:00,7.936146331851237,7.963140645628196,7.837169755655174,7.873161315917969,132500,0.0,0.0
2022-11-01 00:00:00-04:00,7.891158296915174,7.936147108064036,7.855165875025575,7.900155544281006,105700,0.0,0.0
2022-11-02 00:00:00-04:00,7.873162557593327,7.918152229543756,7.864164451581917,7.882160663604736,150900,0.0,0.0
2022-11-03 00:00:00-04:00,7.864164033841846,7.864164033841846,7.711199672199744,7.738193988800049,262300,0.0,0.0
2022-11-04 00:00:00-04:00,7.783183382438237,7.819174949157583,7.693204894693192,7.774186134338379,121400,0.0,0.0
2022-11-07 00:00:00-05:00,7.810177585350974,7.810177585350974,7.657213214533243,7.675208568572998,203300,0.0,0.0
2022-11-08 00:00:00-05:00,7.693204894693192,7.783183382438237,7.693204894693192,7.774186134338379,215700,0.0,0.0
2022-11-09 00:00:00-05:00,7.720198445148013,7.810177792047974,7.720198445148013,7.747191905975342,211700,0.0,0.0
2022-11-10 00:00:00-05:00,7.864165329048731,8.107109069824219,7.864165329048731,8.107109069824219,216800,0.0,0.0
2022-11-11 00:00:00-05:00,8.098109245300293,8.251073599693378,8.071115788085788,8.098109245300293,168300,0.0,0.0
2022-11-14 00:00:00-05:00,8.103528965034876,8.166766929100126,8.022222518920898,8.022222518920898,246400,0.036,0.0
2022-11-15 00:00:00-05:00,8.139667073061121,8.239041164155337,8.139667073061121,8.175803184509277,190100,0.0,0.0
2022-11-16 00:00:00-05:00,8.193872379173001,8.482962187692605,8.193872379173001,8.43779182434082,262500,0.0,0.0
2022-11-17 00:00:00-05:00,8.311314979266431,8.501029816101505,8.311314979266431,8.43779182434082,164500,0.0,0.0
2022-11-18 00:00:00-05:00,8.446825272918245,8.528130885421982,8.410689157954492,8.501029014587402,143000,0.0,0.0
2022-11-21 00:00:00-05:00,8.528127435615156,8.645569977127607,8.528127435615156,8.636536598205566,177300,0.0,0.0
2022-11-22 00:00:00-05:00,8.618469927958179,8.790116225275362,8.618469927958179,8.717844009399414,183000,0.0,0.0
2022-11-23 00:00:00-05:00,8.717845039379311,8.826254237554137,8.717845039379311,8.790117263793945,106000,0.0,0.0
2022-11-25 00:00:00-05:00,8.744946048226513,8.817218258414112,8.744946048226513,8.781082153320312,20700,0.0,0.0
2022-11-28 00:00:00-05:00,8.772050433287538,8.808186548769088,8.726880073547363,8.726880073547363,122400,0.0,0.0
2022-11-29 00:00:00-05:00,8.726880647885565,8.844323246318035,8.70881301973219,8.835289001464844,222400,0.0,0.0
2022-11-30 00:00:00-05:00,8.853355309557488,9.01596736907959,8.853355309557488,9.01596736907959,290600,0.0,0.0
2022-12-01 00:00:00-05:00,9.0250037893716,9.070174151853093,8.943697309215512,8.997901916503906,254600,0.0,0.0
2022-12-02 00:00:00-05:00,8.997899489181446,9.061137462664313,8.880456923032712,9.043069839477539,203400,0.0,0.0
