Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,33.453867065894535,34.18474609580355,33.21332643197221,34.036720275878906,229100,0.0,0.0
2022-02-08 00:00:00-05:00,34.33277148516472,34.97113216385652,33.962705175387114,34.38827896118164,175800,0.0,0.0
2022-02-09 00:00:00-05:00,34.406787912258274,34.41604151249111,33.453871782713136,33.592647552490234,166400,0.0,0.0
2022-02-10 00:00:00-05:00,33.50937744669115,34.07372697750504,33.4168591052055,33.777671813964844,248000,0.0,0.0
2022-02-11 00:00:00-05:00,33.77767132659732,34.46229292685743,33.66665284763027,33.87018966674805,207300,0.0,0.0
2022-02-14 00:00:00-05:00,33.971963922773384,34.50855627113816,33.194827377833654,33.49087905883789,227500,0.0,0.0
2022-02-15 00:00:00-05:00,33.76842237438614,34.23100350280239,33.75917230467194,34.036720275878906,309700,0.0,0.0
2022-02-16 00:00:00-05:00,33.814681143880705,34.45304538551367,33.78692740440591,34.36052703857422,183700,0.0,0.0
2022-02-17 00:00:00-05:00,34.02747140720267,34.03672500741716,33.352103289335844,33.49087905883789,141900,0.0,0.0
2022-02-18 00:00:00-05:00,33.32434296874264,34.24025157316543,33.20407089419743,33.86093521118164,170600,0.0,0.0
2022-02-22 00:00:00-05:00,33.82393939443217,33.907204153520674,33.185575065015456,33.30584716796875,205400,0.0,0.0
2022-02-23 00:00:00-05:00,33.657408453866545,33.916452791543556,32.75999981375059,32.880271911621094,208800,0.0,0.0
2022-02-24 00:00:00-05:00,32.38067483936668,32.51019697404998,31.16871116771924,32.3621711730957,256200,0.0,0.0
2022-02-25 00:00:00-05:00,32.528712372406645,33.934959753268345,32.51946230054169,33.78693389892578,165500,0.0,0.0
2022-02-28 00:00:00-05:00,33.296590555094966,34.008962373858154,32.79700209871409,33.777671813964844,262600,0.0,0.0
2022-03-01 00:00:00-05:00,33.41686431705089,34.27726561638319,31.52953573616771,31.992116928100586,354500,0.0,0.0
2022-03-02 00:00:00-05:00,32.214153613900315,33.50012875042562,32.093881516975,33.13006591796875,211500,0.0,0.0
2022-03-03 00:00:00-05:00,33.1855739725388,33.26883872888621,32.83401480504035,33.13931655883789,162100,0.0,0.0
2022-03-04 00:00:00-05:00,32.56571084789393,32.87101254528449,31.99211125970812,32.3991813659668,179700,0.0,0.0
2022-03-07 00:00:00-05:00,32.20490686012803,32.269667950708765,31.251987115898338,31.400012969970703,293400,0.0,0.0
2022-03-08 00:00:00-05:00,31.659055815610046,32.482449718228956,31.58504113576313,31.612794876098633,194100,0.0,0.0
2022-03-09 00:00:00-05:00,32.29741890138737,32.834014781737494,32.01987089016446,32.22340774536133,112600,0.0,0.0
2022-03-10 00:00:00-05:00,31.844094721530492,32.51021291709664,31.594303927408397,32.47320556640625,138400,0.0,0.0
2022-03-11 00:00:00-05:00,32.68598770101069,33.167069019973304,32.42693984170662,32.91727828979492,156800,0.0,0.0
2022-03-14 00:00:00-04:00,33.342852126146475,33.78692963310649,32.82475993675264,32.91727828979492,170500,0.0,0.0
2022-03-15 00:00:00-04:00,33.01904695233071,33.55564287356733,32.46395088758877,32.815513610839844,141400,0.0,0.0
2022-03-16 00:00:00-04:00,33.02030715730608,33.87676673095284,32.657242618423666,33.69989013671875,247500,0.22,0.0
2022-03-17 00:00:00-04:00,33.318218558151656,33.52302217558743,32.85275030297068,33.14133834838867,112000,0.0,0.0
2022-03-18 00:00:00-04:00,32.94584151399475,33.38338279672217,32.266258308609295,33.290287017822266,516000,0.0,0.0
2022-03-21 00:00:00-04:00,33.34614354881939,33.79299262126907,32.32211486836062,32.62932205200195,194200,0.0,0.0
2022-03-22 00:00:00-04:00,32.95515791260503,33.43924183202945,32.247644089615996,32.33142852783203,279300,0.0,0.0
2022-03-23 00:00:00-04:00,32.24763652318615,32.452443668824024,31.465649800398566,31.521507263183594,244100,0.0,0.0
2022-03-24 00:00:00-04:00,31.772859876843306,31.940428710571883,31.27015337565758,31.595979690551758,248400,0.0,0.0
2022-03-25 00:00:00-04:00,31.76353984729799,32.24762706235809,31.76353984729799,32.04281997680664,295700,0.0,0.0
2022-03-28 00:00:00-04:00,31.884569896175663,32.27556145746041,31.214294589698564,32.2290153503418,267600,0.0,0.0
2022-03-29 00:00:00-04:00,32.07075866345751,32.96445672654677,31.968355094537618,32.675865173339844,292400,0.0,0.0
2022-03-30 00:00:00-04:00,32.62932358630216,32.68518105470019,31.530818233160677,31.68907928466797,178800,0.0,0.0
2022-03-31 00:00:00-04:00,31.698388227380867,31.940433714571697,30.88847443829995,31.139827728271484,355300,0.0,0.0
2022-04-01 00:00:00-04:00,31.64252733737972,31.847330914606463,30.869848480883473,31.177059173583984,455600,0.0,0.0
2022-04-04 00:00:00-04:00,31.167749333360597,31.307391209768554,30.404381791808763,31.065345764160156,264800,0.0,0.0
2022-04-05 00:00:00-04:00,31.009493634228466,31.326012161176493,30.460241000737494,30.544025421142578,198500,0.0,0.0
2022-04-06 00:00:00-04:00,30.460240674861073,30.62780951387852,29.948222804951865,30.125102996826172,272300,0.0,0.0
2022-04-07 00:00:00-04:00,30.1530314948126,30.1530314948126,29.361736921065024,29.603778839111328,248500,0.0,0.0
2022-04-08 00:00:00-04:00,29.752725276227405,29.80858273639208,29.445516347802485,29.631704330444336,365100,0.0,0.0
2022-04-11 00:00:00-04:00,29.74341756105653,30.28335880591289,29.55722957787694,29.938913345336914,225300,0.0,0.0
2022-04-12 00:00:00-04:00,30.013391487282142,30.395075274176126,29.808584340232485,29.92029571533203,243600,0.0,0.0
2022-04-13 00:00:00-04:00,29.780652926328912,30.32059592566528,29.668941561291113,30.283357620239258,167000,0.0,0.0
2022-04-14 00:00:00-04:00,30.28336099615431,30.590571723305683,29.69687182527517,29.845823287963867,169800,0.0,0.0
2022-04-18 00:00:00-04:00,29.68756382430942,29.948224902710162,29.510687171286186,29.83651351928711,204400,0.0,0.0
2022-04-19 00:00:00-04:00,30.050625329497397,30.739519815982547,29.864440893749418,30.674354553222656,364800,0.0,0.0
2022-04-20 00:00:00-04:00,31.01879869296445,31.38186329886728,30.888468173023977,30.907087326049805,136600,0.0,0.0
2022-04-21 00:00:00-04:00,31.065345997259175,31.326010598427228,30.404382019948237,30.56264305114746,211600,0.0,0.0
2022-04-22 00:00:00-04:00,30.609191786033225,30.609191786033225,29.957535554064265,29.994773864746094,213500,0.0,0.0
2022-04-25 00:00:00-04:00,29.817891447007057,30.20888657760559,29.287257988598014,29.98546028137207,205200,0.0,0.0
2022-04-26 00:00:00-04:00,29.557230934195246,30.041318292179753,28.793863364245983,28.89626693725586,198500,0.0,0.0
2022-04-27 00:00:00-04:00,28.710081231668156,29.436212326465515,27.723289058446426,28.616987228393555,323900,0.0,0.0
2022-04-28 00:00:00-04:00,28.84040742093849,29.380350427748112,28.151514741603464,28.691457748413086,182600,0.0,0.0
2022-04-29 00:00:00-04:00,28.663533789435295,28.663533789435295,27.537099775695815,27.73259735107422,258300,0.0,0.0
2022-05-02 00:00:00-04:00,27.807071810912927,28.40287055503346,27.499862861523237,28.12358856201172,230000,0.0,0.0
2022-05-03 00:00:00-04:00,28.16083041607045,28.60767953040793,27.8443118495096,28.30978012084961,313500,0.0,0.0
2022-05-04 00:00:00-04:00,28.309778536282238,29.361737764977434,28.03980787733863,29.24071502685547,172000,0.0,0.0
2022-05-05 00:00:00-04:00,28.942811674455204,28.942811674455204,28.05842141915131,28.42148780822754,185800,0.0,0.0
2022-05-06 00:00:00-04:00,28.225990073924848,28.57043730745594,27.45331296826232,27.807069778442383,181700,0.0,0.0
2022-05-09 00:00:00-04:00,27.70466955233879,28.56113117551828,27.44400670159011,28.188756942749023,266700,0.0,0.0
2022-05-10 00:00:00-04:00,28.421491274814745,29.371045131642056,27.127488364691516,27.69536018371582,195300,0.0,0.0
2022-05-11 00:00:00-04:00,27.853617728862748,28.57043919767657,27.388149519340057,27.499862670898438,182300,0.0,0.0
2022-05-12 00:00:00-04:00,27.285749109338283,27.779146107874237,26.80166346476735,27.36953353881836,172000,0.0,0.0
2022-05-13 00:00:00-04:00,27.509172586244116,28.049115679752816,26.857518108213856,27.211273193359375,194900,0.0,0.0
2022-05-16 00:00:00-04:00,27.006467055394516,27.46262571004626,26.662019782165032,26.969228744506836,182000,0.0,0.0
2022-05-17 00:00:00-04:00,27.46262612390484,27.90947520756863,27.406770432351973,27.79776382446289,158700,0.0,0.0
2022-05-18 00:00:00-04:00,27.62088312038436,28.002566903182647,27.416077751152685,27.779142379760742,370600,0.0,0.0
2022-05-19 00:00:00-04:00,27.462628470408614,28.10497519282244,27.462628470408614,27.620887756347656,356300,0.0,0.0
2022-05-20 00:00:00-04:00,27.83500194324686,28.039809116621974,27.350914520604526,27.881549835205078,261700,0.0,0.0
2022-05-23 00:00:00-04:00,28.188757062329746,28.840411528535256,27.95602294390912,28.30046844482422,261200,0.0,0.0
2022-05-24 00:00:00-04:00,28.291156903897264,28.77524426277038,27.741904280487443,28.49596405029297,320100,0.0,0.0
2022-05-25 00:00:00-04:00,28.551819737664392,29.147618471280357,28.21668206219527,28.49596405029297,262200,0.0,0.0
2022-05-26 00:00:00-04:00,28.719389152371985,29.091763368362965,28.626295154469158,28.933504104614258,164400,0.0,0.0
2022-05-27 00:00:00-04:00,28.989359982653045,29.184857557089263,28.877648604935494,29.147619247436523,155500,0.0,0.0
2022-05-31 00:00:00-04:00,28.877644082510187,29.42689663452927,28.57974475442256,28.80316925048828,311500,0.0,0.0
2022-06-01 00:00:00-04:00,28.78455313597488,29.082452495497375,28.17013526305467,28.561128616333008,220100,0.0,0.0
2022-06-02 00:00:00-04:00,28.570441840062056,29.073146629517503,28.421492141288553,29.0638370513916,161500,0.0,0.0
2022-06-03 00:00:00-04:00,28.86833756120179,29.250021337653695,28.747314836597873,28.765933990478516,158300,0.0,0.0
2022-06-06 00:00:00-04:00,28.85902806202749,29.231402262542506,28.765934067993673,29.073143005371094,322200,0.0,0.0
2022-06-07 00:00:00-04:00,28.886955470511076,29.203473970364037,28.66353096043019,29.101070404052734,174300,0.0,0.0
2022-06-08 00:00:00-04:00,28.905573587015834,29.00797715594535,28.626293386179245,28.840408325195312,306900,0.0,0.0
2022-06-09 00:00:00-04:00,28.63560485954981,28.83110065795946,27.71397800500362,27.72328758239746,257300,0.0,0.0
2022-06-10 00:00:00-04:00,27.24851349597342,27.807075786249385,26.922685345344057,27.10887336730957,227200,0.0,0.0
2022-06-13 00:00:00-04:00,26.550305107150994,27.174032532182512,26.37342670361723,26.485139846801758,230600,0.0,0.0
2022-06-14 00:00:00-04:00,26.59685641795893,27.73260012266236,26.364122285109275,26.76442527770996,205600,0.0,0.0
2022-06-15 00:00:00-04:00,26.876993523811922,28.059018600341254,26.708132542977403,26.94266128540039,246300,0.22,0.0
2022-06-16 00:00:00-04:00,26.63308646008,27.01771349845633,25.901357845272596,25.985788345336914,282200,0.0,0.0
2022-06-17 00:00:00-04:00,26.248459586848064,26.755042590421176,26.248459586848064,26.482988357543945,685300,0.0,0.0
2022-06-21 00:00:00-04:00,27.18657581789632,27.618109704645715,26.792567394913213,27.19595718383789,490300,0.0,0.0
2022-06-22 00:00:00-04:00,26.820708265473108,27.5055317929916,26.361032125523202,27.346052169799805,291600,0.0,0.0
2022-06-23 00:00:00-04:00,27.3085276814987,27.392958172970815,26.67060920784821,26.801944732666016,230000,0.0,0.0
2022-06-24 00:00:00-04:00,26.90513674541264,27.674390709348643,26.90513674541264,27.36481285095215,702900,0.0,0.0
2022-06-27 00:00:00-04:00,27.561819321303624,28.059020940866542,27.336671924514505,27.955827713012695,353800,0.0,0.0
2022-06-28 00:00:00-04:00,28.040257961458305,28.47179181012284,27.53367677050965,27.561819076538086,194700,0.0,0.0
2022-06-29 00:00:00-04:00,27.683772760148628,27.711916853178145,27.214715278863792,27.289764404296875,193900,0.0,0.0
2022-06-30 00:00:00-04:00,26.952046657515254,27.43986694372765,26.66123147467472,27.027095794677734,324900,0.0,0.0
2022-07-01 00:00:00-04:00,26.886379309621546,27.90892493788573,26.811330171277046,27.815113067626953,233700,0.0,0.0
2022-07-05 00:00:00-04:00,27.308530354014987,27.7869692560747,27.05523885481058,27.777587890625,317800,0.0,0.0
2022-07-06 00:00:00-04:00,27.6368703126388,27.805731318917662,26.933283979351913,27.646251678466797,241200,0.0,0.0
2022-07-07 00:00:00-04:00,27.871399474057178,27.93706903575714,27.37419960351709,27.815113067626953,348100,0.0,0.0
2022-07-08 00:00:00-04:00,27.740063117387436,27.99335462287902,27.48677161189585,27.702539443969727,112000,0.0,0.0
2022-07-11 00:00:00-04:00,27.468005858533996,27.702534591580285,27.186570305291106,27.28038215637207,178900,0.0,0.0
2022-07-12 00:00:00-04:00,27.092764609665046,27.58996628083942,27.092764609665046,27.327293395996094,144600,0.0,0.0
2022-07-13 00:00:00-04:00,27.271006298654815,27.271006298654815,26.764425063432753,26.88637924194336,149700,0.0,0.0
2022-07-14 00:00:00-04:00,26.35165281853426,26.604944320320815,26.220317279524572,26.482988357543945,165500,0.0,0.0
2022-07-15 00:00:00-04:00,27.045854235027292,27.411718496979926,26.67060860875378,27.18657112121582,246200,0.0,0.0
2022-07-18 00:00:00-04:00,27.421100272294048,27.777584964581163,27.224096986539834,27.355432510375977,131400,0.0,0.0
2022-07-19 00:00:00-04:00,27.683771707965363,28.227878294003304,26.088975616485765,28.040254592895508,186600,0.0,0.0
2022-07-20 00:00:00-04:00,27.852636950045753,28.734463828197338,27.364816683847536,28.621891021728516,218500,0.0,0.0
2022-07-21 00:00:00-04:00,28.35921685621349,29.081565856933594,28.08716442863947,29.081565856933594,309300,0.0,0.0
2022-07-22 00:00:00-04:00,29.02527939872913,29.22228269527357,28.71570151179328,28.97837257385254,262600,0.0,0.0
2022-07-25 00:00:00-04:00,29.1659949876722,29.53185925875149,29.07218313143557,29.23166275024414,246500,0.0,0.0
2022-07-26 00:00:00-04:00,29.07218641575367,29.81329819550372,28.687559372112833,29.597530364990234,304100,0.0,0.0
2022-07-27 00:00:00-04:00,30.179155929226344,31.06098626393981,30.179155929226344,30.967172622680664,557300,0.0,0.0
2022-07-28 00:00:00-04:00,30.835843662315476,31.304901232506083,30.44183702109549,30.666982650756836,517800,0.0,0.0
2022-07-29 00:00:00-04:00,30.863979012680392,31.37055829577915,30.60130442958855,31.333036422729492,310100,0.0,0.0
2022-08-01 00:00:00-04:00,31.07036977439588,31.55819003486148,30.929654662619715,31.17356300354004,204000,0.0,0.0
2022-08-02 00:00:00-04:00,31.060991662104808,31.211089935580883,30.676364612658293,30.713890075683594,226400,0.0,0.0
2022-08-03 00:00:00-04:00,30.80769339781866,31.530042298815662,30.666974731649038,31.464374542236328,229900,0.0,0.0
2022-08-04 00:00:00-04:00,31.370566450313465,31.55819017882924,31.070369916138212,31.154800415039062,220800,0.0,0.0
2022-08-05 00:00:00-04:00,31.098520341417206,31.652008453095576,30.68574736269914,31.49252700805664,127100,0.0,0.0
2022-08-08 00:00:00-04:00,31.586331300096127,32.20549065454751,30.376165632770263,31.389328002929688,195200,0.0,0.0
2022-08-09 00:00:00-04:00,31.445618489781616,31.595716762199128,31.286137062361394,31.558191299438477,191500,0.0,0.0
2022-08-10 00:00:00-04:00,31.895910404233305,32.28991699148688,31.70828668613051,31.877147674560547,254200,0.0,0.0
2022-08-11 00:00:00-04:00,32.289922383662585,32.43064109039485,32.027251281629425,32.2242546081543,131600,0.0,0.0
2022-08-12 00:00:00-04:00,32.44001779216809,32.97474304556649,32.01786533458391,32.730831146240234,190100,0.0,0.0
2022-08-15 00:00:00-04:00,32.45878396370836,33.106085731562146,32.34621114354374,33.096702575683594,159900,0.0,0.0
2022-08-16 00:00:00-04:00,33.00287820748499,33.48131517012213,32.77772908595794,33.31245422363281,174500,0.0,0.0
2022-08-17 00:00:00-04:00,33.09668825392399,33.3593628254762,32.84339683419002,33.31245422363281,188300,0.0,0.0
2022-08-18 00:00:00-04:00,33.25617550880991,33.500083819862574,32.99350089080183,33.20927047729492,165800,0.0,0.0
2022-08-19 00:00:00-04:00,33.06855303371367,33.15298352502984,32.60887511907571,32.852787017822266,557000,0.0,0.0
2022-08-22 00:00:00-04:00,32.590120597612604,32.590120597612604,31.970964766227056,32.0366325378418,205700,0.0,0.0
2022-08-23 00:00:00-04:00,32.074150481779824,32.46816064168297,31.773953968817764,31.830242156982422,124700,0.0,0.0
2022-08-24 00:00:00-04:00,31.83024059538815,32.008481147894656,31.614474585946216,31.89590835571289,121200,0.0,0.0
2022-08-25 00:00:00-04:00,32.055390185247155,32.58073591211442,31.727051342595733,32.39311218261719,227300,0.0,0.0
2022-08-26 00:00:00-04:00,32.49630737565333,32.63702607593236,31.942819308447763,31.980344772338867,245300,0.0,0.0
2022-08-29 00:00:00-04:00,31.717666937220983,33.34060532980986,30.920267102924793,31.145416259765625,194100,0.0,0.0
2022-08-30 00:00:00-04:00,31.117274528254004,31.248613641457187,30.863986613638737,31.211088180541992,129200,0.0,0.0
2022-08-31 00:00:00-04:00,31.2204699985546,31.4737615099849,30.77955832632423,31.276758193969727,240500,0.0,0.0
2022-09-01 00:00:00-04:00,31.05160519953718,31.2298493406089,30.620073156586752,30.863985061645508,138800,0.0,0.0
2022-09-02 00:00:00-04:00,31.20170856604173,31.426857778452657,30.75141371984521,30.92027473449707,154300,0.0,0.0
2022-09-06 00:00:00-04:00,31.032847314116594,31.773955477709247,30.010299985647954,30.50750160217285,307300,0.0,0.0
2022-09-07 00:00:00-04:00,30.31049830217828,30.648216711329738,30.179159190223682,30.50750160217285,247800,0.0,0.0
2022-09-08 00:00:00-04:00,30.319878304229274,31.201705168000043,30.13225457742434,31.192325592041016,165800,0.0,0.0
2022-09-09 00:00:00-04:00,31.408087778572096,31.633236938887357,31.192321771691574,31.417470932006836,112300,0.0,0.0
2022-09-12 00:00:00-04:00,31.66138048685877,31.867766927044105,31.06098747391013,31.69890594482422,127000,0.0,0.0
2022-09-13 00:00:00-04:00,31.20170856604173,31.61448152569087,30.620078170366057,30.92027473449707,176000,0.0,0.0
2022-09-14 00:00:00-04:00,30.96717682796512,31.201705595024798,30.620075254731788,31.136037826538086,191000,0.0,0.0
2022-09-15 00:00:00-04:00,31.107706960833337,31.67433404506329,31.08881903110858,31.381576538085938,166500,0.22,0.0
2022-09-16 00:00:00-04:00,31.04159523938129,31.77820995173976,30.937713446452303,31.721546173095703,514400,0.0,0.0
2022-09-19 00:00:00-04:00,31.362691273651812,32.495941935914345,31.296585315249413,32.38261795043945,186200,0.0,0.0
2022-09-20 00:00:00-04:00,32.12762867275628,32.51482216706257,31.919865079834572,32.27872848510742,133000,0.0,0.0
2022-09-21 00:00:00-04:00,32.392056708807424,32.741474395407835,31.967087304831704,32.01430892944336,129900,0.0,0.0
2022-09-22 00:00:00-04:00,32.01431015177586,32.13707629344181,31.249365195413336,31.50434684753418,148200,0.0,0.0
2022-09-23 00:00:00-04:00,31.353244417909703,31.353244417909703,30.63551754478364,31.098262786865234,121200,0.0,0.0
2022-09-26 00:00:00-04:00,30.86217041137435,31.428793880834878,30.82439455274254,30.975494384765625,129100,0.0,0.0
2022-09-27 00:00:00-04:00,31.07937795467452,31.306029516795764,30.21055297071703,30.380538940429688,150100,0.0,0.0
2022-09-28 00:00:00-04:00,30.257770678602466,30.97549397048696,30.219994820475883,30.64496421813965,253700,0.0,0.0
2022-09-29 00:00:00-04:00,30.314430911902118,30.465530742146644,29.77613934275154,30.021677017211914,179600,0.0,0.0
2022-09-30 00:00:00-04:00,30.021676155088993,30.437199775702954,29.492824963167944,29.5400447845459,355800,0.0,0.0
2022-10-03 00:00:00-04:00,30.002788120290372,30.45608759640145,29.60615062838018,30.2672119140625,246400,0.0,0.0
2022-10-04 00:00:00-04:00,30.64496451744786,31.542121342944057,30.64496451744786,31.52323341369629,175200,0.0,0.0
2022-10-05 00:00:00-04:00,31.041601567202807,31.532676941379503,30.947165519382185,31.50434684753418,247700,0.0,0.0
2022-10-06 00:00:00-04:00,31.2682482168822,31.56100208067121,30.956602823489558,31.36268424987793,133600,0.0,0.0
2022-10-07 00:00:00-04:00,31.30602871849829,31.30602871849829,30.53164160496267,30.62607765197754,199600,0.0,0.0
2022-10-10 00:00:00-04:00,30.7677346655436,31.25880642250067,30.7677346655436,31.02271270751953,141200,0.0,0.0
2022-10-11 00:00:00-04:00,30.97549179445068,31.44767918034933,30.81494981244699,31.296579360961914,247000,0.0,0.0
2022-10-12 00:00:00-04:00,31.22103552643225,31.485459345931783,30.852726288909448,31.13604164123535,157900,0.0,0.0
2022-10-13 00:00:00-04:00,30.711072095891492,32.580933960451674,30.47497837154039,32.45816421508789,196800,0.0,0.0
2022-10-14 00:00:00-04:00,32.75092310737615,33.16644678280548,32.240959776732545,32.43927764892578,196000,0.0,0.0
2022-10-17 00:00:00-04:00,32.81702501832954,33.25143657123739,32.60926140498055,32.80758285522461,348500,0.0,0.0
2022-10-18 00:00:00-04:00,33.421421865320944,33.421421865320944,32.65648062252567,32.892574310302734,207700,0.0,0.0
2022-10-19 00:00:00-04:00,32.571492468456235,33.024791996260376,32.42983478992176,32.9681282043457,186700,0.0,0.0
2022-10-20 00:00:00-04:00,32.83591211625567,33.00589986787594,31.63655569204771,31.985973358154297,166400,0.0,0.0
2022-10-21 00:00:00-04:00,32.24095496497486,32.779248310593644,32.06152505060325,32.60926055908203,143200,0.0,0.0
2022-10-24 00:00:00-04:00,32.72259446144717,33.185336183727635,32.5526066770367,33.04368209838867,109100,0.0,0.0
2022-10-25 00:00:00-04:00,31.95764820794327,33.430874415589436,31.79710259436748,33.21366500854492,347200,0.0,0.0
2022-10-26 00:00:00-04:00,33.76139876621675,34.70577355688015,32.2220668487343,33.60085678100586,250500,0.0,0.0
2022-10-27 00:00:00-04:00,34.8474297205966,35.650146817200934,34.61133603306546,35.17795944213867,272600,0.0,0.0
2022-10-28 00:00:00-04:00,35.62181443792104,37.16114258788162,35.62181443792104,37.1328125,489300,0.0,0.0
2022-10-31 00:00:00-04:00,37.80332115378571,38.436054127397824,37.1989218731737,38.12440872192383,546600,0.0,0.0
2022-11-01 00:00:00-04:00,38.44550136409067,38.549383179625636,37.65222630296517,37.746665954589844,306500,0.0,0.0
2022-11-02 00:00:00-04:00,37.718325841933655,38.14329519569619,37.09503865724985,37.3122444152832,343000,0.0,0.0
2022-11-03 00:00:00-04:00,37.12337798795015,37.321695848994516,36.61341468597527,37.23670196533203,164700,0.0,0.0
2022-11-04 00:00:00-04:00,37.55778476596407,38.36050187370818,37.52000891083395,38.237735748291016,216300,0.0,0.0
2022-11-07 00:00:00-05:00,38.294398905037575,38.80436218142132,37.73721760732292,38.0394172668457,150100,0.0,0.0
2022-11-08 00:00:00-05:00,38.039420486690524,38.31329007709726,37.63333898436451,37.944984436035156,154900,0.0,0.0
2022-11-09 00:00:00-05:00,37.82220537585032,38.22828677819369,37.46334198720892,37.81276321411133,164200,0.0,0.0
2022-11-10 00:00:00-05:00,38.56827013021111,39.44653905423621,38.56827013021111,38.898799896240234,239700,0.0,0.0
2022-11-11 00:00:00-05:00,38.84213674338147,39.361542165697934,38.29439762720862,38.36994934082031,148000,0.0,0.0
2022-11-14 00:00:00-05:00,38.35106381356992,38.90824512757725,38.02053044958009,38.18107604980469,208000,0.0,0.0
2022-11-15 00:00:00-05:00,38.511603400086265,38.84213674338147,37.93553419256102,38.36994934082031,130200,0.0,0.0
2022-11-16 00:00:00-05:00,38.31328973670558,38.31328973670558,37.614454322054044,37.69000244140625,186900,0.0,0.0
2022-11-17 00:00:00-05:00,37.350022149351666,37.633333865284655,36.925052774200225,37.340579986572266,203900,0.0,0.0
2022-11-18 00:00:00-05:00,38.029978461795416,38.360508242803164,37.29336717697562,37.52946090698242,191300,0.0,0.0
2022-11-21 00:00:00-05:00,37.65222720976115,38.07719664604604,37.548345391724354,37.99220275878906,113000,0.0,0.0
2022-11-22 00:00:00-05:00,38.49271365886606,38.70992302401821,38.19051402365936,38.54937744140625,160200,0.0,0.0
2022-11-23 00:00:00-05:00,38.256625870890744,38.57771348314785,38.00164781638173,38.417171478271484,119800,0.0,0.0
2022-11-25 00:00:00-05:00,38.62493115373656,38.964903059090034,38.11496789195035,38.72880935668945,46900,0.0,0.0
2022-11-28 00:00:00-05:00,38.61548978119236,38.70992943439858,37.81277254271371,38.048866271972656,127700,0.0,0.0
2022-11-29 00:00:00-05:00,38.01108547811063,38.34161521517958,37.803321870522176,37.907203674316406,152300,0.0,0.0
2022-11-30 00:00:00-05:00,38.01108758075121,38.662704928091166,36.37731952821445,38.50216293334961,237600,0.0,0.0
2022-12-01 00:00:00-05:00,38.70993096734096,38.78547909039329,38.24718565456642,38.49272155761719,151200,0.0,0.0
2022-12-02 00:00:00-05:00,38.19996597800231,38.62493540964969,37.85054826864976,38.46438980102539,112100,0.0,0.0
