Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,21.342200145148023,21.756530539797165,21.342200145148023,21.44367027282715,3137,0.0,0.0
2022-02-08 00:00:00-05:00,21.443671097307803,21.629695892333984,21.443671097307803,21.629695892333984,865,0.0,0.0
2022-02-09 00:00:00-05:00,21.46058068154842,21.528226852416992,21.46058068154842,21.528226852416992,649,0.0,0.0
2022-02-10 00:00:00-05:00,21.55359713738458,21.705799736056242,21.401394538712914,21.655065536499023,5300,0.0,0.0
2022-02-11 00:00:00-05:00,21.68042665817461,21.900275377102872,21.68042665817461,21.874906539916992,1622,0.0,0.0
2022-02-14 00:00:00-05:00,21.545135980424824,21.688883431987865,21.545135980424824,21.562047958374023,3786,0.0,0.0
2022-02-15 00:00:00-05:00,21.56204562356707,22.145488739013672,21.56204562356707,22.145488739013672,31583,0.0,0.0
2022-02-16 00:00:00-05:00,22.027111811209213,22.027111811209213,21.824176788330078,21.824176788330078,3028,0.0,0.0
2022-02-17 00:00:00-05:00,21.62123827664666,22.094757981770353,21.62123827664666,21.824176788330078,2055,0.0,0.0
2022-02-18 00:00:00-05:00,21.612781524658203,21.612781524658203,21.612781524658203,21.612781524658203,1514,0.0,0.0
2022-02-22 00:00:00-05:00,21.39293481314263,21.883366506169953,21.39293481314263,21.469036102294922,4435,0.0,0.0
2022-02-23 00:00:00-05:00,21.528224419532602,21.967920119483345,21.342197906767254,21.883363723754883,8977,0.0,0.0
2022-02-24 00:00:00-05:00,21.663513547663218,22.56827372440372,21.663513547663218,22.196224212646484,15251,0.0,0.0
2022-02-25 00:00:00-05:00,22.044023769387017,23.219367041729456,22.044023769387017,22.500633239746094,18928,0.0,0.0
2022-02-28 00:00:00-05:00,22.18777241767471,23.185546072331267,21.900279230340946,22.103214263916016,58623,0.0,0.0
2022-03-01 00:00:00-05:00,21.917187180934693,22.19622696596875,21.7311624019807,21.781896591186523,6598,0.0,0.0
2022-03-02 00:00:00-05:00,22.29769443646548,22.373795723129113,21.43521318761098,21.891820907592773,11140,0.0,0.0
2022-03-03 00:00:00-05:00,21.646601267662717,21.815715789794922,21.56204487879752,21.815715789794922,4110,0.0,0.0
2022-03-04 00:00:00-05:00,21.494400024414062,21.494400024414062,21.494400024414062,21.494400024414062,433,0.0,0.0
2022-03-07 00:00:00-05:00,21.680430208325372,21.925646060191465,21.401392142009623,21.409847259521484,16440,0.0,0.0
2022-03-08 00:00:00-05:00,21.232277580956914,21.8918221013396,21.232277580956914,21.409847259521484,14710,0.0,0.0
2022-03-09 00:00:00-05:00,21.612784218935413,21.629696198505258,21.536682927474452,21.570505142211914,6273,0.0,0.0
2022-03-10 00:00:00-05:00,21.48594431824619,21.62969175404715,21.48594431824619,21.621234893798828,6057,0.0,0.0
2022-03-11 00:00:00-05:00,21.655064785094744,22.162406763062815,21.629697686196337,22.15395164489746,5624,0.0,0.0
2022-03-14 00:00:00-04:00,21.813770712281,22.281513177908074,21.813770712281,21.932832717895508,9302,0.138683,0.0
2022-03-15 00:00:00-04:00,21.83928392218939,22.15394566446725,21.771248239623958,21.788257598876953,7139,0.0,0.0
2022-03-16 00:00:00-04:00,21.94984216079655,22.409079071343545,21.924327244652947,22.136938095092773,3786,0.0,0.0
2022-03-17 00:00:00-04:00,22.08591389675105,22.545150851484703,21.983861240143575,22.502628326416016,3677,0.0,0.0
2022-03-18 00:00:00-04:00,22.24749574073593,22.604678241089356,22.204973220825195,22.204973220825195,5516,0.0,0.0
2022-03-21 00:00:00-04:00,22.221980030947634,22.468607830500204,22.145440550511985,22.315528869628906,2380,0.0,0.0
2022-03-22 00:00:00-04:00,22.59617616707404,22.706734376408292,22.13693923292245,22.34954833984375,8436,0.0,0.0
2022-03-23 00:00:00-04:00,22.392068908388225,22.64720051620184,22.153944904797868,22.494121551513672,3245,0.0,0.0
2022-03-24 00:00:00-04:00,22.238989253308503,22.451598335070738,22.196466735177484,22.255998611450195,4975,0.0,0.0
2022-03-25 00:00:00-04:00,22.273006351238067,22.842801430778852,22.11142358846718,22.315528869628906,7247,0.0,0.0
2022-03-28 00:00:00-04:00,22.63869666811618,22.63869666811618,22.39206886291504,22.39206886291504,2380,0.0,0.0
2022-03-29 00:00:00-04:00,22.366557699998246,22.477115909332497,22.34954833984375,22.34954833984375,1190,0.0,0.0
2022-03-30 00:00:00-04:00,22.92784572500843,22.92784572500843,22.774765014648438,22.774765014648438,757,0.0,0.0
2022-03-31 00:00:00-04:00,22.36655677458426,22.375060577086344,21.39705486593064,21.499109268188477,28554,0.0,0.0
2022-04-01 00:00:00-04:00,21.898812837452393,22.460104117310504,21.898812837452393,22.273006439208984,23254,0.0,0.0
2022-04-04 00:00:00-04:00,22.264503565721956,22.88532499389392,22.25599976343416,22.468608856201172,3677,0.0,0.0
2022-04-05 00:00:00-04:00,22.553653476423044,22.868315208563782,22.247495546411574,22.842802047729492,39587,0.0,0.0
2022-04-06 00:00:00-04:00,22.56215934621439,22.75775909423828,22.47711605378864,22.75775909423828,1406,0.0,0.0
2022-04-07 00:00:00-04:00,22.638694763183594,22.876816991807104,22.477112010308318,22.638694763183594,3028,0.0,0.0
2022-04-08 00:00:00-04:00,22.647201538085938,22.647201538085938,22.647201538085938,22.647201538085938,541,0.0,0.0
2022-04-11 00:00:00-04:00,22.647201538085938,22.647201538085938,22.647201538085938,22.647201538085938,433,0.0,0.0
2022-04-12 00:00:00-04:00,22.68121650496442,22.689722061157227,22.49412058541881,22.689722061157227,1622,0.0,0.0
2022-04-13 00:00:00-04:00,22.842802470349934,22.842802470349934,22.56215769598047,22.71523666381836,58515,0.0,0.0
2022-04-14 00:00:00-04:00,22.494121968559778,22.893828746360583,22.494121968559778,22.859811782836914,5624,0.0,0.0
2022-04-18 00:00:00-04:00,22.536645889282227,22.68121930907686,22.51963652924013,22.536645889282227,4110,0.0,0.0
2022-04-19 00:00:00-04:00,22.562158027694526,22.78327268041564,22.562158027694526,22.63019371032715,2380,0.0,0.0
2022-04-20 00:00:00-04:00,22.723738575409723,22.961862564086914,22.723738575409723,22.961862564086914,2812,0.0,0.0
2022-04-21 00:00:00-04:00,22.800279439401972,22.961863960354226,22.800279439401972,22.885324478149414,2163,0.0,0.0
2022-04-22 00:00:00-04:00,22.885325502133853,22.885325502133853,22.791776657104492,22.791776657104492,1947,0.0,0.0
2022-04-25 00:00:00-04:00,22.749253449226366,22.749253449226366,22.494121838161554,22.553653717041016,649,0.0,0.0
2022-04-26 00:00:00-04:00,22.638695613392823,22.757755854952787,21.96684790918468,21.992361068725586,10816,0.0,0.0
2022-04-27 00:00:00-04:00,22.42608642578125,22.42608642578125,22.42608642578125,22.42608642578125,649,0.0,0.0
2022-04-28 00:00:00-04:00,21.949839212301104,22.34954418889872,21.949839212301104,22.12843132019043,8545,0.0,0.0
2022-04-29 00:00:00-04:00,22.44309484797952,22.44309484797952,22.000865565664817,22.230484008789062,5841,0.0,0.0
2022-05-02 00:00:00-04:00,22.324035783835544,22.324035783835544,22.128434292675937,22.136938095092773,1406,0.0,0.0
2022-05-03 00:00:00-04:00,22.358053674839706,22.392070640363826,22.33254051208496,22.33254051208496,1082,0.0,0.0
2022-05-04 00:00:00-04:00,22.324035401799478,22.36655616760254,22.11142455499811,22.36655616760254,2380,0.0,0.0
2022-05-05 00:00:00-04:00,22.1709538454054,22.460104165106177,22.000865525254735,22.375059127807617,7030,0.0,0.0
2022-05-06 00:00:00-04:00,22.596176990419643,22.596176990419643,22.58767318725586,22.58767318725586,865,0.0,0.0
2022-05-09 00:00:00-04:00,22.358052498313093,22.62168791475689,22.273007457308104,22.42608642578125,2812,0.0,0.0
2022-05-10 00:00:00-04:00,22.11142321476744,22.298519134521484,21.992361217953192,22.298519134521484,3569,0.0,0.0
2022-05-11 00:00:00-04:00,22.11142739842894,22.426089176289665,22.068904872711155,22.417585372924805,4110,0.0,0.0
2022-05-12 00:00:00-04:00,22.383564450947446,22.426085214707168,22.11142349243164,22.11142349243164,3461,0.0,0.0
2022-05-13 00:00:00-04:00,22.128434771704146,22.46010588094576,21.864797592163086,21.864797592163086,3569,0.0,0.0
2022-05-16 00:00:00-04:00,21.958346870242153,22.119929649515786,21.737232208251953,21.737232208251953,1298,0.0,0.0
2022-05-17 00:00:00-04:00,22.221981340435356,22.31553018462924,22.03488540649414,22.03488540649414,6057,0.0,0.0
2022-05-18 00:00:00-04:00,21.762745148345253,21.762745148345253,21.601162370724794,21.720224380493164,1298,0.0,0.0
2022-05-19 00:00:00-04:00,21.728725770362754,22.19646644592285,21.592654415895286,22.19646644592285,7030,0.0,0.0
2022-05-20 00:00:00-04:00,22.383566892817573,22.400576252844907,22.034886416160266,22.187965393066406,9734,0.0,0.0
2022-05-23 00:00:00-04:00,22.17946023923137,22.26450352529445,21.745734743304066,22.11992835998535,1406,0.0,0.0
2022-05-24 00:00:00-04:00,22.38356573968026,22.91083657445129,22.358052578176935,22.876819610595703,4435,0.0,0.0
2022-05-25 00:00:00-04:00,22.545148422291227,22.944855202418502,22.443095776679712,22.919342041015625,6814,0.0,0.0
2022-05-26 00:00:00-04:00,22.961862685951548,22.961862685951548,22.68972173506745,22.774765014648438,4002,0.0,0.0
2022-05-27 00:00:00-04:00,22.55365568238841,22.55365568238841,22.409080505371094,22.409080505371094,3353,0.0,0.0
2022-05-31 00:00:00-04:00,22.519636996944076,22.834298760354915,22.298522329591055,22.511133193969727,11140,0.0,0.0
2022-06-01 00:00:00-04:00,22.47711347562331,22.47711347562331,22.273006439208984,22.273006439208984,1406,0.0,0.0
2022-06-02 00:00:00-04:00,22.443095363348895,22.621687489879946,22.307024002075195,22.307024002075195,2163,0.0,0.0
2022-06-03 00:00:00-04:00,22.94485656986662,22.953360372692202,22.52814040582015,22.740751266479492,15034,0.0,0.0
2022-06-06 00:00:00-04:00,22.876819610595703,22.919342131250087,22.868315808243437,22.876819610595703,9302,0.0,0.0
2022-06-07 00:00:00-04:00,22.91083537106987,22.95335788949078,22.80878448486328,22.80878448486328,6057,0.0,0.0
2022-06-08 00:00:00-04:00,22.8768175305109,22.961862564086914,22.80878360898574,22.961862564086914,2380,0.0,0.0
2022-06-09 00:00:00-04:00,22.961864561502598,22.961864561502598,22.87681952052865,22.919342041015625,757,0.0,0.0
2022-06-10 00:00:00-04:00,22.638698465141914,22.706734150636777,22.33254051208496,22.33254051208496,4218,0.0,0.0
2022-06-13 00:00:00-04:00,22.153947187308976,22.153947187308976,21.63518011612179,21.66919708251953,3353,0.0,0.0
2022-06-14 00:00:00-04:00,22.3995196287162,22.568741744092975,21.491070849824997,21.767168045043945,2392,0.163462,1.04
2022-06-15 00:00:00-04:00,22.016546515838883,22.016546515838883,21.553415298461914,21.553415298461914,5824,0.0,0.0
2022-06-16 00:00:00-04:00,21.286223491445302,22.02545370130731,21.0724715613148,21.59794807434082,23192,0.0,0.0
2022-06-17 00:00:00-04:00,21.4020039181678,21.41981760760587,20.98340606689453,20.98340606689453,16952,0.0,0.0
2022-06-21 00:00:00-04:00,21.01903307970739,22.248112364740567,21.01903307970739,21.384193420410156,18304,0.0,0.0
2022-06-22 00:00:00-04:00,22.25702236275846,23.129845660619903,21.482168197631836,21.482168197631836,13000,0.0,0.0
2022-06-23 00:00:00-04:00,21.945295356419013,22.550927265632794,21.553415366132043,22.1412353515625,6448,0.0,0.0
2022-06-24 00:00:00-04:00,21.86513668961962,23.147655287032283,21.86513668961962,21.87404441833496,10920,0.0,0.0
2022-06-27 00:00:00-04:00,22.20357959471655,22.791399599822757,22.19467363252679,22.488584518432617,12896,0.0,0.0
2022-06-28 00:00:00-04:00,22.435144581137727,22.622178615391725,22.328267737748956,22.399518966674805,2288,0.0,0.0
2022-06-29 00:00:00-04:00,23.14765491283886,23.14765491283886,22.960620880126953,22.960620880126953,1664,0.0,0.0
2022-06-30 00:00:00-04:00,22.61327030675532,23.112027090772255,22.176858783254964,22.702333450317383,2496,0.0,0.0
2022-07-01 00:00:00-04:00,23.031872642848324,23.031872642848324,22.346081762561486,22.755775451660156,9256,0.0,0.0
2022-07-05 00:00:00-04:00,22.577649905596893,23.129844349824356,22.150144244468272,22.809215545654297,8424,0.0,0.0
2022-07-06 00:00:00-04:00,22.711242560590648,22.711242560590648,22.194672056391806,22.41733169555664,20592,0.0,0.0
2022-07-07 00:00:00-04:00,22.49748979455814,22.729055404663086,22.479677870721787,22.729055404663086,7592,0.0,0.0
2022-07-08 00:00:00-04:00,22.916087707692853,22.933899630183923,22.800304911385084,22.889368057250977,3224,0.0,0.0
2022-07-11 00:00:00-04:00,22.809210477002303,22.880461699141264,22.809210477002303,22.862648010253906,2392,0.0,0.0
2022-07-12 00:00:00-04:00,23.06750084162775,23.690946523827588,22.809215545654297,22.809215545654297,4056,0.0,0.0
2022-07-13 00:00:00-04:00,22.782493591308594,22.782493591308594,22.782493591308594,22.782493591308594,416,0.0,0.0
2022-07-14 00:00:00-04:00,22.6578045270099,23.156561369326585,22.6578045270099,23.049684524536133,1560,0.0,0.0
2022-07-15 00:00:00-04:00,22.969527819469462,23.307970285126625,22.66671096949755,23.138748168945312,3952,0.0,0.0
2022-07-18 00:00:00-04:00,22.907181082414727,23.067497226077776,22.702335130380487,22.871557235717773,3432,0.0,0.0
2022-07-19 00:00:00-04:00,23.55734725028418,23.637506208638552,23.04968444760569,23.18328094482422,9048,0.0,0.0
2022-07-20 00:00:00-04:00,22.889366795044058,23.441561095690933,22.889366795044058,23.272340774536133,936,0.0,0.0
2022-07-21 00:00:00-04:00,22.9517145232606,23.69094291281472,22.880463296148452,22.933900833129883,6344,0.0,0.0
2022-07-22 00:00:00-04:00,23.174373626708984,23.174373626708984,23.174373626708984,23.174373626708984,520,0.0,0.0
2022-07-25 00:00:00-04:00,23.69094010828244,23.69094010828244,22.916086196899414,22.916086196899414,1352,0.0,0.0
2022-07-26 00:00:00-04:00,23.112030029296875,23.112030029296875,23.112030029296875,23.112030029296875,1248,0.0,0.0
2022-07-27 00:00:00-04:00,22.951714451399585,23.06749725341797,22.94280848971479,23.06749725341797,1040,0.0,0.0
2022-07-28 00:00:00-04:00,22.94280856154792,23.103122939197565,22.933900833129883,22.933900833129883,1144,0.0,0.0
2022-07-29 00:00:00-04:00,22.97843360900879,22.97843360900879,22.684524490196306,22.97843360900879,1664,0.0,0.0
2022-08-01 00:00:00-04:00,22.871557262825732,23.06749725341797,22.871557262825732,23.06749725341797,1560,0.0,0.0
2022-08-02 00:00:00-04:00,22.800309510913095,22.907184600830078,22.800309510913095,22.907184600830078,1144,0.0,0.0
2022-08-03 00:00:00-04:00,22.720149442744912,22.89827574793001,22.675616099743237,22.729055404663086,2808,0.0,0.0
2022-08-04 00:00:00-04:00,22.87155554313156,23.058589557976063,22.212482627315612,22.702333450317383,4888,0.0,0.0
2022-08-05 00:00:00-04:00,22.684524708500568,23.014059445901818,22.684524708500568,22.844839096069336,2912,0.0,0.0
2022-08-08 00:00:00-04:00,22.996246711057175,22.996246711057175,22.42623864568265,22.8270263671875,1144,0.0,0.0
2022-08-09 00:00:00-04:00,22.488586670793055,23.067500769116794,22.470772978003144,22.907184600830078,3848,0.0,0.0
2022-08-10 00:00:00-04:00,22.907184600830078,22.907184600830078,22.907184600830078,22.907184600830078,416,0.0,0.0
2022-08-11 00:00:00-04:00,22.68452422166861,22.791399299950502,22.666710530818012,22.755775451660156,1976,0.0,0.0
2022-08-12 00:00:00-04:00,22.622179975947017,23.022965954377437,22.265925576597137,22.63999366760254,3120,0.0,0.0
2022-08-15 00:00:00-04:00,22.916088810794317,22.916088810794317,22.871557235717773,22.871557235717773,832,0.0,0.0
2022-08-16 00:00:00-04:00,22.417333837397443,22.711244730512863,22.39061418346727,22.479679107666016,2600,0.0,0.0
2022-08-17 00:00:00-04:00,22.479679107666016,22.479679107666016,22.479679107666016,22.479679107666016,624,0.0,0.0
2022-08-18 00:00:00-04:00,22.46186290636026,22.827024991350967,22.052169247598677,22.586551666259766,2600,0.0,0.0
2022-08-19 00:00:00-04:00,22.185766664784065,22.613272264276343,22.185766664784065,22.604366302490234,2392,0.0,0.0
2022-08-22 00:00:00-04:00,22.657804489135742,22.68452414196505,22.48858414352946,22.657804489135742,2704,0.0,0.0
2022-08-23 00:00:00-04:00,22.390608782867474,22.53311121384958,22.1857628633595,22.408422470092773,4368,0.0,0.0
2022-08-24 00:00:00-04:00,22.44404828378891,22.44404828378891,22.27482795715332,22.27482795715332,2288,0.0,0.0
2022-08-25 00:00:00-04:00,22.265924689494252,22.568741535223968,22.096702575683594,22.096702575683594,2184,0.0,0.0
2022-08-26 00:00:00-04:00,21.945295333862305,21.945295333862305,21.945295333862305,21.945295333862305,2392,0.0,0.0
2022-08-29 00:00:00-04:00,21.7226364353835,21.7226364353835,21.375288009643555,21.375288009643555,2808,0.0,0.0
2022-08-30 00:00:00-04:00,21.26841344007894,21.82060788881838,21.197162201524375,21.79388999938965,9256,0.0,0.0
2022-08-31 00:00:00-04:00,21.820608395505126,21.820608395505126,21.206070423789757,21.295133590698242,6448,0.0,0.0
2022-09-01 00:00:00-04:00,21.152628062053644,21.722636134878712,21.152628062053644,21.642478942871094,6968,0.0,0.0
2022-09-02 00:00:00-04:00,21.642478942871094,21.642478942871094,21.642478942871094,21.642478942871094,416,0.0,0.0
2022-09-06 00:00:00-04:00,22.265923746844564,22.390612511364612,20.99231291629856,22.310455322265625,13312,0.0,0.0
2022-09-07 00:00:00-04:00,22.04326393921632,22.04326393921632,21.295129590950523,21.624664306640625,6656,0.0,0.0
2022-09-08 00:00:00-04:00,21.651385364459966,21.79388782736702,21.312942898408444,21.339662551879883,4784,0.0,0.0
2022-09-09 00:00:00-04:00,21.464350708244474,21.6781043964773,20.7607479095459,20.7607479095459,13936,0.0,0.0
2022-09-12 00:00:00-04:00,21.019030883308268,21.37528522482412,20.77855756858274,20.92996597290039,6552,0.0,0.0
2022-09-13 00:00:00-04:00,20.787467383528696,20.947781764972287,20.511370196964137,20.600433349609375,4576,0.0,0.0
2022-09-14 00:00:00-04:00,21.533553311864043,21.533553311864043,20.46584701538086,20.46584701538086,6344,0.163462,0.0
2022-09-15 00:00:00-04:00,20.72604368367867,21.03110261112827,20.331262170433178,20.609403610229492,4056,0.0,0.0
2022-09-16 00:00:00-04:00,20.860627145250486,21.497662475065013,20.241539179894314,21.29129981994629,27144,0.0,0.0
2022-09-19 00:00:00-04:00,20.72604393772995,21.237465530693424,20.106954172619883,21.022130966186523,7592,0.0,0.0
2022-09-20 00:00:00-04:00,20.68118457009415,20.91446474157479,20.33126431287319,20.618377685546875,6968,0.0,0.0
2022-09-21 00:00:00-04:00,20.537625077965355,20.67221073807254,20.50173568725586,20.50173568725586,3432,0.0,0.0
2022-09-22 00:00:00-04:00,20.483792781177172,20.483792781177172,20.27742833059014,20.295373916625977,1976,0.0,0.0
2022-09-23 00:00:00-04:00,20.232571112800866,20.232571112800866,20.1697659984838,20.18770980834961,3536,0.0,0.0
2022-09-26 00:00:00-04:00,20.01723453948157,20.01723453948157,19.88264885949219,19.89162254333496,2808,0.0,0.0
2022-09-27 00:00:00-04:00,19.999290466308594,19.999290466308594,19.999290466308594,19.999290466308594,520,0.0,0.0
2022-09-28 00:00:00-04:00,19.792928256765233,20.09798726375394,19.56861995400451,19.604509353637695,4368,0.0,0.0
2022-09-29 00:00:00-04:00,20.160790605706843,20.160790605706843,19.667314518764453,20.133874893188477,2392,0.0,0.0
2022-09-30 00:00:00-04:00,19.88264546131084,19.88264546131084,19.61347770690918,19.61347770690918,2808,0.0,0.0
2022-10-03 00:00:00-04:00,19.936483463778863,21.309247050768807,19.936483463778863,21.282329559326172,8944,0.0,0.0
2022-10-04 00:00:00-04:00,21.363081037092236,21.389996747492756,20.591461743215042,21.19260597229004,7800,0.0,0.0
2022-10-05 00:00:00-04:00,21.533554848003718,21.533554848003718,20.636323544319104,20.86063003540039,5096,0.0,0.0
2022-10-06 00:00:00-04:00,21.129801312957397,21.129801312957397,20.73501797445646,20.79782485961914,1976,0.0,0.0
2022-10-07 00:00:00-04:00,20.69913050537606,20.69913050537606,20.331266403198242,20.331266403198242,1976,0.0,0.0
2022-10-10 00:00:00-04:00,19.739094493136736,20.69913101196289,19.739094493136736,20.69913101196289,832,0.0,0.0
2022-10-11 00:00:00-04:00,20.385096328394813,20.726044662217213,20.385096328394813,20.46584701538086,1664,0.0,0.0
2022-10-12 00:00:00-04:00,20.36715316772461,20.36715316772461,20.36715316772461,20.36715316772461,728,0.0,0.0
2022-10-13 00:00:00-04:00,20.30434864145202,20.438934326171875,20.232569846906312,20.438934326171875,2184,0.0,0.0
2022-10-14 00:00:00-04:00,20.42098617553711,20.42098617553711,20.42098617553711,20.42098617553711,208,0.0,0.0
2022-10-17 00:00:00-04:00,20.412015914916992,20.412015914916992,20.178735733032227,20.178735733032227,832,0.0,0.0
2022-10-18 00:00:00-04:00,20.187704479270295,20.241539454230022,20.187704479270295,20.196678161621094,3224,0.0,0.0
2022-10-19 00:00:00-04:00,20.044146960683875,20.24153949623077,20.026203155517578,20.026203155517578,2600,0.0,0.0
2022-10-20 00:00:00-04:00,19.981342844372914,21.031103552398758,19.981342844372914,20.636322021484375,6552,0.0,0.0
2022-10-21 00:00:00-04:00,20.591462632725438,21.407943258993626,20.591462632725438,20.869604110717773,1664,0.0,0.0
2022-10-24 00:00:00-04:00,20.860630948864152,21.533555790934106,20.860630948864152,21.354108810424805,2600,0.0,0.0
2022-10-25 00:00:00-04:00,21.084938049316406,21.084938049316406,21.084938049316406,21.084938049316406,416,0.0,0.0
2022-10-26 00:00:00-04:00,21.389996766896747,21.542526245117188,21.389996766896747,21.542526245117188,1144,0.0,0.0
2022-10-27 00:00:00-04:00,20.84268120255292,20.995210647583008,20.84268120255292,20.995210647583008,1040,0.0,0.0
2022-10-28 00:00:00-04:00,20.90549330317537,21.156717287381525,20.37612606388786,20.573516845703125,14560,0.0,0.0
2022-10-31 00:00:00-04:00,21.42588514843129,21.42588514843129,20.456875124248057,20.582487106323242,1976,0.0,0.0
2022-11-01 00:00:00-04:00,20.456876754760742,20.456876754760742,20.456876754760742,20.456876754760742,936,0.0,0.0
2022-11-02 00:00:00-04:00,20.681181286017402,20.770903867020433,20.01723027106538,20.053119659423828,5928,0.0,0.0
2022-11-03 00:00:00-04:00,20.187705287620073,20.501736128243163,20.187705287620073,20.340234756469727,2600,0.0,0.0
2022-11-04 00:00:00-04:00,20.82474131421162,20.82474131421162,20.241540908813477,20.241540908813477,1248,0.0,0.0
2022-11-07 00:00:00-05:00,20.743988157894805,20.842684429282166,20.10695457458496,20.10695457458496,3328,0.0,0.0
2022-11-08 00:00:00-05:00,19.8288142095521,20.322292033887006,19.8288142095521,19.846759796142578,3640,0.0,0.0
2022-11-09 00:00:00-05:00,19.828817187403054,20.25051628827881,19.649370193481445,19.649370193481445,3536,0.0,0.0
2022-11-10 00:00:00-05:00,19.73909010787216,20.268455505371094,19.42505927450216,20.268455505371094,13000,0.0,0.0
2022-11-11 00:00:00-05:00,20.636323466524388,20.636323466524388,20.295375109665056,20.564544677734375,2392,0.0,0.0
2022-11-14 00:00:00-05:00,20.33126476526437,20.573516845703125,20.124902079681707,20.573516845703125,936,0.0,0.0
2022-11-15 00:00:00-05:00,19.882645681881122,20.770904976576624,19.882645681881122,20.609403610229492,7592,0.0,0.0
2022-11-16 00:00:00-05:00,20.65426509173648,20.6722106769313,20.555570602416992,20.555570602416992,3120,0.0,0.0
2022-11-17 00:00:00-05:00,20.465847480906657,20.735017036911593,20.277428613724563,20.537626266479492,4368,0.0,0.0
2022-11-18 00:00:00-05:00,20.618378141699335,20.699128835168633,20.456876754760742,20.456876754760742,2184,0.0,0.0
2022-11-21 00:00:00-05:00,20.36715316772461,20.36715316772461,20.36715316772461,20.36715316772461,832,0.0,0.0
2022-11-22 00:00:00-05:00,20.878574794771644,20.878574794771644,20.36715316772461,20.36715316772461,2184,0.0,0.0
2022-11-23 00:00:00-05:00,20.519682643484337,20.79782410522666,20.36715316772461,20.36715316772461,728,0.0,0.0
2022-11-25 00:00:00-05:00,20.196678161621094,20.196678161621094,20.196678161621094,20.196678161621094,936,0.0,0.0
2022-11-28 00:00:00-05:00,19.739093797113146,20.097985990929274,19.380201603297017,19.38917350769043,11440,0.0,0.0
2022-11-29 00:00:00-05:00,19.54169606661114,19.972366902312306,19.46991729736328,19.46991729736328,4680,0.0,0.0
2022-11-30 00:00:00-05:00,19.469921122523388,19.559643711817575,18.940553930157733,18.949525833129883,5928,0.0,0.0
2022-12-01 00:00:00-05:00,19.73909211999298,19.94545480244111,19.281503677368164,19.281503677368164,5824,0.0,0.0
2022-12-02 00:00:00-05:00,19.55964654429593,19.667314734912445,19.003363562457185,19.38020133972168,23920,0.0,0.0
