Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,79.44199182818713,79.8905364355817,74.94019408854722,76.18797302246094,2538300,0.0,0.0
2022-03-02 00:00:00-05:00,77.06875288998134,80.17596728526911,76.73437753634012,79.76819610595703,2690400,0.0,0.0
2022-03-03 00:00:00-05:00,80.16781850471175,81.70919310633383,79.85790841793202,81.40744018554688,2011100,0.0,0.0
2022-03-04 00:00:00-05:00,79.69994389794333,80.40934152212877,78.77607561466192,80.1206283569336,2129200,1.13,0.0
2022-03-07 00:00:00-05:00,80.19486168797373,80.4918190917202,77.97593172479505,78.1821517944336,2564700,0.0,0.0
2022-03-08 00:00:00-05:00,78.7265837208688,80.69804728152303,77.26654195664378,79.18851470947266,2107300,0.0,0.0
2022-03-09 00:00:00-05:00,80.83827801382598,82.99121632970206,80.5495711367299,81.14348602294922,2294000,0.0,0.0
2022-03-10 00:00:00-05:00,79.83192203424333,82.46329245585433,79.83192203424333,82.27356719970703,1971700,0.0,0.0
2022-03-11 00:00:00-05:00,82.76025474758285,85.93604313272213,82.6447719912751,85.3173828125,2993400,0.0,0.0
2022-03-14 00:00:00-04:00,86.41446371795801,87.30532967683423,84.88843639111315,85.6803207397461,3542300,0.0,0.0
2022-03-15 00:00:00-04:00,84.98742447963609,85.93603817458003,80.26910770270125,81.37445068359375,2845100,0.0,0.0
2022-03-16 00:00:00-04:00,82.10032479107333,83.19741696068587,81.73737549145139,83.18091583251953,2545900,0.0,0.0
2022-03-17 00:00:00-04:00,83.18917890757147,85.9855226853494,83.13143753697838,85.96077728271484,2425600,0.0,0.0
2022-03-18 00:00:00-04:00,85.6060721355938,86.19173636334958,83.27165949594499,84.49248504638672,13508800,0.0,0.0
2022-03-21 00:00:00-04:00,85.50711177842241,87.7755330506919,84.91319683838498,86.56295776367188,2299100,0.0,0.0
2022-03-22 00:00:00-04:00,86.1999992704729,87.60229339198757,85.36686832878637,86.2659912109375,1646700,0.0,0.0
2022-03-23 00:00:00-04:00,86.59593105232194,87.43730613473895,85.9030283726813,85.94427490234375,1267200,0.0,0.0
2022-03-24 00:00:00-04:00,86.7196741808465,88.64164702312458,86.48045810966126,88.377685546875,3276900,0.0,0.0
2022-03-25 00:00:00-04:00,88.39418191121936,89.32629444728046,88.17146069097777,88.83136749267578,1174800,0.0,0.0
2022-03-28 00:00:00-04:00,88.25395159862343,88.25395159862343,85.96078511006345,86.9671401977539,1962800,0.0,0.0
2022-03-29 00:00:00-04:00,86.2247406598242,86.68667163489128,83.90682892564294,86.50520324707031,1926800,0.0,0.0
2022-03-30 00:00:00-04:00,87.25583226398349,88.1467044487329,86.298974441848,86.62892150878906,1467400,0.0,0.0
2022-03-31 00:00:00-04:00,85.94427429154034,87.02486539297875,84.76469529561768,84.8141860961914,2029200,0.0,0.0
2022-04-01 00:00:00-04:00,85.91129091727169,86.75266611701515,83.8985808211473,85.24313354492188,1563400,0.0,0.0
2022-04-04 00:00:00-04:00,85.49885317689255,85.49885317689255,83.53563383255837,84.56673431396484,1902000,0.0,0.0
2022-04-05 00:00:00-04:00,84.74819084883997,85.1853763523579,83.98930256751312,84.0965347290039,2595700,0.0,0.0
2022-04-06 00:00:00-04:00,84.13778644859156,84.30275998311676,81.97659790362447,82.23231506347656,2185000,0.0,0.0
2022-04-07 00:00:00-04:00,82.24055974621679,83.03245033724208,80.3185935153708,82.65299987792969,2546400,0.0,0.0
2022-04-08 00:00:00-04:00,83.46963528593355,84.73170107321113,83.0406940276845,83.75009155273438,1253500,0.0,0.0
2022-04-11 00:00:00-04:00,82.65302608668611,85.1936596140574,82.19109500656005,83.63463592529297,1392500,0.0,0.0
2022-04-12 00:00:00-04:00,84.00580684463249,86.03501792350934,83.72535056305567,85.39985656738281,1324800,0.0,0.0
2022-04-13 00:00:00-04:00,85.65555508396818,87.56103258398792,85.43284020388086,87.37130737304688,1373000,0.0,0.0
2022-04-14 00:00:00-04:00,87.73427605211607,89.2438086292154,87.58579733480568,88.74063110351562,1425000,0.0,0.0
2022-04-18 00:00:00-04:00,88.73237212169244,89.93669658416607,88.54264688682612,89.8707046508789,1643700,0.0,0.0
2022-04-19 00:00:00-04:00,89.81296739326024,91.55346538001339,89.11182037667025,91.2400131225586,1485600,0.0,0.0
2022-04-20 00:00:00-04:00,90.8440586932259,92.56806166978309,90.8440586932259,91.68544006347656,1699000,0.0,0.0
2022-04-21 00:00:00-04:00,93.10423508520373,94.81998120387821,91.27299994289713,91.68544006347656,1851200,0.0,0.0
2022-04-22 00:00:00-04:00,90.64609825381497,91.19876656020695,87.86624929777724,87.98998260498047,2313800,0.0,0.0
2022-04-25 00:00:00-04:00,86.29073284485577,87.11561318460711,83.65111827498646,86.78565979003906,2179900,0.0,0.0
2022-04-26 00:00:00-04:00,86.78565555675497,87.77551569217512,85.95252469211056,86.00202178955078,1265100,0.0,0.0
2022-04-27 00:00:00-04:00,87.17335360172372,87.96523796400987,86.08451181691305,86.87639617919922,1658300,0.0,0.0
2022-04-28 00:00:00-04:00,87.5197982788086,88.10546253465061,85.9937709875766,87.5197982788086,2465900,0.0,0.0
2022-04-29 00:00:00-04:00,89.9696880922094,91.5122164163343,87.28057673072372,87.46205139160156,2268900,0.0,0.0
2022-05-02 00:00:00-04:00,89.74698552309043,90.0769326318238,87.3465806590278,89.09532928466797,3071500,0.0,0.0
2022-05-03 00:00:00-04:00,89.4747806459149,91.77619778530241,89.20256859544861,91.49573516845703,2305800,0.0,0.0
2022-05-04 00:00:00-04:00,92.27112970252799,95.69438490519805,92.08965499253827,95.6861343383789,2161500,0.0,0.0
2022-05-05 00:00:00-04:00,94.85299208950323,95.10870928395691,90.82757814503447,91.91641998291016,2156600,0.0,0.0
2022-05-06 00:00:00-04:00,91.77618838146968,91.89167112559126,88.93034743274823,90.9183120727539,1827900,0.0,0.0
2022-05-09 00:00:00-04:00,89.42528104818126,89.76347871643739,87.4620618031667,87.93224334716797,2536400,0.0,0.0
2022-05-10 00:00:00-04:00,88.77362714038951,89.27680466646962,85.48234995307776,87.11561584472656,1820800,0.0,0.0
2022-05-11 00:00:00-04:00,87.98174572792874,90.48937658421909,87.72602852665872,88.59215545654297,1983800,0.0,0.0
2022-05-12 00:00:00-04:00,87.77551518610059,88.2456967023797,84.77294512330782,87.23934173583984,3177100,0.0,0.0
2022-05-13 00:00:00-04:00,88.26218494075353,88.90559051563075,87.3548179430206,88.03121948242188,2478100,0.0,0.0
2022-05-16 00:00:00-04:00,88.20447267922626,89.23557331080173,87.07438412141755,88.60041809082031,3286100,0.0,0.0
2022-05-17 00:00:00-04:00,91.05028120475407,92.27110676360424,90.24190207092396,91.89166259765625,2614800,0.0,0.0
2022-05-18 00:00:00-04:00,91.32249181113679,92.74128684945087,90.62959542126444,90.99253845214844,2236800,0.0,0.0
2022-05-19 00:00:00-04:00,89.57374956443137,91.31424751660305,88.70762901761861,89.93669891357422,2677300,0.0,0.0
2022-05-20 00:00:00-04:00,91.02554282635226,91.06678936003752,87.22284401539147,88.97984313964844,2212500,0.0,0.0
2022-05-23 00:00:00-04:00,88.27869827770479,88.93035455362066,87.10736961163033,88.02298736572266,2359200,0.0,0.0
2022-05-24 00:00:00-04:00,87.88275686029294,88.05598098572004,85.74631339334961,87.8002700805664,1514800,0.0,0.0
2022-05-25 00:00:00-04:00,87.84976028052318,90.4316335987529,87.41257468700017,89.92021179199219,2287500,0.0,0.0
2022-05-26 00:00:00-04:00,90.49761514864535,92.06488894598115,90.29139507776794,91.97415161132812,3209100,0.0,0.0
2022-05-27 00:00:00-04:00,95.70261837232995,96.59349068804657,94.2095869069192,96.57699584960938,3409900,0.0,0.0
2022-05-31 00:00:00-04:00,95.95007084287128,96.69246432974657,94.04459947100544,94.24256896972656,6727900,0.0,0.0
2022-06-01 00:00:00-04:00,94.8612379228504,95.30667405612341,93.09599452062263,94.29206848144531,2402000,0.0,0.0
2022-06-02 00:00:00-04:00,94.52304264739632,95.36442418529303,93.57443521572216,95.06746673583984,3326700,0.0,0.0
2022-06-03 00:00:00-04:00,94.66574251720776,95.41678121829806,93.1898630548498,93.79244232177734,2495700,6.39,0.0
2022-06-06 00:00:00-04:00,94.47361181050692,96.13288345118806,93.25099025091285,95.91455841064453,2866300,0.0,0.0
2022-06-07 00:00:00-04:00,95.94949733064831,98.27247244542274,94.35135633297435,98.07161712646484,3596700,0.0,0.0
2022-06-08 00:00:00-04:00,97.31182995939396,97.66115133032838,95.91455113840729,96.04554748535156,1802400,0.0,0.0
2022-06-09 00:00:00-04:00,95.33817741352031,96.2551452518664,94.44741417683535,94.508544921875,1946700,0.0,0.0
2022-06-10 00:00:00-04:00,92.43007485199179,92.99772122169776,89.46085998783877,89.57438659667969,2130100,0.0,0.0
2022-06-13 00:00:00-04:00,88.08106011594344,88.08106011594344,84.67518794883624,85.2253646850586,2528400,0.0,0.0
2022-06-14 00:00:00-04:00,85.1816988563122,86.32571993988051,83.78441992547464,85.12930297851562,3130200,0.0,0.0
2022-06-15 00:00:00-04:00,85.76681476624404,86.73617855430962,82.89365621076841,83.9590835571289,2231200,0.0,0.0
2022-06-16 00:00:00-04:00,81.4352512021189,81.64484140398532,78.64069296805867,79.6624526977539,2304900,0.0,0.0
2022-06-17 00:00:00-04:00,80.07289651492309,80.33488257414689,77.25213397096005,78.3612289428711,4018500,0.0,0.0
2022-06-21 00:00:00-04:00,81.12958028699853,81.59242827204403,79.47030877131107,79.64496612548828,1925300,0.0,0.0
2022-06-22 00:00:00-04:00,76.50108740551148,76.91153951843394,75.38326434387221,76.43995666503906,2806200,0.0,0.0
2022-06-23 00:00:00-04:00,76.15176908797363,76.43122486459414,72.92056125437719,73.79386138916016,2471700,0.0,0.0
2022-06-24 00:00:00-04:00,74.56237200685892,78.3350287728101,74.56237200685892,77.93331146240234,3566800,0.0,0.0
2022-06-27 00:00:00-04:00,77.28706448369012,78.51842091256792,76.7543508508389,77.04254150390625,2404000,0.0,0.0
2022-06-28 00:00:00-04:00,77.63638825589554,79.04240209540146,76.69322245124219,77.21720123291016,1991600,0.0,0.0
2022-06-29 00:00:00-04:00,77.4791880535895,77.72371102222597,75.28720287716763,76.7281494140625,1864000,0.0,0.0
2022-06-30 00:00:00-04:00,75.22608154429668,77.47919774469774,75.00775648602723,76.37883758544922,1972500,0.0,0.0
2022-07-01 00:00:00-04:00,75.38326409069391,76.90280439358442,73.61046596019649,76.5534896850586,2256200,0.0,0.0
2022-07-05 00:00:00-04:00,74.50997611293481,75.12128361503525,72.56251364866847,74.32658386230469,2443000,0.0,0.0
2022-07-06 00:00:00-04:00,73.82879712528893,75.31340474826249,72.70223910716129,75.13001251220703,2847700,0.0,0.0
2022-07-07 00:00:00-04:00,76.57096223998705,78.50968976110397,76.57096223998705,77.49665832519531,2257600,0.0,0.0
2022-07-08 00:00:00-04:00,78.10796879124392,78.25642822004646,76.23037210630989,76.39630126953125,1584000,0.0,0.0
2022-07-11 00:00:00-04:00,75.32214423089977,76.79802373979453,75.12128224800651,75.58413696289062,1838300,0.0,0.0
2022-07-12 00:00:00-04:00,75.10380193868126,76.85913684956242,74.82434619797758,75.04267120361328,1806100,0.0,0.0
2022-07-13 00:00:00-04:00,73.88992932383599,74.63223314992167,73.20875624430438,73.86373138427734,2235600,0.0,0.0
2022-07-14 00:00:00-04:00,72.29178296112849,73.10395234028974,71.73287141662517,73.00788879394531,1639300,0.0,0.0
2022-07-15 00:00:00-04:00,74.56236770340145,75.28720845899329,72.92930061489534,74.00345611572266,1364500,0.0,0.0
2022-07-18 00:00:00-04:00,75.67145062709155,76.91153509840935,75.10380426232616,75.47058868408203,1894400,0.0,0.0
2022-07-19 00:00:00-04:00,76.35263834894734,79.0511328252486,76.19544404315053,78.02937316894531,1672800,0.0,0.0
2022-07-20 00:00:00-04:00,77.295793921879,78.00316487267754,76.92027461137152,77.72370910644531,1876600,0.0,0.0
2022-07-21 00:00:00-04:00,76.39629942942729,77.15606628955885,74.65842734794529,75.99457550048828,2760500,0.0,0.0
2022-07-22 00:00:00-04:00,76.3089610866716,76.89407722309217,75.28720155872618,75.80245208740234,2061500,0.0,0.0
2022-07-25 00:00:00-04:00,76.08190708877227,76.7805431709213,75.51426069138485,76.43995666503906,2240100,0.0,0.0
2022-07-26 00:00:00-04:00,76.12558062271754,76.87661936510709,75.83738994331762,76.13431549072266,2416400,0.0,0.0
2022-07-27 00:00:00-04:00,76.28276215233967,77.60144716458635,75.82864903343904,77.1997299194336,4029300,0.0,0.0
2022-07-28 00:00:00-04:00,78.05556816572961,78.05556816572961,76.50982976931564,77.33946228027344,3237600,0.0,0.0
2022-07-29 00:00:00-04:00,78.59701585556269,78.79787782769316,75.70639440451083,77.8285140991211,2909300,0.0,0.0
2022-08-01 00:00:00-04:00,76.85040893380634,77.2870589845666,74.44009878803939,75.93344116210938,2847900,0.0,0.0
2022-08-02 00:00:00-04:00,75.46186492032305,76.09937026286849,74.02091842122229,74.64096069335938,2565100,0.0,0.0
2022-08-03 00:00:00-04:00,75.62779690261438,75.68892765084404,74.53617163940473,74.79816436767578,2276100,0.0,0.0
2022-08-04 00:00:00-04:00,74.6584327959378,75.40073663899021,74.01219250863058,74.66716766357422,2478100,0.0,0.0
2022-08-05 00:00:00-04:00,74.24798637315605,75.41821220509364,74.14319460442444,74.76323699951172,1698700,0.0,0.0
2022-08-08 00:00:00-04:00,75.41820175954287,76.15177069007295,75.0252193557234,75.10381317138672,1820000,0.0,0.0
2022-08-09 00:00:00-04:00,75.24354896220262,76.21290606132577,75.00775417539421,76.20417785644531,1341100,0.0,0.0
2022-08-10 00:00:00-04:00,77.63638042876356,78.4922107978962,77.19973037760376,77.72370910644531,1228700,0.0,0.0
2022-08-11 00:00:00-04:00,78.65814348626719,80.7977261680558,78.64940861928095,79.828369140625,1604100,0.0,0.0
2022-08-12 00:00:00-04:00,79.71483758627473,80.65800335869726,79.39172079104306,80.63180541992188,1325300,0.0,0.0
2022-08-15 00:00:00-04:00,79.12099176282247,79.21705531174203,77.91583996194701,79.06859588623047,2137900,0.0,0.0
2022-08-16 00:00:00-04:00,79.25198706492105,80.14275026891622,78.97253128888813,79.81963348388672,1664800,0.0,0.0
2022-08-17 00:00:00-04:00,78.85900554627804,79.14718952966109,78.09049715658632,78.43108367919922,1321200,0.0,0.0
2022-08-18 00:00:00-04:00,79.03366507863231,79.95936112316343,78.62321293428315,79.61004638671875,1675900,0.0,0.0
2022-08-19 00:00:00-04:00,79.12972904504805,79.39172176150733,77.7324501036855,77.95077514648438,1657400,0.0,0.0
2022-08-22 00:00:00-04:00,76.5622303899802,77.17354455521817,75.8985270052104,76.89408874511719,1927300,0.0,0.0
2022-08-23 00:00:00-04:00,77.2259299874464,79.17339218941413,77.1735341122526,78.78040313720703,1878700,0.0,0.0
2022-08-24 00:00:00-04:00,78.3350234399642,78.54462028023585,76.85915066720655,77.06874084472656,1825300,0.0,0.0
2022-08-25 00:00:00-04:00,77.74991252215344,79.24325500281883,77.66258383831803,79.22579193115234,1349500,0.0,0.0
2022-08-26 00:00:00-04:00,79.5886151028127,79.70365069416088,76.72150877496455,76.8719482421875,1397500,1.19,0.0
2022-08-29 00:00:00-04:00,75.21716045015563,76.69495480574417,74.68621713841664,75.96047973632812,1828400,0.0,0.0
2022-08-30 00:00:00-04:00,75.68615719495968,75.88083797609924,73.54468210504486,73.99598693847656,2270700,0.0,0.0
2022-08-31 00:00:00-04:00,73.75707359870346,74.47385360301664,72.95181090418384,73.44735717773438,2580000,0.0,0.0
2022-09-01 00:00:00-04:00,72.71285679672715,72.93408369954156,71.44743864257633,72.43853759765625,2334700,0.0,0.0
2022-09-02 00:00:00-04:00,72.96064348785741,73.42079931247196,71.10233850706311,71.48284912109375,3643200,0.0,0.0
2022-09-06 00:00:00-04:00,72.54474317581942,72.75711915382593,70.88111221938833,71.2970199584961,3221000,0.0,0.0
2022-09-07 00:00:00-04:00,70.79261826591258,72.33235582282933,70.20857592458991,72.11997985839844,2463200,0.0,0.0
2022-09-08 00:00:00-04:00,71.50054994543422,73.07568468324361,71.16428067468135,73.00489044189453,1583400,0.0,0.0
2022-09-09 00:00:00-04:00,74.39421145512934,74.69508367030257,73.75707664776193,74.44730377197266,1436300,0.0,0.0
2022-09-12 00:00:00-04:00,75.62422312183473,76.50027999220568,75.18176920227006,75.49148559570312,1594500,0.0,0.0
2022-09-13 00:00:00-04:00,72.88986285471381,74.05794095979793,71.39436641097544,71.73062896728516,2551800,0.0,0.0
2022-09-14 00:00:00-04:00,71.58904098139345,71.7306227159651,69.20863688515523,69.90771484375,3821400,0.0,0.0
2022-09-15 00:00:00-04:00,69.5095134061091,70.5360029879605,69.09360564185573,69.6333999633789,3039400,0.0,0.0
2022-09-16 00:00:00-04:00,68.67768661154025,68.89891353484728,67.16449526627733,68.2706298828125,5703800,0.0,0.0
2022-09-19 00:00:00-04:00,67.0848507446955,69.2794248167715,66.94326902302188,69.04934692382812,2516500,0.0,0.0
2022-09-20 00:00:00-04:00,67.98746662973788,68.78388498518653,67.7042964090573,68.45646667480469,2883400,0.0,0.0
2022-09-21 00:00:00-04:00,68.9343116862275,69.20863091482177,66.9609645301671,66.98751068115234,2866700,0.0,0.0
2022-09-22 00:00:00-04:00,67.4919208405082,67.89898440527695,66.43888505726602,66.4654312133789,2697200,0.0,0.0
2022-09-23 00:00:00-04:00,65.24425113907299,65.61591077239704,63.235506773197656,64.66905975341797,2755100,0.0,0.0
2022-09-26 00:00:00-04:00,64.1204129820134,65.31503706122186,63.368242765571814,63.89033508300781,2961000,0.0,0.0
2022-09-27 00:00:00-04:00,64.85488978622335,65.36813790136821,64.03192530894292,64.84603881835938,3111100,0.0,0.0
2022-09-28 00:00:00-04:00,65.1292056292496,67.1025527786889,64.98762390736664,66.81053161621094,2617500,0.0,0.0
2022-09-29 00:00:00-04:00,65.86368863421066,66.31499350812895,64.81064617883824,66.199951171875,2725700,0.0,0.0
2022-09-30 00:00:00-04:00,66.36809447558046,67.42998128666507,65.77520778524675,66.6158676147461,2772800,0.0,0.0
2022-10-03 00:00:00-04:00,68.13791003361928,69.71304505548528,67.50962621879135,69.21749877929688,2819400,0.0,0.0
2022-10-04 00:00:00-04:00,70.03159919815997,71.98724452676397,70.03159919815997,71.73947143554688,2706200,0.0,0.0
2022-10-05 00:00:00-04:00,70.56254722910707,72.2084763039777,70.12009332191198,71.58019256591797,2669700,0.0,0.0
2022-10-06 00:00:00-04:00,70.85455562768745,71.8987469300782,70.59793159771833,70.8988037109375,2551100,0.0,0.0
2022-10-07 00:00:00-04:00,70.25282527224566,70.93420801601646,69.05820116783241,69.57144927978516,2079600,0.0,0.0
2022-10-10 00:00:00-04:00,69.96965967333398,70.8014751681,69.10244705631084,69.47411346435547,1688600,0.0,0.0
2022-10-11 00:00:00-04:00,68.72193973838749,69.70418113872599,68.06710313641463,68.77503204345703,1932400,0.0,0.0
2022-10-12 00:00:00-04:00,68.66884988702238,68.92547398144278,68.04056610467364,68.34143829345703,1564700,0.0,0.0
2022-10-13 00:00:00-04:00,66.97867489277269,71.27932742758276,66.5804623239579,70.7926254272461,2202600,0.0,0.0
2022-10-14 00:00:00-04:00,71.32356282814338,71.36781091587495,68.5449530516205,68.8458251953125,1811700,0.0,0.0
2022-10-17 00:00:00-04:00,69.99621155933185,70.8988213725287,69.10245271525179,69.30598449707031,2430000,0.0,0.0
2022-10-18 00:00:00-04:00,70.96961800577712,71.78373848652247,69.93427727912977,70.98731994628906,1789600,0.0,0.0
2022-10-19 00:00:00-04:00,71.00499860409505,71.67753040941456,69.73073598770777,69.90771484375,1734700,0.0,0.0
2022-10-20 00:00:00-04:00,70.12008644998986,72.13767498886168,69.6422354668923,69.94310760498047,2236500,0.0,0.0
2022-10-21 00:00:00-04:00,70.26167057182231,72.9075426231743,70.12008210354313,72.70401763916016,2282800,0.0,0.0
2022-10-24 00:00:00-04:00,72.84560458400315,73.11107960542395,71.48284585990952,71.93415069580078,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,71.50054092215952,72.76595913351065,71.02268998032312,72.47393798828125,1971700,0.0,0.0
2022-10-26 00:00:00-04:00,73.11993456902873,73.48275003487652,72.01379973604584,72.75712585449219,2703800,0.0,0.0
2022-10-27 00:00:00-04:00,73.08452802874561,74.102173294249,72.74826551331151,73.01374053955078,2135300,0.0,0.0
2022-10-28 00:00:00-04:00,67.54500332785484,70.51829360642859,66.98750718105373,69.01394653320312,5161900,0.0,0.0
2022-10-31 00:00:00-04:00,68.12903500157464,69.75726851460864,67.61579371878443,67.65118408203125,3154400,0.0,0.0
2022-11-01 00:00:00-04:00,68.70423046321844,69.93425157554307,68.10249298190563,69.43870544433594,3451000,0.0,0.0
2022-11-02 00:00:00-04:00,69.05820159592638,71.16427960971568,68.18214481410065,69.19978332519531,4025800,0.0,0.0
2022-11-03 00:00:00-04:00,68.06710787351167,69.6510936809902,67.8193347641963,68.85467529296875,3285100,0.0,0.0
2022-11-04 00:00:00-04:00,72.10230298031689,75.13753752912989,71.77488460723778,74.03140258789062,3504600,0.0,0.0
2022-11-07 00:00:00-05:00,73.68626383140351,74.34994463002828,72.27926377894788,73.99598693847656,1899500,0.0,0.0
2022-11-08 00:00:00-05:00,74.4472778793666,75.2967884099612,73.3411433210961,74.83663940429688,1544900,0.0,0.0
2022-11-09 00:00:00-05:00,73.96059316033498,74.02253643428593,70.81031690298687,70.88111114501953,1668100,0.0,0.0
2022-11-10 00:00:00-05:00,73.44734150218927,74.36764635044621,72.6066818602184,74.2968521118164,2737800,0.0,0.0
2022-11-11 00:00:00-05:00,75.13752130668624,79.28773411927894,75.13752130668624,78.80988311767578,2721600,0.0,0.0
2022-11-14 00:00:00-05:00,78.04001771247803,78.71254275083788,77.11086186160051,77.11971282958984,1806200,0.0,0.0
2022-11-15 00:00:00-05:00,76.64185653617558,77.27899116120876,74.951679586362,75.46492767333984,1952800,0.0,0.0
2022-11-16 00:00:00-05:00,74.58887036993497,74.94283479795126,72.69516844405418,73.17301940917969,2786400,0.0,0.0
2022-11-17 00:00:00-05:00,71.71292895197018,72.43855307821941,70.70413459965566,72.3766098022461,2137900,0.0,0.0
2022-11-18 00:00:00-05:00,72.89870650359501,73.34116043011883,71.5801956929211,72.82791900634766,1677600,0.0,0.0
2022-11-21 00:00:00-05:00,71.42976985531456,73.96945131723704,70.93422357031736,73.67743682861328,1898600,0.0,0.0
2022-11-22 00:00:00-05:00,74.99593432563717,77.52677111555113,74.73931025938037,77.41173553466797,2823500,0.0,0.0
2022-11-23 00:00:00-05:00,77.04893494738658,78.25241029966239,76.6507290703548,77.9515380859375,2876300,0.0,0.0
2022-11-25 00:00:00-05:00,78.0950534191304,78.5704759339703,77.57478372660081,77.85285949707031,1465200,1.19,0.0
2022-11-28 00:00:00-05:00,76.59701404901111,76.7495067557459,74.91060841531326,75.12589263916016,1750600,0.0,0.0
