Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,91.41086214202811,93.59965285224062,91.19966175346522,92.48605346679688,2413000,0.0,0.0
2022-02-10 00:00:00-05:00,89.51966833452181,92.63965677513518,87.85887126502793,88.30047607421875,3330500,0.0,0.0
2022-02-11 00:00:00-05:00,89.13565989506262,90.3260533217935,87.455666277617,87.87806701660156,1790100,0.0,0.0
2022-02-14 00:00:00-05:00,87.56127249901475,89.01086914249372,86.63967681566795,86.96607208251953,1902900,0.0,0.0
2022-02-15 00:00:00-05:00,88.18527106782525,88.50207164186267,87.36927558176427,88.2044677734375,1749600,0.0,0.0
2022-02-16 00:00:00-05:00,87.63807390370265,88.70367051392898,86.83167310376774,88.3388671875,2037700,0.0,0.0
2022-02-17 00:00:00-05:00,88.0604779395676,88.31967375947825,85.71808424829227,85.75648498535156,2279400,0.0,0.0
2022-02-18 00:00:00-05:00,85.9676802316264,86.85087515855298,84.86368291087255,85.85247802734375,2124700,0.0,0.0
2022-02-22 00:00:00-05:00,84.47968431019245,85.63167707565489,81.84929619039869,82.64608764648438,2344700,0.0,0.0
2022-02-23 00:00:00-05:00,83.09728738920492,83.27008703697769,78.76770882833915,79.03650665283203,3062200,0.0,0.0
2022-02-24 00:00:00-05:00,76.75171398412793,84.9596866400464,76.33891521370015,84.23008728027344,4908000,0.0,0.0
2022-02-25 00:00:00-05:00,82.93409319186223,87.47487964831816,82.93409319186223,87.19647979736328,3085900,0.0,0.0
2022-02-28 00:00:00-05:00,86.32287033753003,87.81086761493516,85.56447233946214,86.28446960449219,3048900,0.0,0.0
2022-03-01 00:00:00-05:00,86.63007604031361,88.10847142564694,85.46848123559275,86.72607421875,2618800,0.0,0.0
2022-03-02 00:00:00-05:00,87.40769442830238,89.27008287462037,86.90849208865127,88.36769104003906,1665800,0.0,0.0
2022-03-03 00:00:00-05:00,89.38527246618857,89.38527246618857,85.64128474495467,86.29408264160156,2016500,0.0,0.0
2022-03-04 00:00:00-05:00,86.56287657466206,86.80287568282571,84.52768882491682,85.57408142089844,2046400,0.0,0.0
2022-03-07 00:00:00-05:00,85.7564759705721,86.5148739683386,79.73729473576597,79.9292984008789,2949200,0.0,0.0
2022-03-08 00:00:00-05:00,79.6989108999795,84.01889540433758,78.7485163597946,80.39971160888672,2081300,0.0,0.0
2022-03-09 00:00:00-05:00,82.6364940290113,85.13248326939065,82.40608961357336,83.99968719482422,2290600,0.0,0.0
2022-03-10 00:00:00-05:00,81.8493013624393,84.786888226928,81.7437011644434,84.56608581542969,2674200,0.0,0.0
2022-03-11 00:00:00-05:00,85.02688841754654,85.42049049216637,83.03009397014051,83.10689544677734,1496900,0.0,0.0
2022-03-14 00:00:00-04:00,83.36608326211778,83.36608326211778,79.21889913684738,80.00609588623047,2689500,0.0,0.0
2022-03-15 00:00:00-04:00,80.39971292268434,83.02050678746555,80.22691324671864,82.81890106201172,2092800,0.0,0.0
2022-03-16 00:00:00-04:00,83.71168378365262,85.92928046488014,80.51490131385242,84.96928405761719,3429700,0.0,0.0
2022-03-17 00:00:00-04:00,85.70849185567951,86.98528904053144,83.3372991764381,85.71809387207031,3554500,0.0,0.0
2022-03-18 00:00:00-04:00,83.92289640132003,89.1452799620102,83.92289640132003,88.83808135986328,5856700,0.0,0.0
2022-03-21 00:00:00-04:00,88.07967372620593,88.50207450525548,83.85568790828525,84.69088745117188,3268200,0.0,0.0
2022-03-22 00:00:00-04:00,85.33408155464835,86.5148803789679,83.69248854829542,84.7964859008789,2229300,0.0,0.0
2022-03-23 00:00:00-04:00,83.68288667675327,83.89408706229378,81.36929909922193,81.47489929199219,2690000,0.0,0.0
2022-03-24 00:00:00-04:00,81.07169565847606,82.27169119708104,79.89090415003601,80.52449798583984,4077900,0.0,0.0
2022-03-25 00:00:00-04:00,80.89889076858555,81.38849096740137,78.6429007669542,79.46849822998047,3949300,0.0,0.0
2022-03-28 00:00:00-04:00,79.40130115939641,80.51490049612329,78.31650786691559,79.20930480957031,3988300,0.0,0.0
2022-03-29 00:00:00-04:00,80.06370105568593,82.73248987017692,80.06370105568593,82.31008911132812,3959600,0.0,0.0
2022-03-30 00:00:00-04:00,82.2524923650613,82.40608798145304,80.19810064200641,80.78369903564453,3277600,0.0,0.0
2022-03-31 00:00:00-04:00,80.22691347165593,81.23491280498088,77.84611874325233,77.92292022705078,3836200,0.0,0.0
2022-04-01 00:00:00-04:00,78.97890188744684,79.88130086183699,77.85570783901956,79.03650665283203,3556600,0.0,0.0
2022-04-04 00:00:00-04:00,79.16131968210716,79.60291724436415,78.43172020680771,79.01731872558594,3084000,0.0,0.0
2022-04-05 00:00:00-04:00,78.51811573557889,79.4493135257523,75.39812706600809,75.71492767333984,4400900,0.0,0.0
2022-04-06 00:00:00-04:00,74.63971917052046,74.76451606425752,72.06692855759147,72.43172454833984,5153200,0.0,0.0
2022-04-07 00:00:00-04:00,71.99973056496756,73.02692642806011,70.08933976475066,71.68292999267578,3881200,0.0,0.0
2022-04-08 00:00:00-04:00,71.5965325991147,73.99652357663241,71.08773568375153,71.92292785644531,3268000,0.0,0.0
2022-04-11 00:00:00-04:00,71.42373817875055,74.31332957776182,71.16453503267688,73.26692962646484,3129400,0.0,0.0
2022-04-12 00:00:00-04:00,75.38853070071919,76.50213025570777,72.9309417851481,73.4493408203125,3308600,0.0,0.0
2022-04-13 00:00:00-04:00,72.65252896215156,75.40772130922724,72.65252896215156,74.85092163085938,2412900,0.0,0.0
2022-04-14 00:00:00-04:00,75.07171636345014,76.12771827424108,73.38212795456737,73.69892120361328,2059200,0.0,0.0
2022-04-18 00:00:00-04:00,73.11333385486118,74.48612176041661,72.4701306607536,72.97892761230469,1731500,0.0,0.0
2022-04-19 00:00:00-04:00,73.19013559673331,76.6941245014118,73.1325381469433,76.36772918701172,2642300,0.0,0.0
2022-04-20 00:00:00-04:00,76.64613118693924,77.98053330641645,76.26213837543949,76.6173324584961,2227500,0.0,0.0
2022-04-21 00:00:00-04:00,78.0765218973521,78.57571688536231,75.26373168665576,75.85892486572266,2486200,0.0,0.0
2022-04-22 00:00:00-04:00,75.45570968379997,75.51331444375242,73.74691739708808,73.90052032470703,1944300,0.0,0.0
2022-04-25 00:00:00-04:00,73.41335185685593,77.11778770487891,72.8827735615706,76.78978729248047,2533900,0.375,0.0
2022-04-26 00:00:00-04:00,76.0566150824265,77.55189655071689,74.47451452296771,74.49381256103516,2363100,0.0,0.0
2022-04-27 00:00:00-04:00,74.86040082327189,75.86368544857908,72.7959521735201,73.11430358886719,2659800,0.0,0.0
2022-04-28 00:00:00-04:00,74.6095675998549,76.56790620276477,72.71876476674211,75.81543731689453,2579100,0.0,0.0
2022-04-29 00:00:00-04:00,75.42956081184815,76.30743009110341,73.42299194491574,73.7895736694336,2746000,0.0,0.0
2022-05-02 00:00:00-04:00,73.66417400294897,75.2559235909001,72.58371202614778,75.13050842285156,2675500,0.0,0.0
2022-05-03 00:00:00-04:00,75.34274947619768,76.54861936973492,74.32982318165384,76.39427185058594,2404100,0.0,0.0
2022-05-04 00:00:00-04:00,76.40390676630913,80.67750958617495,74.77357581898761,80.48457336425781,3375100,0.0,0.0
2022-05-05 00:00:00-04:00,78.14035597126933,79.16293111395072,74.94721538494157,76.01802825927734,3435900,0.0,0.0
2022-05-06 00:00:00-04:00,74.7832255691008,76.35568465203093,72.66089745821014,75.76721954345703,3093400,0.0,0.0
2022-05-09 00:00:00-04:00,74.35875293480989,77.33001772144208,73.74134822071031,74.55168914794922,2707100,0.0,0.0
2022-05-10 00:00:00-04:00,76.03730865628968,76.29777323589498,72.31358296535896,73.08534240722656,2693800,0.0,0.0
2022-05-11 00:00:00-04:00,72.71876732725167,73.06605840679117,68.17505095666232,68.7828140258789,3385900,0.0,0.0
2022-05-12 00:00:00-04:00,68.49340298989775,73.18182524815069,68.18470062293663,71.74443054199219,3103700,0.0,0.0
2022-05-13 00:00:00-04:00,72.38112191972817,74.48415897745384,71.86983434294923,74.050048828125,2731300,0.0,0.0
2022-05-16 00:00:00-04:00,73.70276900226106,73.9921733592582,70.1526877587581,72.72842407226562,2101300,0.0,0.0
2022-05-17 00:00:00-04:00,74.339459179969,74.94722227045456,72.44865621410928,74.78321838378906,1759100,0.0,0.0
2022-05-18 00:00:00-04:00,73.04677669100288,73.04677669100288,69.44845764876648,69.84398651123047,2586700,0.0,0.0
2022-05-19 00:00:00-04:00,69.5931663564631,71.78303031958818,69.55457763464084,70.10445404052734,2243700,0.0,0.0
2022-05-20 00:00:00-04:00,71.44536919546718,71.93736611843002,69.51597757919168,71.81195831298828,2396600,0.0,0.0
2022-05-23 00:00:00-04:00,72.35219373126155,73.04677596868899,70.77009301714163,71.5322036743164,2068500,0.0,0.0
2022-05-24 00:00:00-04:00,70.99195998025247,71.29102068136034,68.0689329006968,69.44844818115234,2165100,0.0,0.0
2022-05-25 00:00:00-04:00,69.39056498139865,73.37475574422945,69.20727043529706,73.05641174316406,2141500,0.0,0.0
2022-05-26 00:00:00-04:00,73.60628900018082,76.46178754982269,73.60628900018082,76.1241455078125,2150700,0.0,0.0
2022-05-27 00:00:00-04:00,76.63544722402612,78.37189548629493,75.97945369560124,78.30436706542969,1588200,0.0,0.0
2022-05-31 00:00:00-04:00,77.3107148516079,78.05353468185656,76.40389851443732,77.41683197021484,2667400,0.0,0.0
2022-06-01 00:00:00-04:00,77.85094982013098,77.99565566530755,76.47143450153175,76.8187255859375,1471300,0.0,0.0
2022-06-02 00:00:00-04:00,77.38790194997989,77.98600866411928,76.11450372755881,77.32037353515625,1992900,0.0,0.0
2022-06-03 00:00:00-04:00,76.16273485256639,77.95706973271449,75.6321565480347,77.35896301269531,1285200,0.0,0.0
2022-06-06 00:00:00-04:00,77.52295048214638,78.54552561432568,76.75119094386935,78.19823455810547,2087900,0.0,0.0
2022-06-07 00:00:00-04:00,77.25283020874855,78.4683414409524,76.2881345488792,78.34293365478516,1862500,0.0,0.0
2022-06-08 00:00:00-04:00,77.42650095920702,77.79308277982949,75.72863398360249,76.34603881835938,2430600,0.0,0.0
2022-06-09 00:00:00-04:00,75.75756922581097,77.80272722058531,75.73827854588056,75.90227508544922,2703100,0.0,0.0
2022-06-10 00:00:00-04:00,74.89898393208166,75.14980690963091,71.81196020857224,71.82160186767578,2693800,0.0,0.0
2022-06-13 00:00:00-04:00,69.10116321032078,71.36820441555459,66.44824954125994,67.53836059570312,4532400,0.0,0.0
2022-06-14 00:00:00-04:00,67.53835414689028,68.62845773720088,66.2167182683365,66.69906616210938,3178400,0.0,0.0
2022-06-15 00:00:00-04:00,67.36471132619575,67.94352735004627,64.76967719787777,66.53507232666016,3134900,0.0,0.0
2022-06-16 00:00:00-04:00,64.7600264583764,64.89508328168542,61.12312652776394,62.21323013305664,4093300,0.0,0.0
2022-06-17 00:00:00-04:00,61.595831680810264,63.12970198748556,60.332082408300614,62.34829330444336,5452600,0.0,0.0
2022-06-21 00:00:00-04:00,63.62169118653122,65.77296626590845,61.56689158447105,63.3322868347168,5623300,0.0,0.0
2022-06-22 00:00:00-04:00,62.724513033637066,66.28424262729925,62.232523511294865,65.27131652832031,3578200,0.0,0.0
2022-06-23 00:00:00-04:00,65.66684201342373,69.06256794972926,65.59931360264632,68.21363830566406,3575700,0.0,0.0
2022-06-24 00:00:00-04:00,68.89856708306755,70.11408576037873,68.08822620488964,69.39056396484375,3722000,0.0,0.0
2022-06-27 00:00:00-04:00,69.31339135873388,70.35526458314328,68.3101068493076,69.44844818115234,1921200,0.0,0.0
2022-06-28 00:00:00-04:00,69.7282216471044,70.42280390431597,67.19107396427779,67.27789306640625,2126100,0.0,0.0
2022-06-29 00:00:00-04:00,66.94989442603747,67.65411828505243,65.38708447691789,67.1814193725586,1948300,0.0,0.0
2022-06-30 00:00:00-04:00,66.2360101777568,68.66704009904083,65.7922436797023,68.07857513427734,2498400,0.0,0.0
2022-07-01 00:00:00-04:00,68.60917844692665,72.17855050923626,68.60917844692665,71.96631622314453,3534600,0.0,0.0
2022-07-05 00:00:00-04:00,71.43573329958407,74.66746304555127,71.09808385146059,74.6578140258789,5555900,0.0,0.0
2022-07-06 00:00:00-04:00,75.2055195707768,75.52542107345813,72.56876911694731,74.28459167480469,3335300,0.375,0.0
2022-07-07 00:00:00-04:00,74.74021158812096,75.35093401581025,73.63510397101443,75.32184600830078,2233700,0.0,0.0
2022-07-08 00:00:00-04:00,74.62388226458397,76.63052563660422,74.62388226458397,75.99072265625,2084800,0.0,0.0
2022-07-11 00:00:00-04:00,75.67082586180696,77.01828172975202,75.50603080362839,76.2912368774414,2407600,0.0,0.0
2022-07-12 00:00:00-04:00,75.3218378179685,77.83256968970457,75.17643477564654,75.89378356933594,3425800,0.0,0.0
2022-07-13 00:00:00-04:00,73.43152417772461,76.63052422896843,72.42335450942888,76.38817596435547,3497500,0.0,0.0
2022-07-14 00:00:00-04:00,75.56418773498626,76.1458295005183,73.93560706243757,75.16674041748047,1769300,0.0,0.0
2022-07-15 00:00:00-04:00,76.93103104945769,76.9891922642708,74.13918180020062,75.69989776611328,1910200,0.0,0.0
2022-07-18 00:00:00-04:00,75.80653389011087,76.533578680857,74.50755074733449,74.89530944824219,2435300,0.0,0.0
2022-07-19 00:00:00-04:00,75.71928806005086,77.12490495612337,74.5947886264875,76.92133331298828,2317000,0.0,0.0
2022-07-20 00:00:00-04:00,77.19276131964698,77.31878714201888,75.90347426066921,76.74684143066406,2636100,0.0,0.0
2022-07-21 00:00:00-04:00,76.18459993711532,79.66472500092593,75.51572372943883,79.56778717041016,3175000,0.0,0.0
2022-07-22 00:00:00-04:00,80.35299098954803,82.96066071481977,79.40298992253662,80.53717803955078,3245100,0.0,0.0
2022-07-25 00:00:00-04:00,79.38359622890712,80.16880223229043,78.44328378758627,79.11216735839844,3122000,0.0,0.0
2022-07-26 00:00:00-04:00,78.31726021301422,79.11216216556264,77.46419704799789,78.55960845947266,2445100,0.0,0.0
2022-07-27 00:00:00-04:00,79.07339880473961,81.4096398419815,77.49329063565342,81.02188110351562,2955500,0.0,0.0
2022-07-28 00:00:00-04:00,81.42901645101686,83.17392690474863,80.89584731352048,82.59228515625,3183600,0.0,0.0
2022-07-29 00:00:00-04:00,82.55352870368893,82.55352870368893,80.7116801391205,82.39842224121094,2659900,0.0,0.0
2022-08-01 00:00:00-04:00,82.38870876383285,83.70708383173782,81.15758291153715,82.62136840820312,2702500,0.0,0.0
2022-08-02 00:00:00-04:00,81.37086716971768,82.10760067301524,79.11217924994672,79.49024200439453,3804800,0.0,0.0
2022-08-03 00:00:00-04:00,80.18819512373871,80.85707870196444,78.52083787683999,80.03308868408203,2736800,0.0,0.0
2022-08-04 00:00:00-04:00,80.04279412977536,82.9994462706175,79.4223830897106,82.78617858886719,2826500,0.0,0.0
2022-08-05 00:00:00-04:00,81.01217353225402,82.59228147569311,80.49839642040679,82.13667297363281,2315400,0.0,0.0
2022-08-08 00:00:00-04:00,82.78616988923946,84.83158986434367,82.78616988923946,84.01729583740234,1773000,0.0,0.0
2022-08-09 00:00:00-04:00,83.77493886156083,83.93973389178205,81.22543800782975,81.69074249267578,2396300,0.0,0.0
2022-08-10 00:00:00-04:00,84.1530113858085,86.28568061144385,84.0172969455087,84.60862731933594,2346700,0.0,0.0
2022-08-11 00:00:00-04:00,85.26780446800566,86.57648349394466,84.63769756044054,85.07392883300781,2585900,0.0,0.0
2022-08-12 00:00:00-04:00,84.49229421380288,85.64586681069233,84.12392015446088,85.56831359863281,2078800,0.0,0.0
2022-08-15 00:00:00-04:00,85.31629042158998,86.35354076244704,84.75404063790381,85.38414764404297,2244200,0.0,0.0
2022-08-16 00:00:00-04:00,84.76372811355417,86.24689825217915,84.05606795411438,85.37444305419922,2435100,0.0,0.0
2022-08-17 00:00:00-04:00,84.09486146865449,84.5407814604059,82.74740549039512,83.5713882446289,3445600,0.0,0.0
2022-08-18 00:00:00-04:00,83.82341300308568,83.85249360943575,82.61167176595511,83.02851104736328,1980700,0.0,0.0
2022-08-19 00:00:00-04:00,82.16575004456179,82.39840228605208,80.65349198517136,81.2739028930664,3008400,0.0,0.0
2022-08-22 00:00:00-04:00,79.9458574064042,80.5274918400909,79.3642229727175,79.73258972167969,2385400,0.0,0.0
2022-08-23 00:00:00-04:00,80.12034359958513,80.69228199573254,79.57747841808694,79.59687042236328,1842200,0.0,0.0
2022-08-24 00:00:00-04:00,79.01523445964686,82.38871834044099,78.83104740208148,81.23514556884766,2073400,0.0,0.0
2022-08-25 00:00:00-04:00,79.65502172828587,82.5535121485484,79.65502172828587,82.30146789550781,2644700,0.0,0.0
2022-08-26 00:00:00-04:00,82.34994474805131,82.49535519904612,77.25094212799347,77.87135314941406,3298900,0.0,0.0
2022-08-29 00:00:00-04:00,77.14431563893935,78.44329902756398,76.61114639979732,77.45452117919922,1988400,0.0,0.0
2022-08-30 00:00:00-04:00,78.06522481862591,78.51114475517198,76.16521523843211,76.50450134277344,2140900,0.0,0.0
2022-08-31 00:00:00-04:00,77.1539912493791,77.19276785986494,75.0698020559113,75.0794906616211,2244200,0.0,0.0
2022-09-01 00:00:00-04:00,74.42030664357542,75.12796687608038,72.79172590449089,75.11827087402344,2866700,0.0,0.0
2022-09-02 00:00:00-04:00,76.05857929074587,77.0376683610835,74.87591856346555,75.48664093017578,2384600,0.0,0.0
2022-09-06 00:00:00-04:00,75.42847554420719,75.6514392137599,73.56724254748131,74.19734954833984,2167300,0.0,0.0
2022-09-07 00:00:00-04:00,74.2652136951506,75.81624133704914,74.2652136951506,75.51573181152344,1560500,0.0,0.0
2022-09-08 00:00:00-04:00,74.7499100907675,76.08767004151314,74.10041842310802,76.01012420654297,1598600,0.0,0.0
2022-09-09 00:00:00-04:00,76.23308406086832,77.75503115700253,75.97135113936802,77.37696838378906,1402000,0.0,0.0
2022-09-12 00:00:00-04:00,78.23972195659147,79.22850713286627,77.76472137357167,78.14278411865234,1967300,0.0,0.0
2022-09-13 00:00:00-04:00,75.38970667260598,75.49634051735555,71.88050798646506,71.95806121826172,3646300,0.0,0.0
2022-09-14 00:00:00-04:00,72.17131191123681,72.52029401201487,70.26161375449529,71.19223022460938,3827500,0.0,0.0
2022-09-15 00:00:00-04:00,71.37641322009996,73.00499396796293,70.98866188632327,71.56060028076172,2672200,0.0,0.0
2022-09-16 00:00:00-04:00,71.4248640443533,73.81926551893791,71.1728198375864,73.47028350830078,5339900,0.0,0.0
2022-09-19 00:00:00-04:00,74.42999879526893,76.30092771781322,74.40091818648507,76.06827545166016,3256500,0.0,0.0
2022-09-20 00:00:00-04:00,74.63357322551391,75.48664389290646,73.86775178359673,74.52693939208984,2066700,0.0,0.0
2022-09-21 00:00:00-04:00,75.06010673252408,76.4754197465753,73.46060666597145,73.59632110595703,2398400,0.0,0.0
2022-09-22 00:00:00-04:00,73.97438148852183,76.28154168742671,73.96469288302943,75.06010437011719,4770600,0.0,0.0
2022-09-23 00:00:00-04:00,73.77080818203079,74.75959321537289,72.79171914984589,74.71112060546875,3497800,0.0,0.0
2022-09-26 00:00:00-04:00,73.93560720091916,74.81775845664802,71.33763344212744,71.44426727294922,2963600,0.0,0.0
2022-09-27 00:00:00-04:00,72.44275087461062,73.61571565846442,70.54273385725463,71.2213134765625,2770100,0.0,0.0
2022-09-28 00:00:00-04:00,72.14222626411492,75.59327042015259,71.93865461885781,75.10857391357422,2823100,0.0,0.0
2022-09-29 00:00:00-04:00,73.64479285212795,73.91622172890605,72.2100878515951,72.67539978027344,1806000,0.0,0.0
2022-09-30 00:00:00-04:00,72.59784723860339,73.86774980792933,71.4345784998495,72.26825714111328,2579200,0.0,0.0
2022-10-03 00:00:00-04:00,73.53816175344694,76.1458315802556,72.35550097852432,75.76776885986328,2976800,0.0,0.0
2022-10-04 00:00:00-04:00,77.40604716601416,78.81167177305608,77.18309086702763,78.43360900878906,2354300,0.0,0.0
2022-10-05 00:00:00-04:00,77.06675027629683,77.98767074891853,76.39786668080136,77.40603637695312,1612900,0.0,0.0
2022-10-06 00:00:00-04:00,77.163693035921,78.49176431006799,76.69838846697155,77.70655822753906,2473700,0.0,0.0
2022-10-07 00:00:00-04:00,76.37847156068383,76.54326658748016,74.94376673781598,75.71928405761719,1908200,0.0,0.0
2022-10-10 00:00:00-04:00,76.29122864432071,76.7468445526079,74.97285352940193,75.78714752197266,1567900,0.0,0.0
2022-10-11 00:00:00-04:00,75.29276091197963,77.93920735060831,75.04072402897306,75.76776885986328,2496800,0.0,0.0
2022-10-12 00:00:00-04:00,75.75315162078843,76.05511730193265,74.08749872752686,74.52583312988281,2219200,0.375,0.0
2022-10-13 00:00:00-04:00,72.4121055724891,74.96416267272615,69.27561744546813,74.14595031738281,2858400,0.0,0.0
2022-10-14 00:00:00-04:00,74.58427936522968,75.3050865693701,71.02893478413169,71.554931640625,2070600,0.0,0.0
2022-10-17 00:00:00-04:00,72.8309497141447,74.1946443150387,72.15884887540129,72.55821228027344,1815600,0.0,0.0
2022-10-18 00:00:00-04:00,74.10698947699005,75.18820400868054,73.59073536270402,74.87650299072266,1883400,0.0,0.0
2022-10-19 00:00:00-04:00,73.6102128403045,73.6102128403045,70.04513294020147,70.41527557373047,2370600,0.0,0.0
2022-10-20 00:00:00-04:00,70.81463721398744,72.15885384716655,69.15872700479771,69.52886962890625,1768400,0.0,0.0
2022-10-21 00:00:00-04:00,68.31128100585683,71.68155020585883,68.08724987239916,71.52570343017578,2752800,0.0,0.0
2022-10-24 00:00:00-04:00,72.00301025701681,72.79200935473945,70.94128109790786,72.50952911376953,2073600,0.0,0.0
2022-10-25 00:00:00-04:00,72.98679320549644,76.99020656997594,72.82120370660961,76.56161499023438,2378900,0.0,0.0
2022-10-26 00:00:00-04:00,76.51292260504444,77.98375759354792,75.99666114415484,76.74669647216797,2844200,0.0,0.0
2022-10-27 00:00:00-04:00,77.01943717266764,79.08446080965325,76.54214667274356,77.39932250976562,2324400,0.0,0.0
2022-10-28 00:00:00-04:00,77.20451093763306,80.03904051725699,77.12658383601531,79.91241455078125,1651400,0.0,0.0
2022-10-31 00:00:00-04:00,78.80198023177785,78.96756975088783,77.457763724435,78.60716247558594,2510800,0.0,0.0
2022-11-01 00:00:00-04:00,80.3897232451218,80.63323991916205,78.07144718361268,79.50332641601562,2882200,0.0,0.0
2022-11-02 00:00:00-04:00,79.1721274730633,81.35403444984986,77.43829021453858,77.92532348632812,3945500,0.0,0.0
2022-11-03 00:00:00-04:00,76.29862544272696,77.78894589543401,75.2466319120383,76.95124816894531,2787900,0.0,0.0
2022-11-04 00:00:00-04:00,78.39288126990786,79.85398113322852,75.90900852964747,77.54544067382812,2164400,0.0,0.0
2022-11-07 00:00:00-05:00,78.01298311314243,78.12987376953775,75.50963248309314,77.19477081298828,1621600,0.0,0.0
2022-11-08 00:00:00-05:00,77.6330996443644,77.84739547049622,74.82779070695894,75.7531509399414,2637700,0.0,0.0
2022-11-09 00:00:00-05:00,74.81805066509679,79.50331590781157,74.79857260362526,76.49344635009766,2618100,0.0,0.0
2022-11-10 00:00:00-05:00,82.19173857252679,87.66599564244204,82.07485533452153,86.10749053955078,4951600,0.0,0.0
2022-11-11 00:00:00-05:00,86.10748524383517,86.77958611564601,85.2892654704272,85.74707794189453,2617700,0.0,0.0
2022-11-14 00:00:00-05:00,85.13341050257203,85.38666986422892,83.47749305363075,83.5164566040039,1675900,0.0,0.0
2022-11-15 00:00:00-05:00,86.20489228077425,86.63348395382174,83.70154146886526,85.4743423461914,1736100,0.0,0.0
2022-11-16 00:00:00-05:00,84.89963971428398,85.4353718304065,83.38983366654185,84.20804595947266,1733900,0.0,0.0
2022-11-17 00:00:00-05:00,81.98717663147505,83.00020669697523,80.93518301366282,82.88331604003906,1192000,0.0,0.0
2022-11-18 00:00:00-05:00,84.24702101153007,84.66586996100246,81.71444925191182,82.51318359375,1732400,0.0,0.0
2022-11-21 00:00:00-05:00,82.4352572982687,82.854106251901,80.58453662232652,81.276123046875,2361400,0.0,0.0
2022-11-22 00:00:00-05:00,82.31837065783668,82.99047156011336,81.72418943579055,82.91255187988281,1892700,0.0,0.0
2022-11-23 00:00:00-05:00,82.98072751119392,84.54897517068105,81.94821196777194,84.21778869628906,1730100,0.0,0.0
2022-11-25 00:00:00-05:00,83.56516638950272,84.4710485367803,83.54568089773376,84.13986206054688,505900,0.0,0.0
2022-11-28 00:00:00-05:00,83.61386429281899,84.70482144164819,82.65928329018882,83.1365737915039,1123600,0.0,0.0
