Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,55.758686426004566,56.165480405376016,54.076033632631066,54.732452392578125,45400,0.0,0.0
2022-01-27 00:00:00-05:00,54.91735708274686,55.305659924928115,53.63225101610883,54.07603073120117,40600,0.0,0.0
2022-01-28 00:00:00-05:00,53.7616914880295,54.81566042826324,53.0960254092209,54.25169372558594,40500,0.0,0.0
2022-01-31 00:00:00-05:00,54.02981000697295,54.86189270019531,53.58603374619443,54.86189270019531,59900,0.0,0.0
2022-02-01 00:00:00-05:00,54.60301994366206,55.10226599480555,54.27018689168644,55.02830505371094,44400,0.0,0.0
2022-02-02 00:00:00-05:00,54.78792221482615,54.86188668024996,54.14075077646698,54.732452392578125,52600,0.0,0.0
2022-02-03 00:00:00-05:00,54.87112773840431,55.61075824847512,54.83414903435649,55.03754425048828,51900,0.0,0.0
2022-02-04 00:00:00-05:00,55.26868194579305,55.841895985707474,54.741697461254226,55.518306732177734,34200,0.0,0.0
2022-02-07 00:00:00-05:00,55.610757790678,55.92509969682448,55.42585016468249,55.90660858154297,28700,0.0,0.0
2022-02-08 00:00:00-05:00,56.22095283930391,57.27492176669832,56.20246172324895,57.10850524902344,37600,0.0,0.0
2022-02-09 00:00:00-05:00,57.062281598698895,57.062281598698895,55.583023994075084,55.73094940185547,39400,0.0,0.0
2022-02-10 00:00:00-05:00,55.77718007775301,56.23944742720502,55.45359081704461,55.61076354980469,41500,0.0,0.0
2022-02-11 00:00:00-05:00,55.45358554661263,56.68321827216154,55.19471698410535,55.95283508300781,33200,0.0,0.0
2022-02-14 00:00:00-05:00,56.2117030677791,56.600009434368715,55.407358951955786,55.5830192565918,29800,0.0,0.0
2022-02-15 00:00:00-05:00,56.119253216353684,56.794163078687575,56.119253216353684,56.68321990966797,38200,0.0,0.0
2022-02-16 00:00:00-05:00,56.378124914906024,57.321150720953,56.32265156390798,56.90510940551758,38500,0.0,0.0
2022-02-17 00:00:00-05:00,56.45208779924677,56.45208779924677,55.44434487538238,56.17472457885742,33200,0.0,0.0
2022-02-18 00:00:00-05:00,56.008310638632764,57.27492211820296,56.008310638632764,56.94208908081055,38100,0.0,0.0
2022-02-22 00:00:00-05:00,56.692462940678396,57.13623913759955,56.45208548990349,56.63698959350586,39900,0.0,0.0
2022-02-23 00:00:00-05:00,56.88661489676048,57.099257439344626,56.174722805420636,56.20246124267578,42300,0.0,0.0
2022-02-24 00:00:00-05:00,55.31490501457864,55.52754754245494,54.039046320501356,55.3426399230957,50600,0.0,0.0
2022-02-25 00:00:00-05:00,55.25018896277688,57.05303223011249,55.25018896277688,56.997562408447266,46800,0.0,0.0
2022-02-28 00:00:00-05:00,56.15623561323484,57.01604958418683,56.12849717578365,56.784915924072266,39400,0.0,0.0
2022-03-01 00:00:00-05:00,56.02680173096269,56.073031287684124,54.70471682022604,55.38887405395508,50500,0.0,0.0
2022-03-02 00:00:00-05:00,55.80491258975296,57.67247302442649,55.80491258975296,57.41360092163086,35200,0.0,0.0
2022-03-03 00:00:00-05:00,57.45983318744787,57.968326568603516,56.98831851401955,57.968326568603516,28800,0.0,0.0
2022-03-04 00:00:00-05:00,57.1454866581324,57.92209588715731,56.766427601514266,57.228694915771484,34600,0.0,0.0
2022-03-07 00:00:00-05:00,57.1085038130012,57.635488263447115,55.823401257463985,56.054534912109375,52000,0.0,0.0
2022-03-08 00:00:00-05:00,56.35962799704889,56.39661022724116,55.29641533016807,55.481319427490234,42900,0.0,0.0
2022-03-09 00:00:00-05:00,56.42434981275777,56.93284670299521,55.268681474617914,55.47208023071289,70400,0.0,0.0
2022-03-10 00:00:00-05:00,54.806421875584086,55.65699572646444,54.806421875584086,54.88038635253906,94900,0.0,0.0
2022-03-11 00:00:00-05:00,55.40735994617618,55.91585328077915,55.056035803780446,55.19471740722656,157000,0.0,0.0
2022-03-14 00:00:00-04:00,55.77717722415361,56.054536914270905,55.16698096834784,55.64773941040039,128500,0.0,0.0
2022-03-15 00:00:00-04:00,56.00830621033281,56.73868584372999,55.50905669371739,55.82339859008789,60300,0.0,0.0
2022-03-16 00:00:00-04:00,55.88811978388416,57.26567442469627,55.88811978388416,57.163978576660156,66900,0.0,0.0
2022-03-17 00:00:00-04:00,56.78491475672789,57.154730016036694,56.368876998530105,57.0715217590332,55100,0.0,0.0
2022-03-18 00:00:00-04:00,56.969829455750855,57.20096313979524,55.814161035528926,56.75718688964844,125400,0.0,0.0
2022-03-21 00:00:00-04:00,56.75718319237843,57.34888482069628,56.75718319237843,56.969825744628906,44700,0.0,0.0
2022-03-22 00:00:00-04:00,56.95133541124844,57.55228436961091,56.720201739081325,56.9605827331543,31900,0.0,0.0
2022-03-23 00:00:00-04:00,56.54454030743388,56.54454030743388,55.17622941829468,55.47208023071289,28500,0.0,0.0
2022-03-24 00:00:00-04:00,55.86962671288665,55.86962671288665,55.32415115241725,55.68471908569336,32100,0.0,0.0
2022-03-25 00:00:00-04:00,55.93584743860628,57.06126022338867,55.889343452496384,57.06126022338867,29100,0.36,0.0
2022-03-28 00:00:00-04:00,56.605514828229786,56.605514828229786,55.86144042432153,56.24277877807617,17100,0.0,0.0
2022-03-29 00:00:00-04:00,56.624114280258404,56.884539421504705,56.11256337508468,56.72642517089844,31000,0.0,0.0
2022-03-30 00:00:00-04:00,56.707822889375244,56.81943315737578,55.173166625255504,55.34058380126953,27300,0.0,0.0
2022-03-31 00:00:00-04:00,55.49870377832658,55.63821928874238,54.60581444614052,54.88484191894531,37000,0.0,0.0
2022-04-01 00:00:00-04:00,55.21037930600554,55.54521370700852,54.55001343070911,55.0894660949707,48900,0.0,0.0
2022-04-04 00:00:00-04:00,54.922045721100915,54.922045721100915,54.06636101066943,54.363990783691406,27800,0.0,0.0
2022-04-05 00:00:00-04:00,54.25238037109375,54.801132380968596,54.16867177588752,54.25238037109375,27800,0.0,0.0
2022-04-06 00:00:00-04:00,54.215170822025975,54.75462340461939,53.99194673914241,54.16866683959961,30700,0.0,0.0
2022-04-07 00:00:00-04:00,54.13146096302718,54.42909070119701,53.31297740904696,53.6106071472168,25100,0.0,0.0
2022-04-08 00:00:00-04:00,53.72221612569927,54.13145966690362,53.405984092962385,53.415287017822266,31700,0.0,0.0
2022-04-11 00:00:00-04:00,53.67572021461094,54.44769988482537,53.45249965678453,53.601314544677734,33300,0.0,0.0
2022-04-12 00:00:00-04:00,53.64781944596726,53.98265383643874,53.052559884252105,53.17346954345703,28600,0.0,0.0
2022-04-13 00:00:00-04:00,53.27578149706061,53.91754860746922,53.247879813313084,53.6943244934082,25200,0.0,0.0
2022-04-14 00:00:00-04:00,53.703624320859,54.30818323800457,53.44319561147891,53.51760482788086,32900,0.0,0.0
2022-04-18 00:00:00-04:00,53.424588371182665,54.354682202110105,53.07115527000924,53.43389129638672,18900,0.0,0.0
2022-04-19 00:00:00-04:00,53.85244009887694,54.81043571376841,53.73152689423158,54.58721160888672,27000,0.0,0.0
2022-04-20 00:00:00-04:00,55.14527208849868,55.898645930123536,55.14527208849868,55.59171676635742,14100,0.0,0.0
2022-04-21 00:00:00-04:00,53.368787908074815,56.893841022073694,53.368787908074815,55.033653259277344,41300,0.0,0.0
2022-04-22 00:00:00-04:00,55.27548467827991,55.78703564992879,54.56861127728804,54.60581588745117,23700,0.0,0.0
2022-04-25 00:00:00-04:00,54.838333700868944,54.8848376847443,53.517602109070914,54.624412536621094,39900,0.0,0.0
2022-04-26 00:00:00-04:00,54.10355974779282,54.736023875309954,53.043253283433685,53.13626480102539,43300,0.0,0.0
2022-04-27 00:00:00-04:00,53.14557120595036,53.796637723073175,52.82933910037797,53.35019302368164,32100,0.0,0.0
2022-04-28 00:00:00-04:00,53.573406764145965,53.81523316297964,52.96884786311503,53.796630859375,31600,0.0,0.0
2022-04-29 00:00:00-04:00,53.787327650099634,53.787327650099634,52.66191142435998,52.77352523803711,45600,0.0,0.0
2022-05-02 00:00:00-04:00,52.792133980463475,53.63851938017122,52.78283460157748,53.05256271362305,38900,0.0,0.0
2022-05-03 00:00:00-04:00,52.85724373306731,53.92684970445374,52.46660240801924,53.638519287109375,30200,0.0,0.0
2022-05-04 00:00:00-04:00,53.91754665388472,54.875542273459594,53.564109964438664,54.66162109375,33500,0.0,0.0
2022-05-05 00:00:00-04:00,54.26167722198517,54.26167722198517,53.08045756599089,53.9361457824707,33700,0.0,0.0
2022-05-06 00:00:00-04:00,53.629218719125305,54.159372003628555,53.45250214029987,53.9919548034668,31800,0.0,0.0
2022-05-09 00:00:00-04:00,53.79663467859155,55.10806701759553,53.62921748229088,54.85694122314453,48200,0.0,0.0
2022-05-10 00:00:00-04:00,54.996450802924954,55.41499374852323,53.97334543057066,54.28957748413086,39600,0.0,0.0
2022-05-11 00:00:00-04:00,54.0570514908863,55.39638885414622,54.0570514908863,54.847633361816406,38900,0.0,0.0
2022-05-12 00:00:00-04:00,54.62441944040728,54.94995446473104,53.91754957129414,54.72673034667969,38000,0.0,0.0
2022-05-13 00:00:00-04:00,54.801128421163405,55.610312632362785,53.33158197020607,53.34088134765625,46800,0.0,0.0
2022-05-16 00:00:00-04:00,53.405991855245766,53.96405034308272,52.82933461103835,53.52690505981445,27600,0.0,0.0
2022-05-17 00:00:00-04:00,54.08496495208909,54.92204738354107,54.08496495208909,54.81973648071289,33100,0.0,0.0
2022-05-18 00:00:00-04:00,54.31748243818067,54.540702976021336,53.25717246534484,53.62921142578125,41700,0.0,0.0
2022-05-19 00:00:00-04:00,53.285080846568306,53.55480893144368,52.69912069101792,52.78282928466797,39900,0.0,0.0
2022-05-20 00:00:00-04:00,53.219972839058194,53.42459107957754,52.624713324771776,52.8386344909668,55100,0.0,0.0
2022-05-23 00:00:00-04:00,53.35948839952915,54.15936975644056,53.20137413261852,53.75012969970703,66100,0.0,0.0
2022-05-24 00:00:00-04:00,53.712922267167436,53.98265034739475,52.801430678699916,53.796630859375,47700,0.0,0.0
2022-05-25 00:00:00-04:00,53.48039737764865,54.58720780260956,53.48039737764865,54.001251220703125,54600,0.0,0.0
2022-05-26 00:00:00-04:00,54.41978976231736,54.940643597137765,54.41978976231736,54.57790756225586,36900,0.0,0.0
2022-05-27 00:00:00-04:00,54.83833957388235,55.32198886364173,54.68952468072769,55.191776275634766,37300,0.0,0.0
2022-05-31 00:00:00-04:00,54.83834042164789,55.628922436525784,54.80113581077734,55.20107650756836,48200,0.0,0.0
2022-06-01 00:00:00-04:00,55.60101150492567,55.60101150492567,54.60581132832761,55.145267486572266,29000,0.0,0.0
2022-06-02 00:00:00-04:00,54.903439952043044,55.5731086730957,54.66161710723322,55.5731086730957,24600,0.0,0.0
2022-06-03 00:00:00-04:00,54.8755418215554,55.24758081243767,54.77323092166144,54.987152099609375,26700,0.0,0.0
2022-06-06 00:00:00-04:00,55.0708579788182,55.768428391295124,55.0708579788182,55.5824089050293,37900,0.0,0.0
2022-06-07 00:00:00-04:00,55.275486123727255,55.628922833465516,55.2010769014552,55.31269073486328,38800,0.0,0.0
2022-06-08 00:00:00-04:00,55.25688402839068,55.25688402839068,54.63372275561283,54.912750244140625,25300,0.0,0.0
2022-06-09 00:00:00-04:00,54.596516178413644,55.061563158556815,53.87104047673201,53.90824508666992,31900,0.0,0.0
2022-06-10 00:00:00-04:00,53.368788136882,53.45249672848778,52.782827995641526,53.09906005859375,29900,0.0,0.0
2022-06-13 00:00:00-04:00,52.2619722028705,53.50829810495199,52.24336990009001,52.568904876708984,61100,0.0,0.0
2022-06-14 00:00:00-04:00,52.59680864307335,53.32228428818218,52.59680864307335,53.13626480102539,43000,0.0,0.0
2022-06-15 00:00:00-04:00,53.396693986790716,54.4849057626233,53.33158769357295,53.87104034423828,68500,0.0,0.0
2022-06-16 00:00:00-04:00,53.229270920789894,53.94544361523813,52.63401142099565,53.66641616821289,59400,0.0,0.0
2022-06-17 00:00:00-04:00,53.610614321861085,54.568609948051,53.545508029674984,53.86174011230469,141000,0.0,0.0
2022-06-21 00:00:00-04:00,54.23378146461342,55.19177713241652,54.07566364241688,55.126670837402344,55200,0.0,0.0
2022-06-22 00:00:00-04:00,54.79183643207319,55.45220230890414,54.74533244249848,55.20107650756836,39100,0.0,0.0
2022-06-23 00:00:00-04:00,55.06155594364757,55.06155594364757,53.861734040568614,54.205867767333984,57200,0.0,0.0
2022-06-24 00:00:00-04:00,54.18714232016111,55.34842714580894,54.18714232016111,54.65540313720703,158700,0.4,0.0
2022-06-27 00:00:00-04:00,54.86143813873407,55.37652431451415,54.8239764165746,54.973819732666016,38100,0.0,0.0
2022-06-28 00:00:00-04:00,55.23604674733853,55.98526335634286,54.91762924194336,54.91762924194336,38600,0.0,0.0
2022-06-29 00:00:00-04:00,54.56174789177802,54.94572161224925,54.47746080325768,54.92699432373047,48400,0.0,0.0
2022-06-30 00:00:00-04:00,54.43064056517713,54.88017055545698,54.03730316338731,54.84271240234375,63100,0.0,0.0
2022-07-01 00:00:00-04:00,55.001916275329236,55.71367473253742,54.54302266579055,55.6574821472168,41700,0.0,0.0
2022-07-05 00:00:00-04:00,55.05810740042397,55.498270136515316,53.999836959838724,55.348426818847656,40400,0.0,0.0
2022-07-06 00:00:00-04:00,54.80524758552694,55.6574821472168,54.80524758552694,55.6574821472168,27400,0.0,0.0
2022-07-07 00:00:00-04:00,55.76986826884266,56.09765301764657,55.545105054422656,55.638755798339844,36000,0.0,0.0
2022-07-08 00:00:00-04:00,55.62002116177407,55.863518795514835,55.38589074531767,55.685577392578125,30300,0.0,0.0
2022-07-11 00:00:00-04:00,55.36715719347003,55.89161058697036,55.36715719347003,55.854148864746094,28300,0.0,0.0
2022-07-12 00:00:00-04:00,55.76985829941771,56.49098033082223,55.74176379577411,55.94779968261719,33200,0.0,0.0
2022-07-13 00:00:00-04:00,55.53573701469759,55.53573701469759,54.69286961427482,55.21731948852539,30700,0.0,0.0
2022-07-14 00:00:00-04:00,54.52428962887368,55.32033157348633,54.47746069003468,55.32033157348633,31300,0.0,0.0
2022-07-15 00:00:00-04:00,55.59192347440821,56.425427137697895,55.59192347440821,56.35987091064453,27100,0.0,0.0
2022-07-18 00:00:00-04:00,56.434793902327776,56.94988367557976,56.19129984160136,56.378604888916016,25600,0.0,0.0
2022-07-19 00:00:00-04:00,56.43479468320283,57.530526902999696,56.23812598844716,57.28702926635742,37400,0.0,0.0
2022-07-20 00:00:00-04:00,49.77612322713274,57.00606736941823,47.107034590197145,56.856224060058594,58400,0.0,0.0
2022-07-21 00:00:00-04:00,56.48162095580846,57.05289615083211,56.02272378385236,56.668922424316406,31400,0.0,0.0
2022-07-22 00:00:00-04:00,56.52844495059907,57.57734815347477,56.191296599395265,57.49306106567383,41000,0.0,0.0
2022-07-25 00:00:00-04:00,57.923867787010714,58.682451677250214,57.923867787010714,58.32657241821289,50900,0.0,0.0
2022-07-26 00:00:00-04:00,58.364025254548395,58.8978422755162,58.364025254548395,58.75736618041992,34300,0.0,0.0
2022-07-27 00:00:00-04:00,58.70117892471244,59.0008655751635,58.23291808681431,58.86038589477539,52600,0.0,0.0
2022-07-28 00:00:00-04:00,59.113242378416466,59.113242378416466,58.12053176906901,58.34529495239258,22700,0.0,0.0
2022-07-29 00:00:00-04:00,58.57943080874784,58.77609950561135,57.76465794135135,58.00815200805664,51400,0.0,0.0
2022-08-01 00:00:00-04:00,57.98005720152264,58.41085631791914,57.352589389277306,58.21418762207031,27200,0.0,0.0
2022-08-02 00:00:00-04:00,57.680369661958125,57.79275126177961,56.874960456053074,56.91242218017578,22800,0.0,0.0
2022-08-03 00:00:00-04:00,57.549250435722556,57.549250435722556,56.3036750491475,57.38067626953125,18400,0.0,0.0
2022-08-04 00:00:00-04:00,57.62418090076911,57.62418090076911,56.44416509294945,56.8656005859375,13900,0.0,0.0
2022-08-05 00:00:00-04:00,56.72511267883115,57.11845360614659,56.359869828675194,56.97797393798828,12400,0.0,0.0
2022-08-08 00:00:00-04:00,56.80003607756376,57.36194760467262,56.62209468836041,56.931148529052734,22700,0.0,0.0
2022-08-09 00:00:00-04:00,56.94051406405299,57.38068037085215,56.80940160820979,57.174644470214844,16000,0.0,0.0
2022-08-10 00:00:00-04:00,57.49306311840008,57.80211697555347,57.11845660455706,57.390045166015625,19000,0.0,0.0
2022-08-11 00:00:00-04:00,57.45559955832933,57.98005294799805,57.43687226990048,57.98005294799805,16800,0.0,0.0
2022-08-12 00:00:00-04:00,58.06434389936725,58.91657848143997,57.56798855441018,58.86038589477539,22100,0.0,0.0
2022-08-15 00:00:00-04:00,58.79482919144599,59.515951304727714,58.588796853755966,59.412933349609375,30800,0.0,0.0
2022-08-16 00:00:00-04:00,59.422298880346595,59.89055970119637,59.188168469921706,59.656429290771484,36300,0.0,0.0
2022-08-17 00:00:00-04:00,59.712616779183286,59.712616779183286,58.879113110946264,59.3005485534668,25000,0.0,0.0
2022-08-18 00:00:00-04:00,59.281820767546044,59.42230044652218,59.04769035095025,59.272457122802734,29600,0.0,0.0
2022-08-19 00:00:00-04:00,59.0289614069324,59.31928441906138,58.26101390134917,58.72927474975586,50300,0.0,0.0
2022-08-22 00:00:00-04:00,58.214182276937635,58.214182276937635,57.65227074823573,57.85830307006836,36000,0.0,0.0
2022-08-23 00:00:00-04:00,57.717827848430005,57.905132885016585,56.687651933477056,56.75320816040039,15800,0.0,0.0
2022-08-24 00:00:00-04:00,56.48161930479295,56.51907745387169,55.88224247642978,56.17256546020508,21100,0.0,0.0
2022-08-25 00:00:00-04:00,56.472258897050644,56.89369438478061,56.32241556502964,56.58464050292969,26000,0.0,0.0
2022-08-26 00:00:00-04:00,56.931151075547916,57.080994394315766,56.153836403313946,56.322410583496094,29400,0.0,0.0
2022-08-29 00:00:00-04:00,56.11637765215451,56.25685733392764,55.001918133086036,55.067474365234375,20300,0.0,0.0
2022-08-30 00:00:00-04:00,55.36715997841963,55.507639657553476,54.73969217606085,55.24541473388672,34000,0.0,0.0
2022-08-31 00:00:00-04:00,55.50763755857351,55.62001915410297,55.03937674256315,55.04874038696289,36300,0.0,0.0
2022-09-01 00:00:00-04:00,55.03000789284121,55.638748364611565,54.52428894169038,55.33906173706055,31200,0.0,0.0
2022-09-02 00:00:00-04:00,55.442082654519695,56.0039942181363,54.70222969013878,54.91762924194336,24400,0.0,0.0
2022-09-06 00:00:00-04:00,55.32969731745005,55.516998777634456,53.90618407026117,54.524288177490234,30800,0.0,0.0
2022-09-07 00:00:00-04:00,54.16841234485191,55.2828718215346,54.1496814831581,55.12366485595703,28100,0.0,0.0
2022-09-08 00:00:00-04:00,54.8146054416994,55.226677212109195,54.39317360021114,55.0206413269043,26500,0.0,0.0
2022-09-09 00:00:00-04:00,55.44208042658481,55.68557447502146,55.11429571719163,55.367156982421875,25700,0.0,0.0
2022-09-12 00:00:00-04:00,55.6293912605284,56.846868774654766,55.48891157435939,56.003997802734375,20800,0.0,0.0
2022-09-13 00:00:00-04:00,55.42335104659532,55.87288100594618,54.51492391084971,54.88953399658203,35300,0.0,0.0
2022-09-14 00:00:00-04:00,55.11429256805623,55.301597595214844,54.73968608628525,55.301597595214844,26100,0.0,0.0
2022-09-15 00:00:00-04:00,55.142393231755214,56.07891483894682,54.955088195807605,55.77922821044922,27200,0.0,0.0
2022-09-16 00:00:00-04:00,55.310971196706475,56.80940444186566,54.973822823408995,56.612735748291016,104500,0.0,0.0
2022-09-19 00:00:00-04:00,56.125747981468876,57.2589384257722,56.125747981468876,57.0997314453125,21400,0.0,0.0
2022-09-20 00:00:00-04:00,56.69702475307486,57.043536782847575,56.41606895670382,56.90305709838867,14300,0.0,0.0
2022-09-21 00:00:00-04:00,56.921788893113664,57.577354810410625,56.58464050292969,56.58464050292969,17800,0.0,0.0
2022-09-22 00:00:00-04:00,56.5846396507682,56.5846396507682,56.05082256519845,56.41606903076172,19100,0.0,0.0
2022-09-23 00:00:00-04:00,56.144470076203326,56.144470076203326,55.26413749452775,55.751129150390625,27900,0.0,0.0
2022-09-26 00:00:00-04:00,55.37652363355311,56.444157694144124,55.37652363355311,55.77922821044922,46000,0.0,0.0
2022-09-27 00:00:00-04:00,55.93843610493003,56.2849481050765,54.38381035387851,54.7209587097168,31100,0.0,0.0
2022-09-28 00:00:00-04:00,54.79588108337973,55.413985239785646,54.458736284696485,54.852073669433594,29200,0.0,0.0
2022-09-29 00:00:00-04:00,54.75842233526003,54.75842233526003,53.990474863624435,54.17777633666992,41500,0.0,0.0
2022-09-30 00:00:00-04:00,54.56442021956043,55.24341172924965,53.81941604614258,53.81941604614258,51500,0.4,0.0
2022-10-03 00:00:00-04:00,54.37581567835988,54.498412177432556,53.89486571649117,54.3098030090332,37100,0.0,0.0
2022-10-04 00:00:00-04:00,54.715309242747146,55.35657823084273,54.715309242747146,55.139678955078125,35100,0.0,0.0
2022-10-05 00:00:00-04:00,54.705880846644305,55.460317545363694,54.705880846644305,55.38487243652344,29400,0.0,0.0
2022-10-06 00:00:00-04:00,54.790754373302654,55.44145584106445,54.790754373302654,55.44145584106445,21300,0.0,0.0
2022-10-07 00:00:00-04:00,55.09252421787291,55.09252421787291,54.4041038358081,54.80961227416992,36200,0.0,0.0
2022-10-10 00:00:00-04:00,54.77189380938333,55.43202048478425,54.60214592216007,55.054805755615234,25600,0.0,0.0
2022-10-11 00:00:00-04:00,55.215125010644925,56.007280673129436,55.167973615927444,55.63006591796875,26200,0.0,0.0
2022-10-12 00:00:00-04:00,55.460318697999256,56.61082785235793,55.384873587591024,55.81867218017578,30200,0.0,0.0
2022-10-13 00:00:00-04:00,55.639491531341385,58.62893367160241,55.639491531341385,58.42146682739258,36900,0.0,0.0
2022-10-14 00:00:00-04:00,58.66665470498881,59.02501175013796,57.676461109301904,58.01595687866211,26000,0.0,0.0
2022-10-17 00:00:00-04:00,58.09140031097251,58.74210175629995,58.08197147147559,58.36488342285156,29900,0.0,0.0
2022-10-18 00:00:00-04:00,58.86469498075848,60.50559366106162,58.05368167499703,58.33659362792969,68000,0.0,0.0
2022-10-19 00:00:00-04:00,58.56292418107687,58.56292418107687,57.00690657667791,58.478050231933594,33700,0.0,0.0
2022-10-20 00:00:00-04:00,56.06386378538898,57.09178000568339,54.9887961709825,55.26227569580078,34300,0.0,0.0
2022-10-21 00:00:00-04:00,55.705507576348964,56.97861322416906,55.328289222776654,56.60139846801758,34700,0.0,0.0
2022-10-24 00:00:00-04:00,56.93146341097763,57.440707123221635,56.563677484608384,56.978614807128906,21300,0.0,0.0
2022-10-25 00:00:00-04:00,56.318484770042375,57.525577708488484,56.318484770042375,57.22380447387695,22700,0.0,0.0
2022-10-26 00:00:00-04:00,57.402979273754916,57.6387398301909,56.82772294046383,56.8748779296875,36400,0.0,0.0
2022-10-27 00:00:00-04:00,57.091779290602034,58.355456063049836,57.091779290602034,57.49728775024414,24600,0.0,0.0
2022-10-28 00:00:00-04:00,57.761334346989074,59.20418775174747,57.761334346989074,58.67608642578125,30800,0.0,0.0
2022-10-31 00:00:00-04:00,58.28944877943628,58.75153751503966,58.10083959049934,58.449764251708984,24500,0.0,0.0
2022-11-01 00:00:00-04:00,58.459193478243385,58.47805115842217,57.50671874527615,58.09140396118164,17600,0.0,0.0
2022-11-02 00:00:00-04:00,57.7613456385128,58.52521125957945,57.054063855184076,57.12950897216797,24500,0.0,0.0
2022-11-03 00:00:00-04:00,56.90317145369111,57.13893202424875,56.25247357402348,57.05405807495117,12500,0.0,0.0
2022-11-04 00:00:00-04:00,57.31810751508013,58.11969559597937,57.21437229070558,58.04425048828125,19500,0.0,0.0
2022-11-07 00:00:00-05:00,58.05368593549407,58.05368593549407,57.67646757228644,57.70475769042969,14100,0.0,0.0
2022-11-08 00:00:00-05:00,57.98766900105307,58.100833062732555,57.412412658266305,57.76133728027344,15700,0.0,0.0
2022-11-09 00:00:00-05:00,57.799061759419075,57.87450327057921,57.22380539746231,57.53500747680664,18800,0.0,0.0
2022-11-10 00:00:00-05:00,57.94994506788116,59.666281618396425,57.940512631137125,58.93070983886719,28100,0.0,0.0
2022-11-11 00:00:00-05:00,59.17590132308952,59.39280060939602,57.99709850788854,58.40260696411133,23300,0.0,0.0
2022-11-14 00:00:00-05:00,58.84583530537947,59.157037363822,58.09139865992494,58.261146545410156,12600,0.0,0.0
2022-11-15 00:00:00-05:00,58.51577328265481,58.959004309429886,56.79000776533759,58.147987365722656,21800,0.0,0.0
2022-11-16 00:00:00-05:00,58.20456954342939,58.29887233063131,57.902796307478376,58.04425048828125,24600,0.0,0.0
2022-11-17 00:00:00-05:00,57.86507657402128,58.0253920395626,57.4878582119862,58.00653076171875,20700,0.0,0.0
2022-11-18 00:00:00-05:00,58.751532521106164,58.80811635220388,58.044250820778025,58.713809967041016,32700,0.0,0.0
2022-11-21 00:00:00-05:00,58.85526932041201,58.85526932041201,58.00652981834676,58.27058410644531,21600,0.0,0.0
2022-11-22 00:00:00-05:00,58.56292292988197,58.7232419848033,58.13855679065297,58.19513702392578,16300,0.0,0.0
2022-11-23 00:00:00-05:00,58.17627866489244,58.60064842282668,57.89336669207659,58.00653076171875,16200,0.0,0.0
2022-11-25 00:00:00-05:00,57.87450184850569,58.74210258876394,57.87450184850569,58.70438003540039,8400,0.0,0.0
2022-11-28 00:00:00-05:00,58.28000747147736,58.47804547088126,58.04424692054305,58.16684341430664,25100,0.0,0.0
2022-11-29 00:00:00-05:00,57.95937977958085,58.26115303239485,57.78020303491658,57.827354431152344,18200,0.0,0.0
2022-11-30 00:00:00-05:00,57.84621350925617,59.251348087139014,57.280389581103265,59.081600189208984,64700,0.0,0.0
2022-12-01 00:00:00-05:00,59.12874866710779,59.251345164548106,57.7424754348645,58.694950103759766,19200,0.0,0.0
2022-12-02 00:00:00-05:00,57.85564401296669,58.91185398544336,57.85564401296669,58.73267364501953,17300,0.0,0.0
