Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,11.915160179138184,12.20366210521941,11.809375283591494,11.915160179138184,108800,0.0,0.0
2022-02-01 00:00:00-05:00,11.992093499617747,12.395997274831029,11.626656706942624,12.309446334838867,78400,0.0,0.0
2022-02-02 00:00:00-05:00,12.290212422165359,12.617182233290881,12.059410526238596,12.444080352783203,54200,0.0,0.0
2022-02-03 00:00:00-05:00,12.242128101986912,12.626798834263813,12.242128101986912,12.472930908203125,64600,0.0,0.0
2022-02-04 00:00:00-05:00,12.453698595970563,12.472932547819118,12.040178719604949,12.078645706176758,64200,0.0,0.0
2022-02-07 00:00:00-05:00,12.05941199213813,12.174812954129246,11.742059117381231,11.992094993591309,53600,0.0,0.0
2022-02-08 00:00:00-05:00,11.944010983096904,12.2421299044516,11.87669398481526,11.924777030944824,44100,0.0,0.0
2022-02-09 00:00:00-05:00,12.059409691248472,12.213277611212543,11.85745781701434,12.08825969696045,60100,0.0,0.0
2022-02-10 00:00:00-05:00,11.857459845544883,12.319064601531885,11.857459845544883,12.078645706176758,50900,0.0,0.0
2022-02-11 00:00:00-05:00,12.011325891569495,12.261361723291756,11.626656086708444,11.799757957458496,68100,0.0,0.0
2022-02-14 00:00:00-05:00,11.790142800913165,12.088261716364512,11.674741841661808,12.011327743530273,58900,0.0,0.0
2022-02-15 00:00:00-05:00,12.126728099590396,12.655649824360848,12.117112041308399,12.54024887084961,159900,0.0,0.0
2022-02-16 00:00:00-05:00,12.5017826183859,13.06917136088346,12.5017826183859,13.040321350097656,41600,0.0,0.0
2022-02-17 00:00:00-05:00,13.021085413186698,13.021085413186698,12.511397687084255,12.626798629760742,41400,0.0,0.0
2022-02-18 00:00:00-05:00,12.540248446826109,12.780667321126552,12.319063522689808,12.501781463623047,74500,0.0,0.0
2022-02-22 00:00:00-05:00,12.415231049742255,12.828751824592391,12.395998015885992,12.4633150100708,38100,0.0,0.0
2022-02-23 00:00:00-05:00,12.521013897513699,12.521013897513699,11.972858306844246,11.982475280761719,72800,0.0,0.0
2022-02-24 00:00:00-05:00,11.674739891338293,12.126726676951467,11.367003134285001,12.08825969696045,54500,0.0,0.0
2022-02-25 00:00:00-05:00,12.203660650739957,12.694115334024165,12.020942724857193,12.646031379699707,43600,0.0,0.0
2022-02-28 00:00:00-05:00,12.57871436320867,12.694115303030522,12.213277595210236,12.29982852935791,97600,0.0,0.0
2022-03-01 00:00:00-05:00,12.203660621791313,12.559481332673162,11.434321022925541,11.530488014221191,97000,0.0,0.0
2022-03-02 00:00:00-05:00,11.45355570292023,11.790142513715018,11.395855683262727,11.549723625183105,85600,0.0,0.0
2022-03-03 00:00:00-05:00,11.684356670342744,12.001709504155743,11.415087793770393,11.617039680480957,40500,0.0,0.0
2022-03-04 00:00:00-05:00,11.44393727945591,11.540105189552243,11.299686331436572,11.376620292663574,26100,0.0,0.0
2022-03-07 00:00:00-05:00,11.415086649968524,11.62665549035287,11.174667804980665,11.492020606994629,55400,0.0,0.0
2022-03-08 00:00:00-05:00,11.511255285702337,11.713207164999751,11.290069457364611,11.299686431884766,57300,0.0,0.0
2022-03-09 00:00:00-05:00,11.568954761954744,11.924774548569506,11.376619866098808,11.828607559204102,74000,0.0,0.0
2022-03-10 00:00:00-05:00,11.588189759440146,12.588332225581338,11.347770888568464,12.444080352783203,154400,0.0,0.0
2022-03-11 00:00:00-05:00,12.36714646969375,12.521015318459757,11.761290801014226,11.95362663269043,44400,0.0,0.0
2022-03-14 00:00:00-04:00,12.069029036408734,12.270980950314987,11.828610134954875,11.847843170166016,64300,0.0,0.0
2022-03-15 00:00:00-04:00,12.02094385470517,12.02094385470517,11.549723075710784,11.86707592010498,38600,0.0,0.0
2022-03-16 00:00:00-04:00,11.857457830429123,12.742199288348624,11.857457830429123,12.646031379699707,82700,0.0,0.0
2022-03-17 00:00:00-04:00,12.780667204733103,13.309588906802237,12.646032306185893,13.203804016113281,59400,0.0,0.0
2022-03-18 00:00:00-04:00,13.232739623556567,13.44492574413393,13.059131961443331,13.261673927307129,159900,0.04,0.0
2022-03-21 00:00:00-04:00,13.145935360712071,13.25202841751605,12.538309483078597,12.596179008483887,79400,0.0,0.0
2022-03-22 00:00:00-04:00,12.779430211573958,13.136289661822458,12.605822563418794,12.654047012329102,35900,0.0,0.0
2022-03-23 00:00:00-04:00,12.461152076721191,12.634759751907445,12.383993314372855,12.461152076721191,76600,0.0,0.0
2022-03-24 00:00:00-04:00,12.432216007656624,12.83729991243894,12.432216007656624,12.827654838562012,92000,0.0,0.0
2022-03-25 00:00:00-04:00,12.875879109394573,12.991617234896395,12.62511271090486,12.654047012329102,45700,0.0,0.0
2022-03-28 00:00:00-04:00,12.721561302279857,12.721561302279857,12.229674475132422,12.403281211853027,50700,0.0,0.0
2022-03-29 00:00:00-04:00,12.538310210711368,12.721562032153738,12.509375906232037,12.711917877197266,33300,0.0,0.0
2022-03-30 00:00:00-04:00,12.625113998334564,12.702272756537276,11.94032932943177,12.05606746673584,70600,0.0,0.0
2022-03-31 00:00:00-04:00,12.065711548221765,12.5093748312678,12.065711548221765,12.393636703491211,58600,0.0,0.0
2022-04-01 00:00:00-04:00,12.393638389617648,12.615469601417862,12.220030714431392,12.461152076721191,41700,0.0,0.0
2022-04-04 00:00:00-04:00,12.538308739496813,12.538308739496813,12.181449293441561,12.335766792297363,66100,0.0,0.0
2022-04-05 00:00:00-04:00,12.41292734545807,12.644403627377782,12.065712922578502,12.113937377929688,58700,0.0,0.0
2022-04-06 00:00:00-04:00,12.094646725604534,12.239319165845197,11.718497093251889,11.786011695861816,95900,0.0,0.0
2022-04-07 00:00:00-04:00,11.689563905537378,12.065713573812937,11.679918829985562,11.814947128295898,33500,0.0,0.0
2022-04-08 00:00:00-04:00,12.094646734276628,12.094646734276628,11.506310978456488,11.689562797546387,34100,0.0,0.0
2022-04-11 00:00:00-04:00,11.679917722908776,11.795655859145281,11.622049114692995,11.689562797546387,23100,0.0,0.0
2022-04-12 00:00:00-04:00,11.834236329100069,11.94032939223559,11.670273737105655,11.766721725463867,28000,0.0,0.0
2022-04-13 00:00:00-04:00,11.843883113656192,11.949977120151704,11.786014491754239,11.882462501525879,17000,0.0,0.0
2022-04-14 00:00:00-04:00,11.930684317458281,11.930684317458281,11.679917892078006,11.766721725463867,45800,0.0,0.0
2022-04-18 00:00:00-04:00,11.718496536346981,11.766720987403717,11.602758405693752,11.650982856750488,35000,0.0,0.0
2022-04-19 00:00:00-04:00,11.689560697026176,11.757074367747904,11.467729539052055,11.515953063964844,89800,0.0,0.0
2022-04-20 00:00:00-04:00,11.65098331351466,12.239319064018195,11.602758860567334,12.171805381774902,74200,0.0,0.0
2022-04-21 00:00:00-04:00,12.171806068323848,12.576890024242177,11.477376298206002,11.7763671875,106000,0.0,0.0
2022-04-22 00:00:00-04:00,11.641338005875411,11.872815191426826,11.42915188884358,11.438796043395996,40600,0.0,0.0
2022-04-25 00:00:00-04:00,11.294123261623202,11.429151539078866,11.004777478392429,11.284478187561035,54900,0.0,0.0
2022-04-26 00:00:00-04:00,11.18803028696345,11.294123342997011,10.821525748204468,10.89868450164795,49600,0.0,0.0
2022-04-27 00:00:00-04:00,11.091582309708924,11.303769359266138,10.92761971502448,10.995133399963379,33000,0.0,0.0
2022-04-28 00:00:00-04:00,11.09158262990991,11.429152903959602,11.004778792593989,11.24590015411377,43700,0.0,0.0
2022-04-29 00:00:00-04:00,11.188030418748784,11.313412704717665,11.139805967327343,11.216964721679688,51600,0.0,0.0
2022-05-02 00:00:00-04:00,11.120515732931093,11.766720985493736,11.0433569791748,11.699207305908203,110100,0.0,0.0
2022-05-03 00:00:00-04:00,11.593115104269945,11.776366928002105,11.120516552909173,11.236254692077637,83400,0.0,0.0
2022-05-04 00:00:00-04:00,11.19767435927915,11.390572161279975,10.87939427370463,11.33270263671875,65700,0.0,0.0
2022-05-05 00:00:00-04:00,11.14945082858383,11.33270263671875,11.081936229961586,11.33270263671875,56000,0.0,0.0
2022-05-06 00:00:00-04:00,11.216962626661312,11.313410591685477,10.532178119829384,10.657561302185059,78500,0.0,0.0
2022-05-09 00:00:00-04:00,10.541824175967301,10.541824175967301,9.741301484523992,10.07887077331543,132200,0.0,0.0
2022-05-10 00:00:00-04:00,10.233189018430052,10.483955424940582,9.905264778921921,10.194609642028809,40200,0.0,0.0
2022-05-11 00:00:00-04:00,10.194610707797722,10.348928229535419,9.837751208828049,9.857041358947754,46000,0.0,0.0
2022-05-12 00:00:00-04:00,9.750947439371977,10.146387241276786,9.490536849615628,9.615920066833496,143600,0.0,0.0
2022-05-13 00:00:00-04:00,9.654499002319831,10.030647716822585,9.548405020440635,9.847395896911621,74100,0.0,0.0
2022-05-16 00:00:00-04:00,9.847396790267474,10.175322000725368,9.808817407849194,9.992069244384766,36100,0.0,0.0
2022-05-17 00:00:00-04:00,10.271769288406949,10.618984626028459,10.271769288406949,10.483956336975098,63200,0.0,0.0
2022-05-18 00:00:00-04:00,10.310348958885307,10.483956632591278,10.078872673814008,10.127097129821777,53100,0.0,0.0
2022-05-19 00:00:00-04:00,10.213899827009302,10.348927184998729,10.040292172674446,10.098161697387695,86100,0.0,0.0
2022-05-20 00:00:00-04:00,10.27243383004269,10.398297884397477,9.92388785721339,10.107842445373535,40900,0.04,0.0
2022-05-23 00:00:00-04:00,10.136888652556165,10.843662662808086,10.107842462272538,10.407979965209961,59300,0.0,0.0
2022-05-24 00:00:00-04:00,10.20466264326731,10.378936115435435,10.10784384243335,10.320844650268555,74400,0.0,0.0
2022-05-25 00:00:00-04:00,10.291798979830482,10.620981781888268,10.291798979830482,10.456390380859375,54400,0.0,0.0
2022-05-26 00:00:00-04:00,10.456391443779019,10.591936665464297,10.359572636861614,10.378936767578125,100800,0.0,0.0
2022-05-27 00:00:00-04:00,10.388615880109473,10.640343990251683,10.359570613041493,10.582253456115723,108800,0.0,0.0
2022-05-31 00:00:00-04:00,10.601618450746173,11.095392690981644,10.43702703733435,10.48543643951416,74700,0.0,0.0
2022-06-01 00:00:00-04:00,10.466073036193848,10.611300316674816,10.253072224600235,10.466073036193848,38100,0.0,0.0
2022-06-02 00:00:00-04:00,10.466070841680812,10.901753515102834,10.466070841680812,10.824298858642578,38100,0.0,0.0
2022-06-03 00:00:00-04:00,10.795252891078906,10.795252891078906,10.601616245962205,10.717798233032227,26400,0.0,0.0
2022-06-06 00:00:00-04:00,10.892073205435484,11.008255208826897,10.77589120204407,10.85334587097168,41000,0.0,0.0
2022-06-07 00:00:00-04:00,10.737163413482051,10.882390680746218,10.533844685312753,10.640344619750977,109700,0.0,0.0
2022-06-08 00:00:00-04:00,10.553207988665347,10.688754116488862,10.407980720044224,10.56289005279541,119300,0.0,0.0
2022-06-09 00:00:00-04:00,10.553209254944358,10.78557420528505,10.475754579274982,10.679073333740234,98700,0.0,0.0
2022-06-10 00:00:00-04:00,10.514480625220912,10.524162689323115,10.29179869086499,10.388616561889648,44900,0.0,0.0
2022-06-13 00:00:00-04:00,10.17561719626419,10.243389801675669,9.914206992535629,10.001343727111816,89500,0.0,0.0
2022-06-14 00:00:00-04:00,10.001343881712558,10.165935288826832,9.894843939657887,10.146571159362793,63700,0.0,0.0
2022-06-15 00:00:00-04:00,10.185298394615096,10.388616193557917,10.04007020822854,10.22402572631836,68700,0.0,0.0
2022-06-16 00:00:00-04:00,10.049752726595493,10.233707329674214,9.914206597836328,10.136889457702637,69600,0.0,0.0
2022-06-17 00:00:00-04:00,10.165934297236229,10.311161560720919,10.08847963360007,10.098161697387695,73900,0.0,0.0
2022-06-21 00:00:00-04:00,10.156253405055379,10.253072207435629,9.933571452246348,9.943253517150879,79200,0.0,0.0
2022-06-22 00:00:00-04:00,9.943253438160818,10.940483032092176,9.943253438160818,10.892073631286621,96300,0.0,0.0
2022-06-23 00:00:00-04:00,10.863027311740028,11.13411863742245,10.775890583366142,10.969527244567871,133000,0.0,0.0
2022-06-24 00:00:00-04:00,10.988892224001392,11.1341195003248,10.901755488874345,11.046982765197754,165700,0.0,0.0
2022-06-27 00:00:00-04:00,11.046982379419145,11.085709713308466,10.572572308441844,10.708118438720703,79500,0.0,0.0
2022-06-28 00:00:00-04:00,10.698436149832935,10.853345482138351,10.349889228813295,10.388616561889648,33100,0.0,0.0
2022-06-29 00:00:00-04:00,10.33052602388665,10.33052602388665,10.117525230301604,10.214344024658203,67200,0.0,0.0
2022-06-30 00:00:00-04:00,10.098162283965367,10.349889493738893,10.04975288554768,10.282116889953613,140500,0.0,0.0
2022-07-01 00:00:00-04:00,10.28211743611582,10.437026780614868,10.11752602675245,10.41766357421875,40200,0.0,0.0
2022-07-05 00:00:00-04:00,10.243388245713529,10.33052496705372,10.040069537030535,10.291797637939453,47200,0.0,0.0
2022-07-06 00:00:00-04:00,10.214345349818082,10.533846119979913,10.136890673617186,10.378936767578125,41300,0.0,0.0
2022-07-07 00:00:00-04:00,10.398298558755737,10.83398128388068,10.398298558755737,10.640344619750977,57000,0.0,0.0
2022-07-08 00:00:00-04:00,10.659709299525272,10.863028038217369,10.601617835613604,10.775891304016113,59900,0.0,0.0
2022-07-11 00:00:00-04:00,10.737162970688367,11.337437066401751,10.65002624459035,11.20189094543457,132000,0.0,0.0
2022-07-12 00:00:00-04:00,11.443935816447297,11.511709331608868,11.134117198562338,11.182526588439941,29600,0.0,0.0
2022-07-13 00:00:00-04:00,11.134118940814405,11.134118940814405,10.70811827456257,10.737163543701172,39300,0.0,0.0
2022-07-14 00:00:00-04:00,10.650025313795878,10.650025313795878,10.31116050266035,10.475751876831055,36600,0.0,0.0
2022-07-15 00:00:00-04:00,10.640345108348278,10.872709115973917,10.495117834415376,10.727481842041016,39900,0.0,0.0
2022-07-18 00:00:00-04:00,10.611298654710364,11.046981351248236,10.495116663855756,10.533843994140625,103000,0.0,0.0
2022-07-19 00:00:00-04:00,10.766208744036428,11.027618934610627,10.766208744036428,10.9888916015625,35400,0.0,0.0
2022-07-20 00:00:00-04:00,10.979209537467355,11.027618934610627,10.950164268514373,10.9888916015625,44700,0.0,0.0
2022-07-21 00:00:00-04:00,10.911436935466245,10.9888916015625,10.9017548713711,10.9888916015625,29700,0.0,0.0
2022-07-22 00:00:00-04:00,10.988892977653974,11.182529667142894,10.727482754344503,11.027620315551758,35900,0.0,0.0
2022-07-25 00:00:00-04:00,11.027619643903275,11.027619643903275,10.650027429898092,10.795254707336426,63500,0.0,0.0
2022-07-26 00:00:00-04:00,10.882390048552734,10.882390048552734,10.67907133219488,10.756525993347168,36800,0.0,0.0
2022-07-27 00:00:00-04:00,10.863027896922674,11.037300439725936,10.708118559616446,10.979209899902344,116000,0.0,0.0
2022-07-28 00:00:00-04:00,10.97920944022605,10.97920944022605,10.68875398327139,10.76620864868164,53100,0.0,0.0
2022-07-29 00:00:00-04:00,11.085708764910587,11.085708764910587,10.717798662771024,10.756525993347168,25400,0.0,0.0
2022-08-01 00:00:00-04:00,10.688753854992255,11.008254576808218,10.650026522751908,10.969527244567871,90000,0.0,0.0
2022-08-02 00:00:00-04:00,10.959845180674677,11.27934590249064,10.94048197622072,10.969527244567871,23700,0.0,0.0
2022-08-03 00:00:00-04:00,11.076026908456251,11.076026908456251,10.814617653014361,10.901754379272461,41700,0.0,0.0
2022-08-04 00:00:00-04:00,10.766209137594998,10.863027935420751,10.679072404218315,10.85334587097168,38500,0.0,0.0
2022-08-05 00:00:00-04:00,10.853345608515928,10.940482339785467,10.66939100509437,10.78557300567627,33500,0.0,0.0
2022-08-08 00:00:00-04:00,10.785573852207397,11.453620638819654,10.785573852207397,11.21157455444336,76200,0.0,0.0
2022-08-09 00:00:00-04:00,11.124436643352137,11.540756160048224,11.124436643352137,11.49234676361084,45000,0.0,0.0
2022-08-10 00:00:00-04:00,11.492345272968885,11.656936645507812,11.443935882810557,11.656936645507812,49100,0.0,0.0
2022-08-11 00:00:00-04:00,11.627891838633419,12.121665975694231,11.608527712474633,11.99580192565918,107000,0.0,0.0
2022-08-12 00:00:00-04:00,12.102302677295155,12.102302677295155,11.821529292115205,11.8989839553833,56300,0.0,0.0
2022-08-15 00:00:00-04:00,11.898984184521803,12.102302910348962,11.627892857863067,11.91834831237793,47700,0.0,0.0
2022-08-16 00:00:00-04:00,11.966755757697525,11.966755757697525,11.831210567674441,11.869937896728516,37500,0.0,0.0
2022-08-17 00:00:00-04:00,11.734393772029387,11.918349308710907,11.608529700440062,11.792485237121582,40200,0.0,0.0
2022-08-18 00:00:00-04:00,11.792482721303626,12.102301340144997,11.76343653328801,11.90866470336914,52900,0.0,0.0
2022-08-19 00:00:00-04:00,11.772678899912282,11.840672624172896,11.64640417889613,11.724111557006836,84800,0.04,0.0
2022-08-22 00:00:00-04:00,11.656117824606596,11.908667266462542,11.626977789421684,11.743538856506348,47300,0.0,0.0
2022-08-23 00:00:00-04:00,11.743538864707022,11.889239967078343,11.626977797540961,11.724111557006836,41500,0.0,0.0
2022-08-24 00:00:00-04:00,11.762964323346214,11.792105282610603,11.694970604419195,11.704684257507324,21400,0.0,0.0
2022-08-25 00:00:00-04:00,11.704684176678214,11.81153158087495,11.685256870636113,11.782391548156738,33900,0.0,0.0
2022-08-26 00:00:00-04:00,11.743537501462804,11.801817565107905,11.62697644782769,11.675543785095215,39300,0.0,0.0
2022-08-29 00:00:00-04:00,11.714398384094238,11.78239210576958,11.529842673339767,11.714398384094238,48100,0.0,0.0
2022-08-30 00:00:00-04:00,11.743537501462804,11.782391186007843,11.558981805115193,11.675543785095215,45000,0.0,0.0
2022-08-31 00:00:00-04:00,11.626977928952472,11.78239268693043,11.607550621032715,11.607550621032715,24100,0.0,0.0
2022-09-01 00:00:00-04:00,11.588122847739571,11.63668925901615,11.335573433183733,11.578409194946289,39200,0.0,0.0
2022-09-02 00:00:00-04:00,11.597836229698784,11.801818318162216,11.335574073871497,11.393854141235352,23600,0.0,0.0
2022-09-06 00:00:00-04:00,11.364715803576964,11.422996805983406,11.083026299026892,11.189874649047852,40700,0.0,0.0
2022-09-07 00:00:00-04:00,11.121878626923992,11.568696502720917,10.956750221106976,11.558982849121094,33100,0.0,0.0
2022-09-08 00:00:00-04:00,11.471562023023585,12.141788331320717,11.393853725465792,11.821245193481445,134700,0.0,0.0
2022-09-09 00:00:00-04:00,11.7921058095457,12.132075345717416,11.22872687408858,11.65611743927002,43500,0.0,0.0
2022-09-12 00:00:00-04:00,11.656116531018338,11.724110247685573,11.490988139387985,11.597835540771484,20200,0.0,0.0
2022-09-13 00:00:00-04:00,11.364713546918102,11.471561875722491,10.927609357872198,11.024744033813477,51100,0.0,0.0
2022-09-14 00:00:00-04:00,10.956749476137741,11.10245149119356,10.791621081548106,10.92760944366455,69900,0.0,0.0
2022-09-15 00:00:00-04:00,10.87904187402837,10.976176548667203,10.636206113776197,10.665346145629883,75400,0.0,0.0
2022-09-16 00:00:00-04:00,10.616782285610414,10.616782285610414,10.305951807888077,10.539074897766113,111100,0.0,0.0
2022-09-19 00:00:00-04:00,10.41279895721991,10.83047588701356,10.131109477261159,10.772195816040039,34300,0.0,0.0
2022-09-20 00:00:00-04:00,10.64591992558848,10.64591992558848,10.43222419399679,10.509931564331055,47300,0.0,0.0
2022-09-21 00:00:00-04:00,10.461365313645071,10.60706640367812,10.335090603322124,10.354516983032227,28800,0.0,0.0
2022-09-22 00:00:00-04:00,10.25738151034373,10.490503585810801,10.092253141968358,10.160246849060059,53300,0.0,0.0
2022-09-23 00:00:00-04:00,10.024258545460548,10.18938691444424,9.694001807493164,10.10196590423584,86800,0.0,0.0
2022-09-26 00:00:00-04:00,9.995119172708613,10.257382220525747,9.849418097040102,9.897984504699707,43000,0.0,0.0
2022-09-27 00:00:00-04:00,9.86884533333436,10.101967445221408,9.86884533333436,10.014547348022461,45500,0.0,0.0
2022-09-28 00:00:00-04:00,10.0825403263817,10.558498168168564,10.053400296118896,10.276808738708496,57700,0.0,0.0
2022-09-29 00:00:00-04:00,10.276810506339318,10.480792605953974,10.247670471064373,10.412798881530762,24400,0.0,0.0
2022-09-30 00:00:00-04:00,10.354517841219575,10.587639975131701,10.354517841219575,10.451652526855469,45100,0.0,0.0
2022-10-03 00:00:00-04:00,10.461363792419434,10.52935750103498,10.36422912895882,10.461363792419434,69100,0.0,0.0
2022-10-04 00:00:00-04:00,10.490505257321928,10.937323103000203,10.490505257321928,10.908182144165039,58700,0.0,0.0
2022-10-05 00:00:00-04:00,10.743057022443688,11.063600228887713,10.519647587632472,10.539074897766113,34900,0.0,0.0
2022-10-06 00:00:00-04:00,10.451652011876302,10.587639453452091,10.43222470516835,10.480792045593262,26400,0.0,0.0
2022-10-07 00:00:00-04:00,10.354518070266876,10.432225449956512,10.21853061898253,10.237957000732422,46900,0.0,0.0
2022-10-10 00:00:00-04:00,10.208817218168598,10.558500435445982,9.888274037411396,10.42251205444336,38400,0.0,0.0
2022-10-11 00:00:00-04:00,10.344801973461882,10.432222986555924,10.199100902535022,10.267094612121582,28900,0.0,0.0
2022-10-12 00:00:00-04:00,10.208816366802758,10.403084804644703,10.169962679234368,10.344803810119629,29200,0.0,0.0
2022-10-13 00:00:00-04:00,10.111681678648061,10.90818273649508,10.111681678648061,10.820762634277344,30800,0.0,0.0
2022-10-14 00:00:00-04:00,10.811050071924031,10.811050071924031,10.539074231658825,10.704202651977539,20900,0.0,0.0
2022-10-17 00:00:00-04:00,10.743055019803533,11.14130553985297,10.743055019803533,11.034457206726074,30100,0.0,0.0
2022-10-18 00:00:00-04:00,11.092737235853853,11.189871907282754,10.966462533534235,11.05388355255127,36000,0.0,0.0
2022-10-19 00:00:00-04:00,10.92760931857837,11.102451364105999,10.917895665750187,11.063597679138184,26700,0.0,0.0
2022-10-20 00:00:00-04:00,11.034457594277262,11.27729337613821,10.840189154057503,11.121878623962402,27200,0.0,0.0
2022-10-21 00:00:00-04:00,11.199585150050943,11.617262959582257,11.151017812095803,11.500701904296875,30900,0.0,0.0
2022-10-24 00:00:00-04:00,11.549267462552178,12.025225263210368,11.248150754707229,11.345285415649414,38500,0.0,0.0
2022-10-25 00:00:00-04:00,11.287007201912337,11.578410329859661,11.287007201912337,11.403568267822266,34700,0.0,0.0
2022-10-26 00:00:00-04:00,11.432709229058503,11.558983022368837,11.335574544294392,11.403568267822266,62900,0.0,0.0
2022-10-27 00:00:00-04:00,11.413279122502075,11.59783386667849,11.31614446155989,11.345285415649414,44000,0.0,0.0
2022-10-28 00:00:00-04:00,11.345287590208347,11.73382445575865,11.316146630533357,11.549269676208496,94500,0.0,0.0
2022-10-31 00:00:00-04:00,11.471561557531905,12.141787838632673,11.238438527008034,11.830958366394043,130000,0.0,0.0
2022-11-01 00:00:00-04:00,11.996086917357275,12.268062709244619,11.72411019912502,12.151501655578613,48900,0.0,0.0
2022-11-02 00:00:00-04:00,12.073794162796405,12.219495246800271,11.792104721069336,11.792104721069336,45400,0.0,0.0
2022-11-03 00:00:00-04:00,11.578409768710847,12.141788689810456,11.578409768710847,11.94752025604248,81700,0.0,0.0
2022-11-04 00:00:00-04:00,11.986374636651446,12.43319252335522,11.957234601485661,12.180643081665039,81400,0.0,0.0
2022-11-07 00:00:00-05:00,12.229207850552699,12.608031007009856,12.112646808077818,12.384622573852539,101100,0.0,0.0
2022-11-08 00:00:00-05:00,12.355484751597869,12.559466843947774,12.073795283718951,12.093221664428711,100500,0.0,0.0
2022-11-09 00:00:00-05:00,11.966945529434373,12.151501219203276,11.665829716530194,12.102933883666992,74100,0.0,0.0
2022-11-10 00:00:00-05:00,12.161215039486445,12.569178255127197,11.947519315983278,12.423477172851562,145900,0.0,0.0
2022-11-11 00:00:00-05:00,12.413764507638618,12.578892908068013,12.170928733635971,12.404051780700684,36700,0.0,0.0
2022-11-14 00:00:00-05:00,12.355484317885873,12.637173775876704,12.21949595231118,12.520612716674805,82700,0.0,0.0
2022-11-15 00:00:00-05:00,12.666314426113832,12.928577516852627,12.452618677327964,12.831442832946777,64700,0.0,0.0
2022-11-16 00:00:00-05:00,12.782875222230862,12.841156216618,12.530325790461564,12.64688777923584,51000,0.0,0.0
2022-11-17 00:00:00-05:00,12.588607177152854,12.734308278143775,12.48175976484918,12.714881896972656,64900,0.0,0.0
2022-11-18 00:00:00-05:00,12.929232070251874,12.97794734658882,12.744110675107875,12.909745216369629,48300,0.04,0.0
2022-11-21 00:00:00-05:00,12.93897545029949,13.026664440380317,12.763598399322229,12.870773315429688,43400,0.0,0.0
2022-11-22 00:00:00-05:00,12.96820394187714,13.15332439489007,12.763596636344815,13.055891990661621,82700,0.0,0.0
2022-11-23 00:00:00-05:00,13.114352565731366,13.38716201640655,13.0364070083956,13.163068771362305,56000,0.0,0.0
2022-11-25 00:00:00-05:00,13.221526595748513,13.37741770005574,13.17281132254071,13.202040672302246,27000,0.0,0.0
2022-11-28 00:00:00-05:00,13.20204155003019,13.396905443369606,13.094865711805257,13.163068771362305,88600,0.0,0.0
2022-11-29 00:00:00-05:00,13.211783225412503,13.396903667246121,13.15332360056892,13.241012573242188,145200,0.0,0.0
2022-11-30 00:00:00-05:00,13.289729330791952,13.533309407703344,13.007176478742105,13.513822555541992,167800,0.0,0.0
2022-12-01 00:00:00-05:00,13.61125495798025,13.650227733118703,13.387160804045957,13.513822555541992,110700,0.0,0.0
2022-12-02 00:00:00-05:00,13.406648569300174,13.65022866280119,13.367675791507384,13.62099838256836,76600,0.0,0.0
