Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,11.713635569783492,11.831022956969468,11.63817179251159,11.7304048538208,900000,0.0,0.0
2022-02-11 00:00:00-05:00,11.730405451228348,11.973566079465076,11.696866081804028,11.889718055725098,1008600,0.0,0.0
2022-02-14 00:00:00-05:00,11.998720947591654,12.03226031629292,11.747175282511352,11.78909969329834,1132800,0.0,0.0
2022-02-15 00:00:00-05:00,11.973566823397807,11.990336908972735,11.84779438015262,11.914873123168945,599400,0.0,0.0
2022-02-16 00:00:00-05:00,11.856177593445466,11.98195001728305,11.856177593445466,11.956795692443848,549300,0.0,0.0
2022-02-17 00:00:00-05:00,11.87294820632557,11.89810253398156,11.705251355882881,11.71363639831543,839400,0.0,0.0
2022-02-18 00:00:00-05:00,11.696865003633517,11.97356497578946,11.696865003633517,11.956795692443848,1001600,0.0,0.0
2022-02-22 00:00:00-05:00,11.914871484772044,11.965180934937154,11.822638425717855,11.864562034606934,846200,0.0,0.0
2022-02-23 00:00:00-05:00,11.914872118878906,11.981950856241246,11.696865822630485,11.722020149230957,756600,0.0,0.0
2022-02-24 00:00:00-05:00,11.445320931564115,11.545939844052493,11.218930377569466,11.512399673461914,844800,0.0,0.0
2022-02-25 00:00:00-05:00,11.529169978413517,11.847794408319404,11.529169978413517,11.763945579528809,1379600,0.0,0.0
2022-02-28 00:00:00-05:00,11.671711626256492,11.814254144652283,11.613017930319979,11.805869102478027,2355200,0.0,0.0
2022-03-01 00:00:00-05:00,11.805869032732224,11.856178485838903,11.311162742356673,11.403396606445312,1326300,0.0,0.0
2022-03-02 00:00:00-05:00,11.445321178604571,11.738791280473077,11.420166849760376,11.680097579956055,689200,0.0,0.0
2022-03-03 00:00:00-05:00,11.722021288268788,11.864563818925136,11.646558301134577,11.847794532775879,756400,0.0,0.0
2022-03-04 00:00:00-05:00,11.747175980310592,11.747175980310592,11.537554713565472,11.621402740478516,908200,0.0,0.0
2022-03-07 00:00:00-05:00,11.545941635681766,11.646559764141776,11.470477839426309,11.49563217163086,745700,0.0,0.0
2022-03-08 00:00:00-05:00,11.59624775449864,11.713635945087326,11.487244606018066,11.487244606018066,796200,0.0,0.0
2022-03-09 00:00:00-05:00,11.696865029708785,11.763943762523908,11.554322522566254,11.57109260559082,595000,0.0,0.0
2022-03-10 00:00:00-05:00,11.4788616441201,11.629789230850847,11.470477400134214,11.613019943237305,468900,0.0,0.0
2022-03-11 00:00:00-05:00,11.705251756393535,11.85617932677697,11.654942299718494,11.747176170349121,717400,0.0,0.0
2022-03-14 00:00:00-04:00,11.906489155031883,12.124495489332501,11.856180493049749,11.93164348602295,1100700,0.0,0.0
2022-03-15 00:00:00-04:00,11.948411279455946,12.05741442568166,11.713635702776815,11.814253807067871,769500,0.0,0.0
2022-03-16 00:00:00-04:00,11.87294822285769,12.032260830731317,11.847793895166676,11.990336418151855,1048400,0.0,0.0
2022-03-17 00:00:00-04:00,11.864562324685691,11.931641060118135,11.7304048538208,11.7304048538208,999500,0.0,0.0
2022-03-18 00:00:00-04:00,11.722019354604063,11.789098887060758,11.45370442334357,11.57109260559082,7275400,0.0,0.0
2022-03-21 00:00:00-04:00,11.5962469304861,11.73878943762863,11.478858748238848,11.57109260559082,1101900,0.0,0.0
2022-03-22 00:00:00-04:00,11.696867980588562,11.780716817581594,11.53755614987193,11.613019943237305,731700,0.0,0.0
2022-03-23 00:00:00-04:00,11.554324870154925,11.604634329808846,11.177006721496582,11.177006721496582,1204700,0.0,0.0
2022-03-24 00:00:00-04:00,11.336317803234584,11.369857171898051,11.135080791612157,11.361472129821777,821200,0.0,0.0
2022-03-25 00:00:00-04:00,11.3447012826086,11.621401255381379,11.319546957713323,11.57109260559082,692800,0.0,0.0
2022-03-28 00:00:00-04:00,11.604634623811679,11.604634623811679,11.428552710024528,11.5962495803833,759500,0.0,0.0
2022-03-29 00:00:00-04:00,11.646557510060068,11.780714988708496,11.596248055746084,11.780714988708496,888300,0.0,0.0
2022-03-30 00:00:00-04:00,11.772330838723862,11.814255253889772,11.403397744475601,11.462091445922852,766000,0.0,0.0
2022-03-31 00:00:00-04:00,11.462089827664814,11.579478013627748,11.277622906763515,11.327932357788086,671100,0.0,0.0
2022-04-01 00:00:00-04:00,11.420165418417938,11.453704785887119,11.252468581072028,11.327932357788086,854800,0.0,0.0
2022-04-04 00:00:00-04:00,11.294394215623763,11.30277845866945,11.11831231739741,11.277624130249023,686600,0.0,0.0
2022-04-05 00:00:00-04:00,11.252469767065277,11.386627251081999,11.101542197725623,11.151851654052734,1087600,0.0,0.0
2022-04-06 00:00:00-04:00,11.151851527183045,11.210545225862209,11.059617658239592,11.068002700805664,909100,0.0,0.0
2022-04-07 00:00:00-04:00,11.19377706426115,11.19377706426115,10.917077028932605,11.000925064086914,984500,0.0,0.0
2022-04-08 00:00:00-04:00,11.068003971587723,11.135082720534662,10.900307099220377,10.933846473693848,794200,0.0,0.0
2022-04-11 00:00:00-04:00,11.15185343410417,11.227317230819478,10.933847087958128,10.942232131958008,1226300,0.0,0.0
2022-04-12 00:00:00-04:00,10.92545945814136,11.04284764743105,10.858380721302,10.89192008972168,812500,0.0,0.0
2022-04-13 00:00:00-04:00,10.808073108679938,11.084773124682764,10.732609322562496,11.05961799621582,792700,0.0,0.0
2022-04-14 00:00:00-04:00,11.051233442644026,11.135081469587085,10.942230287940545,10.98415470123291,696300,0.0,0.0
2022-04-18 00:00:00-04:00,10.984154298675596,11.026077910789834,10.917075559722843,10.950614929199219,766900,0.0,0.0
2022-04-19 00:00:00-04:00,11.042849015447088,11.24408525089482,11.01769468592655,11.202160835266113,914500,0.0,0.0
2022-04-20 00:00:00-04:00,11.22731418835428,11.378240941243776,11.22731418835428,11.28600788116455,644200,0.0,0.0
2022-04-21 00:00:00-04:00,11.311161869067513,11.369856359767345,11.244083136531906,11.294392585754395,677500,0.0,0.0
2022-04-22 00:00:00-04:00,11.277623688632218,11.294393773350265,11.101541797300998,11.118311882019043,846200,0.0,0.0
2022-04-25 00:00:00-04:00,11.009310884673436,11.109929013746576,10.774535250169441,10.942232131958008,1012000,0.0,0.0
2022-04-26 00:00:00-04:00,10.849996255006817,10.984154535445832,10.699069488930624,10.77453327178955,998200,0.0,0.0
2022-04-27 00:00:00-04:00,10.749378974688714,10.83322780648436,10.673915186000979,10.690685272216797,907800,0.0,0.0
2022-04-28 00:00:00-04:00,10.774534564340172,10.816458182387404,10.64876131127321,10.766149520874023,544500,0.0,0.0
2022-04-29 00:00:00-04:00,10.724223498137507,10.774532951763048,10.59845106353611,10.631990432739258,1275600,0.0,0.0
2022-05-02 00:00:00-04:00,10.724225180930086,10.782918886335114,10.413985767209317,10.531373977661133,1195000,0.0,0.0
2022-05-03 00:00:00-04:00,10.548139853367825,10.640372903406845,10.481061126131902,10.564909934997559,941300,0.0,0.0
2022-05-04 00:00:00-04:00,10.60751241829636,10.837555249826563,10.505271430684871,10.820514678955078,976200,0.2,0.0
2022-05-05 00:00:00-04:00,10.777913093566895,10.803473947571899,10.624552032232208,10.777913093566895,855500,0.0,0.0
2022-05-06 00:00:00-04:00,10.411550889546248,10.598992296796924,10.292269329218328,10.52231216430664,1702700,0.0,0.0
2022-05-09 00:00:00-04:00,10.44563170897318,10.633073125011196,10.420070851072293,10.539352416992188,974700,0.0,0.0
2022-05-10 00:00:00-04:00,10.547871190752387,10.641591885335027,10.300788620908083,10.394509315490723,1085900,0.0,0.0
2022-05-11 00:00:00-04:00,10.428590456399936,10.616032672743417,10.411550698117333,10.44563102722168,836200,0.0,0.0
2022-05-12 00:00:00-04:00,10.437108860873643,10.496749222923299,10.258186962185677,10.488229751586914,906700,0.0,0.0
2022-05-13 00:00:00-04:00,10.47119123050266,10.547872175290891,10.3859900001737,10.437110900878906,658600,0.0,0.0
2022-05-16 00:00:00-04:00,10.51379104469993,10.539351086835728,10.326348839779536,10.428589820861816,954900,0.0,0.0
2022-05-17 00:00:00-04:00,10.57343141132837,10.735313574074157,10.57343141132837,10.72679328918457,781200,0.0,0.0
2022-05-18 00:00:00-04:00,10.667153693504778,10.752354110961209,10.598992221984826,10.692713737487793,1032100,0.0,0.0
2022-05-19 00:00:00-04:00,10.598991394042969,10.735313513894901,10.505270698400157,10.598991394042969,1621800,0.0,0.0
2022-05-20 00:00:00-04:00,10.641593410978157,10.675673742306815,10.394510805710599,10.539352416992188,858200,0.0,0.0
2022-05-23 00:00:00-04:00,10.658632792810657,10.820514145411938,10.607511895256037,10.718273162841797,661000,0.0,0.0
2022-05-24 00:00:00-04:00,10.74383306618267,10.803474247980368,10.56491114586776,10.769393920898438,636600,0.0,0.0
2022-05-25 00:00:00-04:00,10.777912777415628,10.965354971925365,10.709752127146459,10.794953346252441,759800,0.0,0.0
2022-05-26 00:00:00-04:00,10.837554670570347,10.965355695119088,10.837554670570347,10.931275367736816,706700,0.0,0.0
2022-05-27 00:00:00-04:00,10.931276495882747,10.99091687182204,10.888675879123602,10.965356826782227,664900,0.0,0.0
2022-05-31 00:00:00-04:00,10.888672726204819,11.042034577114686,10.82051208414242,10.982394218444824,1065800,0.0,0.0
2022-06-01 00:00:00-04:00,10.99091571798806,10.99091571798806,10.786433754057839,10.88867473602295,688000,0.0,0.0
2022-06-02 00:00:00-04:00,10.914237354940557,10.95683716157359,10.777915211081474,10.939797401428223,850000,0.0,0.0
2022-06-03 00:00:00-04:00,10.905714606074602,10.939794931209187,10.769393305536264,10.794953346252441,602900,0.0,0.0
2022-06-06 00:00:00-04:00,10.820514678955078,10.905715908234223,10.769394591418905,10.820514678955078,468200,0.0,0.0
2022-06-07 00:00:00-04:00,10.760874480629363,10.89719579965714,10.718273865298395,10.854595184326172,642800,0.0,0.0
2022-06-08 00:00:00-04:00,10.820514145411938,10.888674800458698,10.675672550302798,10.718273162841797,533800,0.0,0.0
2022-06-09 00:00:00-04:00,10.692714314240739,10.777914736292784,10.530832131025225,10.539352416992188,774000,0.0,0.0
2022-06-10 00:00:00-04:00,10.513790311336091,10.590471244933882,10.445629662035616,10.547870635986328,1023100,0.0,0.0
2022-06-13 00:00:00-04:00,10.41155120515477,10.692714137092917,10.41155120515477,10.505271911621094,1427100,0.0,0.0
2022-06-14 00:00:00-04:00,10.530829886377942,10.63307085857124,10.437109198335506,10.513790130615234,918200,0.0,0.0
2022-06-15 00:00:00-04:00,10.581951458067545,10.675672152126513,10.479710479310741,10.564910888671875,940100,0.0,0.0
2022-06-16 00:00:00-04:00,10.479712272557608,10.496752032329983,10.283749753670435,10.317830085754395,986800,0.0,0.0
2022-06-17 00:00:00-04:00,10.377469400525436,10.55639131475998,10.326348505370254,10.403029441833496,2279600,0.0,0.0
2022-06-21 00:00:00-04:00,10.522310701629731,10.718272367207854,10.47971009225304,10.709752082824707,1349500,0.0,0.0
2022-06-22 00:00:00-04:00,10.616031866452033,10.777913214267953,10.598991296924527,10.735313415527344,988000,0.0,0.0
2022-06-23 00:00:00-04:00,10.726793089600978,10.760873415986135,10.564910929867183,10.65011215209961,927600,0.0,0.0
2022-06-24 00:00:00-04:00,10.65011248247864,11.024996084344686,10.65011248247864,10.973875999450684,2543600,0.0,0.0
2022-06-27 00:00:00-04:00,11.042037098642115,11.067597142117595,10.888675212710975,10.914236068725586,703500,0.0,0.0
2022-06-28 00:00:00-04:00,10.948316096706304,11.093157693319348,10.905715483724977,10.922755241394043,667500,0.0,0.0
2022-06-29 00:00:00-04:00,10.96535565599094,10.96535565599094,10.803474304637579,10.846074104309082,667300,0.0,0.0
2022-06-30 00:00:00-04:00,10.726792134311484,10.982394965706622,10.726792134311484,10.90571403503418,926000,0.0,0.0
2022-07-01 00:00:00-04:00,10.863115099764887,11.093157927190454,10.82903477116915,11.084637641906738,880200,0.0,0.0
2022-07-05 00:00:00-04:00,10.939795885496478,11.101677240872036,10.786434002743444,11.093157768249512,1119100,0.0,0.0
2022-07-06 00:00:00-04:00,11.050558569939474,11.084638902410699,10.89719666754935,11.02499771118164,730100,0.0,0.0
2022-07-07 00:00:00-04:00,11.110198436239811,11.161319338858622,10.948317067602078,10.965356826782227,716900,0.0,0.0
2022-07-08 00:00:00-04:00,10.999436360436567,11.016476930920787,10.854594761477179,10.956835746765137,680200,0.0,0.0
2022-07-11 00:00:00-04:00,10.905715305953349,10.973875960596756,10.846074123736045,10.88867473602295,537400,0.0,0.0
2022-07-12 00:00:00-04:00,10.846073629606314,11.007955786413635,10.760873221453197,10.871634483337402,723900,0.0,0.0
2022-07-13 00:00:00-04:00,10.8631145972616,10.871634882151186,10.692712962165313,10.72679328918457,519300,0.0,0.0
2022-07-14 00:00:00-04:00,10.650112911659173,10.820514555737892,10.471190982241733,10.573431968688965,650000,0.0,0.0
2022-07-15 00:00:00-04:00,10.709753861244291,10.811994853202663,10.624553440881904,10.803475379943848,569800,0.0,0.0
2022-07-18 00:00:00-04:00,10.854595008158908,10.93127595200231,10.786434349751248,10.820514678955078,483400,0.0,0.0
2022-07-19 00:00:00-04:00,10.905716026876693,11.110198004324213,10.88015598283054,11.067597389221191,592600,0.0,0.0
2022-07-20 00:00:00-04:00,11.076117549747218,11.203918581074799,11.024996649692701,11.1613187789917,652800,0.0,0.0
2022-07-21 00:00:00-04:00,11.084637222427627,11.186878204345703,11.016476567815578,11.186878204345703,603300,0.0,0.0
2022-07-22 00:00:00-04:00,11.195398629224309,11.21243838682073,11.02499617802544,11.135757446289062,628800,0.0,0.0
2022-07-25 00:00:00-04:00,11.212437774272784,11.502120950438218,11.161317691737155,11.45952033996582,1292600,0.0,0.0
2022-07-26 00:00:00-04:00,11.433959910552696,11.783283441997666,11.433959910552696,11.604361534118652,1279600,0.0,0.0
2022-07-27 00:00:00-04:00,11.604363050645851,11.85144564024147,11.561762436052302,11.791805267333984,890300,0.0,0.0
2022-07-28 00:00:00-04:00,11.749205252134841,12.07296880200806,11.749205252134841,12.055928230285645,954600,0.0,0.0
2022-07-29 00:00:00-04:00,12.013327877057725,12.27745022637148,11.936646932889492,12.251890182495117,706300,0.0,0.0
2022-08-01 00:00:00-04:00,12.200769001187721,12.396731499830695,12.107048300773592,12.303009986877441,753400,0.0,0.0
2022-08-02 00:00:00-04:00,12.294491712999415,12.294491712999415,12.115569767460617,12.124089241027832,682000,0.0,0.0
2022-08-03 00:00:00-04:00,12.20186278569711,12.270995087385428,12.07223992606202,12.132730484008789,690200,0.2,0.0
2022-08-04 00:00:00-04:00,12.17593765258789,12.245069950154104,12.106805355021676,12.17593765258789,584700,0.0,0.0
2022-08-05 00:00:00-04:00,12.184579449461276,12.296918815409494,12.167295962932629,12.236428260803223,830600,0.0,0.0
2022-08-08 00:00:00-04:00,12.27963688385434,12.34012744206085,12.2364289890831,12.270995140075684,634100,0.0,0.0
2022-08-09 00:00:00-04:00,12.314203263614875,12.478392277849366,12.253712704284597,12.469751358032227,684900,0.0,0.0
2022-08-10 00:00:00-04:00,12.530241236732236,12.608015279716303,12.487033343505308,12.495675086975098,627600,0.0,0.0
2022-08-11 00:00:00-04:00,12.556165973657103,12.694430576326539,12.538883310384444,12.65986442565918,702200,0.0,0.0
2022-08-12 00:00:00-04:00,12.746278600362897,12.84133529663086,12.694428968866415,12.84133529663086,608500,0.0,0.0
2022-08-15 00:00:00-04:00,12.763564696437308,13.040093923325871,12.668507156602788,13.031452178955078,838700,0.0,0.0
2022-08-16 00:00:00-04:00,12.962318653069227,13.135149403619078,12.901828096407286,13.083300590515137,652000,0.0,0.0
2022-08-17 00:00:00-04:00,12.996885573673898,13.109225774221674,12.936395013425892,13.100584030151367,462300,0.0,0.0
2022-08-18 00:00:00-04:00,13.135149680230235,13.152433167710203,13.066017378554447,13.109225273132324,392900,0.0,0.0
2022-08-19 00:00:00-04:00,13.02280965765346,13.05737580895234,12.893186796313172,12.936394691467285,515200,0.0,0.0
2022-08-22 00:00:00-04:00,12.82405393159691,12.82405393159691,12.633939695725344,12.651223182678223,610800,0.0,0.0
2022-08-23 00:00:00-04:00,12.677148040744116,12.746280342775167,12.57344958769754,12.582091331481934,337000,0.0,0.0
2022-08-24 00:00:00-04:00,12.521599945009841,12.582091327358722,12.374693597211488,12.426543235778809,711100,0.0,0.0
2022-08-25 00:00:00-04:00,12.435184308472124,12.616656797481168,12.417900821841737,12.530241012573242,772200,0.0,0.0
2022-08-26 00:00:00-04:00,12.582090581140955,12.668505541465333,12.305560565385749,12.314202308654785,673200,0.0,0.0
2022-08-29 00:00:00-04:00,12.305561062139205,12.305561062139205,12.193220867472741,12.227787017822266,810800,0.0,0.0
2022-08-30 00:00:00-04:00,12.219146054632297,12.331486248897045,12.115447603954536,12.322844505310059,581500,0.0,0.0
2022-08-31 00:00:00-04:00,12.30556055187602,12.357410187311322,12.124088064035458,12.15865421295166,938500,0.0,0.0
2022-09-01 00:00:00-04:00,12.1845801247526,12.219146275603617,12.037673777605274,12.210504531860352,818500,0.0,0.0
2022-09-02 00:00:00-04:00,12.305561747293153,12.305561747293153,11.977182888628045,12.04631519317627,551000,0.0,0.0
2022-09-06 00:00:00-04:00,12.06359812369495,12.098164274371129,11.743861023909787,11.83891773223877,749400,0.0,0.0
2022-09-07 00:00:00-04:00,11.77842834582625,11.925334706838806,11.76114485670848,11.882126808166504,586200,0.0,0.0
2022-09-08 00:00:00-04:00,11.856201274873744,12.072239923636856,11.778427229459497,12.054956436157227,593300,0.0,0.0
2022-09-09 00:00:00-04:00,12.124089466108781,12.201863516194807,12.072240648799491,12.16729736328125,428200,0.0,0.0
2022-09-12 00:00:00-04:00,12.175937208738047,12.262352165484732,12.072238766168848,12.24506950378418,939300,0.0,0.0
2022-09-13 00:00:00-04:00,12.089522992878022,12.15001437696557,11.77842762489862,11.847559928894043,759400,0.0,0.0
2022-09-14 00:00:00-04:00,11.88212468741916,12.003106617284066,11.812992391531207,11.994464874267578,735000,0.0,0.0
2022-09-15 00:00:00-04:00,11.977183110195641,12.210505260453719,11.899409884231709,12.16729736328125,867800,0.0,0.0
2022-09-16 00:00:00-04:00,12.141372010593468,12.34876891194899,11.985823922515813,12.322844505310059,3290200,0.0,0.0
2022-09-19 00:00:00-04:00,12.210503972867366,12.547524546327606,12.158654336903481,12.512957572937012,640400,0.0,0.0
2022-09-20 00:00:00-04:00,12.504316886898016,12.67714763646399,12.44382550645841,12.633939743041992,533400,0.0,0.0
2022-09-21 00:00:00-04:00,12.694430294793476,12.798129568617782,12.53888303230106,12.55616569519043,568000,0.0,0.0
2022-09-22 00:00:00-04:00,12.582090581140955,12.633939392511182,12.26235267316256,12.314202308654785,894900,0.0,0.0
2022-09-23 00:00:00-04:00,12.236428936541268,12.236428936541268,12.029032031476309,12.132730484008789,1011700,0.0,0.0
2022-09-26 00:00:00-04:00,12.046312551248441,12.210502356632873,11.985822004065701,12.011746406555176,840700,0.0,0.0
2022-09-27 00:00:00-04:00,12.054955918437152,12.080880324421186,11.804351129599462,11.830275535583496,903400,0.0,0.0
2022-09-28 00:00:00-04:00,11.838917566824044,12.167296405720617,11.82163490378845,12.089522361755371,1192200,0.0,0.0
2022-09-29 00:00:00-04:00,12.011749680061289,12.020391424620174,11.787070090385134,11.882126808166504,1116700,0.0,0.0
2022-09-30 00:00:00-04:00,11.916691441469235,11.985823740873393,11.666086650098663,11.674728393554688,944600,0.0,0.0
2022-10-03 00:00:00-04:00,11.812992549470511,11.899408332546816,11.64880272644993,11.821634292602539,823100,0.0,0.0
2022-10-04 00:00:00-04:00,11.899409663321885,12.201863289670001,11.899409663321885,12.124089241027832,810800,0.0,0.0
2022-10-05 00:00:00-04:00,12.011747990143935,12.037673220173202,11.787068432077659,12.003107070922852,756300,0.0,0.0
2022-10-06 00:00:00-04:00,11.925333523791917,12.0031075688621,11.864842142002864,11.916691780090332,916700,0.0,0.0
2022-10-07 00:00:00-04:00,11.882125291767156,11.899408778679204,11.666086650098663,11.674728393554688,1149700,0.0,0.0
2022-10-10 00:00:00-04:00,11.80435079839047,11.8994083245348,11.72657675849856,11.743860244750977,907200,0.0,0.0
2022-10-11 00:00:00-04:00,11.752501555355904,11.925332290909559,11.709293665437002,11.890766143798828,766400,0.0,0.0
2022-10-12 00:00:00-04:00,11.873483885704449,12.029031975844816,11.735219282967249,11.916691780090332,475900,0.0,0.0
2022-10-13 00:00:00-04:00,11.847559363977496,12.288278399025458,11.761143576042668,12.227787017822266,913400,0.0,0.0
2022-10-14 00:00:00-04:00,12.314202247720319,12.443825099626473,12.141371503804782,12.17593765258789,743400,0.0,0.0
2022-10-17 00:00:00-04:00,12.31420353560321,12.443826401065992,12.227787742546637,12.417901992797852,1062300,0.0,0.0
2022-10-18 00:00:00-04:00,12.530241688791401,12.60801573458136,12.331486526547776,12.426543235778809,966000,0.0,0.0
2022-10-19 00:00:00-04:00,12.340127718431802,12.43518525388186,12.158655215625949,12.296919822692871,713400,0.0,0.0
2022-10-20 00:00:00-04:00,12.27963606971378,12.27963606971378,11.761143015079103,11.86484146118164,952000,0.0,0.0
2022-10-21 00:00:00-04:00,11.951258206608555,12.072240148856876,11.821635344581258,11.94261646270752,1213000,0.0,0.0
2022-10-24 00:00:00-04:00,12.037673330787676,12.288278121186034,11.908049651816242,12.201862335205078,825500,0.0,0.0
2022-10-25 00:00:00-04:00,12.253712482778107,12.59073224909409,12.210504587985223,12.504317283630371,928700,0.0,0.0
2022-10-26 00:00:00-04:00,12.556166042829231,12.616657424921886,12.279636835966958,12.288278579711914,819400,0.0,0.0
2022-10-27 00:00:00-04:00,12.409259750261619,12.69443070212378,12.331486528580887,12.504317283630371,706000,0.0,0.0
2022-10-28 00:00:00-04:00,12.452466438950328,12.936393330339392,12.452466438950328,12.910468101501465,860700,0.0,0.0
2022-10-31 00:00:00-04:00,12.875902366444146,13.083300083183728,12.832695298573643,13.014167785644531,1366100,0.0,0.0
2022-11-01 00:00:00-04:00,13.031452178955078,13.100584485677219,12.97096161660373,13.031452178955078,916600,0.0,0.0
2022-11-02 00:00:00-04:00,13.031452742307566,13.14530289921632,12.777479572341583,12.865056037902832,857500,0.2,0.0
2022-11-03 00:00:00-04:00,12.794993967517728,12.865055470958835,12.611082312185074,12.830024719238281,411300,0.0,0.0
2022-11-04 00:00:00-04:00,12.917600547070386,13.127785033490234,12.830023260129328,13.119027137756348,592000,0.0,0.0
2022-11-07 00:00:00-05:00,13.136544434204836,13.189090979429217,12.978905633730697,13.031452178955078,500000,0.0,0.0
2022-11-08 00:00:00-05:00,13.031450386097255,13.092753984425757,12.873811607310948,12.952630996704102,484600,0.0,0.0
2022-11-09 00:00:00-05:00,12.93511680783448,13.048966115709927,12.830023725612786,12.882570266723633,534000,0.0,0.0
2022-11-10 00:00:00-05:00,13.092754210419958,13.364243130216003,13.048965567201382,13.224120140075684,1012800,0.0,0.0
2022-11-11 00:00:00-05:00,13.267908654438697,13.33797015323872,12.926359056588325,13.005178451538086,561700,0.0,0.0
2022-11-14 00:00:00-05:00,12.978903657115806,13.259150463634132,12.952630806104326,13.057723045349121,839700,0.0,0.0
2022-11-15 00:00:00-05:00,13.119027825323665,13.25039376262013,12.970147766039325,13.154059410095215,671500,0.0,0.0
2022-11-16 00:00:00-05:00,13.154058957521928,13.232877514949266,13.005178068160975,13.04020881652832,557800,0.0,0.0
2022-11-17 00:00:00-05:00,12.943873405456543,13.022692796702582,12.803750414440874,12.943873405456543,454500,0.0,0.0
2022-11-18 00:00:00-05:00,13.154058417953147,13.154058417953147,12.908842354241363,12.952630996704102,637700,0.0,0.0
2022-11-21 00:00:00-05:00,12.970147687672245,13.189090079977861,12.952631895392303,13.18033218383789,440400,0.0,0.0
2022-11-22 00:00:00-05:00,13.232877348387062,13.320454635802554,13.180331644096896,13.267908096313477,494500,0.0,0.0
2022-11-23 00:00:00-05:00,13.241636924274454,13.285425573538127,13.171575419532182,13.250394821166992,446600,0.0,0.0
2022-11-25 00:00:00-05:00,13.329212719262541,13.443062860426155,13.26790828312895,13.337969779968262,368100,0.0,0.0
2022-11-28 00:00:00-05:00,13.259152356171022,13.320455962347566,13.083997763896908,13.110271453857422,474600,0.0,0.0
2022-11-29 00:00:00-05:00,13.119027442784255,13.215362627699069,13.022693093068366,13.18908977508545,407400,0.0,0.0
2022-11-30 00:00:00-05:00,13.136543147026703,13.416789133566285,13.005178049636005,13.39051628112793,860900,0.0,0.0
2022-12-01 00:00:00-05:00,13.390516519153351,13.390516519153351,13.224120670487407,13.232877731323242,502800,0.0,0.0
