Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,154.04503914061385,154.04503914061385,149.089185868987,150.1807098388672,2500,0.0,0.0
2022-05-10 00:00:00-04:00,149.8109821330413,150.52398834984348,143.36749267578125,143.36749267578125,4400,0.0,0.0
2022-05-11 00:00:00-04:00,141.68622629943084,144.3534049452023,138.20040134910226,138.543701171875,4200,0.0,0.0
2022-05-12 00:00:00-04:00,138.16519327728327,139.9609122796194,138.16519327728327,138.4644775390625,4600,0.0,0.0
2022-05-13 00:00:00-04:00,140.84119305123568,143.79885864257812,140.80598866290453,143.79885864257812,2100,0.0,0.0
2022-05-16 00:00:00-04:00,143.79005827274034,143.91329377713902,141.92390336542243,143.16506958007812,2400,0.0,0.0
2022-05-17 00:00:00-04:00,146.56284993963223,146.91494750976562,142.60169183315568,146.91494750976562,3000,0.0,0.0
2022-05-18 00:00:00-04:00,144.57344713336136,144.57344713336136,142.64568171936327,142.689697265625,2000,0.0,0.0
2022-05-19 00:00:00-04:00,142.61927338917644,142.61927338917644,136.79196166992188,136.79196166992188,4700,0.0,0.0
2022-05-20 00:00:00-04:00,139.52079468950407,140.79716520380126,134.42411037071452,137.5314178466797,4000,0.0,0.0
2022-05-23 00:00:00-04:00,140.99082833938695,140.99082833938695,136.80960562434583,138.59652709960938,1600,0.0,0.0
2022-05-24 00:00:00-04:00,138.98383145913715,138.98383145913715,137.22331677174208,138.84298706054688,2100,0.0,0.0
2022-05-25 00:00:00-04:00,139.74087524414062,139.74087524414062,139.74087524414062,139.74087524414062,1000,0.0,0.0
2022-05-26 00:00:00-04:00,143.48193164327967,143.48193164327967,141.8094482421875,141.8094482421875,2500,0.0,0.0
2022-05-27 00:00:00-04:00,146.034696509003,146.034696509003,143.49075317382812,143.49075317382812,1000,0.0,0.0
2022-05-31 00:00:00-04:00,143.4907463314722,146.06109619140625,143.4907463314722,146.06109619140625,1000,0.0,0.0
2022-06-01 00:00:00-04:00,146.12270513290443,146.12270513290443,144.89035034179688,144.89035034179688,900,0.0,0.0
2022-06-02 00:00:00-04:00,147.00296914447517,147.00296914447517,146.09630519973368,146.9765625,2500,0.0,0.0
2022-06-03 00:00:00-04:00,145.99948120117188,145.99948120117188,145.99948120117188,145.99948120117188,2100,0.0,0.0
2022-06-06 00:00:00-04:00,143.83402932326507,143.83402932326507,142.4960479736328,142.4960479736328,1800,0.0,0.0
2022-06-07 00:00:00-04:00,142.6016845703125,142.6016845703125,142.6016845703125,142.6016845703125,1400,0.0,0.0
2022-06-08 00:00:00-04:00,140.1809799906311,142.5400631909999,139.95211791992188,139.95211791992188,2200,0.0,0.0
2022-06-09 00:00:00-04:00,140.85878609047754,140.85878609047754,139.51199340820312,139.51199340820312,1700,0.0,0.0
2022-06-10 00:00:00-04:00,136.21981811523438,136.21981811523438,136.21981811523438,136.21981811523438,1200,0.0,0.0
2022-06-13 00:00:00-04:00,133.13892939319348,133.13892939319348,127.02114325782208,128.517578125,4100,0.0,0.0
2022-06-14 00:00:00-04:00,128.92379340911847,132.50010681152344,128.92379340911847,132.50010681152344,1900,0.46,0.0
2022-06-15 00:00:00-04:00,132.08505821366822,136.87113098342056,131.5728936550301,136.4296112060547,2000,0.0,0.0
2022-06-16 00:00:00-04:00,135.89094802922028,135.89094802922028,131.9172702817589,132.16452026367188,2100,0.0,0.0
2022-06-17 00:00:00-04:00,134.0719014907272,138.94628376116464,131.5728978541868,137.23318481445312,2900,0.0,0.0
2022-06-21 00:00:00-04:00,135.7319840479794,138.63717757296968,131.95256324407544,134.76063537597656,2400,0.0,0.0
2022-06-22 00:00:00-04:00,134.83131408691406,134.83131408691406,134.83131408691406,134.83131408691406,2700,0.0,0.0
2022-06-23 00:00:00-04:00,134.23082676380523,135.89094530113314,134.2220012196689,135.4847412109375,2100,0.0,0.0
2022-06-24 00:00:00-04:00,134.2220094719468,139.2200164794922,134.2220094719468,139.2200164794922,6700,0.0,0.0
2022-06-27 00:00:00-04:00,135.79380798339844,135.79380798339844,135.79380798339844,135.79380798339844,1600,0.0,0.0
2022-06-28 00:00:00-04:00,134.5840301513672,134.5840301513672,134.5840301513672,134.5840301513672,800,0.0,0.0
2022-06-29 00:00:00-04:00,134.31031799316406,134.31031799316406,134.31031799316406,134.31031799316406,1000,0.0,0.0
2022-06-30 00:00:00-04:00,135.91745610097138,138.5400848388672,135.91745610097138,138.5400848388672,1600,0.0,0.0
2022-07-01 00:00:00-04:00,138.06324052678536,138.06324052678536,135.8203125,135.8203125,1500,0.0,0.0
2022-07-05 00:00:00-04:00,134.67237076515966,134.67237076515966,131.92611694335938,131.92611694335938,1300,0.0,0.0
2022-07-06 00:00:00-04:00,132.00559997558594,132.00559997558594,132.00559997558594,132.00559997558594,600,0.0,0.0
2022-07-07 00:00:00-04:00,133.3389568669322,133.3389568669322,132.8091278076172,132.8091278076172,1900,0.0,0.0
2022-07-08 00:00:00-04:00,134.222006654471,134.222006654471,132.84446716308594,132.84446716308594,1400,0.0,0.0
2022-07-11 00:00:00-04:00,131.31680713463982,132.45592213640307,131.13136291503906,131.13136291503906,1700,0.0,0.0
2022-07-12 00:00:00-04:00,130.68984171430998,132.01440092087392,127.55504889728603,128.52639770507812,5000,0.0,0.0
2022-07-13 00:00:00-04:00,126.43359646840761,128.37629426026473,126.336475052929,127.22834014892578,2400,0.0,0.0
2022-07-14 00:00:00-04:00,124.90596937799911,126.86631869206612,124.90596937799911,125.6124038696289,2000,0.0,0.0
2022-07-15 00:00:00-04:00,126.27464198062295,127.61686572407766,125.61236238981549,125.83312225341797,5500,0.0,0.0
2022-07-18 00:00:00-04:00,125.83313000234233,125.83313000234233,121.03823193719603,122.1243667602539,5800,0.0,0.0
2022-07-19 00:00:00-04:00,125.68300857922245,126.1863340673688,124.50856447473038,124.72932434082031,3500,0.0,0.0
2022-07-20 00:00:00-04:00,125.87727517204468,130.88410719209153,125.87727517204468,128.83544921875,5000,0.0,0.0
2022-07-21 00:00:00-04:00,129.38294900290103,130.61919889118508,128.27914964760697,129.58604431152344,1800,0.0,0.0
2022-07-22 00:00:00-04:00,126.57489518803753,128.55290877643975,125.24151021998763,125.65653991699219,2200,0.0,0.0
2022-07-25 00:00:00-04:00,124.94127303189983,127.0517370554705,124.11121368408203,124.11121368408203,4300,0.0,0.0
2022-07-26 00:00:00-04:00,123.62552099933365,125.46224464250295,122.4069222663385,122.55703735351562,1900,0.0,0.0
2022-07-27 00:00:00-04:00,122.96323414393427,123.62551368151381,120.72032003860738,123.60784912109375,3000,0.0,0.0
2022-07-28 00:00:00-04:00,124.82647306740421,126.80448653766453,124.33197306836773,126.76915740966797,3500,0.0,0.0
2022-07-29 00:00:00-04:00,128.87961794812725,131.57289123535156,128.87961794812725,131.57289123535156,1500,0.0,0.0
2022-08-01 00:00:00-04:00,134.99910291543392,134.99910291543392,132.3852996826172,132.3852996826172,1500,0.0,0.0
2022-08-02 00:00:00-04:00,133.78050662465597,134.407470703125,133.78050662465597,134.407470703125,2800,0.0,0.0
2022-08-03 00:00:00-04:00,134.2220020606329,136.87994606654755,134.2220020606329,135.458251953125,5100,0.0,0.0
2022-08-04 00:00:00-04:00,138.84914811583664,138.84914811583664,138.5489044189453,138.5489044189453,2000,0.0,0.0
2022-08-05 00:00:00-04:00,136.88877728870392,136.88877728870392,124.42909029437826,128.91493225097656,10400,0.0,0.0
2022-08-08 00:00:00-04:00,134.14253614578777,140.66819763183594,133.6215460649935,140.66819763183594,2300,0.0,0.0
2022-08-09 00:00:00-04:00,143.02591534290775,143.02591534290775,136.5179182461357,137.85130310058594,2700,0.0,0.0
2022-08-10 00:00:00-04:00,138.1691965548137,143.05240408548158,137.71001222573804,139.82931518554688,5400,0.0,0.0
2022-08-11 00:00:00-04:00,144.77431631729212,145.16285583432935,143.8471221923828,143.8471221923828,1000,0.0,0.0
2022-08-12 00:00:00-04:00,143.93544083780316,148.8892930522283,143.93544083780316,147.90911865234375,3500,0.0,0.0
2022-08-15 00:00:00-04:00,147.6265565322972,149.21603053588785,147.46761586899575,148.79217529296875,2500,0.0,0.0
2022-08-16 00:00:00-04:00,147.67068560889695,148.08571523439147,146.56688628026535,147.29098510742188,3100,0.0,0.0
2022-08-17 00:00:00-04:00,148.6243542354502,148.6243542354502,143.14951283529234,144.40342712402344,1900,0.0,0.0
2022-08-18 00:00:00-04:00,148.27117977594293,148.27117977594293,145.96644592285156,145.96644592285156,600,0.0,0.0
2022-08-19 00:00:00-04:00,143.95310832597457,145.70152282714844,143.95310832597457,145.70152282714844,900,0.0,0.0
2022-08-22 00:00:00-04:00,141.3393096923828,141.3393096923828,141.3393096923828,141.3393096923828,2200,0.0,0.0
2022-08-23 00:00:00-04:00,138.89327981713421,139.04340839237054,137.4274444580078,137.4274444580078,1900,0.0,0.0
2022-08-24 00:00:00-04:00,141.28630529009578,141.28630529009578,139.78514099121094,139.78514099121094,700,0.0,0.0
2022-08-25 00:00:00-04:00,141.2863000959244,144.5535430908203,141.2863000959244,144.5535430908203,1000,0.0,0.0
2022-08-26 00:00:00-04:00,143.71469363459835,143.71469363459835,140.3856305991584,143.0524139404297,3600,0.0,0.0
2022-08-29 00:00:00-04:00,139.52024990043108,139.52024990043108,138.19569056593332,138.30165100097656,1800,0.0,0.0
2022-08-30 00:00:00-04:00,138.07205964342393,138.07205964342393,133.4625922791986,133.6038818359375,2300,0.0,0.0
2022-08-31 00:00:00-04:00,133.74558240729522,133.74558240729522,129.98121998854685,130.51266479492188,1100,0.46,0.0
2022-09-01 00:00:00-04:00,128.44892765122296,128.44892765122296,119.57388444380328,121.78821563720703,9300,0.0,0.0
2022-09-02 00:00:00-04:00,122.23106865494508,124.54283071141849,122.23106865494508,122.44364929199219,1900,0.0,0.0
2022-09-06 00:00:00-04:00,121.92104614995161,122.18676854399688,118.26298092745658,121.44275665283203,6100,0.0,0.0
2022-09-07 00:00:00-04:00,120.03444830329971,124.02024376032224,119.57386371067591,124.00252532958984,8800,0.0,0.0
2022-09-08 00:00:00-04:00,121.38963468052803,130.6455360574925,121.38963468052803,124.88827514648438,8200,0.0,0.0
2022-09-09 00:00:00-04:00,125.77399476136036,130.78724314831405,125.77399476136036,128.076904296875,5000,0.0,0.0
2022-09-12 00:00:00-04:00,130.6012378025358,131.0883933185848,128.10347949829028,130.9378204345703,3100,0.0,0.0
2022-09-13 00:00:00-04:00,128.4311974452789,129.4055084871522,126.33201599121095,126.33201599121094,4100,0.0,0.0
2022-09-14 00:00:00-04:00,125.0742829576325,130.42410091255076,125.0742829576325,127.58975982666016,6000,0.0,0.0
2022-09-15 00:00:00-04:00,128.4312234375337,129.31695601296497,127.1734848022461,127.1734848022461,5400,0.0,0.0
2022-09-16 00:00:00-04:00,126.32312645109559,129.88377380371094,124.3656657892418,129.88377380371094,10100,0.0,0.0
2022-09-19 00:00:00-04:00,132.4081711209099,132.4081711209099,127.47463405602832,131.0884246826172,1800,0.0,0.0
2022-09-20 00:00:00-04:00,129.29921261096962,131.38954162597656,129.29921261096962,131.38954162597656,1800,0.0,0.0
2022-09-21 00:00:00-04:00,131.0884246826172,131.0884246826172,131.0884246826172,131.0884246826172,900,0.0,0.0
2022-09-22 00:00:00-04:00,131.07951985662137,131.07951985662137,127.10257720947266,127.10257720947266,4000,0.0,0.0
2022-09-23 00:00:00-04:00,125.48171398396377,127.33289155217392,123.1345284085016,126.83688354492188,5700,0.0,0.0
2022-09-26 00:00:00-04:00,127.66949624990262,128.68808333243572,127.66949624990262,127.97064208984375,1100,0.0,0.0
2022-09-27 00:00:00-04:00,128.6969195455929,134.47189853847652,125.94229125976562,125.94229125976562,2100,0.0,0.0
2022-09-28 00:00:00-04:00,126.72176713451694,128.732370366937,126.659759366409,127.9440689086914,3800,0.0,0.0
2022-09-29 00:00:00-04:00,124.02024177324128,133.3027125935022,124.02024177324128,126.3497085571289,2300,0.0,0.0
2022-09-30 00:00:00-04:00,124.88827514648438,124.88827514648438,124.88827514648438,124.88827514648438,900,0.0,0.0
2022-10-03 00:00:00-04:00,125.38428149698319,128.43120323972383,124.55169084458262,128.2451934814453,5100,0.0,0.0
2022-10-04 00:00:00-04:00,127.54546061783574,127.54546061783574,123.33823188217796,125.64999389648438,13500,0.0,0.0
2022-10-05 00:00:00-04:00,120.27360243805315,124.71998308431358,120.27360243805315,123.9139633178711,6000,0.0,0.0
2022-10-06 00:00:00-04:00,124.01138564282145,124.01138564282145,121.44276714722403,122.28421020507812,3500,0.0,0.0
2022-10-07 00:00:00-04:00,120.42417900783595,120.90246854108922,118.70585604709049,120.45960235595703,2600,0.0,0.0
2022-10-10 00:00:00-04:00,119.15758001744616,121.81477724703056,118.28956604003906,118.28956604003906,2100,0.0,0.0
2022-10-11 00:00:00-04:00,118.68815126457284,120.41532688217302,116.96097564697266,116.96097564697266,3200,0.0,0.0
2022-10-12 00:00:00-04:00,116.91668157619519,117.7669906616211,116.91668157619519,117.7669906616211,1100,0.0,0.0
2022-10-13 00:00:00-04:00,115.23379154506026,118.34270742784061,115.23379154506026,117.6695556640625,3900,0.0,0.0
2022-10-14 00:00:00-04:00,117.80242371478752,117.80242371478752,116.11953735351562,116.11953735351562,1600,0.0,0.0
2022-10-17 00:00:00-04:00,118.28956990677315,120.72533411351417,115.54379394036512,119.44102478027344,8400,0.0,0.0
2022-10-18 00:00:00-04:00,121.61108263232053,123.01054169251572,119.4676114687931,120.45077514648438,10200,0.0,0.0
2022-10-19 00:00:00-04:00,117.51896130595281,117.8024021442741,117.27982330322266,117.27982330322266,3100,0.0,0.0
2022-10-20 00:00:00-04:00,118.68815821986313,118.68815821986313,115.17179901825222,115.79180908203125,4900,0.0,0.0
2022-10-21 00:00:00-04:00,114.92377608163017,119.57387106759208,111.60227966308594,111.60227966308594,8800,0.0,0.0
2022-10-24 00:00:00-04:00,111.80601324464466,113.95834342827568,111.4251480102539,111.4251480102539,4900,0.0,0.0
2022-10-25 00:00:00-04:00,113.24975798273655,116.89897155761719,113.2408987656084,116.89897155761719,3000,0.0,0.0
2022-10-26 00:00:00-04:00,116.3852299364232,118.24527335026157,116.3852299364232,117.9529800415039,3200,0.0,0.0
2022-10-27 00:00:00-04:00,120.45960452782846,121.3453369140625,120.45960452782846,121.3453369140625,1000,0.0,0.0
2022-10-28 00:00:00-04:00,124.49853286619638,129.94579474898094,124.49853286619638,129.1929168701172,3300,0.0,0.0
2022-10-31 00:00:00-04:00,129.1841037486947,130.1584014892578,129.1841037486947,130.1584014892578,1200,0.0,0.0
2022-11-01 00:00:00-04:00,130.20266269634524,132.68271611741164,130.20266269634524,131.46925354003906,2600,0.0,0.0
2022-11-02 00:00:00-04:00,131.68183318003554,134.0024477236769,128.9803466796875,128.9803466796875,3800,0.0,0.0
2022-11-03 00:00:00-04:00,128.4312029966374,130.20266786555655,128.4312029966374,128.8740692138672,1400,0.0,0.0
2022-11-04 00:00:00-04:00,130.16722579177173,134.6755999910428,130.16722579177173,132.39926147460938,5800,0.0,0.0
2022-11-07 00:00:00-05:00,131.95640937348676,135.0564727783203,131.95640937348676,135.0564727783203,1700,0.0,0.0
2022-11-08 00:00:00-05:00,137.28854142450794,137.28854142450794,133.24960327148438,133.24960327148438,1800,0.0,0.0
2022-11-09 00:00:00-05:00,131.97412302530998,135.98648957701084,131.97412302530998,132.43470764160156,1000,0.0,0.0
2022-11-10 00:00:00-05:00,137.66054318762795,144.17953491210938,137.66054318762795,144.17953491210938,6400,0.0,0.0
2022-11-11 00:00:00-05:00,138.1742488861084,146.14584016799927,138.1742488861084,141.71717834472656,5000,0.0,0.0
2022-11-14 00:00:00-05:00,141.93862246259857,142.58520335477004,139.9457244873047,139.9457244873047,2400,0.0,0.0
2022-11-15 00:00:00-05:00,140.82261711762902,140.82261711762902,138.5462780717541,139.33457946777344,1500,0.0,0.0
2022-11-16 00:00:00-05:00,138.17425789093025,138.1831103496805,132.85986335666368,135.1981964111328,5200,0.0,0.0
2022-11-17 00:00:00-05:00,132.89527370049512,132.89527370049512,127.35944660242191,130.11407470703125,7700,0.0,0.0
2022-11-18 00:00:00-05:00,131.6109856359034,131.9741391954596,127.94405371832904,130.4772491455078,4200,0.0,0.0
2022-11-21 00:00:00-05:00,132.16015383813206,132.16015383813206,129.67123413085938,129.67123413085938,1100,0.0,0.0
2022-11-22 00:00:00-05:00,129.78636786339484,138.8651249894596,129.78636786339484,136.30535888671875,21400,0.0,0.0
2022-11-23 00:00:00-05:00,135.75621163506258,139.37000152615886,134.8793316748393,136.757080078125,11300,0.0,0.0
2022-11-25 00:00:00-05:00,136.83681419191473,138.43112182617188,136.83681419191473,138.43112182617188,1900,0.0,0.0
2022-11-28 00:00:00-05:00,138.56396632372685,138.56396632372685,134.80845642089844,134.80845642089844,4600,0.0,0.0
2022-11-29 00:00:00-05:00,136.32306417665063,138.27167257134647,135.3664716523012,136.13705444335938,2900,0.0,0.0
2022-11-30 00:00:00-05:00,137.67750322715042,144.07478387107963,127.05765012751776,139.12730407714844,6300,3.46,0.0
2022-12-01 00:00:00-05:00,140.1058952318456,140.1058952318456,136.85289001464844,136.85289001464844,1500,0.0,0.0
2022-12-02 00:00:00-05:00,137.47814774539953,139.41726684570312,136.37266721073087,139.41726684570312,3300,0.0,0.0
2022-12-05 00:00:00-05:00,138.20304544066826,138.61985778126405,131.51579706930266,132.39474487304688,2900,0.0,0.0
