Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,63.18173634863714,63.62193443299674,62.26466341987322,62.41598129272461,4408400,0.0,0.0
2022-02-02 00:00:00-05:00,62.4664221157463,63.56232401262917,62.25090941246415,63.3697395324707,3493000,0.0,0.0
2022-02-03 00:00:00-05:00,63.305522300851635,63.410983693842354,62.72317922382579,62.82864761352539,2315600,0.0,0.0
2022-02-04 00:00:00-05:00,62.36096491262448,63.213843094974436,62.20506417955376,62.484771728515625,3055400,0.0,0.0
2022-02-07 00:00:00-05:00,62.51686040650761,63.145060125819114,62.38388790925846,62.819496154785156,1837000,0.0,0.0
2022-02-08 00:00:00-05:00,63.18633133482637,63.53023371110803,62.915796478028945,63.23677062988281,2073800,0.0,0.0
2022-02-09 00:00:00-05:00,63.59901083084018,63.73657317949077,62.7094489058396,63.16340255737305,2367600,0.0,0.0
2022-02-10 00:00:00-05:00,62.77363976451296,63.36056588469492,61.98037363276427,62.159202575683594,2959600,0.0,0.0
2022-02-11 00:00:00-05:00,62.55353708041683,62.86992832717987,62.049151220445566,62.35177993774414,2209800,0.0,0.0
2022-02-14 00:00:00-05:00,62.562713944173275,62.640664300553,61.2971488726388,61.962032318115234,2922600,0.0,0.0
2022-02-15 00:00:00-05:00,62.296774362850456,62.585654620878906,61.4163850490677,61.71902084350586,1778400,0.0,0.0
2022-02-16 00:00:00-05:00,61.81989034374475,62.305937883256576,61.586032265771536,62.00788497924805,1888000,0.0,0.0
2022-02-17 00:00:00-05:00,61.884081923406455,62.29676192674023,61.38886172137938,62.08124923706055,2066200,0.0,0.0
2022-02-18 00:00:00-05:00,61.88409437545821,62.49853165844237,61.67774733556014,62.13628387451172,2740400,0.0,0.0
2022-02-22 00:00:00-05:00,62.68194347533807,62.68194347533807,61.5906312703977,62.13628387451172,2464000,0.0,0.0
2022-02-23 00:00:00-05:00,62.29675615614068,62.57188079735212,61.25129371427364,61.278804779052734,2570200,0.0,0.0
2022-02-24 00:00:00-05:00,60.939488816938834,61.74651741254244,60.07285524313136,61.54934310913086,4065000,0.0,0.0
2022-02-25 00:00:00-05:00,62.77823041529452,65.08925116867391,62.438910905282015,64.85540008544922,4331200,0.0,0.0
2022-02-28 00:00:00-05:00,65.30475994909484,66.80875893567827,64.58027152315232,66.130126953125,6548600,0.0,0.0
2022-03-01 00:00:00-05:00,66.14388217359912,67.0609550633544,65.67617304074489,66.56573486328125,4549400,0.0,0.0
2022-03-02 00:00:00-05:00,66.73539154992544,68.43198200455245,66.57031814881024,68.03305053710938,5519000,0.0,0.0
2022-03-03 00:00:00-05:00,68.03304350906639,68.99138990369326,67.94133762830057,68.60163116455078,4623400,0.0,0.0
2022-03-04 00:00:00-05:00,68.35860131374048,69.69294379909336,68.20728347550062,69.66084289550781,3750600,0.0,0.0
2022-03-07 00:00:00-05:00,69.34447384100379,70.2890579238586,68.70710837755337,70.08271789550781,4574800,0.0,0.0
2022-03-08 00:00:00-05:00,70.66962185806217,71.17859749964663,69.72962791352182,70.33489227294922,3898200,0.0,0.0
2022-03-09 00:00:00-05:00,70.66504806853129,70.95851109788838,69.74797522720155,69.83509826660156,3227600,0.0,0.0
2022-03-10 00:00:00-05:00,70.04601678854462,71.2427970526511,69.60123592815228,71.20153045654297,3200200,0.0,0.0
2022-03-11 00:00:00-05:00,71.16027840919006,72.02232924214938,70.57793511266681,70.7109146118164,3354400,0.0,0.0
2022-03-14 00:00:00-04:00,71.49956497602,71.50873766149297,69.67459238260012,70.60083770751953,4725400,0.0,0.0
2022-03-15 00:00:00-04:00,71.74719452630848,72.05899593491795,70.46787399048114,71.07772827148438,3616400,0.0,0.0
2022-03-16 00:00:00-04:00,71.07315144958994,71.29324699177407,69.96349405365974,70.78427124023438,3356000,0.0,0.0
2022-03-17 00:00:00-04:00,70.9310040820269,71.68300357498532,70.53207961221868,71.4537353515625,4446000,0.0,0.0
2022-03-18 00:00:00-04:00,71.34368348203866,71.98104885789446,70.98602561626119,71.66465759277344,8650000,0.0,0.0
2022-03-21 00:00:00-04:00,71.98104721896813,73.1365609880145,71.8847584862955,73.02192687988281,4407800,0.0,0.0
2022-03-22 00:00:00-04:00,72.69177357429582,72.92104177001282,71.97645792313239,72.50836181640625,6813600,0.0,0.0
2022-03-23 00:00:00-04:00,72.375372901477,73.50337535577972,72.05898171319541,73.09986114501953,5044800,0.0,0.0
2022-03-24 00:00:00-04:00,72.86665262199996,73.48553482408957,72.72347911750597,73.37007141113281,2620200,0.5725,0.0
2022-03-25 00:00:00-04:00,73.4070111132217,75.08354190899729,73.37467797903274,75.0327377319336,2851800,0.0,0.0
2022-03-28 00:00:00-04:00,74.7510135196341,75.33756256103516,74.30301493064137,75.33756256103516,2952600,0.0,0.0
2022-03-29 00:00:00-04:00,75.35603228960574,76.19660214601102,74.77871531088662,76.17813110351562,3611800,0.0,0.0
2022-03-30 00:00:00-04:00,76.30283932081332,77.54521963331928,76.20584696022192,77.41590118408203,3128000,0.0,0.0
2022-03-31 00:00:00-04:00,77.12955390277213,78.30728203350739,76.9217211849546,77.6468276977539,3501800,0.0,0.0
2022-04-01 00:00:00-04:00,77.36972601973861,78.78761307159628,77.0695169165199,78.67214965820312,2098200,0.0,0.0
2022-04-04 00:00:00-04:00,78.33036915523712,78.33036915523712,76.34901337157194,77.0186996459961,3161200,0.0,0.0
2022-04-05 00:00:00-04:00,77.11107712245534,78.45044969081955,75.84097977243447,76.21969604492188,5232400,0.0,0.0
2022-04-06 00:00:00-04:00,76.62151223657985,77.85466759554045,76.26126697912852,77.74382019042969,4225200,0.0,0.0
2022-04-07 00:00:00-04:00,77.69763222168959,77.80847962710264,76.59380235601142,77.614501953125,3385600,0.0,0.0
2022-04-08 00:00:00-04:00,77.84544251915592,78.87075829660881,77.69302995252609,78.41813659667969,2471200,0.0,0.0
2022-04-11 00:00:00-04:00,78.51973086130911,78.76451271444623,77.4897992690156,77.70687103271484,2410200,0.0,0.0
2022-04-12 00:00:00-04:00,77.44361046837359,78.60748354673454,77.32814706508893,78.34423065185547,2533000,0.0,0.0
2022-04-13 00:00:00-04:00,78.99082982656107,78.99082982656107,77.6699280951188,78.70909881591797,2346600,0.0,0.0
2022-04-14 00:00:00-04:00,79.0924301147461,79.61432694524635,78.86150331149136,79.0924301147461,2196800,0.0,0.0
2022-04-18 00:00:00-04:00,79.40649473846858,79.82678325173305,78.7737574925023,79.03239440917969,2375000,0.0,0.0
2022-04-19 00:00:00-04:00,79.29565525885785,79.54043713254373,78.5613096378002,78.63982391357422,3440600,0.0,0.0
2022-04-20 00:00:00-04:00,79.42495678810751,80.02998382041126,78.97234227534474,79.74825286865234,1918000,0.0,0.0
2022-04-21 00:00:00-04:00,79.54967563024874,79.97458014479793,78.67214946224996,78.71371459960938,2462800,0.0,0.0
2022-04-22 00:00:00-04:00,78.7460573526927,78.75991240017083,77.68841546033437,77.7022705078125,3278800,0.0,0.0
2022-04-25 00:00:00-04:00,77.85466948715141,77.85466948715141,75.51768420874187,76.38135528564453,6193400,0.0,0.0
2022-04-26 00:00:00-04:00,76.56148608533022,77.36510697381591,75.87793756861753,75.94721984863281,2591600,0.0,0.0
2022-04-27 00:00:00-04:00,76.02110327506294,76.53837703760297,74.98654870265642,75.60081481933594,2980800,0.0,0.0
2022-04-28 00:00:00-04:00,75.91487835428123,76.88015778990972,75.51306795425646,76.43677520751953,2790200,0.0,0.0
2022-04-29 00:00:00-04:00,76.09961879996234,76.10423479887348,74.38152286326024,74.52469635009766,3442400,0.0,0.0
2022-05-02 00:00:00-04:00,74.7740952868808,75.18514471044895,73.09294845879762,73.73954772949219,2912200,0.0,0.0
2022-05-03 00:00:00-04:00,74.33534277740033,75.24981102154534,73.75802572096303,74.21526336669922,3297000,0.0,0.0
2022-05-04 00:00:00-04:00,75.00502652485959,76.11347946276999,74.55702794097812,75.97953796386719,3010200,0.0,0.0
2022-05-05 00:00:00-04:00,74.47389209937154,75.7901776623841,73.86886501826054,74.41384887695312,3174800,0.0,0.0
2022-05-06 00:00:00-04:00,73.91043542906137,76.51528960570518,73.91043542906137,76.15966033935547,3290600,0.0,0.0
2022-05-09 00:00:00-04:00,75.6285257050751,76.07652425319053,74.56626103379804,74.83413696289062,3016600,0.0,0.0
2022-05-10 00:00:00-04:00,75.12511661591593,75.81789709290373,72.50178421177851,73.22227478027344,2907400,0.0,0.0
2022-05-11 00:00:00-04:00,73.47628841700376,75.00502272383137,73.10218812407335,73.35159301757812,4267600,0.0,0.0
2022-05-12 00:00:00-04:00,73.4116219938609,73.7349180765777,71.92445296603765,72.95439147949219,3724000,0.0,0.0
2022-05-13 00:00:00-04:00,73.70259000907757,74.63091310318721,72.94515047252234,74.3861312866211,2483800,0.0,0.0
2022-05-16 00:00:00-04:00,74.74639142876113,75.00502833966668,73.90582146831807,74.59397888183594,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,74.90804204021646,75.70243085463305,74.01204486251444,75.67472076416016,2425000,0.0,0.0
2022-05-18 00:00:00-04:00,75.90564795459424,76.34440749967021,74.96808563657089,75.18053436279297,2965000,0.0,0.0
2022-05-19 00:00:00-04:00,75.01425968459601,75.35603388024953,73.7118362177234,74.76947784423828,2242000,0.0,0.0
2022-05-20 00:00:00-04:00,75.171289285134,75.21747746399473,73.46705542346903,73.94738006591797,3136600,0.0,0.0
2022-05-23 00:00:00-04:00,75.00041847308691,75.86870564269307,74.48314460897831,75.64701080322266,2366400,0.0,0.0
2022-05-24 00:00:00-04:00,75.66084911150008,77.00483753572281,75.27288678805502,76.71849060058594,3359400,0.0,0.0
2022-05-25 00:00:00-04:00,77.09260597750851,77.35586592558144,76.39058649664105,77.00947570800781,2660000,0.0,0.0
2022-05-26 00:00:00-04:00,77.34200429857141,77.61911222065119,75.99800867740628,76.13656616210938,2524800,0.0,0.0
2022-05-27 00:00:00-04:00,76.10423912089665,77.18035890373642,75.86407326467365,76.96790313720703,2855200,0.0,0.0
2022-05-31 00:00:00-04:00,76.5938124890718,76.5938124890718,75.48998247736125,75.6793441772461,5768200,0.0,0.0
2022-06-01 00:00:00-04:00,75.99339398311626,75.99339398311626,75.01888253161631,75.52230834960938,2481400,0.0,0.0
2022-06-02 00:00:00-04:00,75.81788705609034,75.81788705609034,73.85962529666936,75.24057006835938,2462200,0.0,0.0
2022-06-03 00:00:00-04:00,75.01426064797391,75.18976727060759,73.8965757849064,74.01203918457031,2547000,0.0,0.0
2022-06-06 00:00:00-04:00,74.25221204560522,74.86647823554169,74.07670540638699,74.43695068359375,1714400,0.0,0.0
2022-06-07 00:00:00-04:00,74.27990557099152,75.64698810081146,73.84114611812348,75.60542297363281,2638600,0.0,0.0
2022-06-08 00:00:00-04:00,75.27289788382598,75.27289788382598,73.37930234897485,73.6425552368164,2475200,0.0,0.0
2022-06-09 00:00:00-04:00,73.55480471307014,73.55480471307014,71.4533763876767,71.66120910644531,3615600,0.0,0.0
2022-06-10 00:00:00-04:00,71.0561671091025,72.06300440336109,70.67282784053853,71.43026733398438,3084400,0.0,0.0
2022-06-13 00:00:00-04:00,70.48809396004131,70.49271700631616,67.86476890282718,67.96637725830078,3838200,0.0,0.0
2022-06-14 00:00:00-04:00,68.5621746336679,68.5621746336679,65.72177743464493,66.88565063476562,3503600,0.0,0.0
2022-06-15 00:00:00-04:00,67.44448190194299,67.84167628724309,66.01273289631256,66.84869384765625,2810000,0.0,0.0
2022-06-16 00:00:00-04:00,65.83723498662476,65.94807534521321,64.76111520559104,65.56474304199219,3633600,0.0,0.0
2022-06-17 00:00:00-04:00,65.62478843658036,65.87419337308393,63.186201542589714,64.4239730834961,11800800,0.0,0.0
2022-06-21 00:00:00-04:00,65.25067843412963,66.41916752114136,64.92738231175369,65.9619369506836,2970800,0.0,0.0
2022-06-22 00:00:00-04:00,65.36151776754444,66.88101287872794,65.36151776754444,66.24827575683594,3182600,0.0,0.0
2022-06-23 00:00:00-04:00,66.58543300906297,67.61998761542584,66.32218012031777,67.59227752685547,3255600,0.0,0.0
2022-06-24 00:00:00-04:00,67.96176039619718,69.2410969539266,67.7908768043178,69.0194091796875,4457800,0.0,0.0
2022-06-27 00:00:00-04:00,68.94551755601334,69.89231902004478,68.62683738568455,69.58749389648438,2290400,0.0,0.0
2022-06-28 00:00:00-04:00,70.09090503543237,70.99614125988603,69.71680471905573,69.8368911743164,3157400,0.0,0.0
2022-06-29 00:00:00-04:00,70.10474487079624,70.28486746728079,68.81617661091843,69.42120361328125,2303200,0.0,0.0
2022-06-30 00:00:00-04:00,68.83928610615044,70.00777524570283,68.76538783276258,69.40274810791016,4120200,0.0,0.0
2022-07-01 00:00:00-04:00,69.73988205937613,71.13005862829074,69.23646341004073,70.92222595214844,3277200,0.0,0.0
2022-07-05 00:00:00-04:00,70.53891416590402,70.6820876864238,67.25513405195825,67.88787841796875,3323800,0.0,0.0
2022-07-06 00:00:00-04:00,68.6582339768494,69.53799004675167,67.95536240970297,68.63961791992188,3164000,0.5725,0.0
2022-07-07 00:00:00-04:00,68.98873801723062,69.4309422383395,68.5744614370636,68.74202728271484,1990600,0.0,0.0
2022-07-08 00:00:00-04:00,68.76528694911698,68.96078749362992,68.09034307106317,68.5511703491211,3111600,0.0,0.0
2022-07-11 00:00:00-04:00,68.4487722779592,69.25404994636212,68.0670756207891,69.13768005371094,1410600,0.0,0.0
2022-07-12 00:00:00-04:00,68.537219133663,69.42627977518272,68.09500782977943,68.35568237304688,2398400,0.0,0.0
2022-07-13 00:00:00-04:00,67.66675228671907,69.10508933218061,67.27575121340972,68.2998046875,2626600,0.0,0.0
2022-07-14 00:00:00-04:00,68.89097764398143,69.06320281524188,67.35489361382118,68.8956298828125,3484800,0.0,0.0
2022-07-15 00:00:00-04:00,69.36576657521788,70.58066852064937,68.29981439679842,70.39913177490234,5307400,0.0,0.0
2022-07-18 00:00:00-04:00,70.18035282493727,70.66910776657976,69.46816969095833,69.5240249633789,3367600,0.0,0.0
2022-07-19 00:00:00-04:00,69.91038127596133,70.84599270183044,69.686953059851,70.56204986572266,2443600,0.0,0.0
2022-07-20 00:00:00-04:00,70.66445695434386,71.34406029565412,69.89175911354516,71.11132049560547,3849400,0.0,0.0
2022-07-21 00:00:00-04:00,70.99027426693428,71.5441959949294,70.31533042882853,71.44644927978516,2650200,0.0,0.0
2022-07-22 00:00:00-04:00,71.7071205001203,72.47515885660067,71.31611941328134,71.79556274414062,1705200,0.0,0.0
2022-07-25 00:00:00-04:00,71.62800030377453,73.77386145948563,71.48370276987444,73.67145538330078,2823000,0.0,0.0
2022-07-26 00:00:00-04:00,73.51318480342539,74.73739834075532,73.51318480342539,74.32777404785156,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,74.08572734235092,74.71877981838529,73.36888485341642,74.45345306396484,2275800,0.0,0.0
2022-07-28 00:00:00-04:00,75.07719811697085,76.33865090030865,74.50466022396185,76.14315032958984,2038000,0.0,0.0
2022-07-29 00:00:00-04:00,75.95230013713753,77.4092534555039,75.86385788293381,77.176513671875,5935200,0.0,0.0
2022-08-01 00:00:00-04:00,77.03687112509606,77.26029933659468,76.20366579519514,76.97635650634766,2300000,0.0,0.0
2022-08-02 00:00:00-04:00,77.21839107130967,77.6373197645173,76.10124315432046,76.19898986816406,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,76.07797922132946,76.86464080173046,75.08650550133834,76.60397338867188,2970800,0.0,0.0
2022-08-04 00:00:00-04:00,75.87317308517511,76.79016844466233,74.84911940885097,75.14702606201172,3449600,0.0,0.0
2022-08-05 00:00:00-04:00,74.94220061369384,75.00271522244225,73.42008063733108,74.37896728515625,3714000,0.0,0.0
2022-08-08 00:00:00-04:00,74.90032384272563,75.41234713909607,74.4162210831643,74.92359924316406,2180200,0.0,0.0
2022-08-09 00:00:00-04:00,75.39371731909566,76.00814658312244,75.23079664841875,75.6636962890625,2466800,0.0,0.0
2022-08-10 00:00:00-04:00,76.19434959600846,76.44105319227519,75.56594935485852,76.09659576416016,2115000,0.0,0.0
2022-08-11 00:00:00-04:00,76.34330034290329,76.7668884486066,75.78938563081566,76.28744506835938,1616400,0.0,0.0
2022-08-12 00:00:00-04:00,76.61328043282978,77.48373205525327,76.38985222881539,77.44183349609375,1583200,0.0,0.0
2022-08-15 00:00:00-04:00,77.20444451561094,78.18195448850791,76.90653786430074,77.97714233398438,1466000,0.0,0.0
2022-08-16 00:00:00-04:00,77.95387240395438,78.73587475501927,77.83750249914196,78.6893310546875,2132000,0.0,0.0
2022-08-17 00:00:00-04:00,78.4053827735123,79.23393587018958,78.35883197374869,78.94068145751953,2004800,0.0,0.0
2022-08-18 00:00:00-04:00,79.13152970342945,79.90887976055045,79.11756588404711,79.33634185791016,1718600,0.0,0.0
2022-08-19 00:00:00-04:00,79.35493961583643,79.67146935503445,78.92669934734174,79.15943908691406,1888800,0.0,0.0
2022-08-22 00:00:00-04:00,78.57295564534283,78.84293465791254,78.0190338008166,78.27970123291016,1503400,0.0,0.0
2022-08-23 00:00:00-04:00,78.30761535682794,78.56363050582601,77.96781730596881,78.34020233154297,1929000,0.0,0.0
2022-08-24 00:00:00-04:00,78.34021117611846,78.8289661334489,77.98178992705554,78.40071868896484,2042600,0.0,0.0
2022-08-25 00:00:00-04:00,78.53105144162117,78.7032765878763,78.09349956476942,78.5124282836914,1787800,0.0,0.0
2022-08-26 00:00:00-04:00,78.74983912485361,78.91741207305893,77.39063947947953,77.5209732055664,1807000,0.0,0.0
2022-08-29 00:00:00-04:00,77.19047271377387,79.00118783424504,76.65982632404503,78.3355484008789,1733200,0.0,0.0
2022-08-30 00:00:00-04:00,78.22849020614665,78.6800059272942,77.08341451742608,77.29753112792969,2652400,0.0,0.0
2022-08-31 00:00:00-04:00,76.94376259037674,77.94454067197213,76.75291429118674,76.79015350341797,2818800,0.0,0.0
2022-09-01 00:00:00-04:00,76.7342980104979,78.22848322011473,76.25485469624417,78.20520782470703,1969400,0.0,0.0
2022-09-02 00:00:00-04:00,78.47984756367487,79.32701657133387,77.42785933426893,77.64198303222656,1562200,0.0,0.0
2022-09-06 00:00:00-04:00,77.75368904806399,79.15478682557134,77.73507299407115,78.12142181396484,2775400,0.0,0.0
2022-09-07 00:00:00-04:00,78.37279737579985,80.85846381868184,78.37279737579985,80.75605773925781,2742600,0.0,0.0
2022-09-08 00:00:00-04:00,80.57451658297143,80.91431468106578,80.03455857596221,80.50003814697266,1732800,0.0,0.0
2022-09-09 00:00:00-04:00,80.89102544575827,81.40305572734998,80.22073384173034,80.8817138671875,3191600,0.0,0.0
2022-09-12 00:00:00-04:00,81.05395085494149,82.14317122393977,80.60708739187221,81.761474609375,2021600,0.0,0.0
2022-09-13 00:00:00-04:00,81.01672045266119,81.42633764381716,79.08497597858158,79.51787567138672,3184800,0.0,0.0
2022-09-14 00:00:00-04:00,79.620287436303,81.62650338685847,79.620287436303,80.85380554199219,2165400,0.0,0.0
2022-09-15 00:00:00-04:00,80.66293787061136,80.66293787061136,79.34097782080178,79.5411376953125,2606000,0.0,0.0
2022-09-16 00:00:00-04:00,79.20601338842704,79.42478937678158,78.27505415377978,78.40538787841797,5459200,0.0,0.0
2022-09-19 00:00:00-04:00,78.24245722995653,80.54192738379389,77.96782599526698,80.49537658691406,2558600,0.0,0.0
2022-09-20 00:00:00-04:00,79.8204299833627,80.24401807180314,78.2750415951742,78.60087585449219,2312000,0.0,0.0
2022-09-21 00:00:00-04:00,79.46666685308803,80.22540076865258,77.3301174902017,77.390625,2576000,0.0,0.0
2022-09-22 00:00:00-04:00,77.48671873118296,77.64138589533368,76.4461876245387,76.95707702636719,2119200,0.5725,0.0
2022-09-23 00:00:00-04:00,76.18371451783531,76.18371451783531,74.6838519361157,75.82749938964844,3107200,0.0,0.0
2022-09-26 00:00:00-04:00,75.52284896946284,75.61658904802508,72.9683871292072,73.69488525390625,3460400,0.0,0.0
2022-09-27 00:00:00-04:00,74.30886881236557,74.30886881236557,71.93721048831213,72.2512435913086,3747600,0.0,0.0
2022-09-28 00:00:00-04:00,73.10897511521114,73.95733432853596,72.35435594748613,73.57768249511719,2644200,0.0,0.0
2022-09-29 00:00:00-04:00,73.16054323930236,73.26365944916573,70.85450347236417,70.99980163574219,1941200,0.0,0.0
2022-09-30 00:00:00-04:00,71.38881880402221,71.49661949722798,69.76709529926661,70.27798461914062,4334000,0.0,0.0
2022-10-03 00:00:00-04:00,71.72162068152771,73.19336188448574,71.03262011291626,72.70590209960938,3196000,0.0,0.0
2022-10-04 00:00:00-04:00,73.1042986833657,74.4260499215681,72.70121000608823,73.88235473632812,2020800,0.0,0.0
2022-10-05 00:00:00-04:00,72.81371393584382,73.19805037186607,71.56225860083491,71.96066284179688,3034800,0.0,0.0
2022-10-06 00:00:00-04:00,71.51537469086647,71.712230937171,69.67804257345017,69.79521942138672,3246600,0.0,0.0
2022-10-07 00:00:00-04:00,69.79991165306491,70.04832602605721,68.30473376345323,68.91405487060547,2723600,0.0,0.0
2022-10-10 00:00:00-04:00,69.17652865887315,69.96864536882859,68.84375038488143,69.15778350830078,2771400,0.0,0.0
2022-10-11 00:00:00-04:00,68.66564751056751,69.72492386676011,67.97664692585144,68.88125610351562,2940400,0.0,0.0
2022-10-12 00:00:00-04:00,68.6375192279228,68.80156254214036,65.89089332063644,65.94713592529297,3386000,0.0,0.0
2022-10-13 00:00:00-04:00,65.00503420039225,67.13296277231147,63.997308941113,67.03922271728516,5405200,0.0,0.0
2022-10-14 00:00:00-04:00,67.9578891957373,68.62813735167684,66.1439866758883,66.32209777832031,3582400,0.0,0.0
2022-10-17 00:00:00-04:00,67.4985607613497,68.54378357782582,67.27826767639972,67.90164947509766,2585800,0.0,0.0
2022-10-18 00:00:00-04:00,69.16717222874078,69.56556932999516,67.8407290875803,68.1547622680664,3407400,0.0,0.0
2022-10-19 00:00:00-04:00,67.08141340085047,67.8032269375136,66.76269574189385,67.37201690673828,1939800,0.0,0.0
2022-10-20 00:00:00-04:00,67.12359243559352,67.1376530859719,65.2581317637758,65.49717712402344,3173200,0.0,0.0
2022-10-21 00:00:00-04:00,65.92838700774863,67.28295115713252,65.36593953759304,66.68769073486328,2707200,0.0,0.0
2022-10-24 00:00:00-04:00,67.20795582854944,67.9860118524923,66.84704911712167,67.55948638916016,1756600,0.0,0.0
2022-10-25 00:00:00-04:00,67.44700377851073,68.72658035335552,67.31108175561188,68.53440856933594,2090200,0.0,0.0
2022-10-26 00:00:00-04:00,69.087472727553,69.46244010413983,68.14068886275842,69.14840698242188,3756600,0.0,0.0
2022-10-27 00:00:00-04:00,69.84209126839181,70.93418043381068,69.70616926111747,70.30611419677734,2653400,0.0,0.0
2022-10-28 00:00:00-04:00,70.68577191076979,71.55756808493338,70.60609249965748,71.42633056640625,1909600,0.0,0.0
2022-10-31 00:00:00-04:00,71.25760119337427,71.69350289067343,70.60141354916028,70.74671173095703,2615000,0.0,0.0
2022-11-01 00:00:00-04:00,70.96229623226354,71.2435235280054,69.98739115134813,70.98573303222656,1865000,0.0,0.0
2022-11-02 00:00:00-04:00,70.8544996936276,72.20906384887473,70.39516842540154,70.55921173095703,3005000,0.0,0.0
2022-11-03 00:00:00-04:00,70.04364012501695,71.74973489976632,68.94686644522976,71.5294418334961,3761200,0.0,0.0
2022-11-04 00:00:00-04:00,72.4340400232241,72.64964857874872,71.40288515119755,72.5699691772461,3832000,0.0,0.0
2022-11-07 00:00:00-05:00,72.6027743335096,72.60746598479068,69.66866854643936,70.1701889038086,2186600,0.0,0.0
2022-11-08 00:00:00-05:00,70.58735450792949,71.5716359967246,70.24988452551143,71.11698913574219,2231800,0.0,0.0
2022-11-09 00:00:00-05:00,70.85450979546978,71.52944971956829,70.21238282830515,70.33893585205078,2412000,0.0,0.0
2022-11-10 00:00:00-05:00,72.28406176789608,73.12304493632297,71.30446493747871,73.03868103027344,2262000,0.0,0.0
2022-11-11 00:00:00-05:00,73.21680065890234,73.2683587692302,71.44507975486745,72.48561096191406,2383000,0.0,0.0
2022-11-14 00:00:00-05:00,72.56059476626872,73.95734087957663,72.38248365751733,72.93556213378906,2851200,0.0,0.0
2022-11-15 00:00:00-05:00,73.64330531987399,73.86359837278007,72.11063725209011,72.85118865966797,2095200,0.0,0.0
2022-11-16 00:00:00-05:00,72.64964925433466,74.52447891251104,72.43873234817133,73.77923583984375,3145800,0.0,0.0
2022-11-17 00:00:00-05:00,72.92618279555462,73.15116749737838,71.34664114300243,72.21843719482422,2420200,0.0,0.0
2022-11-18 00:00:00-05:00,73.20741713009133,74.21982692984075,73.09961642005288,73.98078155517578,2899400,0.0,0.0
2022-11-21 00:00:00-05:00,73.91047450841114,74.6510330932891,73.91047450841114,74.41667938232422,1562800,0.0,0.0
2022-11-22 00:00:00-05:00,74.94631737565713,75.68219149507192,74.665097200624,75.14786529541016,1535600,0.0,0.0
2022-11-23 00:00:00-05:00,74.83383370296133,76.50711559208519,74.83383370296133,76.3993148803711,2298600,0.0,0.0
2022-11-25 00:00:00-05:00,76.8305306388097,77.02738692570485,76.21184047312622,76.61492919921875,804000,0.0,0.0
2022-11-28 00:00:00-05:00,75.98216654661856,76.4508740061247,75.53689589046937,76.43681335449219,2363000,0.0,0.0
