Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,22.452929414715847,22.829814149484104,22.452929414715847,22.641372680664062,4708900,0.0,0.0
2022-04-18 00:00:00-04:00,22.613103239313745,23.43282902247518,22.533016027962603,23.40456199645996,5308600,0.0,0.0
2022-04-19 00:00:00-04:00,23.479942845277666,23.753183620413168,23.06065844043618,23.38572120666504,5429700,0.0,0.0
2022-04-20 00:00:00-04:00,23.72491454147046,25.091121789968827,23.72491454147046,24.742504119873047,8990300,0.0,0.0
2022-04-21 00:00:00-04:00,24.676554242077234,24.82730814940361,24.205447832400235,24.2525577545166,7014700,0.0,0.0
2022-04-22 00:00:00-04:00,24.261976493941138,24.299665863737665,23.837980069370552,23.88509178161621,3623000,0.0,0.0
2022-04-25 00:00:00-04:00,23.83798189811796,23.83798189811796,23.159589363889733,23.564741134643555,5130700,0.0,0.0
2022-04-26 00:00:00-04:00,23.37629272247627,23.946332677633652,23.37629272247627,23.461091995239258,4039600,0.0,0.0
2022-04-27 00:00:00-04:00,23.442249298095703,23.85116959135348,23.32918478958946,23.442249298095703,3608800,0.0,0.0
2022-04-28 00:00:00-04:00,23.668382494548975,23.715492408070013,23.31505275175719,23.67780303955078,5008500,0.0,0.0
2022-04-29 00:00:00-04:00,23.76260298602222,24.012290566623694,23.569449459780355,23.574161529541016,5342300,0.0,0.0
2022-05-02 00:00:00-04:00,23.55531670136692,23.790869868380586,22.78270260110257,23.26323127746582,4692400,0.0,0.0
2022-05-03 00:00:00-04:00,23.338605259795845,24.09708664894835,23.305627964365545,23.79086685180664,4094100,0.0,0.0
2022-05-04 00:00:00-04:00,23.89451299326714,24.56819517090974,23.8379789412478,24.422151565551758,5214600,0.0,0.0
2022-05-05 00:00:00-04:00,24.497531255822068,24.80846138833776,23.809716386488596,23.941625595092773,5171400,0.0,0.0
2022-05-06 00:00:00-04:00,24.497532376740466,25.533966798258984,24.26197918081027,25.08170509338379,9739100,0.0,0.0
2022-05-09 00:00:00-04:00,24.902684287604075,24.902684287604075,22.53772997281287,22.735593795776367,9713400,0.0,0.0
2022-05-10 00:00:00-04:00,23.03710369436975,23.545897672205776,22.490620341886757,23.027681350708008,5004500,0.0,0.0
2022-05-11 00:00:00-04:00,23.169009901636702,23.44225064381906,22.801547532204957,22.8863468170166,7373900,0.0,0.0
2022-05-12 00:00:00-04:00,22.650794494016154,22.79212604160838,21.562538163012555,22.057199478149414,9500800,0.0,0.0
2022-05-13 00:00:00-04:00,22.481195369928106,23.28961367145842,22.443505999687435,23.159587860107422,5521600,0.0,0.0
2022-05-16 00:00:00-04:00,23.112477613824012,23.564739267474213,22.980566616996658,23.555316925048828,6949300,0.0,0.0
2022-05-17 00:00:00-04:00,23.602423623238234,23.819133875230246,23.32918291865464,23.79086685180664,5014500,0.0,0.0
2022-05-18 00:00:00-04:00,23.84740491975242,24.11122514468878,23.64954109889634,23.77202796936035,5070000,0.0,0.0
2022-05-19 00:00:00-04:00,23.809712882413866,24.620014498037982,23.687224237769623,24.572904586791992,7959700,0.0,0.0
2022-05-20 00:00:00-04:00,24.459842866328998,24.930949255561483,23.395143217400015,23.77202796936035,6190200,0.0,0.0
2022-05-23 00:00:00-04:00,23.941623869845838,24.346775606652557,23.68722601690282,24.243131637573242,4484600,0.0,0.0
2022-05-24 00:00:00-04:00,24.035846832185026,24.28082235635854,23.767316349310395,24.007579803466797,4046000,0.0,0.0
2022-05-25 00:00:00-04:00,23.998157970190036,24.652997337607456,23.979315081105884,24.591753005981445,5564900,0.0,0.0
2022-05-26 00:00:00-04:00,24.704816525615016,24.92623708679657,24.422153432423002,24.431575775146484,4707100,0.0,0.0
2022-05-27 00:00:00-04:00,24.47868362859729,24.803748135212935,24.247842541275425,24.789613723754883,5778600,0.0,0.0
2022-05-31 00:00:00-04:00,24.968636303635137,25.143888640465267,24.384463644662784,24.846149444580078,7762900,0.0,0.0
2022-06-01 00:00:00-04:00,24.83672765020454,24.930947483651977,23.811599041177168,24.403308868408203,4618700,0.0,0.0
2022-06-02 00:00:00-04:00,24.459836882061456,24.723657042452402,24.115929517716438,24.478681564331055,3846900,0.0,0.0
2022-06-03 00:00:00-04:00,24.412729612970875,24.733082057678665,24.337352672870686,24.356197357177734,3389000,0.0,0.0
2022-06-06 00:00:00-04:00,24.488108796124173,24.992192466178544,24.32793255909851,24.95921516418457,5238600,0.0,0.0
2022-06-07 00:00:00-04:00,24.86499250303298,25.807205200195312,24.86499250303298,25.807205200195312,6773300,0.0,0.0
2022-06-08 00:00:00-04:00,25.665872820589236,25.731827419705763,25.08170197373308,25.28898811340332,4206400,0.0,0.0
2022-06-09 00:00:00-04:00,25.19476805823638,25.34552195051036,24.65770709236932,24.68597412109375,3390400,0.0,0.0
2022-06-10 00:00:00-04:00,24.280820700668233,24.384462871311484,23.96046825221885,23.969890594482422,3853500,0.0,0.0
2022-06-13 00:00:00-04:00,23.555317330867688,23.59300670121856,22.047776662266536,22.141998291015625,7472000,0.0,0.0
2022-06-14 00:00:00-04:00,22.094887379472393,22.330440542165583,21.322271496251204,21.633201599121094,8304200,0.0,0.0
2022-06-15 00:00:00-04:00,21.878178089943795,22.52830535147161,21.76511357314736,22.141998291015625,9339700,0.0,0.0
2022-06-16 00:00:00-04:00,21.972397281826638,21.972397281826638,20.99249712404576,21.2186279296875,7894600,0.0,0.0
2022-06-17 00:00:00-04:00,21.228052693592875,21.42120622444004,20.57792542998101,21.124408721923828,11501800,0.0,0.0
2022-06-21 00:00:00-04:00,21.82434293223249,21.852834894225378,21.36848240891845,21.62490463256836,5046400,0.177,0.0
2022-06-22 00:00:00-04:00,21.292507514560597,21.73127362356892,21.18803878955852,21.567922592163086,4595100,0.0,0.0
2022-06-23 00:00:00-04:00,21.814850098057732,22.280208037742597,21.691388526887902,22.232723236083984,5669200,0.0,0.0
2022-06-24 00:00:00-04:00,22.33718941214309,22.413166172942397,21.93356139861081,22.213726043701172,11738000,0.0,0.0
2022-06-27 00:00:00-04:00,22.213725775644477,22.845284063953564,22.16624098000374,22.555622100830078,4359500,0.0,0.0
2022-06-28 00:00:00-04:00,22.603106670395498,22.79779722886138,21.900321195654538,22.080766677856445,4875200,0.0,0.0
2022-06-29 00:00:00-04:00,22.052273047505505,22.085512763895544,21.264013551888386,21.738868713378906,4657200,0.0,0.0
2022-06-30 00:00:00-04:00,21.48244901126204,22.180484889899937,21.377980292632003,21.700881958007812,4965100,0.0,0.0
2022-07-01 00:00:00-04:00,21.909817826715706,22.30869625239993,21.74266823734049,22.175737380981445,3340900,0.0,0.0
2022-07-05 00:00:00-04:00,21.814846467639487,21.97629730241088,19.939169942837623,20.57072639465332,5959900,0.0,0.0
2022-07-06 00:00:00-04:00,20.456759654935357,20.846140712529632,20.290559274324576,20.608713150024414,4709800,0.0,0.0
2022-07-07 00:00:00-04:00,20.893627602140967,21.259266302549882,20.869885205787917,21.112060546875,4068900,0.0,0.0
2022-07-08 00:00:00-04:00,21.093069878031447,21.207035937991446,20.77016996624111,20.969608306884766,3026700,0.0,0.0
2022-07-11 00:00:00-04:00,20.91262174824555,21.21177919577681,20.694188808687542,20.979101181030273,3355300,0.0,0.0
2022-07-12 00:00:00-04:00,20.874635269298214,21.510941343652895,20.86513794742081,21.387479782104492,3799800,0.0,0.0
2022-07-13 00:00:00-04:00,21.083572503061337,21.715129004032523,21.045583215956558,21.586917877197266,3551100,0.0,0.0
2022-07-14 00:00:00-04:00,21.08357298804621,21.862335277318895,21.050333266779376,21.7768611907959,5687800,0.0,0.0
2022-07-15 00:00:00-04:00,21.871832248265353,21.909819724205338,21.13580520263863,21.444461822509766,4025100,0.0,0.0
2022-07-18 00:00:00-04:00,21.5964113276211,22.15674053197011,21.52993189853369,21.672388076782227,4135200,0.0,0.0
2022-07-19 00:00:00-04:00,21.995292873648644,22.54137708205756,21.966800909334047,22.4416561126709,3764400,0.0,0.0
2022-07-20 00:00:00-04:00,22.432159970601273,22.53662688062025,21.95730478064419,22.451152801513672,4827100,0.0,0.0
2022-07-21 00:00:00-04:00,22.365677729770706,22.49863840882919,21.924062277796146,22.18523406982422,4230800,0.0,0.0
2022-07-22 00:00:00-04:00,22.232719110616017,22.47014669771053,21.60116267088755,21.843338012695312,3575100,0.0,0.0
2022-07-25 00:00:00-04:00,21.881327051568334,22.31819293745399,21.63440214637825,22.18523406982422,3285000,0.0,0.0
2022-07-26 00:00:00-04:00,22.13774901576199,22.565119422243992,21.995292817410938,22.555622100830078,7887900,0.0,0.0
2022-07-27 00:00:00-04:00,22.60310746131578,22.75506098487802,22.261212939015177,22.63159942626953,2702600,0.0,0.0
2022-07-28 00:00:00-04:00,23.163435917005916,23.619298282556038,22.826289162068004,23.57181167602539,3494700,0.0,0.0
2022-07-29 00:00:00-04:00,23.742762128542015,24.559513725421137,23.676282684410737,24.550016403198242,4894800,0.0,0.0
2022-08-01 00:00:00-04:00,24.40755743509918,24.59749842381021,23.989684361648838,24.08465576171875,3020200,0.0,0.0
2022-08-02 00:00:00-04:00,24.198620695674492,24.464540261309946,23.980187737167963,23.98968505859375,2875000,0.0,0.0
2022-08-03 00:00:00-04:00,23.951696181027504,24.298340267545683,23.84722926642144,24.17962646484375,2604100,0.0,0.0
2022-08-04 00:00:00-04:00,24.312588378940326,24.59750079518891,24.24610893591092,24.33158302307129,3411800,0.0,0.0
2022-08-05 00:00:00-04:00,24.24610985945216,24.436050873709803,23.0874618833357,23.362878799438477,4760700,0.0,0.0
2022-08-08 00:00:00-04:00,23.505332304408835,24.165380739895948,23.324886821942595,23.486337661743164,3798500,0.0,0.0
2022-08-09 00:00:00-04:00,23.37237534171958,23.562316349637182,23.096958434809938,23.543323516845703,3838300,0.0,0.0
2022-08-10 00:00:00-04:00,23.676282652900976,23.951697751282445,23.605053642038545,23.904212951660156,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,23.999182943919507,24.483535479442143,23.95644590221372,24.065662384033203,3323500,0.0,0.0
2022-08-12 00:00:00-04:00,24.331581450351635,24.60699652673274,24.241357802275825,24.57850456237793,2716300,0.0,0.0
2022-08-15 00:00:00-04:00,24.36007153675416,24.682973219511492,24.0751591396995,24.663978576660156,3192700,0.0,0.0
2022-08-16 00:00:00-04:00,24.493031737298445,24.692470048977434,24.398060336362768,24.53101921081543,3706400,0.0,0.0
2022-08-17 00:00:00-04:00,24.208117816052788,24.512024853438604,24.160633020747067,24.24610710144043,3232500,0.0,0.0
2022-08-18 00:00:00-04:00,24.24610619463029,24.806435453139752,24.24610619463029,24.540515899658203,3623700,0.0,0.0
2022-08-19 00:00:00-04:00,24.44554626331725,24.483535550022527,23.87571964274036,23.980188369750977,3863400,0.0,0.0
2022-08-22 00:00:00-04:00,23.647788501543733,23.67628046554224,23.353378785941107,23.486337661743164,3630300,0.0,0.0
2022-08-23 00:00:00-04:00,23.666780760173655,23.69527272130207,23.229913080014484,23.239410400390625,3662100,0.0,0.0
2022-08-24 00:00:00-04:00,23.144445908889587,24.02767516094658,23.144445908889587,23.923208236694336,3435400,0.0,0.0
2022-08-25 00:00:00-04:00,24.018180434204464,24.66398208002231,23.856729569892728,24.360074996948242,4571100,0.0,0.0
2022-08-26 00:00:00-04:00,24.37906843020935,24.41705590799007,23.666785560387996,23.67628288269043,3672000,0.0,0.0
2022-08-29 00:00:00-04:00,23.353378157285853,23.590805749928915,23.17293267967707,23.495834350585938,3433800,0.0,0.0
2022-08-30 00:00:00-04:00,23.50533345707172,23.719018668967248,22.963998794555664,22.963998794555664,4375500,0.0,0.0
2022-08-31 00:00:00-04:00,22.850028539985722,23.552813920906786,22.797794185419193,23.505329132080078,7453900,0.0,0.0
2022-09-01 00:00:00-04:00,23.429354078821703,23.752255738213663,23.348627758259354,23.704769134521484,3535100,0.0,0.0
2022-09-02 00:00:00-04:00,23.913706567909642,24.236608227301602,23.638289700781147,23.704769134521484,2519300,0.0,0.0
2022-09-06 00:00:00-04:00,23.628794217848466,23.74276026414506,23.096956895131694,23.115951538085938,5326800,0.0,0.0
2022-09-07 00:00:00-04:00,23.144441330014917,23.467341172783062,23.073212331337,23.400861740112305,4030100,0.0,0.0
2022-09-08 00:00:00-04:00,23.410359509212576,23.828232565843013,23.30114303752835,23.64778709411621,2890000,0.0,0.0
2022-09-09 00:00:00-04:00,23.923206251121954,24.174878935543283,23.723766118777043,23.980188369750977,3995500,0.0,0.0
2022-09-12 00:00:00-04:00,24.05616472290261,24.54526500663307,23.965942885654226,24.493032455444336,3347100,0.0,0.0
2022-09-13 00:00:00-04:00,24.12264478366457,24.431301400851638,23.633544487331093,23.723766326904297,3683500,0.0,0.0
2022-09-14 00:00:00-04:00,23.72376480373884,24.09415308286862,23.7047701614391,24.08465576171875,3449800,0.0,0.0
2022-09-15 00:00:00-04:00,23.951698240623468,24.11884785436672,23.829185861037477,24.09415626525879,4091400,0.0,0.0
2022-09-16 00:00:00-04:00,24.046665823699417,24.056163144591217,23.61929725214088,24.037168502807617,8706200,0.0,0.0
2022-09-19 00:00:00-04:00,23.780751023276117,24.512026708028543,23.780751023276117,24.33158302307129,3615200,0.0,0.0
2022-09-20 00:00:00-04:00,24.239746674565076,24.344971098910516,23.661015989729673,23.82841682434082,3129500,0.184,0.0
2022-09-21 00:00:00-04:00,23.943208739119854,24.220616114129044,23.359694094934063,23.378826141357422,2874800,0.0,0.0
2022-09-22 00:00:00-04:00,23.359693162663383,23.397955429450704,22.94358120449018,23.015323638916016,2848900,0.0,0.0
2022-09-23 00:00:00-04:00,22.603994952885905,22.6613910928438,22.097008488317886,22.35528564453125,4406800,0.0,0.0
2022-09-26 00:00:00-04:00,22.106574601075586,22.32658766487374,21.355659099979682,21.494361877441406,3717000,0.0,0.0
2022-09-27 00:00:00-04:00,21.762205190344208,21.824383430328552,20.72909837956411,21.063901901245117,5809600,0.0,0.0
2022-09-28 00:00:00-04:00,21.341311171975228,21.58045630513126,21.169126384177673,21.331745147705078,3833000,0.0,0.0
2022-09-29 00:00:00-04:00,21.054335458406698,21.102163750037327,20.246025652841894,20.451688766479492,7073500,0.0,0.0
2022-09-30 00:00:00-04:00,20.566478365943546,20.69083301373411,20.01166181323892,20.08818817138672,4597700,0.0,0.0
2022-10-03 00:00:00-04:00,20.442122281805812,20.89171437626742,20.12166692521245,20.537778854370117,5198000,0.0,0.0
2022-10-04 00:00:00-04:00,20.748232597444463,21.943958282470703,20.709968499747973,21.943958282470703,4833600,0.0,0.0
2022-10-05 00:00:00-04:00,21.561324097466635,22.13527090461155,21.274348869361773,21.89612579345703,4434400,0.0,0.0
2022-10-06 00:00:00-04:00,21.838732555724945,21.92482494595314,21.43218657650596,21.666547775268555,4290400,0.0,0.0
2022-10-07 00:00:00-04:00,21.532623671588787,21.628282070491874,20.977807147389534,21.016069412231445,3270800,0.0,0.0
2022-10-10 00:00:00-04:00,21.044770081794287,21.403487753643052,20.700400532969095,20.738664627075195,4969200,0.0,0.0
2022-10-11 00:00:00-04:00,20.623873597817262,21.169124151993714,20.446906728811236,20.853452682495117,4973500,0.0,0.0
2022-10-12 00:00:00-04:00,20.843890151699295,20.849628306489436,20.403862169122974,20.50908660888672,4601600,0.0,0.0
2022-10-13 00:00:00-04:00,20.19341405779026,21.001723888191137,19.860522642477438,20.738664627075195,3843400,0.0,0.0
2022-10-14 00:00:00-04:00,20.97781221221301,21.255219629022996,20.39908140469391,20.48995590209961,2511300,0.0,0.0
2022-10-17 00:00:00-04:00,20.99694089421894,21.513493370919033,20.90128248756119,21.073467254638672,3498300,0.0,0.0
2022-10-18 00:00:00-04:00,21.46566524344246,21.647414210491675,21.365222912193573,21.580453872680664,2961700,0.0,0.0
2022-10-19 00:00:00-04:00,21.36044246109795,21.436968828005874,20.8438899406026,21.236087799072266,3410100,0.0,0.0
2022-10-20 00:00:00-04:00,21.26478257462043,21.326960813596244,20.451688842164156,20.58561134338379,4054200,0.0,0.0
2022-10-21 00:00:00-04:00,20.54734685846528,20.8228421199198,20.202979150046385,20.80562400817871,4248900,0.0,0.0
2022-10-24 00:00:00-04:00,20.85345280050834,21.15956007301017,20.518651107124505,20.556913375854492,3992200,0.0,0.0
2022-10-25 00:00:00-04:00,20.585613644408056,21.255218927224014,20.547349547058957,21.035205841064453,4838400,0.0,0.0
2022-10-26 00:00:00-04:00,21.121296715087094,21.24565137345445,20.872585573819933,20.949111938476562,3419400,0.0,0.0
2022-10-27 00:00:00-04:00,21.15956108863626,21.341310066759043,20.93954619088201,21.025638580322266,3738400,0.0,0.0
2022-10-28 00:00:00-04:00,21.140427815189664,22.00134983513635,21.072509597687155,21.98221778869629,4167400,0.0,0.0
2022-10-31 00:00:00-04:00,21.934393973843083,22.22136743088456,21.78134122014993,21.97265625,4428700,0.0,0.0
2022-11-01 00:00:00-04:00,22.202232687771165,22.211798711783377,21.719160334615836,21.876996994018555,2978700,0.0,0.0
2022-11-02 00:00:00-04:00,21.838732897969706,22.647042769410167,21.743074482380106,21.876996994018555,4376400,0.0,0.0
2022-11-03 00:00:00-04:00,21.80046711865986,22.64225702642901,21.580452250845408,22.22136116027832,4399000,0.0,0.0
2022-11-04 00:00:00-04:00,22.154405751676126,22.83357890195829,21.456102376728193,21.857866287231445,7181200,0.0,0.0
2022-11-07 00:00:00-05:00,21.953521020664787,22.93401557070922,21.762204209885827,22.795310974121094,5051000,0.0,0.0
2022-11-08 00:00:00-05:00,22.757050002732626,23.29273454907649,22.68530573847149,23.072721481323242,3912900,0.0,0.0
2022-11-09 00:00:00-05:00,22.957927694395277,23.130112444028388,22.46050548979566,22.5274658203125,3345200,0.0,0.0
2022-11-10 00:00:00-05:00,23.330997246472684,23.904945897487988,23.044023833231268,23.522314071655273,3465900,0.0,0.0
2022-11-11 00:00:00-05:00,23.723194767165747,23.81885317843102,22.80487839789698,23.044023513793945,3527600,0.0,0.0
2022-11-14 00:00:00-05:00,22.85270999532694,23.0344608205554,21.95352554321289,21.95352554321289,3675500,0.0,0.0
2022-11-15 00:00:00-05:00,22.374415631368468,22.48442216166572,21.65219821088395,21.71437644958496,3885200,0.0,0.0
2022-11-16 00:00:00-05:00,21.5230621676186,22.010918462361865,21.4895819946538,21.838733673095703,3395200,0.0,0.0
2022-11-17 00:00:00-05:00,21.676113348249288,21.90569244257154,21.417836182937084,21.48479652404785,2599100,0.0,0.0
2022-11-18 00:00:00-05:00,21.733509499071328,21.915260314941406,21.647417103371424,21.915260314941406,3763000,0.0,0.0
2022-11-21 00:00:00-05:00,21.867430217230122,21.98221885236008,21.532626686458237,21.886560440063477,2292200,0.0,0.0
2022-11-22 00:00:00-05:00,21.991783773948374,22.46050796372642,21.88655934324207,22.41267967224121,2276600,0.0,0.0
2022-11-23 00:00:00-05:00,22.403114913170917,23.024891860225278,22.39354888942762,22.957931518554688,1865800,0.0,0.0
2022-11-25 00:00:00-05:00,22.9101016022586,23.340561693034,22.9101016022586,23.034456253051758,1271600,0.0,0.0
2022-11-28 00:00:00-05:00,22.72835149049356,22.86227216834424,22.548514630370526,22.757049560546875,1896900,0.0,0.0
