Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,16.520246144176,18.550914745963635,16.475908140690436,18.3558292388916,1640240,0.0,0.0
2022-03-11 00:00:00-05:00,18.61298614286931,19.269183405922522,16.733065227274437,17.55774688720703,1368752,0.0,0.0
2022-03-14 00:00:00-04:00,16.662124528781195,16.662124528781195,13.806774447140311,14.392032623291016,1326534,0.0,0.0
2022-03-15 00:00:00-04:00,13.851112123321787,14.870879253709024,13.177177109876764,14.400899887084961,990406,0.0,0.0
2022-03-16 00:00:00-04:00,14.773337353084415,14.844276442217687,13.443204234937998,14.250150680541992,728109,0.0,0.0
2022-03-17 00:00:00-04:00,14.489575910846392,15.190111162243916,14.36542951506584,14.817673683166504,433896,0.0,0.0
2022-03-18 00:00:00-04:00,14.533912557279999,14.915217645401247,14.232416722534378,14.73786735534668,387234,0.0,0.0
2022-03-21 00:00:00-04:00,14.720131945142276,16.094601371148748,14.675793946196217,15.48274040222168,597213,0.0,0.0
2022-03-22 00:00:00-04:00,15.509343387282126,15.509343387282126,13.744701257686609,14.0195951461792,1284417,0.0,0.0
2022-03-23 00:00:00-04:00,14.205815594589748,14.560517070573862,13.886582814179228,14.223550796508789,1062924,0.0,0.0
2022-03-24 00:00:00-04:00,14.267886777355852,14.471841582702666,13.771304580866216,13.859980583190918,697001,0.0,0.0
2022-03-25 00:00:00-04:00,13.744701780168805,14.259019177123381,13.301324330941817,13.859980583190918,1221191,0.0,0.0
2022-03-28 00:00:00-04:00,13.789038976694473,13.806774176124504,12.964357327990728,13.31019115447998,835068,0.0,0.0
2022-03-29 00:00:00-04:00,12.990958053782347,13.469806716671721,12.583051894883628,13.07076644897461,701950,0.0,0.0
2022-03-30 00:00:00-04:00,13.354528178777077,14.099402277476438,13.354528178777077,13.585084915161133,756389,0.0,0.0
2022-03-31 00:00:00-04:00,13.531880038943982,14.232417030955759,13.478675292427505,14.010727882385254,653470,0.0,0.0
2022-04-01 00:00:00-04:00,14.11713816858132,14.285621715775537,13.735833927975996,13.886581420898438,1016666,0.0,0.0
2022-04-04 00:00:00-04:00,14.161473748676524,14.427500851173523,13.123970696747467,13.50527572631836,811939,0.0,0.0
2022-04-05 00:00:00-04:00,13.992992134577117,14.409767615084005,13.65602590605215,13.753568649291992,1054541,0.0,0.0
2022-04-06 00:00:00-04:00,13.762435084867569,14.188077274997692,12.973223897684075,13.0885009765625,805374,0.0,0.0
2022-04-07 00:00:00-04:00,13.088501775484707,14.196945740590287,12.937754291360799,14.081666946411133,580649,0.0,0.0
2022-04-08 00:00:00-04:00,14.205813624429757,14.551647451491736,13.718098201692554,14.09940242767334,528129,0.0,0.0
2022-04-11 00:00:00-04:00,14.188078273828811,14.551647296477196,13.496409772940876,13.585084915161133,606303,0.0,0.0
2022-04-12 00:00:00-04:00,13.904316685840655,15.535946564968368,13.842245193327017,15.518211364746094,1890316,0.0,0.0
2022-04-13 00:00:00-04:00,15.668960593428865,17.4069999685979,15.37633149752526,16.804006576538086,4236243,0.0,0.0
2022-04-14 00:00:00-04:00,16.999092686718217,17.726232506881484,16.679860778873906,17.22964859008789,1824767,0.0,0.0
2022-04-18 00:00:00-04:00,17.99225616455078,18.621852287149334,16.759666716781574,17.99225616455078,2228060,0.0,0.0
2022-04-19 00:00:00-04:00,17.655291500664813,18.018861406573606,16.413834285326125,17.531145095825195,1302395,0.0,0.0
2022-04-20 00:00:00-04:00,15.864045040652947,16.511376390609655,14.799938220538515,16.289688110351562,2071005,0.0,0.0
2022-04-21 00:00:00-04:00,15.899516192212229,16.183277682702556,14.365429940266534,14.48957633972168,1120292,0.0,0.0
2022-04-22 00:00:00-04:00,14.285621477471645,14.365429876768614,12.937754830666496,13.053031921386719,1301284,0.0,0.0
2022-04-25 00:00:00-04:00,12.476641991591398,13.070767800714798,12.024397788593886,12.618523597717285,915565,0.0,0.0
2022-04-26 00:00:00-04:00,12.618522802131757,13.96638943402413,12.520979204070239,13.230382919311523,1213919,0.0,0.0
2022-04-27 00:00:00-04:00,13.505276113962738,14.409766067671042,13.478673317536252,14.312222480773926,869812,0.0,0.0
2022-04-28 00:00:00-04:00,14.028463229489986,14.69352982803308,13.416602232152632,14.454106330871582,725382,0.0,0.0
2022-04-29 00:00:00-04:00,14.649191397773263,14.924085287683566,13.948654418953685,14.090535163879395,613272,0.0,0.0
2022-05-02 00:00:00-04:00,13.789038458128227,14.134872271611659,13.008693129081868,13.62055492401123,1129685,0.0,0.0
2022-05-03 00:00:00-04:00,13.718098149122763,14.365429510381794,13.478674665602583,14.126005172729492,623372,0.0,0.0
2022-05-04 00:00:00-04:00,14.214681224159458,14.32109156678375,12.999826040115241,14.09940242767334,848703,0.0,0.0
2022-05-05 00:00:00-04:00,14.24128584719882,14.24128584719882,12.911154178942141,13.416604042053223,999799,0.0,0.0
2022-05-06 00:00:00-04:00,13.496410434355463,14.134873368720939,12.96435784669554,13.886581420898438,666903,0.0,0.0
2022-05-09 00:00:00-04:00,13.372263637107807,13.425469235949981,12.068735006795869,12.290422439575195,1320373,0.0,0.0
2022-05-10 00:00:00-04:00,12.547582682196797,12.769271835649423,11.917986477184673,12.520979881286621,653470,0.0,0.0
2022-05-11 00:00:00-04:00,12.653991844171498,13.558481865441125,12.653991844171498,12.849078178405762,1495406,0.0,0.0
2022-05-12 00:00:00-04:00,12.520978706235622,13.32792598745417,11.793839820257862,12.849078178405762,1792548,0.0,0.0
2022-05-13 00:00:00-04:00,12.884549512525957,14.755602887320736,12.884549512525957,14.578250885009766,1500254,0.0,0.0
2022-05-16 00:00:00-04:00,14.622587452711542,15.163507590226265,13.416600788229594,13.895447731018066,2289266,0.0,0.0
2022-05-17 00:00:00-04:00,14.400900447879218,14.400900447879218,13.159443277094553,13.496410369873047,1367237,0.0,0.0
2022-05-18 00:00:00-04:00,13.407733879076668,13.523012675215941,12.556449432379392,12.840210914611816,910717,0.0,0.0
2022-05-19 00:00:00-04:00,13.088502284942287,13.345660973702769,12.707198051750268,12.857946395874023,844158,0.0,0.0
2022-05-20 00:00:00-04:00,13.274720829670478,13.336794028021854,12.21061483685751,12.689462661743164,2508638,0.0,0.0
2022-05-23 00:00:00-04:00,13.469808411770652,13.61168916694635,12.689463831238207,13.3988676071167,926271,0.0,0.0
2022-05-24 00:00:00-04:00,12.964358104685962,13.310191951894133,12.591920602606791,12.92002010345459,624685,0.0,0.0
2022-05-25 00:00:00-04:00,12.769270275337396,13.212646819800892,12.31702442338991,13.203779220581055,857793,0.0,0.0
2022-05-26 00:00:00-04:00,13.256986017228186,13.691496710110703,13.12397287100927,13.345661163330078,834967,0.0,0.0
2022-05-27 00:00:00-04:00,13.363395237180644,13.372262836456732,12.600786824229372,12.831342697143555,1030099,0.0,0.0
2022-05-31 00:00:00-04:00,13.164706338665592,13.164706338665592,11.824105772683243,12.127975463867188,2098174,0.111881,0.0
2022-06-01 00:00:00-04:00,12.101162604257093,12.485467963586045,11.904540797166483,12.253096580505371,1368853,0.0,0.0
2022-06-02 00:00:00-04:00,12.270971489966678,13.888631210982307,12.190534943192818,13.388139724731445,1337644,0.0,0.0
2022-06-03 00:00:00-04:00,13.227266728209665,13.352389377333292,12.726776131715157,13.120018005371094,622059,0.0,0.0
2022-06-06 00:00:00-04:00,13.379201749671331,13.504324400587072,12.673151951811617,13.41495132446289,813353,0.0,0.0
2022-06-07 00:00:00-04:00,13.960130676527667,16.14084110870321,13.87969412795116,15.80122184753418,3067269,0.0,0.0
2022-06-08 00:00:00-04:00,15.77440992375794,16.301712694336963,15.282855005299883,15.810157775878906,1181801,0.0,0.0
2022-06-09 00:00:00-04:00,15.64034947817504,15.711848627921627,14.800239633780961,14.978985786437988,787598,0.0,0.0
2022-06-10 00:00:00-04:00,14.612555804256752,15.595662207384818,14.47849490107961,15.497352600097656,1120191,0.0,0.0
2022-06-13 00:00:00-04:00,14.764490376822918,15.023673078525688,13.5758238735288,13.772445678710938,883952,0.0,0.0
2022-06-14 00:00:00-04:00,14.08525157300973,14.192499436723692,13.343452199016621,13.629447937011719,1039189,0.0,0.0
2022-06-15 00:00:00-04:00,13.808195217810862,14.907486918233314,13.799257823923748,14.71086597442627,892739,0.0,0.0
2022-06-16 00:00:00-04:00,13.870756284791813,14.737678337377615,13.799257993670125,14.031627655029297,901223,0.0,0.0
2022-06-17 00:00:00-04:00,14.129938516020495,14.263998560634127,12.869773752310477,13.41495132446289,1327443,0.0,0.0
2022-06-21 00:00:00-04:00,13.808194975046556,14.719803109521933,13.808194975046556,13.942255020141602,1106657,0.0,0.0
2022-06-22 00:00:00-04:00,13.191517316320462,13.549011341807114,12.896585907447845,13.003833770751953,859106,0.0,0.0
2022-06-23 00:00:00-04:00,13.030647942537195,13.20939412173359,11.806231708169248,11.967103958129883,930816,0.0,0.0
2022-06-24 00:00:00-04:00,12.083286439225141,12.71783789731497,11.886664654541967,12.244157791137695,3548534,0.0,0.0
2022-06-27 00:00:00-04:00,12.56590425431422,13.236205393013654,12.458656382030034,12.753588676452637,742047,0.0,0.0
2022-06-28 00:00:00-04:00,13.102144327992644,13.406014874251952,12.869774658057976,13.200455665588379,775377,0.0,0.0
2022-06-29 00:00:00-04:00,13.263016486330368,13.361326956107051,12.43184317708392,12.556965827941895,624180,0.0,0.0
2022-06-30 00:00:00-04:00,12.172661215755163,12.476530015614298,11.573858427073446,11.752605438232422,888295,0.0,0.0
2022-07-01 00:00:00-04:00,11.627484176971155,11.97604084730525,11.019744782980846,11.448737144470215,759116,0.0,0.0
2022-07-05 00:00:00-04:00,11.189553582413225,11.189553582413225,10.07238535862963,10.474565505981445,1102011,0.0,0.0
2022-07-06 00:00:00-04:00,10.492439466216332,10.537126432681596,9.688078374114983,10.242194175720215,775276,0.0,0.0
2022-07-07 00:00:00-04:00,10.65331255918517,11.198491012251976,10.644375165158431,10.903558731079102,627412,0.0,0.0
2022-07-08 00:00:00-04:00,11.028679821102777,11.100178963167547,10.340504883002517,10.581811904907227,603980,0.0,0.0
2022-07-11 00:00:00-04:00,9.991951281410678,10.260071422791242,9.804266838102329,9.920452117919922,1014444,0.0,0.0
2022-07-12 00:00:00-04:00,9.956199034196061,10.08132167595222,9.58083024807293,9.866825103759766,715484,0.0,0.0
2022-07-13 00:00:00-04:00,9.741702865348495,10.40306567368683,9.741702865348495,10.20644474029541,591052,0.0,0.0
2022-07-14 00:00:00-04:00,9.697017157122875,9.974075528059075,9.437835297044089,9.705954551696777,782245,0.0,0.0
2022-07-15 00:00:00-04:00,9.723827743422559,9.99194867573818,9.643392066326138,9.848950386047363,772650,0.0,0.0
2022-07-18 00:00:00-04:00,10.269009616151711,10.626502878818828,10.099199950521475,10.170699119567871,658015,0.0,0.0
2022-07-19 00:00:00-04:00,10.17069605467935,10.376255242888547,10.000886440220395,10.322630882263184,742047,0.0,0.0
2022-07-20 00:00:00-04:00,10.295819696123361,10.412004100321122,9.983012617313223,10.385191917419434,1142613,0.0,0.0
2022-07-21 00:00:00-04:00,10.206445324076315,10.277944475475254,9.804265180021499,10.08132266998291,660338,0.0,0.0
2022-07-22 00:00:00-04:00,10.152821346614926,10.37625532343364,9.840013434726849,9.857888221740723,616605,0.0,0.0
2022-07-25 00:00:00-04:00,9.991948568288922,10.555000884473039,9.90257463819325,10.528188705444336,511363,0.0,0.0
2022-07-26 00:00:00-04:00,10.63543656070449,10.77843398800291,10.429877382339098,10.528188705444336,651854,0.0,0.0
2022-07-27 00:00:00-04:00,10.617561632622401,11.055492162522373,10.206444142247026,10.99293041229248,608020,0.0,0.0
2022-07-28 00:00:00-04:00,10.99293155637302,11.135928996640478,10.099197339487715,10.331568717956543,817090,0.0,0.0
2022-07-29 00:00:00-04:00,10.581812340424204,10.671186271683538,10.081321768790579,10.492439270019531,528533,0.0,0.0
2022-08-01 00:00:00-04:00,10.42987823395344,10.42987823395344,9.947262415449163,10.134946823120117,402687,0.0,0.0
2022-08-02 00:00:00-04:00,10.08132182218771,10.412002787034758,9.813201748698896,10.27794361114502,525503,0.0,0.0
2022-08-03 00:00:00-04:00,10.510315220374073,10.510315220374073,9.902575863917182,9.929388046264648,515807,0.0,0.0
2022-08-04 00:00:00-04:00,9.920449976289278,10.152821346614926,9.518268990186536,9.857888221740723,648319,0.0,0.0
2022-08-05 00:00:00-04:00,9.714891310842965,10.143884500621303,9.625518231804413,9.965137481689453,446521,0.0,0.0
2022-08-08 00:00:00-04:00,9.956199438692893,10.188570806413304,9.920449865065953,10.0098237991333,612868,0.0,0.0
2022-08-09 00:00:00-04:00,9.822139592943316,9.822139592943316,7.981046844955169,8.25810432434082,2273611,0.0,0.0
2022-08-10 00:00:00-04:00,8.526225805581111,8.812219835627232,8.347478783554369,8.660284996032715,1170792,0.0,0.0
2022-08-11 00:00:00-04:00,8.928404989105049,9.518268634230118,8.812218877859907,9.205462455749512,1063934,0.0,0.0
2022-08-12 00:00:00-04:00,9.187588610640482,9.527207003431917,9.017778983817387,9.500394821166992,892133,0.0,0.0
2022-08-15 00:00:00-04:00,9.160774097639187,9.64339067305349,9.080338432164073,9.509329795837402,811333,0.0,0.0
2022-08-16 00:00:00-04:00,9.661267886237336,10.17069767144967,9.634456562517325,9.652331352233887,1157359,0.0,0.0
2022-08-17 00:00:00-04:00,9.509331037945554,10.260068604998782,9.473583187727625,9.884699821472168,534290,0.0,0.0
2022-08-18 00:00:00-04:00,9.974075087314851,10.555002265528772,9.9025759338831,10.420941352844238,719827,0.0,0.0
2022-08-19 00:00:00-04:00,10.269007030840474,10.68906196067073,10.269007030840474,10.31369400024414,690941,0.0,0.0
2022-08-22 00:00:00-04:00,10.099196980660492,10.885683304614812,10.036635226142371,10.50137710571289,926069,0.0,0.0
2022-08-23 00:00:00-04:00,10.653315067211226,10.84993692123386,10.018764246199234,10.170699119567871,735078,0.0,0.0
2022-08-24 00:00:00-04:00,10.099198485281303,10.206446362435905,9.82214096713326,10.063448905944824,523281,0.0,0.0
2022-08-25 00:00:00-04:00,10.170697275350774,10.286882543128742,10.00982503502174,10.25113296508789,365418,0.0,0.0
2022-08-26 00:00:00-04:00,10.251133418399663,10.403067410082304,10.108135960767614,10.161760330200195,414201,0.0,0.0
2022-08-29 00:00:00-04:00,10.036636063245515,10.090260428733576,9.70595419777869,9.795328140258789,461368,0.0,0.0
2022-08-30 00:00:00-04:00,9.714890819267334,9.795327361101196,9.035653214721576,9.330585479736328,782851,0.0,0.0
2022-08-31 00:00:00-04:00,9.504965623681805,9.613386159718763,9.233910802491463,9.523036003112793,551662,0.111881,0.0
2022-09-01 00:00:00-04:00,9.315225776721304,9.315225776721304,8.953819995894392,8.980925559997559,580346,0.0,0.0
2022-09-02 00:00:00-04:00,9.306189818975986,9.315225006263077,8.818292316295741,9.170662879943848,590648,0.0,0.0
2022-09-06 00:00:00-04:00,9.441718749036859,9.97479143029037,9.441718749036859,9.676631927490234,655288,0.0,0.0
2022-09-07 00:00:00-04:00,9.495927527744424,9.504962714694706,8.863467052047366,9.098381042480469,866984,0.0,0.0
2022-09-08 00:00:00-04:00,9.179700858442873,9.242946318408904,8.57434660723855,8.863470077514648,735280,0.0,0.0
2022-09-09 00:00:00-04:00,9.125488768649552,9.459789024585115,9.06224244499034,9.279086112976074,423291,0.0,0.0
2022-09-12 00:00:00-04:00,9.59531393114437,9.730841750758787,9.035135757835386,9.089346885681152,486618,0.0,0.0
2022-09-13 00:00:00-04:00,8.90864474505264,9.22487461017674,8.655662071337511,8.800223350524902,598627,0.0,0.0
2022-09-14 00:00:00-04:00,8.81829251126905,9.026100953192593,8.646625689567225,8.718905448913574,612262,0.0,0.0
2022-09-15 00:00:00-04:00,8.755046919619625,9.01706650803508,8.149692789261257,8.231009483337402,1072216,0.0,0.0
2022-09-16 00:00:00-04:00,8.330396386374817,8.330396386374817,7.878639547552312,7.996096134185791,1307849,0.0,0.0
2022-09-19 00:00:00-04:00,7.842497908435724,8.330395448287671,7.842497908435724,8.2581148147583,550349,0.0,0.0
2022-09-20 00:00:00-04:00,8.258114269923889,8.339430086063858,8.02320026833482,8.312324523925781,501667,0.0,0.0
2022-09-21 00:00:00-04:00,8.511097775997415,8.53820333813549,8.258114269923889,8.312324523925781,662257,0.0,0.0
2022-09-22 00:00:00-04:00,8.357501248292618,8.619520836708071,8.149692789261257,8.231009483337402,653167,0.0,0.0
2022-09-23 00:00:00-04:00,7.887674235388097,7.987060437721071,7.61662032337136,7.788287162780762,930412,0.0,0.0
2022-09-26 00:00:00-04:00,7.770216542658663,8.095482445278824,7.625655273032001,7.761181354522705,550854,0.0,0.0
2022-09-27 00:00:00-04:00,7.932850540918308,8.212939654185908,7.914780163252733,8.167763710021973,550652,0.0,0.0
2022-09-28 00:00:00-04:00,8.14065825910176,8.718906871512305,8.032236861843387,8.574345588684082,720029,0.0,0.0
2022-09-29 00:00:00-04:00,8.438817565707346,8.474958317016958,8.158727613332168,8.375571250915527,536209,0.0,0.0
2022-09-30 00:00:00-04:00,8.294255019441325,8.493027401238697,8.185832770889018,8.312324523925781,1021110,0.0,0.0
2022-10-03 00:00:00-04:00,8.61048619084375,8.80925860389057,8.465924040321337,8.68276596069336,569539,0.0,0.0
2022-10-04 00:00:00-04:00,8.782151024924604,8.926713142318357,8.691799157632133,8.908642768859863,649026,0.0,0.0
2022-10-05 00:00:00-04:00,8.791186754434463,9.242943507966336,8.70987006885063,9.170662879943848,472175,0.0,0.0
2022-10-06 00:00:00-04:00,9.107418489467147,9.965756241097976,9.107418489467147,9.676631927490234,911828,0.0,0.0
2022-10-07 00:00:00-04:00,9.586279616686062,9.712772259852382,9.324261752379021,9.414612770080566,402081,0.0,0.0
2022-10-10 00:00:00-04:00,9.56821026935831,9.757947479474145,9.423647259328215,9.495928764343262,458439,0.0,0.0
2022-10-11 00:00:00-04:00,9.242943227954715,9.495927594054987,9.107416293028319,9.30618953704834,540148,0.0,0.0
2022-10-12 00:00:00-04:00,9.251979615867642,9.468823262060544,9.008031275390673,9.387507438659668,363701,0.0,0.0
2022-10-13 00:00:00-04:00,9.251978880048167,9.730841205005891,9.080311188438849,9.577244758605957,465004,0.0,0.0
2022-10-14 00:00:00-04:00,9.541106382543783,9.577247141405758,8.962856851575609,9.523036003112793,583174,0.0,0.0
2022-10-17 00:00:00-04:00,9.76698213982568,10.209704633019143,9.68566631410658,10.182599067687988,769620,0.0,0.0
2022-10-18 00:00:00-04:00,10.300056744131796,10.318126251142528,9.911545373050593,10.056107521057129,523079,0.0,0.0
2022-10-19 00:00:00-04:00,10.019965881928316,10.1735632050179,9.387507084154421,9.622419357299805,425412,0.0,0.0
2022-10-20 00:00:00-04:00,9.73987832004578,9.911546045629029,9.333297414364047,9.369438171386719,281487,0.0,0.0
2022-10-21 00:00:00-04:00,9.459788404942527,10.11935368451611,9.369437390193465,10.074177742004395,521867,0.0,0.0
2022-10-24 00:00:00-04:00,10.019966922543311,10.092248432809521,9.523035020560698,10.038037300109863,339865,0.0,0.0
2022-10-25 00:00:00-04:00,9.98382500864836,10.263914958147193,9.884438813841868,10.164527893066406,305323,0.0,0.0
2022-10-26 00:00:00-04:00,10.227774739385183,10.281985868613624,9.893474516358472,10.001895904541016,413191,0.0,0.0
2022-10-27 00:00:00-04:00,10.083211761772557,10.67952978243679,9.803121820939205,10.507862091064453,637512,0.0,0.0
2022-10-28 00:00:00-04:00,11.176463503806376,11.239708946577206,9.67663019834799,10.083211898803711,1207960,0.0,0.0
2022-10-31 00:00:00-04:00,9.983824706174014,10.417511963747861,9.983824706174014,10.200668334960938,389254,0.0,0.0
2022-11-01 00:00:00-04:00,10.489794321550423,10.516898145601758,10.065142216698879,10.42654800415039,376730,0.0,0.0
2022-11-02 00:00:00-04:00,10.381372010289855,10.589179597283156,10.083212541756563,10.119353294372559,263105,0.0,0.0
2022-11-03 00:00:00-04:00,10.010931742517696,10.41751349757202,9.965755798561794,10.137423515319824,337542,0.0,0.0
2022-11-04 00:00:00-04:00,10.426548322453524,11.113218295244945,10.426548322453524,11.013832092285156,671751,0.0,0.0
2022-11-07 00:00:00-05:00,11.0861122170779,11.57400976138418,10.706636059192684,11.275850296020508,599334,0.0,0.0
2022-11-08 00:00:00-05:00,10.119352824667617,10.390406716157537,9.577245041687775,10.164527893066406,1476014,0.0,0.0
2022-11-09 00:00:00-05:00,10.20970571309663,10.34523268381534,9.053207561876137,9.143559455871582,1017171,0.0,0.0
2022-11-10 00:00:00-05:00,9.703737005355329,9.703737005355329,9.044171708694147,9.53207015991211,723160,0.0,0.0
2022-11-11 00:00:00-05:00,9.80312169575719,10.010930134296233,9.378471371887912,9.685665130615234,539340,0.0,0.0
2022-11-14 00:00:00-05:00,9.568211951690264,9.839265032331634,9.35136826879289,9.523036003112793,355924,0.0,0.0
2022-11-15 00:00:00-05:00,9.541104736645078,9.766981829743802,9.279085150370207,9.694701194763184,412080,0.0,0.0
2022-11-16 00:00:00-05:00,9.622419023624676,10.110317409783757,9.459787388604017,9.87540340423584,481265,0.0,0.0
2022-11-17 00:00:00-05:00,9.640489370084785,9.803121874897192,9.405576235508125,9.76698112487793,441774,0.0,0.0
2022-11-18 00:00:00-05:00,9.839262255398722,9.839262255398722,9.38750637822092,9.59531307220459,363802,0.0,0.0
2022-11-21 00:00:00-05:00,9.577244497074497,9.821191941214117,9.36040087404887,9.803121566772461,357742,0.0,0.0
2022-11-22 00:00:00-05:00,9.920580638877935,10.263916069417593,9.712772168756691,10.047072410583496,690638,0.0,0.0
2022-11-23 00:00:00-05:00,10.01093001713036,10.281984763874993,9.911543827831018,10.128387451171875,280275,0.0,0.0
2022-11-25 00:00:00-05:00,10.09224695570461,10.318124901678148,9.956719143791364,10.200668334960938,177255,0.0,0.0
2022-11-28 00:00:00-05:00,9.965754721472326,10.191633546564667,9.73987676665429,9.839262962341309,308151,0.0,0.0
2022-11-29 00:00:00-05:00,10.06514111624904,10.498826621335867,9.956718869703087,10.33619499206543,443895,0.0,0.0
2022-11-30 00:00:00-05:00,10.539689981655219,10.676568090634596,10.32068307358432,10.448436737060547,334714,0.111881,0.0
2022-12-01 00:00:00-05:00,10.539691005319378,10.630942500864194,10.238556147865648,10.402812004089355,229472,0.0,0.0
