Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,21.785862437899866,21.982194087999364,21.768641659977423,21.79447364807129,12100,0.0,0.0
2022-02-02 00:00:00-05:00,21.82030733347482,22.001137820268394,21.53614396678463,21.803945541381836,16900,0.0,0.0
2022-02-03 00:00:00-05:00,21.699754125327004,21.768642165878944,21.510310781993837,21.5499210357666,50600,0.0,0.0
2022-02-04 00:00:00-05:00,21.51030987758545,21.52753229760442,21.09698165165233,21.168453216552734,100100,0.0,0.0
2022-02-07 00:00:00-05:00,21.251981768936314,21.338092233182767,21.174482515356555,21.21753692626953,30600,0.0,0.0
2022-02-08 00:00:00-05:00,21.21753648019282,21.226147690678474,20.709486558482514,21.01948356628418,73500,0.0,0.0
2022-02-09 00:00:00-05:00,21.105594635009766,21.217537089698045,20.778375196836926,21.105594635009766,118400,0.0,0.0
2022-02-10 00:00:00-05:00,20.985040366762032,21.096982818234597,20.75254261091078,21.01948356628418,262400,0.0,0.0
2022-02-11 00:00:00-05:00,21.03670810426428,21.14865056700207,20.82573753218611,20.873098373413086,96400,0.0,0.0
2022-02-14 00:00:00-05:00,20.91615263679741,20.91615263679741,20.235881780083822,20.425323486328125,39000,0.0,0.0
2022-02-15 00:00:00-05:00,20.554491008488643,20.873097604684308,20.554491008488643,20.743932723999023,40100,0.0,0.0
2022-02-16 00:00:00-05:00,20.786985315015606,21.045316696166992,20.407239646477244,21.045316696166992,30700,0.0,0.0
2022-02-17 00:00:00-05:00,20.993651372405022,21.21753793310165,20.75254403197832,21.010873794555664,33700,0.0,0.0
2022-02-18 00:00:00-05:00,20.976431397278404,21.18309554375151,20.80851688092029,20.950597763061523,19000,0.0,0.0
2022-02-22 00:00:00-05:00,20.924759820451566,21.04531511288744,20.795594960803406,20.97642707824707,38900,0.0,0.0
2022-02-23 00:00:00-05:00,21.088369868950924,21.10559228850219,20.924760168054537,21.062536239624023,93200,0.0,0.0
2022-02-24 00:00:00-05:00,20.83865403595488,21.071150160125452,20.752543569541075,21.002262115478516,37400,0.0,0.0
2022-02-25 00:00:00-05:00,21.20892427783218,21.29503473624113,20.959205755108634,21.226146697998047,41900,0.0,0.0
2022-02-28 00:00:00-05:00,21.114202821572064,21.329478131802396,21.114202821572064,21.234756469726562,36300,0.0,0.0
2022-03-01 00:00:00-05:00,21.28642553857286,21.389758426916753,21.26920475919933,21.338092803955078,12900,0.0,0.0
2022-03-02 00:00:00-05:00,21.389759105451105,21.47586957473256,21.26920543390943,21.369953155517578,43000,0.0,0.0
2022-03-03 00:00:00-05:00,21.40698135375384,21.46725818903463,21.312259674072266,21.312259674072266,28400,0.0,0.0
2022-03-04 00:00:00-05:00,21.363922774484216,21.363922774484216,21.165869869837895,21.226146697998047,50600,0.0,0.0
2022-03-07 00:00:00-05:00,21.234759374360937,21.234759374360937,20.9850408343941,21.028095245361328,30900,0.0,0.0
2022-03-08 00:00:00-05:00,21.088371607748943,21.15725964921371,20.924761893362458,21.01948356628418,30600,0.0,0.0
2022-03-09 00:00:00-05:00,21.053929046976503,21.191705134085986,21.01087299324197,21.071149826049805,13500,0.0,0.0
2022-03-10 00:00:00-05:00,21.010872654076067,21.165871160177314,20.881707779798525,20.98504066467285,36900,0.0,0.0
2022-03-11 00:00:00-05:00,21.028093378624042,21.028093378624042,20.80420684814453,20.80420684814453,33300,0.0,0.0
2022-03-14 00:00:00-04:00,20.921017297992336,20.921017297992336,20.284670087548474,20.52874755859375,52300,0.294,0.0
2022-03-15 00:00:00-04:00,20.31082022360216,20.648172530828464,20.31082022360216,20.441577911376953,40500,0.0,0.0
2022-03-16 00:00:00-04:00,20.51131407885818,20.78154341267334,20.51131407885818,20.694372177124023,41300,0.0,0.0
2022-03-17 00:00:00-04:00,20.746675722675256,21.1459186463901,20.703962163388248,21.01690673828125,41700,0.0,0.0
2022-03-18 00:00:00-04:00,21.016907817948358,21.182531356811523,21.016907817948358,21.182531356811523,26500,0.0,0.0
2022-03-21 00:00:00-04:00,21.077924408519582,21.124124547724442,20.921016518605562,20.990753173828125,35900,0.0,0.0
2022-03-22 00:00:00-04:00,20.912297455486183,21.034336176113403,20.79025873485896,20.877429962158203,27100,0.0,0.0
2022-03-23 00:00:00-04:00,20.947169764330408,20.982037262906466,20.8443080664187,20.92973518371582,18700,0.0,0.0
2022-03-24 00:00:00-04:00,20.999470957741075,21.043055744785974,20.929734300877403,21.008188247680664,22800,0.0,0.0
2022-03-25 00:00:00-04:00,20.84256309871477,20.99075370262757,20.781543731689453,20.781543731689453,34600,0.0,0.0
2022-03-28 00:00:00-04:00,20.842562784512733,21.051772752297005,20.799849228238916,20.964601516723633,24100,0.0,0.0
2022-03-29 00:00:00-04:00,21.043055746847433,21.278417587280273,20.88614785322554,21.278417587280273,46400,0.0,0.0
2022-03-30 00:00:00-04:00,21.226115298357147,21.487627343347185,21.226115298357147,21.304569244384766,15400,0.0,0.0
2022-03-31 00:00:00-04:00,21.391744969731917,21.58352039879548,21.352517988485577,21.566085815429688,28600,0.0,0.0
2022-04-01 00:00:00-04:00,21.52249895915772,21.566083750746117,21.217400430079277,21.365591049194336,47200,0.0,0.0
2022-04-04 00:00:00-04:00,21.48762858866676,21.48762858866676,21.295853188736555,21.35687255859375,26200,0.0,0.0
2022-04-05 00:00:00-04:00,21.32200287317712,21.339437453465905,21.025623321533203,21.025623321533203,43200,0.0,0.0
2022-04-06 00:00:00-04:00,20.921018933020076,20.921018933020076,20.615920407716228,20.737960815429688,50400,0.0,0.0
2022-04-07 00:00:00-04:00,20.694373021466195,20.859998209502198,20.624636362712053,20.84256362915039,17900,0.0,0.0
2022-04-08 00:00:00-04:00,20.650787602852972,20.868714862638853,20.615918443213772,20.66822052001953,22600,0.0,0.0
2022-04-11 00:00:00-04:00,20.57232925754214,20.57232925754214,20.33696746826172,20.33696746826172,37300,0.0,0.0
2022-04-12 00:00:00-04:00,20.46772588214407,20.57233168840221,20.241954246893442,20.35440444946289,62300,0.0,0.0
2022-04-13 00:00:00-04:00,20.406708751262858,20.489520512554236,20.25677568567022,20.441577911376953,130600,0.0,0.0
2022-04-14 00:00:00-04:00,20.319539655378286,20.48516485807156,20.240214469206563,20.459012985229492,70700,0.0,0.0
2022-04-18 00:00:00-04:00,20.46772467341234,20.502593827656803,20.2933838901484,20.345685958862305,31800,0.0,0.0
2022-04-19 00:00:00-04:00,20.336974049564464,20.354408631298256,20.153915929319332,20.214935302734375,38500,0.0,0.0
2022-04-20 00:00:00-04:00,20.21492999795538,20.36312057849815,20.092889620497765,20.162626266479492,21500,0.0,0.0
2022-04-21 00:00:00-04:00,20.18006448817236,20.41542633436201,19.96213722229004,19.96213722229004,54500,0.0,0.0
2022-04-22 00:00:00-04:00,19.874968846963593,20.003111201766615,19.657041549682617,19.657041549682617,44100,0.0,0.0
2022-04-25 00:00:00-04:00,19.718059611387847,20.136479559933505,19.670115347202874,19.80522918701172,39400,0.0,0.0
2022-04-26 00:00:00-04:00,19.95341975714276,19.979571627374398,19.700624995515913,19.76164436340332,23800,0.0,0.0
2022-04-27 00:00:00-04:00,19.831381204586506,19.848815784902005,19.351941884481914,19.42167854309082,44100,0.0,0.0
2022-04-28 00:00:00-04:00,19.456544134171157,19.97085256450039,19.369372903790232,19.918550491333008,46300,0.0,0.0
2022-04-29 00:00:00-04:00,19.73549418291495,19.805230846850392,19.589047687446495,19.787797927856445,70500,0.0,0.0
2022-05-02 00:00:00-04:00,19.604738980235663,19.64483718960813,19.125299603106463,19.32579231262207,28700,0.0,0.0
2022-05-03 00:00:00-04:00,19.45654583953177,19.65006535613124,19.029408602145004,19.031152725219727,23000,0.0,0.0
2022-05-04 00:00:00-04:00,19.02940848833846,19.726775063033337,18.98582370091493,19.604736328125,47500,0.0,0.0
2022-05-05 00:00:00-04:00,19.29963736608067,19.531512619507435,19.09042739868164,19.09042739868164,63200,0.0,0.0
2022-05-06 00:00:00-04:00,19.046844186602453,19.145346410517764,18.680726297729727,18.689443588256836,24200,0.0,0.0
2022-05-09 00:00:00-04:00,18.741746853463443,18.87337412464088,18.40178081468222,18.495052337646484,31200,0.0,0.0
2022-05-10 00:00:00-04:00,18.846354391055527,18.917833524126422,18.558690410030163,18.711238861083984,31700,0.0,0.0
2022-05-11 00:00:00-04:00,18.63713624991855,18.895163344317666,18.63713624991855,18.663288116455078,23800,0.0,0.0
2022-05-12 00:00:00-04:00,18.593556981635295,18.94485567927616,18.54997218713699,18.733030319213867,19600,0.0,0.0
2022-05-13 00:00:00-04:00,19.16016365579296,19.16016365579296,18.751332249493277,18.916086196899414,25900,0.0,0.0
2022-05-16 00:00:00-04:00,18.872499652432033,19.22990021197567,18.872499652432033,19.0729923248291,15500,0.0,0.0
2022-05-17 00:00:00-04:00,19.22118453760854,19.22990182792178,18.715593338012695,18.715593338012695,63200,0.0,0.0
2022-05-18 00:00:00-04:00,18.802767032942903,18.802767032942903,18.332044933153497,18.462800979614258,50200,0.0,0.0
2022-05-19 00:00:00-04:00,18.45408181512889,18.61970701058384,18.410497024950143,18.506383895874023,29000,0.0,0.0
2022-05-20 00:00:00-04:00,18.65457344242974,18.724310100315993,18.288455572863647,18.38434410095215,31400,0.0,0.0
2022-05-23 00:00:00-04:00,18.462796803629033,18.47412944621762,18.332040786743164,18.332040786743164,36500,0.0,0.0
2022-05-24 00:00:00-04:00,18.393059341529746,18.7940446640317,18.332039980510135,18.724308013916016,15900,0.0,0.0
2022-05-25 00:00:00-04:00,18.82891632825656,19.177599625276418,18.663291138677213,19.12529754638672,83000,0.0,0.0
2022-05-26 00:00:00-04:00,19.0206936188787,19.657040907100363,19.0206936188787,19.43911361694336,35400,0.0,0.0
2022-05-27 00:00:00-04:00,19.77907824380274,20.110326941752323,19.574226090868315,20.040590286254883,37700,0.0,0.0
2022-05-31 00:00:00-04:00,19.997006169455148,20.040590957105145,19.813946403488384,19.98828887939453,39900,0.0,0.0
2022-06-01 00:00:00-04:00,19.98828763965221,20.04930700363881,19.80522788503944,19.935985565185547,13900,0.0,0.0
2022-06-02 00:00:00-04:00,19.883684435965833,20.01444047060864,19.77995150358323,19.927270889282227,29000,0.0,0.0
2022-06-03 00:00:00-04:00,19.8139474966459,20.058026643850013,19.8139474966459,19.883684158325195,32500,0.0,0.0
2022-06-06 00:00:00-04:00,20.029259881984444,20.029259881984444,19.82266524559674,19.857534408569336,17400,0.0,0.0
2022-06-07 00:00:00-04:00,19.744211323850852,20.058027140504617,19.744211323850852,19.901119232177734,22800,0.0,0.0
2022-06-08 00:00:00-04:00,19.883683135195664,20.02315645137755,19.80522918701172,19.80522918701172,14200,0.0,0.0
2022-06-09 00:00:00-04:00,19.901119568180125,19.92814267118837,19.630890200750944,19.718061447143555,28800,0.0,0.0
2022-06-10 00:00:00-04:00,19.491414872054765,19.503618745538603,19.195033662316135,19.427780151367188,20700,0.0,0.0
2022-06-13 00:00:00-04:00,19.107862730245564,19.151447518340667,18.576119669689227,18.584836959838867,32900,0.0,0.0
2022-06-14 00:00:00-04:00,18.78283333292207,18.78283333292207,18.314366765223397,18.44695281982422,35800,0.294,0.0
2022-06-15 00:00:00-04:00,18.455787777903222,18.924254281161137,18.42927191935187,18.606050491333008,46600,0.0,0.0
2022-06-16 00:00:00-04:00,18.48230786472318,18.49998623012352,18.305527582523226,18.44695281982422,21200,0.0,0.0
2022-06-17 00:00:00-04:00,18.349720349922258,18.663503695421667,18.349720349922258,18.5883731842041,23400,0.0,0.0
2022-06-21 00:00:00-04:00,18.844705373507256,18.950773876898275,18.667926782391113,18.880062103271484,22500,0.0,0.0
2022-06-22 00:00:00-04:00,18.71211932145876,19.030323117038325,18.71211932145876,18.844703674316406,15300,0.0,0.0
2022-06-23 00:00:00-04:00,18.77575980973137,19.127550123904005,18.773991299099226,19.039161682128906,26800,0.0,0.0
2022-06-24 00:00:00-04:00,19.127550756557596,19.207101705507544,18.959611362909058,19.056838989257812,18400,0.0,0.0
2022-06-27 00:00:00-04:00,19.215939623123763,19.242457166329913,19.03916105945364,19.198261260986328,37700,0.0,0.0
2022-06-28 00:00:00-04:00,19.04799897619345,19.26897345009779,19.04799897619345,19.162906646728516,20800,0.0,0.0
2022-06-29 00:00:00-04:00,19.260136261936648,19.268973757440513,19.056838461416934,19.065677642822266,25000,0.0,0.0
2022-06-30 00:00:00-04:00,19.1452284878388,19.23361861552099,19.02148332062461,19.12755012512207,34100,0.0,0.0
2022-07-01 00:00:00-04:00,19.268976531556167,19.531495030794254,19.048002022314,19.295494079589844,15600,0.0,0.0
2022-07-05 00:00:00-04:00,19.445754170535757,19.560660157928634,19.304330638713072,19.551822662353516,12900,0.0,0.0
2022-07-06 00:00:00-04:00,19.569499441524147,19.728601337130275,19.48994849372108,19.578338623046875,13200,0.0,0.0
2022-07-07 00:00:00-04:00,19.69324375346804,19.71092042832898,19.516463517648432,19.6490478515625,34000,0.0,0.0
2022-07-08 00:00:00-04:00,19.622535604217912,19.905382684813944,19.54121614130068,19.896543502807617,43100,0.0,0.0
2022-07-11 00:00:00-04:00,19.781638658210145,19.958418951873888,19.710926877925015,19.94074058532715,22400,0.0,0.0
2022-07-12 00:00:00-04:00,19.799312612908505,20.02912626910164,19.799312612908505,20.01144790649414,19000,0.0,0.0
2022-07-13 00:00:00-04:00,19.799313764981868,19.900961827037463,19.66672940951377,19.843509674072266,31500,0.0,0.0
2022-07-14 00:00:00-04:00,19.675566474479385,19.808150815683014,19.63137057014393,19.755117416381836,19400,0.0,0.0
2022-07-15 00:00:00-04:00,19.79931471273287,20.020289211057793,19.763959669669728,19.887704849243164,51200,0.0,0.0
2022-07-18 00:00:00-04:00,19.967255488945536,20.091000666569474,19.967255488945536,19.984933853149414,21000,0.0,0.0
2022-07-19 00:00:00-04:00,20.06006437216349,20.13519657707917,19.976094671047477,19.984933853149414,18200,0.0,0.0
2022-07-20 00:00:00-04:00,20.046807179467894,20.303136726247878,19.98493458837968,20.276620864868164,41100,0.0,0.0
2022-07-21 00:00:00-04:00,20.29429648124859,20.382686614990234,20.228005145368538,20.382686614990234,12000,0.0,0.0
2022-07-22 00:00:00-04:00,20.462233970224062,20.577141629661934,20.36146933662357,20.471073150634766,16900,0.0,0.0
2022-07-25 00:00:00-04:00,20.435723298882,20.569191079367844,20.391527385617174,20.479917526245117,18200,0.0,0.0
2022-07-26 00:00:00-04:00,20.384454608409463,20.612499765236088,20.3561702383824,20.603660583496094,20600,0.0,0.0
2022-07-27 00:00:00-04:00,20.630177497814095,20.681444075977637,20.51526982460976,20.585983276367188,17700,0.0,0.0
2022-07-28 00:00:00-04:00,20.68321039548043,20.983735814502314,20.545322202544455,20.89534568786621,15600,0.0,0.0
2022-07-29 00:00:00-04:00,20.957217568712807,21.27542133958296,20.886505806952925,21.151676177978516,30200,0.0,0.0
2022-08-01 00:00:00-04:00,21.125159708327544,21.363812548604447,21.05002919522267,21.346134185791016,13800,0.0,0.0
2022-08-02 00:00:00-04:00,21.250673224841528,22.106286759211454,21.125159547265465,21.805761337280273,32500,0.0,0.0
2022-08-03 00:00:00-04:00,21.982542462465354,22.03557586669922,21.64666030188064,22.03557586669922,30500,0.0,0.0
2022-08-04 00:00:00-04:00,22.000221683125975,22.02850774216194,21.78808635576654,21.964866638183594,85900,0.0,0.0
2022-08-05 00:00:00-04:00,21.78808315980392,21.964863416290143,21.48755773531823,21.558269500732422,16100,0.0,0.0
2022-08-08 00:00:00-04:00,21.44336373416024,21.732398057182532,21.44336373416024,21.64665985107422,9700,0.0,0.0
2022-08-09 00:00:00-04:00,21.394748840577215,21.558269481847773,21.23122819930666,21.346134185791016,12800,0.0,0.0
2022-08-10 00:00:00-04:00,21.443363089223407,21.59362579848863,21.434523907984108,21.50523567199707,10400,0.0,0.0
2022-08-11 00:00:00-04:00,21.478719715432064,21.51584326783948,21.346135358848226,21.390331268310547,7600,0.0,0.0
2022-08-12 00:00:00-04:00,21.540595053638285,21.55827173239558,21.310781370776997,21.37265396118164,24300,0.0,0.0
2022-08-15 00:00:00-04:00,21.416845244291512,21.60246467590332,21.372651024618012,21.60246467590332,10100,0.0,0.0
2022-08-16 00:00:00-04:00,21.54943136220681,21.54943136220681,21.02793312072754,21.02793312072754,152700,0.0,0.0
2022-08-17 00:00:00-04:00,20.948379286614095,20.97489514258947,20.81579326313194,20.859989166259766,25300,0.0,0.0
2022-08-18 00:00:00-04:00,20.851153260839464,20.913025849035765,20.621339586180635,20.745084762573242,8100,0.0,0.0
2022-08-19 00:00:00-04:00,20.621338298935875,20.628408969745056,20.37119603857093,20.462236404418945,14100,0.0,0.0
2022-08-22 00:00:00-04:00,20.373845601891254,20.38268478306114,20.10867691040039,20.10867691040039,29800,0.0,0.0
2022-08-23 00:00:00-04:00,20.10867826615355,20.42688206611744,19.32024112319742,19.781635284423828,127500,0.0,0.0
2022-08-24 00:00:00-04:00,19.799311106570013,20.09099732379635,19.56949746786118,19.76395606994629,17100,0.0,0.0
2022-08-25 00:00:00-04:00,19.640210622496525,20.09099875131256,19.640210622496525,20.073320388793945,11200,0.0,0.0
2022-08-26 00:00:00-04:00,20.05564594002256,20.127241124504103,19.816993077215255,19.887704849243164,19400,0.0,0.0
2022-08-29 00:00:00-04:00,19.781632514137478,19.82582841677731,19.675565719604492,19.675565719604492,14000,0.0,0.0
2022-08-30 00:00:00-04:00,19.728602834407337,19.750699946940443,19.45459493001324,19.525306701660156,33900,0.0,0.0
2022-08-31 00:00:00-04:00,19.560657645135464,19.59159561927998,19.224777221679688,19.224777221679688,56100,0.0,0.0
2022-09-01 00:00:00-04:00,19.21593873231404,19.284883667093332,18.86237993546262,18.968446731567383,30000,0.0,0.0
2022-09-02 00:00:00-04:00,19.127549797977466,19.257483907231517,18.915414506709304,19.012643814086914,16600,0.0,0.0
2022-09-06 00:00:00-04:00,18.94193179944233,19.09219450617137,18.685600605533384,18.71211814880371,15800,0.0,0.0
2022-09-07 00:00:00-04:00,18.924254623211297,19.03916229868237,18.844703674316406,18.844703674316406,8400,0.0,0.0
2022-09-08 00:00:00-04:00,19.003805124143714,19.139041396896904,18.57953453063965,18.57953453063965,30000,0.0,0.0
2022-09-09 00:00:00-04:00,18.650246152411032,19.375042165533586,18.616657937575017,19.339685440063477,126400,0.0,0.0
2022-09-12 00:00:00-04:00,19.33084704805046,19.790472656534593,19.08954229702272,19.71976089477539,52400,0.0,0.0
2022-09-13 00:00:00-04:00,19.36620499983167,19.59601868160235,19.36620499983167,19.48995018005371,22700,0.0,0.0
2022-09-14 00:00:00-04:00,19.52936456749818,19.65478367138192,19.43082306070564,19.57415771484375,37700,0.294,0.0
2022-09-15 00:00:00-04:00,19.386028852443346,19.54728075669504,19.386028852443346,19.412904739379883,16300,0.0,0.0
2022-09-16 00:00:00-04:00,19.296447806201474,19.386030687100355,19.140569697638067,19.197904586791992,35900,0.0,0.0
2022-09-19 00:00:00-04:00,19.099361367382514,19.21582184644534,19.02321557688168,19.197904586791992,30000,0.0,0.0
2022-09-20 00:00:00-04:00,19.090401678622754,19.175507802913405,18.94706702671452,19.036651611328125,30300,0.0,0.0
2022-09-21 00:00:00-04:00,19.009777510204806,19.206863956617077,18.830610032820186,18.920194625854492,74500,0.0,0.0
2022-09-22 00:00:00-04:00,18.947067671917257,18.95602630155207,18.51706370154967,18.5439395904541,31700,0.0,0.0
2022-09-23 00:00:00-04:00,18.55289483221586,18.65143804059592,18.239351366795177,18.45435333251953,39100,0.0,0.0
2022-09-26 00:00:00-04:00,18.454353653520297,18.61560555778936,18.28414312027142,18.579771041870117,68300,0.0,0.0
2022-09-27 00:00:00-04:00,18.60664811743287,18.866441539708354,18.401500114136176,18.85748291015625,38300,0.0,0.0
2022-09-28 00:00:00-04:00,18.857483603842937,19.081444224832442,18.687274762143346,18.99186134338379,41500,0.0,0.0
2022-09-29 00:00:00-04:00,18.902275790399287,18.902275790399287,18.481228750828762,18.633522033691406,38300,0.0,0.0
2022-09-30 00:00:00-04:00,18.809109662144593,18.947068807685987,18.72310817944222,18.920194625854492,82600,0.0,0.0
2022-10-03 00:00:00-04:00,19.090402854714096,19.1083201144774,18.96498545373883,18.99186134338379,18800,0.0,0.0
2022-10-04 00:00:00-04:00,19.197904275614096,19.359156192512643,19.036652358715553,19.072486877441406,37400,0.0,0.0
2022-10-05 00:00:00-04:00,18.982903328373308,19.269572659135893,18.884360105167172,18.920194625854492,19900,0.0,0.0
2022-10-06 00:00:00-04:00,19.05367347003474,19.05367347003474,18.812692642211914,18.812692642211914,20200,0.0,0.0
2022-10-07 00:00:00-04:00,18.705190658569336,18.790296789674347,18.499147293539036,18.705190658569336,14000,0.0,0.0
2022-10-10 00:00:00-04:00,18.7141490341083,18.920194105020403,18.427479711237133,18.481229782104492,17100,0.0,0.0
2022-10-11 00:00:00-04:00,18.481229660173817,18.580668230398548,18.27518629930504,18.364770889282227,22900,0.0,0.0
2022-10-12 00:00:00-04:00,18.27518863813501,18.337897346539222,18.203521298718172,18.2796688079834,14300,0.0,0.0
2022-10-13 00:00:00-04:00,18.0601824748707,18.343268656898385,17.925806457890445,18.266225814819336,37200,0.0,0.0
2022-10-14 00:00:00-04:00,18.30206261537434,18.427480019054492,18.10497617109527,18.28414535522461,8900,0.0,0.0
2022-10-17 00:00:00-04:00,18.328936927895004,18.546626685086313,18.319980006440108,18.391647338867188,24300,0.0,0.0
2022-10-18 00:00:00-04:00,18.534981125775857,18.615607084522814,18.203518661073478,18.23935317993164,50100,0.0,0.0
2022-10-19 00:00:00-04:00,18.181120482898415,18.319976661673483,18.02434875580049,18.207996368408203,25400,0.0,0.0
2022-10-20 00:00:00-04:00,18.02524738294671,18.230395399520418,17.746639624501828,17.764556884765625,26800,0.0,0.0
2022-10-21 00:00:00-04:00,17.863100540318904,17.907891983379617,17.607785555767993,17.683931350708008,47800,0.0,0.0
2022-10-24 00:00:00-04:00,17.92580529291618,17.92580529291618,17.728720594732334,17.889970779418945,30500,0.0,0.0
2022-10-25 00:00:00-04:00,17.89893062406769,18.15872573852539,17.89893062406769,18.15872573852539,33500,0.0,0.0
2022-10-26 00:00:00-04:00,18.051225300346232,18.26622728657463,18.024351119995117,18.024351119995117,162900,0.0,0.0
2022-10-27 00:00:00-04:00,18.09153882924466,18.104975919828483,18.006434407740514,18.060184478759766,15500,0.0,0.0
2022-10-28 00:00:00-04:00,18.060182803335916,18.09601731981372,17.89445243633555,17.970598220825195,52800,0.0,0.0
2022-10-31 00:00:00-04:00,17.916849509815222,18.033308279808097,17.827264920529363,17.93476676940918,42500,0.0,0.0
2022-11-01 00:00:00-04:00,17.94372620130369,17.970600383212,17.74753681342665,17.872058868408203,37700,0.0,0.0
2022-11-02 00:00:00-04:00,17.84518327962101,18.09601980333946,17.639139907647298,17.683931350708008,35400,0.0,0.0
2022-11-03 00:00:00-04:00,17.630179798093664,17.888182520970755,17.54059521080453,17.603303909301758,19900,0.0,0.0
2022-11-04 00:00:00-04:00,17.64809835209995,17.87205898241247,17.468929164376334,17.674972534179688,33300,0.0,0.0
2022-11-07 00:00:00-05:00,17.773515758296078,17.773515758296078,17.531637867474398,17.674972534179688,25600,0.0,0.0
2022-11-08 00:00:00-05:00,17.800391467490105,18.060184907486963,17.56747220929886,17.97955894470215,43700,0.0,0.0
2022-11-09 00:00:00-05:00,18.078101428792987,18.078101428792987,17.70184752073951,17.93476676940918,32800,0.0,0.0
2022-11-10 00:00:00-05:00,18.14080869953447,18.90227508544922,18.14080869953447,18.90227508544922,50100,0.0,0.0
2022-11-11 00:00:00-05:00,18.84852958466302,19.24628221880806,18.84852958466302,19.162073135375977,17100,0.0,0.0
2022-11-14 00:00:00-05:00,19.117278608962742,19.224778749413343,18.8574834702866,18.88435935974121,73100,0.0,0.0
2022-11-15 00:00:00-05:00,19.000816302490776,19.242694158266435,19.000816302490776,19.0993595123291,25600,0.0,0.0
2022-11-16 00:00:00-05:00,19.081444346389887,19.24269626791901,18.982902834431826,19.108320236206055,18000,0.0,0.0
2022-11-17 00:00:00-05:00,19.036652958983645,19.171028991074973,18.86644240703652,19.009777069091797,51300,0.0,0.0
2022-11-18 00:00:00-05:00,19.059942260675456,19.117277145385742,18.930941760273946,19.117277145385742,15300,0.0,0.0
2022-11-21 00:00:00-05:00,19.197906256772647,19.197906256772647,18.933632634290984,18.97394561767578,22100,0.0,0.0
2022-11-22 00:00:00-05:00,19.224779062174715,19.26061358203051,18.902276926892313,19.009777069091797,198200,0.0,0.0
2022-11-23 00:00:00-05:00,19.05457011215434,19.305404915003745,18.97842261222938,19.206863403320312,35800,0.0,0.0
2022-11-25 00:00:00-05:00,19.260614640434024,19.269573270890266,19.01873674416766,19.171030044555664,35700,0.0,0.0
2022-11-28 00:00:00-05:00,19.135195250479075,19.153110800852836,18.956026077270508,18.956026077270508,31600,0.0,0.0
2022-11-29 00:00:00-05:00,18.90227723462591,19.00798667776395,18.812692642211914,18.812692642211914,46100,0.0,0.0
2022-11-30 00:00:00-05:00,18.89331645635801,19.09040117031321,18.63800150765186,18.90227508544922,80500,0.0,0.0
2022-12-01 00:00:00-05:00,18.99186408376256,19.37707497215295,18.99186408376256,19.153114318847656,43800,0.0,0.0
2022-12-02 00:00:00-05:00,19.027695245953296,19.408429348690696,19.027695245953296,19.377073287963867,36300,0.0,0.0
