Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,327.1575681840185,329.5914414251444,314.34606065312283,316.1092224121094,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,323.4300502724053,327.45461153859685,317.1824267068144,319.4342346191406,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,319.951696535597,328.7290513290588,313.5028534448854,328.52783203125,2457400,0.0,0.0
2022-01-31 00:00:00-05:00,330.58803304888636,338.92461253591176,329.18903101003866,338.8096008300781,3159300,0.0,0.0
2022-02-01 00:00:00-05:00,339.4229108724117,341.79932255180347,334.3059860945657,338.6563415527344,2087200,0.0,0.0
2022-02-02 00:00:00-05:00,339.59533869055247,345.05723939406226,338.7425326308642,344.45355224609375,2603200,0.0,0.0
2022-02-03 00:00:00-05:00,330.85631022953135,337.22850801514966,329.6106279831062,331.1150207519531,2706300,0.0,0.0
2022-02-04 00:00:00-05:00,330.48262536990984,335.8965971781035,326.61138360083856,332.98358154296875,2142800,0.0,0.0
2022-02-07 00:00:00-05:00,331.71875513706885,333.7214444839816,328.6811943103008,329.59149169921875,1265100,0.0,0.0
2022-02-08 00:00:00-05:00,325.7777530155282,331.47918134259396,325.6627413079729,330.6551208496094,2197700,0.0,0.0
2022-02-09 00:00:00-05:00,336.94105508593265,341.6363572230364,336.8356350065603,340.6781311035156,2430500,0.0,0.0
2022-02-10 00:00:00-05:00,331.6324858717989,336.89313809550595,325.7873004883792,328.0870666503906,2457700,0.0,0.0
2022-02-11 00:00:00-05:00,329.57232213709375,330.56888557478436,313.61786172806467,315.42889404296875,3091600,0.0,0.0
2022-02-14 00:00:00-05:00,309.5837096656888,314.17362137888483,308.03138789131907,312.5063171386719,2689900,0.0,0.0
2022-02-15 00:00:00-05:00,318.82104915820946,319.4055531526877,313.6753787117234,315.6493225097656,2395600,0.0,0.0
2022-02-16 00:00:00-05:00,312.25715462224184,321.42738600761356,311.5288933817007,319.77923583984375,2867500,0.0,0.0
2022-02-17 00:00:00-05:00,319.01262845599365,319.01262845599365,308.7883436669954,309.4207763671875,2148000,0.0,0.0
2022-02-18 00:00:00-05:00,308.9416901911389,312.85123993610864,306.72819016947926,307.7630615234375,2421800,0.0,0.0
2022-02-22 00:00:00-05:00,306.64192810665224,314.2789909070275,304.51466510255403,307.6959533691406,2794300,0.0,0.0
2022-02-23 00:00:00-05:00,309.2866648896783,311.25104617608395,299.5319290391889,300.078125,2192200,0.0,0.0
2022-02-24 00:00:00-05:00,289.71967954106884,303.35521881031707,288.14817463352375,302.9623718261719,3785900,0.0,0.0
2022-02-25 00:00:00-05:00,304.07393278028087,309.66999999304784,303.1732269797707,309.0375671386719,2552600,0.0,0.0
2022-02-28 00:00:00-05:00,305.3770800856609,306.1053412839576,298.8803082561565,302.818603515625,3419300,0.0,0.0
2022-03-01 00:00:00-05:00,303.75772248598037,304.12185314130113,296.82017376542996,298.34375,2525400,0.0,0.0
2022-03-02 00:00:00-05:00,302.24372248647376,306.8815338101364,299.49358871386863,305.0321350097656,2220800,0.0,0.0
2022-03-03 00:00:00-05:00,309.3537358475131,310.16823394749616,302.4161876753242,305.6262512207031,2120900,0.0,0.0
2022-03-04 00:00:00-05:00,301.4100394472391,303.1061185362251,297.05012193528614,301.0363464355469,1917300,0.0,0.0
2022-03-07 00:00:00-05:00,300.09726629977075,300.88301878108774,291.8756985896928,292.27813720703125,2908100,0.0,0.0
2022-03-08 00:00:00-05:00,291.02283057213026,296.1014462720277,284.93808919914596,289.0201416015625,2902600,0.0,0.0
2022-03-09 00:00:00-05:00,298.0370843445014,299.6277432950785,294.8941036780969,296.4943542480469,2825900,0.0,0.0
2022-03-10 00:00:00-05:00,292.25897723318786,297.20342770140945,291.31990507403526,296.59014892578125,2049000,0.0,0.0
2022-03-11 00:00:00-05:00,301.2758524630753,305.40580435218436,298.2095174408549,298.5640563964844,3811900,0.0,0.0
2022-03-14 00:00:00-04:00,296.1589441489504,300.0684937226706,291.2049024053026,294.8269958496094,3156600,0.0,0.0
2022-03-15 00:00:00-04:00,298.2958198255723,303.68107591263026,297.28969396051525,303.0198974609375,2695200,0.0,0.0
2022-03-16 00:00:00-04:00,307.2744406347514,311.86432355916924,302.3587350345613,311.3373107910156,3473100,0.0,0.0
2022-03-17 00:00:00-04:00,324.7428086324681,330.07054323171656,305.03209139327686,306.1532287597656,4661600,0.0,0.0
2022-03-18 00:00:00-04:00,308.42426204582017,310.9252476318624,303.288183654822,310.4173889160156,7566200,0.0,0.0
2022-03-21 00:00:00-04:00,309.86156629366894,312.71709057155175,307.5139299169246,310.9443664550781,2290500,0.0,0.0
2022-03-22 00:00:00-04:00,310.46523766704314,315.0168113674087,309.75615975350445,313.790283203125,2022800,0.0,0.0
2022-03-23 00:00:00-04:00,311.4234674367443,313.51239321544745,306.9102309120124,307.1114501953125,1837500,0.0,0.0
2022-03-24 00:00:00-04:00,306.9772784054484,311.8259290438038,306.63233106950935,311.70135498046875,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,313.8957201068456,315.74511886420464,310.7144314043119,314.0202941894531,1814000,0.0,0.0
2022-03-28 00:00:00-04:00,312.9374817796535,317.06746337072803,311.7396990975907,316.9237060546875,1984400,0.0,0.0
2022-03-29 00:00:00-04:00,324.83869468358694,326.81263839445705,322.92224220757754,326.4580993652344,2223000,0.0,0.0
2022-03-30 00:00:00-04:00,322.51022608192665,326.4772676749491,322.423989225855,324.3212585449219,1721600,0.0,0.0
2022-03-31 00:00:00-04:00,323.40128862851714,329.39020138089705,323.142578125,323.142578125,2752600,0.0,0.0
2022-04-01 00:00:00-04:00,324.44580551215466,327.0425903258928,322.2993881820753,326.4101867675781,2090300,0.0,0.0
2022-04-04 00:00:00-04:00,327.7037885485715,330.35809399804407,325.84482726901297,330.0802001953125,2317500,0.0,0.0
2022-04-05 00:00:00-04:00,327.23424937993644,330.8754972659835,327.23424937993644,328.4991149902344,3058100,0.0,0.0
2022-04-06 00:00:00-04:00,324.1583139305741,327.64624171084944,320.5649660736029,326.0460205078125,2299000,0.0,0.0
2022-04-07 00:00:00-04:00,324.8290525640692,330.4059354205064,323.6983527972661,327.492919921875,2313100,0.0,0.0
2022-04-08 00:00:00-04:00,328.12537787175955,329.9172561171516,324.13915352583916,324.76202392578125,2170000,0.0,0.0
2022-04-11 00:00:00-04:00,322.0598479986157,323.3247136650091,311.2893650794324,313.59869384765625,2445400,0.0,0.0
2022-04-12 00:00:00-04:00,315.95594701574527,319.9996628974341,312.6213091903273,313.0812683105469,1835000,0.0,0.0
2022-04-13 00:00:00-04:00,311.71652779803327,314.60938653692693,310.65933446074496,312.9178771972656,2081400,0.97,0.0
2022-04-14 00:00:00-04:00,314.1576432300322,315.50314854233676,306.86305400457275,307.0360412597656,2964800,0.0,0.0
2022-04-18 00:00:00-04:00,306.1229638813367,308.50645107139957,298.7322618192537,301.39447021484375,2479300,0.0,0.0
2022-04-19 00:00:00-04:00,300.5391318435023,308.3142606927384,300.0009297243083,308.0932312011719,1758200,0.0,0.0
2022-04-20 00:00:00-04:00,311.41854529367686,315.5992463950528,310.0634198702066,311.07257080078125,2273600,0.0,0.0
2022-04-21 00:00:00-04:00,313.4944957409501,317.4637584052083,308.83325472687187,309.7655029296875,1910200,0.0,0.0
2022-04-22 00:00:00-04:00,308.5257246881073,311.23597586593445,298.2325716503982,298.7034912109375,1906800,0.0,0.0
2022-04-25 00:00:00-04:00,297.3483835407763,304.7871290588823,294.32095982543825,304.48919677734375,2049600,0.0,0.0
2022-04-26 00:00:00-04:00,299.49154725844664,302.8457048593309,290.34208225535593,291.30316162109375,2101400,0.0,0.0
2022-04-27 00:00:00-04:00,291.18783678997556,297.2714562699775,290.61118330457,291.30316162109375,1821200,0.0,0.0
2022-04-28 00:00:00-04:00,296.16625865077395,303.8356835265742,293.72510853800543,301.62518310546875,2215200,0.0,0.0
2022-04-29 00:00:00-04:00,297.93455647499803,299.8375038783119,288.1315367558322,288.66973876953125,2972100,0.0,0.0
2022-05-02 00:00:00-04:00,288.76589883046955,294.1383289804962,285.680842270111,292.7447814941406,2528900,0.0,0.0
2022-05-03 00:00:00-04:00,294.74380074395833,295.65683783584836,290.92831464543985,292.9562072753906,2121700,0.0,0.0
2022-05-04 00:00:00-04:00,291.3512069524284,303.58575796696954,289.1022847322898,302.6054382324219,1900200,0.0,0.0
2022-05-05 00:00:00-04:00,298.6169761780182,300.0490044475535,283.1435917639397,287.0744323730469,2231700,0.0,0.0
2022-05-06 00:00:00-04:00,284.14309012252465,285.49821545960185,278.4342767151837,284.2295837402344,2477000,0.0,0.0
2022-05-09 00:00:00-04:00,279.3473549601428,281.10611743910175,274.7341560269649,276.30072021484375,2584100,0.0,0.0
2022-05-10 00:00:00-04:00,278.7130249330707,281.0196096182778,272.70627870606484,276.3968200683594,2634600,0.0,0.0
2022-05-11 00:00:00-04:00,274.6092242352229,277.2617834032121,269.54431708673894,270.0056457519531,2398600,0.0,0.0
2022-05-12 00:00:00-04:00,267.1800498096029,270.697603625235,264.09499341803394,270.2651062011719,2284600,0.0,0.0
2022-05-13 00:00:00-04:00,272.02392667293526,277.43480848884434,270.05369626821897,275.6087341308594,2373600,0.0,0.0
2022-05-16 00:00:00-04:00,273.60013696089214,277.7231767095646,271.0724928880443,275.03216552734375,1598000,0.0,0.0
2022-05-17 00:00:00-04:00,283.2108766736402,283.2108766736402,276.9831007981266,279.74139404296875,1598000,0.0,0.0
2022-05-18 00:00:00-04:00,275.7048434623553,276.07005832802275,261.81726369613705,263.4895324707031,2666000,0.0,0.0
2022-05-19 00:00:00-04:00,259.6356107740756,267.18009041617944,259.2031426140982,262.9609375,2679500,0.0,0.0
2022-05-20 00:00:00-04:00,264.8542673229198,267.56451846630375,257.7326942635398,265.88262939453125,3007800,0.0,0.0
2022-05-23 00:00:00-04:00,270.33239785141666,272.8792522578344,265.41167628207796,272.36029052734375,2128900,0.0,0.0
2022-05-24 00:00:00-04:00,268.92927737064235,270.0921753733637,262.42275027226134,268.4391174316406,2088700,0.0,0.0
2022-05-25 00:00:00-04:00,267.49724548721326,270.39010418027124,264.52751333894287,268.75628662109375,1812600,0.0,0.0
2022-05-26 00:00:00-04:00,271.44724860875357,281.4809191713231,270.1689966737586,280.2026672363281,2742800,0.0,0.0
2022-05-27 00:00:00-04:00,282.0191344711963,292.33152673555685,282.0191344711963,292.3122863769531,2759000,0.0,0.0
2022-05-31 00:00:00-04:00,290.63043610927593,291.5146421579717,285.15230053501494,286.8437805175781,4143700,0.0,0.0
2022-06-01 00:00:00-04:00,292.29312412374736,294.77269642275616,285.80583725247817,287.0263977050781,1784600,0.0,0.0
2022-06-02 00:00:00-04:00,288.2854246929689,294.8207834822078,286.286392057208,294.68621826171875,1318500,0.0,0.0
2022-06-03 00:00:00-04:00,290.5342626142362,294.87835985056495,290.16907711481997,293.0811462402344,1714500,0.0,0.0
2022-06-06 00:00:00-04:00,297.9345980673971,300.1643091953149,291.9470631668579,292.8697204589844,1401000,0.0,0.0
2022-06-07 00:00:00-04:00,288.7370502322032,294.9456436958822,288.7178392047247,294.5996398925781,2311100,0.0,0.0
2022-06-08 00:00:00-04:00,293.12918653677133,295.4453911696394,289.98646778410966,290.8610534667969,1428600,0.0,0.0
2022-06-09 00:00:00-04:00,288.94850662545036,290.8418341568937,283.27814421035777,283.9316711425781,2497900,0.0,0.0
2022-06-10 00:00:00-04:00,279.5683985438713,279.8855418382562,274.8494952074352,274.8783264160156,2169900,0.0,0.0
2022-06-13 00:00:00-04:00,265.892301655457,270.36131619841234,264.16234067346477,265.738525390625,2414200,0.0,0.0
2022-06-14 00:00:00-04:00,263.9604314354545,266.45924355295074,261.9998213949804,264.4121398925781,2052600,0.0,0.0
2022-06-15 00:00:00-04:00,266.19980476613597,274.7245750557452,265.35405013148295,270.2459411621094,2536000,0.0,0.0
2022-06-16 00:00:00-04:00,264.6331990219591,264.6812412564684,258.616833038792,260.35638427734375,2741800,0.0,0.0
2022-06-17 00:00:00-04:00,261.9998396461008,267.7471049837199,260.3852333025596,264.66204833984375,4446100,0.0,0.0
2022-06-21 00:00:00-04:00,267.3242226971203,273.24447517570803,266.86292336749983,271.7259826660156,2550200,0.0,0.0
2022-06-22 00:00:00-04:00,268.2276252741416,279.0589787073297,268.2276252741416,275.25311279296875,2939000,0.0,0.0
2022-06-23 00:00:00-04:00,265.257894847544,275.13778917809327,264.2968155183862,274.7052917480469,3482100,0.0,0.0
2022-06-24 00:00:00-04:00,274.3016922211115,287.94900295636205,273.8788149122908,287.7183532714844,4647900,0.0,0.0
2022-06-27 00:00:00-04:00,287.3050462382179,289.2848672357052,280.2891791302072,281.23101806640625,2107500,0.0,0.0
2022-06-28 00:00:00-04:00,281.6827697111497,284.9888853330262,272.45640121590867,272.75433349609375,2167500,0.0,0.0
2022-06-29 00:00:00-04:00,267.58376198978897,270.20749020168483,264.5371271300737,268.9196472167969,2405800,0.0,0.0
2022-06-30 00:00:00-04:00,266.53613651835553,269.7365473381057,264.6043868728231,266.84368896484375,2562200,0.0,0.0
2022-07-01 00:00:00-04:00,266.77637771945604,271.3799557534467,265.52698636826284,269.7268981933594,2400200,0.0,0.0
2022-07-05 00:00:00-04:00,265.5270196683037,265.651964685055,259.18388966178065,264.4602355957031,3181300,0.0,0.0
2022-07-06 00:00:00-04:00,267.1416262088781,268.34297547865265,264.2583879614192,265.20025634765625,2260300,0.0,0.0
2022-07-07 00:00:00-04:00,266.4688488186206,268.8715470029339,263.72976702254107,268.5255432128906,2169100,0.0,0.0
2022-07-08 00:00:00-04:00,266.8437197684731,268.9196550271848,264.46985220840094,268.2084655761719,1987600,0.0,0.0
2022-07-11 00:00:00-04:00,265.9979506189798,267.2185402998281,262.6822440919177,264.1719055175781,1850000,0.0,0.0
2022-07-12 00:00:00-04:00,263.91238191583705,268.4198461838314,261.83644710613675,263.0185852050781,2280400,0.0,0.0
2022-07-13 00:00:00-04:00,258.6784179392031,265.3334493474602,257.8392798164427,262.5074768066406,2185200,0.97,0.0
2022-07-14 00:00:00-04:00,258.9773601418367,260.4144527026405,252.47662378878366,259.1316833496094,1877700,0.0,0.0
2022-07-15 00:00:00-04:00,262.4398879189401,263.16326135342774,257.3858988414377,261.8804626464844,1741100,0.0,0.0
2022-07-18 00:00:00-04:00,263.30790663722405,265.52623986454194,258.47576310748497,259.1123352050781,2048900,0.0,0.0
2022-07-19 00:00:00-04:00,262.7195891195788,270.5416527223076,262.09264195633347,270.0979919433594,1942100,0.0,0.0
2022-07-20 00:00:00-04:00,270.0593915012132,273.58945707936135,269.5289294701338,271.66046142578125,2158500,0.0,0.0
2022-07-21 00:00:00-04:00,271.1975271990737,277.99725542416513,270.7924545421739,277.7850646972656,1546800,0.0,0.0
2022-07-22 00:00:00-04:00,277.2931613226028,280.7460510412672,275.65350302982125,277.7850646972656,1502400,0.0,0.0
2022-07-25 00:00:00-04:00,278.0068518784814,279.2799961093156,275.31592405975204,279.01959228515625,1354700,0.0,0.0
2022-07-26 00:00:00-04:00,277.6885397894582,278.46012618539186,273.5894245135255,275.0554504394531,1710700,0.0,0.0
2022-07-27 00:00:00-04:00,278.5856413141877,288.87684949617045,277.72725326890856,286.9671325683594,1821500,0.0,0.0
2022-07-28 00:00:00-04:00,286.43659395596944,293.6896074921621,284.305032426582,292.8987121582031,1845400,0.0,0.0
2022-07-29 00:00:00-04:00,293.7185236326893,296.83386222666877,292.1656962513911,295.3871154785156,1868000,0.0,0.0
2022-08-01 00:00:00-04:00,291.7895494188858,295.8886655066592,290.3524569623325,293.92108154296875,1425700,0.0,0.0
2022-08-02 00:00:00-04:00,291.64490783925993,295.6957817494639,288.78034762262075,291.7413635253906,1772100,0.0,0.0
2022-08-03 00:00:00-04:00,291.35552131255093,298.4253076121158,290.91186050696643,297.2293395996094,1359800,0.0,0.0
2022-08-04 00:00:00-04:00,298.2131319919081,299.77561400585887,296.48667237077404,299.58270263671875,1624600,0.0,0.0
2022-08-05 00:00:00-04:00,294.04650052232614,298.59893225925515,293.5063839971094,298.3674621582031,1504500,0.0,0.0
2022-08-08 00:00:00-04:00,299.4766301995704,301.70461823376326,297.5669135556294,299.3126525878906,1604700,0.0,0.0
2022-08-09 00:00:00-04:00,297.16183564703715,300.03602081011223,296.8917773880742,298.7918395996094,1761100,0.0,0.0
2022-08-10 00:00:00-04:00,303.8168561592075,306.4885049012054,303.2092177374264,305.24432373046875,1474800,0.0,0.0
2022-08-11 00:00:00-04:00,306.469180542594,308.5139111997734,302.6497774389167,303.2574157714844,1570100,0.0,0.0
2022-08-12 00:00:00-04:00,305.51437536586434,309.54596967071393,303.27673309205784,309.063720703125,1774400,0.0,0.0
2022-08-15 00:00:00-04:00,306.4016974387901,309.5652494935127,306.31489615659194,308.9576110839844,1125300,0.0,0.0
2022-08-16 00:00:00-04:00,306.89358607624126,311.41708353658197,306.8260641597252,309.3916320800781,1596000,0.0,0.0
2022-08-17 00:00:00-04:00,306.1509773869537,308.9576407499456,304.4245176730844,307.1444091796875,1505900,0.0,0.0
2022-08-18 00:00:00-04:00,307.6748389506561,309.4687909678742,305.186447248096,308.1184997558594,1386200,0.0,0.0
2022-08-19 00:00:00-04:00,305.64941581432515,306.4692450159092,302.43765036754195,304.0965881347656,1672500,0.0,0.0
2022-08-22 00:00:00-04:00,298.3481581443019,301.7432099962667,297.5572921416452,298.994384765625,1648100,0.0,0.0
2022-08-23 00:00:00-04:00,297.1425058406214,300.2192565559906,295.6186120801047,295.8115234375,1217900,0.0,0.0
2022-08-24 00:00:00-04:00,295.7921880848813,297.04605292709675,293.0722971341602,295.3871154785156,1695500,0.0,0.0
2022-08-25 00:00:00-04:00,296.2165780132552,299.65984243717793,295.0206100859431,298.7724914550781,1722900,0.0,0.0
2022-08-26 00:00:00-04:00,298.8303846363153,298.90756095485057,287.42038692517366,287.5457763671875,1701600,0.0,0.0
2022-08-29 00:00:00-04:00,284.5269129373266,287.29501751644034,282.7908282930613,284.6619567871094,1662800,0.0,0.0
2022-08-30 00:00:00-04:00,286.9767086810122,287.42036946614587,279.38611504249275,282.1156311035156,1661100,0.0,0.0
2022-08-31 00:00:00-04:00,284.1892683415395,285.41419937443203,277.2255931104533,278.2190246582031,2455000,0.0,0.0
2022-09-01 00:00:00-04:00,277.58254141652685,278.768884675863,274.0428498725188,278.53741455078125,2021400,0.0,0.0
2022-09-02 00:00:00-04:00,282.18315643047606,282.7522066568853,272.7793019466901,273.98492431640625,1889400,0.0,0.0
2022-09-06 00:00:00-04:00,273.85957610125905,276.0586304572527,271.3615297073033,273.3966064453125,2354500,0.0,0.0
2022-09-07 00:00:00-04:00,272.14274086808996,277.8139934352774,269.47109218446616,276.5794372558594,1899300,0.0,0.0
2022-09-08 00:00:00-04:00,274.11032419519915,278.0647421712091,272.3356220973224,277.73681640625,1790700,0.0,0.0
2022-09-09 00:00:00-04:00,279.1256965426673,281.720198342925,278.64344757509735,280.23486328125,2005100,0.0,0.0
2022-09-12 00:00:00-04:00,283.4370131394853,286.2726395200645,282.2796332384,284.7776794433594,2026400,0.0,0.0
2022-09-13 00:00:00-04:00,277.8718334087367,279.64650590107715,270.3873207563171,271.5254211425781,1789200,0.0,0.0
2022-09-14 00:00:00-04:00,270.9660450565509,272.5478063224182,266.23035678868865,268.6416015625,2397600,0.0,0.0
2022-09-15 00:00:00-04:00,267.38780379283077,270.53204740644316,261.9866088503419,264.1374206542969,2198700,0.0,0.0
2022-09-16 00:00:00-04:00,263.37549699175986,264.378553799412,260.53987029020493,262.99932861328125,3838900,0.0,0.0
2022-09-19 00:00:00-04:00,260.7809850097668,265.5648870511027,260.6073824265983,265.2176818847656,2165200,0.0,0.0
2022-09-20 00:00:00-04:00,261.9672619619747,262.24697459610496,258.128579136264,260.6459045410156,2390100,0.0,0.0
2022-09-21 00:00:00-04:00,260.4144426483535,265.1790648056139,255.82342305533146,255.99705505371094,2746500,0.0,0.0
2022-09-22 00:00:00-04:00,254.7142767413464,261.8226223882592,252.64061190006004,253.0071258544922,3462900,0.0,0.0
2022-09-23 00:00:00-04:00,249.9400387931838,251.1166981573475,247.1044121715907,250.75021362304688,3100000,0.0,0.0
2022-09-26 00:00:00-04:00,248.87908435076727,253.04569354488416,247.93386566818234,248.39683532714844,2349800,0.0,0.0
2022-09-27 00:00:00-04:00,250.25826291828187,253.85585056121937,245.24287694947947,247.2393798828125,2495800,0.0,0.0
2022-09-28 00:00:00-04:00,247.87598291118107,254.3477561689753,246.94041868547356,252.63095092773438,2552600,0.0,0.0
2022-09-29 00:00:00-04:00,249.72782307158135,251.8400465103389,246.61248408548113,249.1008758544922,2559100,0.0,0.0
2022-09-30 00:00:00-04:00,249.5252593785174,254.6756749608389,247.8277629814911,248.16531372070312,2924400,0.0,0.0
2022-10-03 00:00:00-04:00,251.0298802004629,257.617417927452,249.48670697029667,255.4858856201172,1893900,0.0,0.0
2022-10-04 00:00:00-04:00,260.80028105472667,265.1791106820667,260.3373408033349,264.57147216796875,3143700,0.0,0.0
2022-10-05 00:00:00-04:00,261.71653277303324,267.10807294940815,260.0093525104959,264.6003723144531,1843000,0.0,0.0
2022-10-06 00:00:00-04:00,263.87701703745466,265.9217481867855,259.64288591863163,259.9032897949219,2336800,0.0,0.0
2022-10-07 00:00:00-04:00,257.0194158378032,257.3859003220405,249.12017553302698,250.48974609375,1951200,0.0,0.0
2022-10-10 00:00:00-04:00,252.20657346632916,252.20657346632916,246.8439669226629,248.69581604003906,1526800,0.0,0.0
2022-10-11 00:00:00-04:00,247.10438704360928,248.17496564180072,242.34940448799682,243.99868774414062,2261800,0.0,0.0
2022-10-12 00:00:00-04:00,244.5024677479636,246.00407577168977,242.12892777236243,242.2645721435547,1699400,1.12,0.0
2022-10-13 00:00:00-04:00,236.06432312630193,251.08053619319114,235.36679531371684,249.42388916015625,3435100,0.0,0.0
2022-10-14 00:00:00-04:00,252.979318706796,253.61872158529457,244.19241474845452,244.83181762695312,1723100,0.0,0.0
2022-10-17 00:00:00-04:00,249.85983955335507,254.66501442658512,249.57888306669545,254.03530883789062,2534800,0.0,0.0
2022-10-18 00:00:00-04:00,260.6230540762789,261.33027919164533,253.78342058942204,255.8081817626953,2114500,0.0,0.0
2022-10-19 00:00:00-04:00,253.99659240873214,256.4185601360983,251.67150930346781,255.8179168701172,2412600,0.0,0.0
2022-10-20 00:00:00-04:00,256.0310374211209,261.24311642005983,252.49497064265057,253.60906982421875,1970100,0.0,0.0
2022-10-21 00:00:00-04:00,253.3668882864174,261.4659637908559,252.54341334099075,261.15594482421875,3206600,0.0,0.0
2022-10-24 00:00:00-04:00,264.25600868095194,268.2958633165139,261.68872914757645,266.71673583984375,2201900,0.0,0.0
2022-10-25 00:00:00-04:00,266.8911334220601,272.374471641602,266.8911334220601,271.851318359375,1701400,0.0,0.0
2022-10-26 00:00:00-04:00,269.3227725449744,274.77704781289094,269.3227725449744,271.1343994140625,1772500,0.0,0.0
2022-10-27 00:00:00-04:00,272.4035242163754,273.97295444124927,269.7587546022483,270.1365661621094,1927800,0.0,0.0
2022-10-28 00:00:00-04:00,270.34972181540206,279.2238150697008,270.34972181540206,278.79754638671875,2306300,0.0,0.0
2022-10-31 00:00:00-04:00,274.6317612527696,278.94284584975736,274.428294687167,275.03863525390625,2364500,0.0,0.0
2022-11-01 00:00:00-04:00,278.09996343195127,279.19469735259776,271.80284862082647,272.6844482421875,1537200,0.0,0.0
2022-11-02 00:00:00-04:00,271.03751235650293,274.3701418050943,263.6069330612947,263.9460144042969,1727200,0.0,0.0
2022-11-03 00:00:00-04:00,258.3173855595317,260.03212794387963,248.02884255834368,248.8620147705078,3225500,0.0,0.0
2022-11-04 00:00:00-04:00,251.81684972885412,255.91483022710403,248.13547019591556,253.0084686279297,2496300,0.0,0.0
2022-11-07 00:00:00-05:00,254.54882784012403,260.71030002402733,253.2118968207765,260.67156982421875,2170000,0.0,0.0
2022-11-08 00:00:00-05:00,262.6284809639832,266.3195573032325,257.813608085548,260.6327819824219,2444000,0.0,0.0
2022-11-09 00:00:00-05:00,258.0074074959892,260.7878219573414,257.0870478538866,258.1236572265625,1831600,0.0,0.0
2022-11-10 00:00:00-05:00,269.4971747948846,278.34220530234165,268.71245964865125,278.0612487792969,3121400,0.0,0.0
2022-11-11 00:00:00-05:00,278.24528926791874,282.63389293154137,271.8706841996775,281.035400390625,2620500,0.0,0.0
2022-11-14 00:00:00-05:00,277.2184414298315,283.6899325982453,276.08497700288353,279.8923034667969,2493000,0.0,0.0
2022-11-15 00:00:00-05:00,283.85455373059546,287.19688026776936,280.9772555357763,283.5154724121094,1960700,0.0,0.0
2022-11-16 00:00:00-05:00,283.6123886905634,283.93207538568237,281.0547768694825,282.4111022949219,1607900,0.0,0.0
2022-11-17 00:00:00-05:00,276.8890174513475,280.64791584148566,274.50580964632434,278.1775207519531,1555400,0.0,0.0
2022-11-18 00:00:00-05:00,281.53919577739003,281.8201523054567,274.2055001384847,277.5574951171875,1322900,0.0,0.0
2022-11-21 00:00:00-05:00,276.58870310495263,279.8147509766859,276.19149686617465,278.0612487792969,1308100,0.0,0.0
2022-11-22 00:00:00-05:00,279.83416909957214,284.581220135203,278.19691648065515,283.7480773925781,1417500,0.0,0.0
2022-11-23 00:00:00-05:00,283.932069589963,287.13878163147814,283.27330155193124,285.3368225097656,1229100,0.0,0.0
2022-11-25 00:00:00-05:00,285.11400935405106,288.2335047541169,285.11400935405106,287.1484680175781,677900,0.0,0.0
2022-11-28 00:00:00-05:00,284.1064566907619,285.76307401701104,280.7350676242445,281.52947998046875,1253100,0.0,0.0
2022-11-29 00:00:00-05:00,280.27977624513164,281.5488849026365,277.6737367416972,278.9913024902344,1055000,0.0,0.0
