Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,33.374928608464295,33.44774168545697,32.29186012758782,32.59220886230469,385700,0.0,0.0
2022-04-22 00:00:00-04:00,32.43748110101354,33.95742101994617,31.563745054637046,31.62745475769043,339400,0.0,0.0
2022-04-25 00:00:00-04:00,31.427219419381526,31.700264946962886,30.64449631374025,31.66385841369629,330900,0.0,0.0
2022-04-26 00:00:00-04:00,31.254298987913558,31.64110892284958,30.626301804320445,30.67180824279785,363900,0.0,0.0
2022-04-27 00:00:00-04:00,30.489781825409512,30.489781825409512,29.479522827329195,30.062013626098633,865700,0.0,0.0
2022-04-28 00:00:00-04:00,30.18033502791223,30.753725962506707,29.88908961044947,30.462480545043945,350200,0.0,0.0
2022-04-29 00:00:00-04:00,30.47157464813834,30.721865258614592,29.707054704769195,29.898183822631836,297900,0.0,0.0
2022-05-02 00:00:00-04:00,30.12572521016825,31.208797361282173,29.752566802049135,30.462480545043945,300600,0.0,0.0
2022-05-03 00:00:00-04:00,30.45336942407365,31.304353973145588,30.153024182701316,31.19968605041504,299600,0.0,0.0
2022-05-04 00:00:00-04:00,31.154184449781454,31.85499475093223,30.876590646341246,31.490936279296875,358500,0.0,0.0
2022-05-05 00:00:00-04:00,31.50003850837889,31.50003850837889,30.4078666049964,30.94485092163086,361000,0.0,0.0
2022-05-06 00:00:00-04:00,30.76282341616752,30.881142942576183,29.752564435728182,30.034709930419922,341300,0.0,0.0
2022-05-09 00:00:00-04:00,29.816272688684606,30.234940960417106,29.66155009950429,29.88908576965332,259800,0.0,0.0
2022-05-10 00:00:00-04:00,30.089316682600515,30.37145867666879,28.89702858404527,29.57053565979004,228100,0.0,0.0
2022-05-11 00:00:00-04:00,29.543229869105144,30.143923884989988,29.079058640797236,29.197378158569336,311500,0.0,0.0
2022-05-12 00:00:00-04:00,29.224850448902743,29.856787358083068,28.88598603328718,29.453813552856445,330600,0.2,0.0
2022-05-13 00:00:00-04:00,29.792677930407585,30.05827596914247,29.38054713877724,29.76520347595215,279700,0.0,0.0
2022-05-16 00:00:00-04:00,29.636985527871317,29.829313701851373,29.307278090362768,29.371387481689453,231200,0.0,0.0
2022-05-17 00:00:00-04:00,30.003326304240097,30.887124104763945,29.124108744443323,30.83675193786621,322500,0.0,0.0
2022-05-18 00:00:00-04:00,30.305558676055938,30.662740583946995,29.279803130752168,29.609512329101562,409000,0.0,0.0
2022-05-19 00:00:00-04:00,29.298123558835062,29.86595292189875,29.169904757790096,29.224855422973633,235000,0.0,0.0
2022-05-20 00:00:00-04:00,29.664464244974106,29.788106298653297,28.91346541550896,29.646146774291992,270900,0.0,0.0
2022-05-23 00:00:00-04:00,30.177338845758605,30.387984489452844,29.65530323014683,30.159021377563477,326900,0.0,0.0
2022-05-24 00:00:00-04:00,30.00332510539577,30.11322991625391,29.298120037555442,29.911741256713867,320800,0.0,0.0
2022-05-25 00:00:00-04:00,29.90258211150922,30.598628394883598,29.820155256163602,30.168176651000977,158900,0.0,0.0
2022-05-26 00:00:00-04:00,30.470412440616748,30.910021211942603,30.46583219997899,30.763484954833984,140500,0.0,0.0
2022-05-27 00:00:00-04:00,30.992445705248322,31.532798767089844,30.94665378347186,31.532798767089844,150900,0.0,0.0
2022-05-31 00:00:00-04:00,31.322152134919232,31.72512592490431,30.905437624508885,31.560272216796875,232800,0.0,0.0
2022-06-01 00:00:00-04:00,31.85793478996209,32.164744594034026,30.877972718594556,31.40458869934082,198700,0.0,0.0
2022-06-02 00:00:00-04:00,31.312992293411707,32.21968770649893,31.239725918146885,32.20137023925781,213400,0.0,0.0
2022-06-03 00:00:00-04:00,31.954091204401514,32.06399251941885,31.651861714678873,31.82587242126465,193200,0.0,0.0
2022-06-06 00:00:00-04:00,31.981563622256513,32.25632213284533,31.62438175093056,31.71596908569336,240700,0.0,0.0
2022-06-07 00:00:00-04:00,31.432057875684826,32.03652039276722,31.37710546733186,31.889984130859375,201100,0.0,0.0
2022-06-08 00:00:00-04:00,31.661016938875235,31.807553181971894,30.873383322093325,31.102346420288086,195300,0.0,0.0
2022-06-09 00:00:00-04:00,30.91001968353569,31.09319086928919,29.967608142742165,30.094911575317383,282000,0.0,0.0
2022-06-10 00:00:00-04:00,29.545397757451497,29.746886409373094,28.67533899992145,28.940937042236328,386800,0.0,0.0
2022-06-13 00:00:00-04:00,28.49217124026355,28.90888404920596,27.92434193348214,28.153305053710938,654200,0.0,0.0
2022-06-14 00:00:00-04:00,28.180780089701646,28.43721765575177,27.759487057569448,28.382266998291016,381100,0.0,0.0
2022-06-15 00:00:00-04:00,28.48301253022705,28.895145098881876,28.034245023816254,28.363950729370117,692200,0.0,0.0
2022-06-16 00:00:00-04:00,27.942662893780614,27.942662893780614,27.255773447267376,27.356517791748047,668300,0.0,0.0
2022-06-17 00:00:00-04:00,27.924341257486887,28.47385308210336,27.594633813347016,27.979291915893555,1860500,0.0,0.0
2022-06-21 00:00:00-04:00,28.574597660019442,29.875106485768388,28.09835395808746,28.244890213012695,427000,0.0,0.0
2022-06-22 00:00:00-04:00,27.741172950884486,28.863090861350525,27.420624227815615,27.906024932861328,339200,0.0,0.0
2022-06-23 00:00:00-04:00,27.89686347650835,27.91518094389085,26.797841636305858,27.100072860717773,299100,0.0,0.0
2022-06-24 00:00:00-04:00,27.219136307354525,27.9930328059276,27.09091751334954,27.402307510375977,1073100,0.0,0.0
2022-06-27 00:00:00-04:00,27.713696342002034,28.15330511454728,27.438939549023768,27.841915130615234,333600,0.0,0.0
2022-06-28 00:00:00-04:00,28.0159272374356,28.34563468610289,27.31072041527499,27.466415405273438,310700,0.0,0.0
2022-06-29 00:00:00-04:00,27.493893277766833,27.548843940264785,26.788686412784557,26.99017333984375,336300,0.0,0.0
2022-06-30 00:00:00-04:00,26.61466894865815,26.97185255498578,26.129268318465062,26.797840118408203,405300,0.0,0.0
2022-07-01 00:00:00-04:00,26.669625368023034,27.68622044751888,26.495612905213836,27.42978286743164,431300,0.0,0.0
2022-07-05 00:00:00-04:00,26.78868841401635,27.365674780473384,26.458980920697933,27.356517791748047,503900,0.0,0.0
2022-07-06 00:00:00-04:00,27.19166228997752,27.631271088126983,26.95354042093404,27.31072235107422,435400,0.0,0.0
2022-07-07 00:00:00-04:00,27.22829399583349,27.828178003168226,26.99933087428053,27.00848960876465,459300,0.0,0.0
2022-07-08 00:00:00-04:00,27.100073946690117,27.301560855422235,26.770366507992193,26.97185516357422,262600,0.0,0.0
2022-07-11 00:00:00-04:00,26.752046118259056,26.93521728572025,26.294119946455787,26.321596145629883,294500,0.0,0.0
2022-07-12 00:00:00-04:00,26.08347839581059,26.85279462420486,25.96441834118171,26.642148971557617,883700,0.0,0.0
2022-07-13 00:00:00-04:00,26.41318609621014,26.64214921996588,25.74461419408738,25.762929916381836,363800,0.0,0.0
2022-07-14 00:00:00-04:00,25.26836923959862,25.60723366792101,24.718857420134025,25.359954833984375,359900,0.0,0.0
2022-07-15 00:00:00-04:00,25.881992655207075,26.248333317097998,25.58892012569434,26.046846389770508,327100,0.0,0.0
2022-07-18 00:00:00-04:00,26.404025620175354,27.677059945303007,26.221771530703453,26.339916229248047,306200,0.0,0.0
2022-07-19 00:00:00-04:00,26.54140522424598,27.713697061658134,26.44981962420831,27.493892669677734,408800,0.0,0.0
2022-07-20 00:00:00-04:00,27.237451490429297,28.162462669017383,26.930641760002754,28.070877075195312,244300,0.0,0.0
2022-07-21 00:00:00-04:00,28.080037982429175,28.22657424514524,27.640429194280976,28.180782318115234,248700,0.0,0.0
2022-07-22 00:00:00-04:00,28.162466135310236,28.3914292746217,27.5808995518371,27.851076126098633,229500,0.0,0.0
2022-07-25 00:00:00-04:00,28.034245288814134,28.574598397872656,27.86023282652834,28.473854064941406,403500,0.0,0.0
2022-07-26 00:00:00-04:00,28.1349895414763,28.53796515022163,28.1349895414763,28.2082576751709,294700,0.0,0.0
2022-07-27 00:00:00-04:00,28.391426221068393,28.391426221068393,27.164183786603246,27.979291915893555,671300,0.0,0.0
2022-07-28 00:00:00-04:00,27.942657470703125,28.2906806207785,27.759486288442492,27.942657470703125,280900,0.0,0.0
2022-07-29 00:00:00-04:00,27.933499804055995,28.560858244963537,27.77780481724136,28.336475372314453,318900,0.0,0.0
2022-08-01 00:00:00-04:00,28.30900093559365,29.133267844968632,27.85473782525299,28.959257125854492,400100,0.0,0.0
2022-08-02 00:00:00-04:00,29.041680769479516,29.188218770692938,28.675340133570824,28.8676700592041,208700,0.0,0.0
2022-08-03 00:00:00-04:00,28.96841264358432,29.408023153544217,28.66160290688777,29.234010696411133,187300,0.0,0.0
2022-08-04 00:00:00-04:00,29.12410889548365,29.12410889548365,28.766926978320082,28.90430450439453,236000,0.0,0.0
2022-08-05 00:00:00-04:00,28.81271922156161,29.316437404990296,28.81271922156161,29.06915855407715,229900,0.0,0.0
2022-08-08 00:00:00-04:00,29.10579243594148,29.270644414946016,28.583755055118875,28.67534065246582,212000,0.0,0.0
2022-08-09 00:00:00-04:00,28.537963042069205,29.169901740283915,28.492171116961604,29.142425537109375,285300,0.0,0.0
2022-08-10 00:00:00-04:00,29.572877285752824,29.838475342255887,29.38970609183003,29.664461135864258,388900,0.0,0.0
2022-08-11 00:00:00-04:00,29.784264930032943,30.291112799544237,29.784264930032943,30.18052864074707,193400,0.2,0.0
2022-08-12 00:00:00-04:00,30.37404988280318,30.678160694583923,29.5170147964843,30.558359146118164,185400,0.0,0.0
2022-08-15 00:00:00-04:00,30.245034410942946,30.991485344395002,30.217389251876615,30.963836669921875,248100,0.0,0.0
2022-08-16 00:00:00-04:00,31.03755854111234,31.277158097289828,30.74266515716785,31.157360076904297,224700,0.0,0.0
2022-08-17 00:00:00-04:00,30.85325111743802,30.954621383287837,30.558357716096722,30.807174682617188,170800,0.0,0.0
2022-08-18 00:00:00-04:00,30.70580581088468,31.060601757467623,30.70580581088468,30.963836669921875,125400,0.0,0.0
2022-08-19 00:00:00-04:00,30.825604988718048,30.825604988718048,30.06533153419727,30.309539794921875,170600,0.0,0.0
2022-08-22 00:00:00-04:00,29.839555455225835,29.950139601749203,29.25898253401653,29.351137161254883,222700,0.0,0.0
2022-08-23 00:00:00-04:00,29.480152883658192,29.65524650141596,29.139183044433594,29.139183044433594,132300,0.0,0.0
2022-08-24 00:00:00-04:00,29.019379659949077,29.231334060910747,28.8995798813152,29.194473266601562,103900,0.0,0.0
2022-08-25 00:00:00-04:00,29.212904118450364,29.968568846700588,29.08388694598343,29.9409236907959,182700,0.0,0.0
2022-08-26 00:00:00-04:00,30.079159115278244,30.079159115278244,28.991738232950787,29.05624771118164,254600,0.0,0.0
2022-08-29 00:00:00-04:00,28.724486781768192,29.01938017226064,28.0425453768286,28.097837448120117,288900,0.0,0.0
2022-08-30 00:00:00-04:00,28.26371718038631,28.337440532602017,27.849022225608348,28.01490020751953,279800,0.0,0.0
2022-08-31 00:00:00-04:00,28.060978650305504,28.180778439580685,27.74765396118164,27.74765396118164,289500,0.0,0.0
2022-09-01 00:00:00-04:00,27.720008288876762,27.82137856276176,27.240805594861172,27.360607147216797,284200,0.0,0.0
2022-09-02 00:00:00-04:00,27.72000595356991,28.443416874414556,27.40668127677949,27.544912338256836,223200,0.0,0.0
2022-09-06 00:00:00-04:00,27.65550138716659,27.766085545843264,26.494357174840466,26.724742889404297,217900,0.0,0.0
2022-09-07 00:00:00-04:00,26.25475251694047,26.337691504362905,24.74802992237062,25.89535140991211,1296900,0.0,0.0
2022-09-08 00:00:00-04:00,25.77554859349669,26.328474563048125,25.591241108781684,25.93221092224121,715100,0.0,0.0
2022-09-09 00:00:00-04:00,26.26396805735737,27.268449783325195,26.10730572144395,27.268449783325195,465000,0.0,0.0
2022-09-12 00:00:00-04:00,27.47119083692508,27.904317085124934,27.190119996974985,27.867454528808594,346000,0.0,0.0
2022-09-13 00:00:00-04:00,27.323742760637817,27.544912814365112,26.604940525449937,26.715524673461914,410500,0.0,0.0
2022-09-14 00:00:00-04:00,26.733956224441766,27.250019688423045,26.356123825742554,27.203943252563477,397700,0.0,0.0
2022-09-15 00:00:00-04:00,27.277664511775345,28.03332925119798,27.176294251417552,27.44354248046875,286500,0.0,0.0
2022-09-16 00:00:00-04:00,27.268449897546468,27.443543510819197,26.80767852618908,27.3790340423584,538900,0.0,0.0
2022-09-19 00:00:00-04:00,27.111789247650876,28.088624123542303,26.964342540259846,27.913532257080078,226200,0.0,0.0
2022-09-20 00:00:00-04:00,27.756866349873317,27.99646590036829,27.406679146467113,27.729219436645508,203600,0.0,0.0
2022-09-21 00:00:00-04:00,27.830594368922704,27.996470603042898,27.065713884838516,27.148651123046875,258600,0.0,0.0
2022-09-22 00:00:00-04:00,27.277664836557516,27.277664836557516,26.360729057675123,26.58650779724121,347700,0.0,0.0
2022-09-23 00:00:00-04:00,26.36533654491658,26.70446427809199,25.287131542785026,25.628101348876953,317500,0.0,0.0
2022-09-26 00:00:00-04:00,25.48987227215539,25.969074923022305,25.259486585127448,25.277917861938477,235300,0.0,0.0
2022-09-27 00:00:00-04:00,25.388505540563084,25.554383539539973,24.724995302359083,25.112043380737305,252500,0.0,0.0
2022-09-28 00:00:00-04:00,25.084392066957204,25.775549103136402,24.955376649335456,25.45301055908203,331900,0.0,0.0
2022-09-29 00:00:00-04:00,25.185763402640127,25.267781354600903,24.420882986942146,24.660484313964844,326200,0.0,0.0
2022-09-30 00:00:00-04:00,24.678915944629363,25.006063205219284,24.43931461417238,24.503822326660156,331100,0.0,0.0
2022-10-03 00:00:00-04:00,24.909303100463568,25.314780676418522,24.466961210243753,25.010671615600586,261400,0.0,0.0
2022-10-04 00:00:00-04:00,25.37928778317517,26.21789153198972,25.37928778317517,26.134952545166016,248400,0.0,0.0
2022-10-05 00:00:00-04:00,25.618887212929224,25.987505711408538,25.462224878386497,25.729473114013672,266400,0.0,0.0
2022-10-06 00:00:00-04:00,25.535950686333866,25.84006150418425,25.323996259683693,25.33321189880371,219200,0.0,0.0
2022-10-07 00:00:00-04:00,25.075178497318042,25.24105648091673,24.761855565491324,24.83557891845703,286900,0.0,0.0
2022-10-10 00:00:00-04:00,25.0383165978518,25.13507816479182,24.55450700544839,24.632837295532227,191900,0.0,0.0
2022-10-11 00:00:00-04:00,24.632838332252376,24.983025576444998,24.439315190227543,24.863224029541016,384600,0.0,0.0
2022-10-12 00:00:00-04:00,24.826360092887118,25.21340808570106,24.089124900158907,24.8724365234375,286300,0.0,0.0
2022-10-13 00:00:00-04:00,24.50382355849937,26.429848179874416,24.42088456464468,26.300832748413086,296700,0.0,0.0
2022-10-14 00:00:00-04:00,26.365341468335828,26.7708190562875,25.784768489240378,25.803199768066406,636700,0.0,0.0
2022-10-17 00:00:00-04:00,26.236325804471388,27.649051945990163,26.052018278571982,26.77082061767578,354800,0.0,0.0
2022-10-18 00:00:00-04:00,26.9735576964985,27.42511344951596,26.397593456776736,26.614154815673828,349600,0.0,0.0
2022-10-19 00:00:00-04:00,26.383766725631165,26.69248444411367,25.775548684293053,26.282398223876953,243000,0.0,0.0
2022-10-20 00:00:00-04:00,26.227107803825238,26.227107803825238,24.743425059411017,24.955379486083984,259600,0.0,0.0
2022-10-21 00:00:00-04:00,25.176547494266412,25.499087806327736,24.79871510970132,25.25027084350586,256100,0.0,0.0
2022-10-24 00:00:00-04:00,25.55437834419877,25.738687585080605,25.130469550955016,25.471439361572266,182200,0.0,0.0
2022-10-25 00:00:00-04:00,25.49908882626969,26.264890300924918,25.305563928210745,26.1810302734375,438000,0.0,0.0
2022-10-26 00:00:00-04:00,26.475921814425295,28.226852623654597,26.07044428484595,27.259233474731445,985600,0.0,0.0
2022-10-27 00:00:00-04:00,27.793729209823038,28.899581213319717,27.35138911150569,28.51253318786621,455900,0.0,0.0
2022-10-28 00:00:00-04:00,28.549393664571774,29.083888383486492,28.245284630666905,29.047027587890625,283900,0.0,0.0
2022-10-31 00:00:00-04:00,29.10232162475586,29.277415249340365,28.825859487162134,29.10232162475586,230800,0.0,0.0
2022-11-01 00:00:00-04:00,29.20369345625586,29.41104094938451,28.715275112186532,28.881153106689453,306600,0.0,0.0
2022-11-02 00:00:00-04:00,28.715271202990074,29.093103580052844,28.07019059167628,28.15312957763672,386300,0.0,0.0
2022-11-03 00:00:00-04:00,27.821375355782116,28.010291544070977,27.32374144065833,27.775297164916992,177300,0.0,0.0
2022-11-04 00:00:00-04:00,28.079407738615018,28.669196310213273,27.941176673821317,28.632333755493164,222700,0.0,0.0
2022-11-07 00:00:00-05:00,28.733700919751005,29.378779738347934,28.70605400669706,29.3419189453125,330200,0.0,0.0
2022-11-08 00:00:00-05:00,29.30506108257611,29.535446788438197,28.807428871919793,29.11153793334961,209600,0.0,0.0
2022-11-09 00:00:00-05:00,28.86113739013672,29.120812294392177,28.592186360554862,28.86113739013672,196200,0.2,0.0
2022-11-10 00:00:00-05:00,29.899841222326334,30.60467459577664,29.68653280126909,30.233707427978516,286100,0.0,0.0
2022-11-11 00:00:00-05:00,30.25225277714614,30.715959916443065,30.01112662134581,30.187334060668945,228200,0.0,0.0
2022-11-14 00:00:00-05:00,30.038951088999326,30.437739553921563,29.807097494872682,29.88129234313965,330400,0.0,0.0
2022-11-15 00:00:00-05:00,30.344999591122438,30.623223197061034,30.038951148126415,30.465560913085938,197100,0.0,0.0
2022-11-16 00:00:00-05:00,30.23370779416082,30.33572394343115,29.84419544727972,30.020402908325195,195600,0.0,0.0
2022-11-17 00:00:00-05:00,29.732903010652844,29.732903010652844,28.916777455856735,29.222824096679688,185400,0.0,0.0
2022-11-18 00:00:00-05:00,29.974034346781384,30.04822919995221,29.204280434160673,29.334117889404297,202400,0.0,0.0
2022-11-21 00:00:00-05:00,29.21355380564645,29.672624715195177,29.21355380564645,29.491777420043945,162000,0.0,0.0
2022-11-22 00:00:00-05:00,29.68653316082417,30.168789069680635,29.51960005597623,30.020402908325195,169100,0.0,0.0
2022-11-23 00:00:00-05:00,29.98330863426137,30.252256116005004,29.807097637685594,30.131694793701172,131700,0.0,0.0
2022-11-25 00:00:00-05:00,30.354272842407227,30.53975642969294,30.215162805296817,30.354272842407227,90400,0.0,0.0
2022-11-28 00:00:00-05:00,30.18733574043123,30.196611864903975,29.45467933940294,29.603065490722656,169800,0.0,0.0
2022-11-29 00:00:00-05:00,29.64016447346572,30.103871690651875,29.52887573192653,29.797826766967773,241600,0.0,0.0
2022-11-30 00:00:00-05:00,29.825649000011534,30.437742404314168,29.028071995476644,30.289356231689453,369200,0.0,0.0
2022-12-01 00:00:00-05:00,30.49338455057071,30.55366520918109,29.97403124552565,30.038949966430664,186700,0.0,0.0
2022-12-02 00:00:00-05:00,29.62161440445726,29.8534662196904,29.195002889818472,29.53814697265625,320400,0.0,0.0
