Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,23.148088795044437,23.148088795044437,22.509201049804688,22.509201049804688,11100,0.0,0.0
2022-07-13 00:00:00-04:00,22.592535624850633,23.006423942819502,21.824019102796612,22.129573822021484,8800,0.0,0.0
2022-07-14 00:00:00-04:00,22.00920373341786,22.92586785790087,22.00920373341786,22.78697967529297,14100,0.0,0.0
2022-07-15 00:00:00-04:00,23.036978255431034,23.361051866736663,22.592535353899425,23.314756393432617,32000,0.0,0.0
2022-07-18 00:00:00-04:00,23.148088782282564,23.19438425342352,22.472165013694077,23.027719497680664,14000,0.0,0.0
2022-07-19 00:00:00-04:00,23.03697725428313,23.472162455088803,22.120313147438686,23.27771759033203,16700,0.0,0.0
2022-07-20 00:00:00-04:00,23.2777165652751,23.916604284114708,23.101792369264803,23.833271026611328,31700,0.0,0.0
2022-07-21 00:00:00-04:00,23.75919976448535,24.365680366684384,23.75919976448535,24.064754486083984,18600,0.0,0.0
2022-07-22 00:00:00-04:00,24.347158385818727,24.370306119995398,23.601789689341068,23.92586326599121,8200,0.0,0.0
2022-07-25 00:00:00-04:00,23.85457169265717,24.78697678954985,23.85457169265717,24.675865173339844,25300,0.0,0.0
2022-07-26 00:00:00-04:00,24.087898738989665,24.185122046481116,23.731417987678032,23.87030792236328,5300,0.0,0.0
2022-07-27 00:00:00-04:00,23.8425278772155,24.59252534701204,23.8425278772155,24.49067497253418,19100,0.0,0.0
2022-07-28 00:00:00-04:00,24.536975412607976,24.629568125867376,24.16660632562949,24.55549430847168,9100,0.0,0.0
2022-07-29 00:00:00-04:00,24.629566990162797,24.629566990162797,24.31475283923284,24.41660499572754,9900,0.0,0.0
2022-08-01 00:00:00-04:00,24.23142018602028,24.351789474487305,24.23142018602028,24.351789474487305,3300,0.0,0.0
2022-08-02 00:00:00-04:00,24.536975046974554,24.536975046974554,23.722163067763663,23.907346725463867,5000,0.0,0.0
2022-08-03 00:00:00-04:00,23.638829768711567,23.675865793773188,23.009201448132217,23.138830184936523,8800,0.0,0.0
2022-08-04 00:00:00-04:00,23.453645510485142,23.453645510485142,22.731424442280648,23.203645706176758,11200,0.0,0.0
2022-08-05 00:00:00-04:00,22.924196647504868,23.203645706176758,22.393242370012,23.203645706176758,9300,0.15,0.0
2022-08-08 00:00:00-04:00,22.9241936623428,23.88363660842085,22.602825332355177,23.361997604370117,20400,0.0,0.0
2022-08-09 00:00:00-04:00,23.28747997169623,23.473780522147287,23.166385857588647,23.306110382080078,11000,0.0,0.0
2022-08-10 00:00:00-04:00,23.71596727377106,23.827747952420808,23.40484690184521,23.781173706054688,8200,0.0,0.0
2022-08-11 00:00:00-04:00,23.070441918994447,23.939531237968275,23.070441918994447,23.874324798583984,8600,0.0,0.0
2022-08-12 00:00:00-04:00,23.967472648497296,24.181717026102792,23.706654024175347,23.986103057861328,26700,0.0,0.0
2022-08-15 00:00:00-04:00,23.948840811699018,24.200345993041992,23.632132754855498,24.200345993041992,21100,0.0,0.0
2022-08-16 00:00:00-04:00,24.051310155761108,24.125830024089275,23.967475081805198,24.0699405670166,11600,0.0,0.0
2022-08-17 00:00:00-04:00,24.069940407581548,24.11651465871797,23.748573810675104,23.86501121520996,7500,0.0,0.0
2022-08-18 00:00:00-04:00,24.07925246266551,24.218976974487305,23.68802276354836,24.218976974487305,7100,0.0,0.0
2022-08-19 00:00:00-04:00,23.846377500794013,24.11651131801423,23.417886987580967,23.492406845092773,24300,0.0,0.0
2022-08-22 00:00:00-04:00,23.231589589139823,23.715967802913035,23.231589589139823,23.408573150634766,13300,0.0,0.0
2022-08-23 00:00:00-04:00,23.753226458178744,23.97306029715569,23.26884651184082,23.26884651184082,7400,0.0,0.0
2022-08-24 00:00:00-04:00,23.791422204302382,23.791422204302382,23.133782553161893,23.203645706176758,5200,0.0,0.0
2022-08-25 00:00:00-04:00,23.138437683842184,23.66007668006187,22.821727849106853,23.483091354370117,16600,0.0,0.0
2022-08-26 00:00:00-04:00,23.28748211670709,23.445837066168455,23.24090786315123,23.380632400512695,10100,0.0,0.0
2022-08-29 00:00:00-04:00,23.306112334178618,23.511041535484487,22.831047489761772,23.240907669067383,10600,0.0,0.0
2022-08-30 00:00:00-04:00,23.380628847404957,23.501722954264093,23.19432830810547,23.19432830810547,11600,0.0,0.0
2022-08-31 00:00:00-04:00,23.371312774498577,23.995417248263937,23.171040324034752,23.68802261352539,66900,0.0,0.0
2022-09-01 00:00:00-04:00,24.200349226478707,24.200349226478707,23.3293979562298,23.520355224609375,11800,0.0,0.0
2022-09-02 00:00:00-04:00,23.743913173157473,24.201280308628334,23.548299204034926,23.790489196777344,10800,0.0,0.0
2022-09-06 00:00:00-04:00,24.041992346848122,24.76856231689453,23.403915932336254,24.76856231689453,30300,0.0,0.0
2022-09-07 00:00:00-04:00,24.54500455695725,25.094589233398438,24.11185728185201,25.094589233398438,26700,0.0,0.0
2022-09-08 00:00:00-04:00,24.84308318821264,25.616227436126152,24.84308318821264,25.262258529663086,19200,0.0,0.0
2022-09-09 00:00:00-04:00,25.336779149198357,26.20307191956328,25.169109007613617,26.14718246459961,20400,0.0,0.0
2022-09-12 00:00:00-04:00,26.11923586052716,26.911008681560233,25.998139981448855,26.380054473876953,17700,0.0,0.0
2022-09-13 00:00:00-04:00,26.62969663442069,27.060049134879282,25.960881649065865,26.668819427490234,29700,0.0,0.0
2022-09-14 00:00:00-04:00,26.566355714548422,27.749360040532036,26.566355714548422,27.190460205078125,25200,0.0,0.0
2022-09-15 00:00:00-04:00,27.162514781902203,27.479224631656788,26.114578249339022,27.13456916809082,34300,0.0,0.0
2022-09-16 00:00:00-04:00,27.032106863669313,27.427062320413576,23.715968474985488,25.141162872314453,192900,0.0,0.0
2022-09-19 00:00:00-04:00,24.908288180130253,25.746637097566385,24.386649130100125,25.672117233276367,17800,0.0,0.0
2022-09-20 00:00:00-04:00,25.34609101854723,25.979510724814716,25.34609101854723,25.895675659179688,9400,0.0,0.0
2022-09-21 00:00:00-04:00,25.886362227837225,27.404705060388164,25.886362227837225,27.143884658813477,33200,0.0,0.0
2022-09-22 00:00:00-04:00,27.246349743739778,27.79593437643275,26.02608637234906,26.538410186767578,98900,0.0,0.0
2022-09-23 00:00:00-04:00,26.314850384765258,27.04142034473307,25.224996333160334,26.65950584411621,47100,0.0,0.0
2022-09-26 00:00:00-04:00,26.761968357519315,27.572373345390996,26.426629894170265,26.687448501586914,39800,0.0,0.0
2022-09-27 00:00:00-04:00,26.836489626188797,27.246349743739778,26.095947741573255,26.538410186767578,26100,0.0,0.0
2022-09-28 00:00:00-04:00,26.640876695103497,27.01347600885238,26.640876695103497,26.771286010742188,21600,0.0,0.0
2022-09-29 00:00:00-04:00,26.771284970902105,26.771284970902105,26.1285500692166,26.538410186767578,14900,0.0,0.0
2022-09-30 00:00:00-04:00,26.659506428734517,27.190460659445506,26.30553575713144,26.417316436767578,22500,0.0,0.0
2022-10-03 00:00:00-04:00,26.38937345561382,26.934301436081565,24.749934576439525,26.640878677368164,23000,0.0,0.0
2022-10-04 00:00:00-04:00,26.734025094959602,27.246348893388635,26.734025094959602,26.966899871826172,18900,0.0,0.0
2022-10-05 00:00:00-04:00,26.696767807006836,26.734028629044055,25.793214192929643,26.696767807006836,24300,0.0,0.0
2022-10-06 00:00:00-04:00,26.68745165564899,26.892382616203033,26.175127807651318,26.33348274230957,15700,0.0,0.0
2022-10-07 00:00:00-04:00,26.324166679893224,26.57567188145916,26.026087230641892,26.3055362701416,27700,0.0,0.0
2022-10-10 00:00:00-04:00,26.45457522756434,26.780600281988136,26.221700442503572,26.342796325683594,26800,0.0,0.0
2022-10-11 00:00:00-04:00,26.398687038697226,26.64087703994232,26.03540292517643,26.45457649230957,22500,0.0,0.0
2022-10-12 00:00:00-04:00,26.42662811279297,26.538407000809976,26.3334778549832,26.42662811279297,14200,0.0,0.0
2022-10-13 00:00:00-04:00,26.249642361365865,27.469905565843263,26.249642361365865,27.460590362548828,49000,0.0,0.0
2022-10-14 00:00:00-04:00,27.404706175052873,27.414021380133747,26.855121512137252,27.24635124206543,19800,0.0,0.0
2022-10-17 00:00:00-04:00,27.24635078753659,27.837852975101736,27.1066262670418,27.75867462158203,40500,0.0,0.0
2022-10-18 00:00:00-04:00,27.944975357315364,28.149904536992615,27.134570290207996,27.43265151977539,36100,0.0,0.0
2022-10-19 00:00:00-04:00,27.38607281721324,27.38607281721324,26.342794834159626,26.687448501586914,40400,0.0,0.0
2022-10-20 00:00:00-04:00,26.836491646564035,27.423337141711908,25.206368034899093,25.48581886291504,32700,0.0,0.0
2022-10-21 00:00:00-04:00,25.662800881651837,26.67813509767622,25.634857044225058,26.35211181640625,53000,0.0,0.0
2022-10-24 00:00:00-04:00,26.668822477625547,26.668822477625547,25.476504586697192,25.849103927612305,53900,0.0,0.0
2022-10-25 00:00:00-04:00,26.286902896726502,26.724708593061845,25.778304849364925,26.07265853881836,58100,0.0,0.0
2022-10-26 00:00:00-04:00,26.27759015566844,26.92964027102285,25.70937688260162,26.156496047973633,54000,0.0,0.0
2022-10-27 00:00:00-04:00,25.887294185244706,26.82717581088137,25.887294185244706,26.45457649230957,17200,0.0,0.0
2022-10-28 00:00:00-04:00,26.640876695103497,27.078680666671726,26.128551084091814,26.771286010742188,51200,0.0,0.0
2022-10-31 00:00:00-04:00,26.77128570861125,27.213748165998062,26.54772612288493,27.022790908813477,35200,0.0,0.0
2022-11-01 00:00:00-04:00,27.330185561273872,27.73073048529365,25.63951408439487,27.022790908813477,30900,0.0,0.0
2022-11-02 00:00:00-04:00,26.789916829766593,27.097311490390982,25.69074750489947,26.128551483154297,29100,0.0,0.0
2022-11-03 00:00:00-04:00,26.044717052587874,26.044717052587874,25.243628940330293,25.821157455444336,21700,0.0,0.0
2022-11-04 00:00:00-04:00,26.036563629239172,26.31753481987292,23.70451185741459,26.21451187133789,31500,0.15,0.0
2022-11-07 00:00:00-05:00,26.261346222159773,26.62941681816028,25.891401734265724,26.2238826751709,14600,0.0,0.0
2022-11-08 00:00:00-05:00,26.42992401123047,26.561044625374326,26.02251780607361,26.42992401123047,38200,0.0,0.0
2022-11-09 00:00:00-05:00,26.223878789862066,26.748355865478516,26.223878789862066,26.748355865478516,25100,0.0,0.0
2022-11-10 00:00:00-05:00,27.282201148815997,28.635542223536564,26.99186582339462,28.097015380859375,86400,0.0,0.0
2022-11-11 00:00:00-05:00,28.33115526156781,29.36137944653319,27.366490488910774,27.441415786743164,28800,0.0,0.0
2022-11-14 00:00:00-05:00,27.441418352801666,27.684926040117443,27.207276551885744,27.347763061523438,19100,0.0,0.0
2022-11-15 00:00:00-05:00,27.46014870788926,27.80667934135262,26.8607463001257,27.057424545288086,31700,0.0,0.0
2022-11-16 00:00:00-05:00,27.113619160057592,27.338395057159783,26.336268512694158,26.80455207824707,49200,0.0,0.0
2022-11-17 00:00:00-05:00,26.69216679260794,26.996551865313368,26.275394649558546,26.458024978637695,20900,0.0,0.0
2022-11-18 00:00:00-05:00,26.935673640728222,26.95440541397927,26.383098834343908,26.532949447631836,19200,0.0,0.0
2022-11-21 00:00:00-05:00,26.298806075360854,26.916940264962662,26.13490753507254,26.486120223999023,21000,0.0,0.0
2022-11-22 00:00:00-05:00,26.383097177861227,26.720261929770032,25.994420945926343,26.682798385620117,22800,0.0,0.0
2022-11-23 00:00:00-05:00,26.673433972362353,26.898209890592575,26.07403152374843,26.31753921508789,21000,0.0,0.0
2022-11-25 00:00:00-05:00,26.383097014366445,26.383097014366445,25.89608166159621,26.07402992248535,11200,0.0,0.0
2022-11-28 00:00:00-05:00,26.05529904722428,26.45802322639949,25.36223953813491,25.60574722290039,28500,0.0,0.0
2022-11-29 00:00:00-05:00,25.45589453036055,25.502722171674794,24.28050179795695,24.669178009033203,43400,0.0,0.0
2022-11-30 00:00:00-05:00,24.725372804891606,25.633844098438537,24.566156315347513,25.28731346130371,253800,0.0,0.0
2022-12-01 00:00:00-05:00,25.55892080681322,26.04593441340323,25.245169852877105,25.96164321899414,34500,0.0,0.0
2022-12-02 00:00:00-05:00,25.577650130127992,27.544441638027955,25.577650130127992,26.579776763916016,41400,0.0,0.0
