Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,11.541496125632296,11.586609062863879,11.368561287425338,11.398636817932129,62000,0.0,0.0
2022-02-15 00:00:00-05:00,11.458789364276347,11.54149762168388,11.40615735833141,11.48886489868164,78500,0.0,0.0
2022-02-16 00:00:00-05:00,11.481344149021007,11.624202728271484,11.458786965146865,11.624202728271484,45700,0.0,0.0
2022-02-17 00:00:00-05:00,11.616686001876781,11.616686001876781,11.518940336613888,11.533978462219238,103200,0.0,0.0
2022-02-18 00:00:00-05:00,11.456790669621208,11.562731466497365,11.358416557045096,11.365983963012695,120500,0.098,0.0
2022-02-22 00:00:00-05:00,11.335713823196738,11.350848634443071,11.131398923043873,11.169235229492188,135300,0.0,0.0
2022-02-23 00:00:00-05:00,11.176806968230697,11.214642567679903,10.964923858642578,10.964923858642578,136800,0.0,0.0
2022-02-24 00:00:00-05:00,10.79844473812044,10.919520383177435,10.692503187861682,10.904385566711426,156200,0.0,0.0
2022-02-25 00:00:00-05:00,10.851413495160875,11.131401062011719,10.82114458851937,11.131401062011719,221000,0.0,0.0
2022-02-28 00:00:00-05:00,11.093564748292922,11.237342596090818,11.093564748292922,11.131401062011719,112900,0.0,0.0
2022-03-01 00:00:00-05:00,11.138966301364942,11.16166779651128,11.017890698361114,11.033024787902832,179100,0.0,0.0
2022-03-02 00:00:00-05:00,11.101131685245766,11.22220730668433,11.101131685245766,11.184370994567871,100800,0.0,0.0
2022-03-03 00:00:00-05:00,11.184370523182517,11.328148358831758,11.184370523182517,11.260043144226074,123000,0.0,0.0
2022-03-04 00:00:00-05:00,11.229775905802606,11.23734331336292,11.131401772521643,11.17680549621582,104100,0.0,0.0
2022-03-07 00:00:00-05:00,11.146533692752941,11.176803317092576,10.927083967963535,10.949786186218262,79600,0.0,0.0
2022-03-08 00:00:00-05:00,10.919516795606611,10.987622003992374,10.874113082793592,10.88924789428711,75300,0.0,0.0
2022-03-09 00:00:00-05:00,10.911950595755904,10.972488405085034,10.889249097674384,10.957353591918945,45200,0.0,0.0
2022-03-10 00:00:00-05:00,10.851414678279282,10.934654000202004,10.851414678279282,10.85898208618164,61900,0.0,0.0
2022-03-11 00:00:00-05:00,10.866549033781562,10.904385352535662,10.684935569763184,10.684935569763184,93800,0.0,0.0
2022-03-14 00:00:00-04:00,10.684935616059205,10.684935616059205,10.299006462097168,10.299006462097168,124500,0.0,0.0
2022-03-15 00:00:00-04:00,10.329273466236856,10.473051307252174,10.329273466236856,10.442782402038574,126000,0.0,0.0
2022-03-16 00:00:00-04:00,10.47305109474757,10.753038642709154,10.47305109474757,10.715202331542969,213800,0.0,0.0
2022-03-17 00:00:00-04:00,10.715200006772706,11.365982396967983,10.684931108740424,10.919515609741211,78500,0.0,0.0
2022-03-18 00:00:00-04:00,10.841804889541127,11.017041754009009,10.841804889541127,10.933233261108398,127500,0.098,0.0
2022-03-21 00:00:00-04:00,10.925611630790058,10.97894422993827,10.727518081665039,10.727518081665039,114300,0.0,0.0
2022-03-22 00:00:00-04:00,10.727520253470633,10.841804625240206,10.590378426065294,10.697044372558594,188500,0.0,0.0
2022-03-23 00:00:00-04:00,10.636091726562693,10.712281785810319,10.613234999429308,10.620853424072266,173200,0.0,0.0
2022-03-24 00:00:00-04:00,10.658948498520877,10.658948498520877,10.53704498449383,10.55228328704834,128700,0.0,0.0
2022-03-25 00:00:00-04:00,10.514188074326606,10.567520679134933,10.47609304520541,10.483712196350098,147100,0.0,0.0
2022-03-28 00:00:00-04:00,10.498949743140088,10.575139801172776,10.460854714123744,10.529425621032715,198500,0.0,0.0
2022-03-29 00:00:00-04:00,10.544664449572835,10.75799560546875,10.53704529806884,10.75799560546875,272000,0.0,0.0
2022-03-30 00:00:00-04:00,10.6894251504613,10.818947825137219,10.6894251504613,10.773234367370605,97400,0.0,0.0
2022-03-31 00:00:00-04:00,10.811328019870698,11.001802444458008,10.811328019870698,11.001802444458008,179500,0.0,0.0
2022-04-01 00:00:00-04:00,11.100850981292957,11.199897784874723,10.978947446608437,11.177041053771973,128500,0.0,0.0
2022-04-04 00:00:00-04:00,11.215134327898374,11.306561964546725,11.161800994901803,11.2913236618042,65500,0.0,0.0
2022-04-05 00:00:00-04:00,11.276085683928146,11.298942410625346,11.169419748337482,11.18465805053711,85300,0.0,0.0
2022-04-06 00:00:00-04:00,11.161799727539364,11.161799727539364,11.039896225849716,11.062753677368164,65900,0.0,0.0
2022-04-07 00:00:00-04:00,11.05513659247641,11.16180181308379,11.039898288616886,11.154183387756348,87800,0.0,0.0
2022-04-08 00:00:00-04:00,11.100848197937012,11.177038251312618,11.07037232190721,11.100848197937012,26500,0.0,0.0
2022-04-11 00:00:00-04:00,11.070373353565802,11.12370668653979,10.963708140822359,11.001802444458008,59800,0.0,0.0
2022-04-12 00:00:00-04:00,10.994181868071415,11.131322932845489,10.948467695411974,11.009419441223145,87100,0.0,0.0
2022-04-13 00:00:00-04:00,11.024661848359116,11.055137732618892,10.94847177440848,10.956090927124023,86600,0.0,0.0
2022-04-14 00:00:00-04:00,10.902755042297349,11.01703939235451,10.857040866313177,10.872279167175293,114700,0.0,0.0
2022-04-18 00:00:00-04:00,10.857041358947754,10.956088139239192,10.79608960593798,10.857041358947754,79900,0.0,0.0
2022-04-19 00:00:00-04:00,10.780851304384429,10.910373961180754,10.780851304384429,10.857041358947754,129500,0.0,0.0
2022-04-20 00:00:00-04:00,10.901537754172985,10.955239676330496,10.8861939297658,10.939896583557129,84900,0.098,0.0
2022-04-21 00:00:00-04:00,10.932225784139298,10.993599624747615,10.90153886383514,10.924553871154785,62900,0.0,0.0
2022-04-22 00:00:00-04:00,10.962912835612732,10.962912835612732,10.801806319179818,10.863180160522461,85400,0.0,0.0
2022-04-25 00:00:00-04:00,10.763447485432192,10.886195168117478,10.755776303989785,10.863180160522461,72700,0.0,0.0
2022-04-26 00:00:00-04:00,10.801806846314925,10.878524517554052,10.786463751047462,10.809478759765625,45400,0.0,0.0
2022-04-27 00:00:00-04:00,10.80180456097047,10.878522215978395,10.786461468949154,10.824819564819336,37000,0.0,0.0
2022-04-28 00:00:00-04:00,10.832492700713424,10.909210364390407,10.771118862425382,10.893866539001465,46800,0.0,0.0
2022-04-29 00:00:00-04:00,10.786460342472202,10.909207992358786,10.76344460939319,10.817147254943848,73500,0.0,0.0
2022-05-02 00:00:00-04:00,10.801808810585774,10.824823823489135,10.65604608668572,10.663717269897461,83000,0.0,0.0
2022-05-03 00:00:00-04:00,10.694400787353516,10.755775354914448,10.640698863825763,10.694400787353516,53700,0.0,0.0
2022-05-04 00:00:00-04:00,10.633026514985454,10.78646183013916,10.586996505746386,10.78646183013916,85700,0.0,0.0
2022-05-05 00:00:00-04:00,10.702071119863916,10.702071119863916,10.487262725830078,10.487262725830078,72100,0.0,0.0
2022-05-06 00:00:00-04:00,10.395205101432607,10.494937782893901,10.387533187866211,10.387533187866211,75900,0.0,0.0
2022-05-09 00:00:00-04:00,10.318489219990477,10.364519977744342,10.23410035101481,10.257115364074707,78600,0.0,0.0
2022-05-10 00:00:00-04:00,10.295469558421585,10.364515298060494,10.172721902011856,10.218751907348633,158900,0.0,0.0
2022-05-11 00:00:00-04:00,10.165050227331031,10.249439060169777,10.088332574471256,10.096004486083984,73600,0.0,0.0
2022-05-12 00:00:00-04:00,9.98860446600172,10.149710281613967,9.88887177183649,9.927229881286621,123700,0.0,0.0
2022-05-13 00:00:00-04:00,9.965586089615655,10.026959926482686,9.896540340231784,9.95024299621582,92100,0.0,0.0
2022-05-16 00:00:00-04:00,9.927229323375315,9.988603904641154,9.835168548927552,9.934901237487793,87900,0.0,0.0
2022-05-17 00:00:00-04:00,9.942571775825066,10.088334465622689,9.934899862774165,10.072991371154785,101300,0.0,0.0
2022-05-18 00:00:00-04:00,10.042306514805045,10.103680368559996,9.973260746422213,10.057649612426758,148300,0.0,0.0
2022-05-19 00:00:00-04:00,10.025181858996943,10.156583682111984,9.99426382633129,10.056099891662598,66200,0.098,0.0
2022-05-20 00:00:00-04:00,10.040644013631885,10.056103403936202,9.831947404533715,9.862865447998047,145300,0.0,0.0
2022-05-23 00:00:00-04:00,9.878322274541608,9.940158350036066,9.870593317962925,9.893781661987305,72700,0.0,0.0
2022-05-24 00:00:00-04:00,9.801028332765364,9.878323064744439,9.785568944083016,9.83194637298584,98800,0.0,0.0
2022-05-25 00:00:00-04:00,9.785569502646709,9.97880744934082,9.785569502646709,9.97880744934082,93300,0.0,0.0
2022-05-26 00:00:00-04:00,9.940156643987393,10.094747543334961,9.893779963898355,10.094747543334961,105400,0.0,0.0
2022-05-27 00:00:00-04:00,10.218421564579533,10.434847831726074,10.172044138761757,10.434847831726074,135900,0.0,0.0
2022-05-31 00:00:00-04:00,10.43484670502683,10.458035046859877,10.33436290755817,10.373010635375977,78300,0.0,0.0
2022-06-01 00:00:00-04:00,10.380739698603053,10.473493797452248,10.295714555133253,10.357550621032715,66500,0.0,0.0
2022-06-02 00:00:00-04:00,10.295714768774765,10.628084182739258,10.295714768774765,10.628084182739258,111100,0.0,0.0
2022-06-03 00:00:00-04:00,10.403931617736816,10.45803800972416,10.342095530567196,10.403931617736816,60400,0.0,0.0
2022-06-06 00:00:00-04:00,10.411658698378956,10.496683112600069,10.411658698378956,10.427117347717285,58400,0.0,0.0
2022-06-07 00:00:00-04:00,10.427117032600785,10.52760083026764,10.427117032600785,10.512142181396484,40800,0.0,0.0
2022-06-08 00:00:00-04:00,10.519870567810983,10.612624667449357,10.34982175371266,10.388468742370605,62500,0.0,0.0
2022-06-09 00:00:00-04:00,10.31117517069204,10.32663382043968,10.172043637242586,10.179773330688477,64900,0.0,0.0
2022-06-10 00:00:00-04:00,10.048374946292121,10.15658848031648,10.048374946292121,10.125670433044434,56800,0.0,0.0
2022-06-13 00:00:00-04:00,9.947886075011349,10.063829246475718,9.391360768556835,9.484115600585938,325300,0.0,0.0
2022-06-14 00:00:00-04:00,9.491847742365191,9.623249605187723,9.491847742365191,9.538225173950195,153200,0.0,0.0
2022-06-15 00:00:00-04:00,9.561411694627866,9.692813532348342,9.49957562242342,9.569141387939453,109200,0.0,0.0
2022-06-16 00:00:00-04:00,9.391364172425362,9.39909386742006,9.190397262573242,9.190397262573242,123200,0.0,0.0
2022-06-17 00:00:00-04:00,9.20442609681017,9.329126072989634,9.188838228152495,9.266776084899902,90200,0.098,0.0
2022-06-21 00:00:00-04:00,9.36029848244603,9.414854521142777,9.305741700479,9.329123497009277,101300,0.0,0.0
2022-06-22 00:00:00-04:00,9.313535754246985,9.37588572593449,9.274566836124722,9.36809253692627,49700,0.0,0.0
2022-06-23 00:00:00-04:00,9.375885963439941,9.391473828391828,9.336917044330535,9.375885963439941,82200,0.0,0.0
2022-06-24 00:00:00-04:00,9.407063040818795,9.547350883483887,9.329125928548558,9.547350883483887,93100,0.0,0.0
2022-06-27 00:00:00-04:00,9.547350883483887,9.594113745462408,9.523969824129862,9.547350883483887,40100,0.0,0.0
2022-06-28 00:00:00-04:00,9.55514437098349,9.672050405558656,9.516175445034953,9.539556503295898,44200,0.0,0.0
2022-06-29 00:00:00-04:00,9.523966340414889,9.562935253931037,9.469409564184199,9.516172409057617,65100,0.0,0.0
2022-06-30 00:00:00-04:00,9.516173868771066,9.52396780132387,9.383679988454663,9.508379936218262,106800,0.0,0.0
2022-07-01 00:00:00-04:00,9.48500006372603,9.586318969726562,9.446031139376531,9.586318969726562,65400,0.0,0.0
2022-07-05 00:00:00-04:00,9.52396795080949,9.555142938239705,9.375886203063226,9.453824043273926,97100,0.0,0.0
2022-07-06 00:00:00-04:00,9.469411165353868,9.477205098029005,9.40706119049344,9.453824043273926,74400,0.0,0.0
2022-07-07 00:00:00-04:00,9.477207629269085,9.516176559782533,9.438238698755635,9.485001564025879,56500,0.0,0.0
2022-07-08 00:00:00-04:00,9.446032461580678,9.50058851734419,9.399270340432102,9.461620330810547,50300,0.0,0.0
2022-07-11 00:00:00-04:00,9.453825152590834,9.453825152590834,9.368094112915603,9.399269104003906,64800,0.0,0.0
2022-07-12 00:00:00-04:00,9.391476405817167,9.50058851734419,9.391476405817167,9.461620330810547,97500,0.0,0.0
2022-07-13 00:00:00-04:00,9.39147551981792,9.477206562682719,9.39147551981792,9.44603157043457,67000,0.0,0.0
2022-07-14 00:00:00-04:00,9.368095014077818,9.39147607382558,9.297951091564048,9.34471321105957,58300,0.0,0.0
2022-07-15 00:00:00-04:00,9.383679658213001,9.391473590491511,9.313535754246985,9.36809253692627,55300,0.0,0.0
2022-07-18 00:00:00-04:00,9.422651067912756,9.446032127660517,9.336919276720154,9.34471321105957,73600,0.0,0.0
2022-07-19 00:00:00-04:00,9.399268119719867,9.531761260517769,9.391474186946361,9.492793083190918,55600,0.0,0.0
2022-07-20 00:00:00-04:00,9.491221907676616,9.616933337028748,9.491221907676616,9.522649765014648,93900,0.098,0.0
2022-07-21 00:00:00-04:00,9.514794030386785,9.750503370175666,9.475509764838083,9.742646217346191,77300,0.0,0.0
2022-07-22 00:00:00-04:00,9.750502584819122,9.86050046767395,9.671933310750765,9.687646865844727,58600,0.0,0.0
2022-07-25 00:00:00-04:00,9.71121597290039,9.774071681517288,9.679788118591942,9.71121597290039,47300,0.0,0.0
2022-07-26 00:00:00-04:00,9.664077406681539,9.844787434747026,9.65622025347016,9.77407455444336,98700,0.0,0.0
2022-07-27 00:00:00-04:00,9.75835957041556,9.868357451392445,9.750502418353085,9.805500984191895,55900,0.0,0.0
2022-07-28 00:00:00-04:00,9.860501749639191,10.033355373941138,9.781931716056658,10.017641067504883,84800,0.0,0.0
2022-07-29 00:00:00-04:00,9.994068335089674,10.261205496062233,9.994068335089674,10.190492630004883,82300,0.0,0.0
2022-08-01 00:00:00-04:00,10.159065556072543,10.331918409429754,10.135494099369877,10.308347702026367,59300,0.0,0.0
2022-08-02 00:00:00-04:00,10.292633023581637,10.339774433243683,10.261205167373873,10.30048942565918,52600,0.0,0.0
2022-08-03 00:00:00-04:00,10.363346269067362,10.363346269067362,10.25334913498537,10.308347702026367,52900,0.0,0.0
2022-08-04 00:00:00-04:00,10.300492321950179,10.363348052039472,10.253350899032915,10.292635917663574,50100,0.0,0.0
2022-08-05 00:00:00-04:00,10.253350899032915,10.331920186994825,10.18263801535761,10.292635917663574,88700,0.0,0.0
2022-08-08 00:00:00-04:00,10.331917322936727,10.43405804334277,10.261205208162574,10.355488777160645,72700,0.0,0.0
2022-08-09 00:00:00-04:00,10.355488587723038,10.355488587723038,10.221920013427734,10.221920013427734,65100,0.0,0.0
2022-08-10 00:00:00-04:00,10.284776520941268,10.379060095511717,10.27691936906892,10.339775085449219,100900,0.0,0.0
2022-08-11 00:00:00-04:00,10.363346269067362,10.418345585407637,10.292634146857202,10.308347702026367,70700,0.0,0.0
2022-08-12 00:00:00-04:00,10.394771487047718,10.606910047664572,10.37120078563443,10.567625045776367,115000,0.0,0.0
2022-08-15 00:00:00-04:00,10.559768192194293,10.591196044727942,10.473341785051538,10.528340339660645,79100,0.0,0.0
2022-08-16 00:00:00-04:00,10.544055938720703,10.622625954377616,10.489057377340384,10.544055938720703,96500,0.0,0.0
2022-08-17 00:00:00-04:00,10.528340199357086,10.614767354647197,10.457628094073037,10.512626647949219,80100,0.0,0.0
2022-08-18 00:00:00-04:00,10.53619990954386,10.567627769294281,10.489058494567871,10.489058494567871,66400,0.0,0.0
2022-08-19 00:00:00-04:00,10.459763277117743,10.49935375080337,10.420172803432115,10.428091049194336,77700,0.103,0.0
2022-08-22 00:00:00-04:00,10.380581829385656,10.388500074766206,10.30931988633704,10.36474609375,56700,0.0,0.0
2022-08-23 00:00:00-04:00,10.36474472589006,10.459761392540749,10.36474472589006,10.443924903869629,56600,0.0,0.0
2022-08-24 00:00:00-04:00,10.42017235243962,10.538943768355994,10.412254107020106,10.491435050964355,49900,0.0,0.0
2022-08-25 00:00:00-04:00,10.483515297219457,10.626040673762956,10.436007341788514,10.546859741210938,69500,0.0,0.0
2022-08-26 00:00:00-04:00,10.546858705868695,10.546858705868695,10.420169830322266,10.420169830322266,63700,0.0,0.0
2022-08-29 00:00:00-04:00,10.396415824818313,10.507268968162908,10.309317411913797,10.40433406829834,81100,0.0,0.0
2022-08-30 00:00:00-04:00,10.428089700842792,10.531024617065754,10.333073029358223,10.372663497924805,61700,0.0,0.0
2022-08-31 00:00:00-04:00,10.428086559690046,10.538939687260173,10.325151674473176,10.340988159179688,61600,0.0,0.0
2022-09-01 00:00:00-04:00,10.293480382940785,10.404333520448304,10.198463731559436,10.2459716796875,61000,0.0,0.0
2022-09-02 00:00:00-04:00,10.245972344827873,10.356825489531673,10.198464393615723,10.198464393615723,54000,0.0,0.0
2022-09-06 00:00:00-04:00,10.261807156391425,10.261807156391425,9.992592959730091,10.01634693145752,110900,0.0,0.0
2022-09-07 00:00:00-04:00,9.992595021819067,10.143038635763917,9.992595021819067,10.135120391845703,58600,0.0,0.0
2022-09-08 00:00:00-04:00,10.063859350540179,10.309319666218174,10.063859350540179,10.103449821472168,104000,0.0,0.0
2022-09-09 00:00:00-04:00,10.16679250723255,10.364744072388557,10.16679250723255,10.356825828552246,33300,0.0,0.0
2022-09-12 00:00:00-04:00,10.428088696931702,10.428088696931702,10.214300640328743,10.261809349060059,75800,0.0,0.0
2022-09-13 00:00:00-04:00,10.206382147450242,10.206382147450242,10.111365494459948,10.150955200195312,78300,0.0,0.0
2022-09-14 00:00:00-04:00,10.158874767648866,10.198465233670264,10.135120790086159,10.190546989440918,48900,0.0,0.0
2022-09-15 00:00:00-04:00,10.143037771526002,10.206382207223841,10.048020362854004,10.048020362854004,51900,0.0,0.0
2022-09-16 00:00:00-04:00,10.002520897872131,10.03445229953818,9.898743652131305,9.95462417602539,47300,0.103,0.0
2022-09-19 00:00:00-04:00,9.882775475968602,9.930672183973872,9.850844083530273,9.890758514404297,68100,0.0,0.0
2022-09-20 00:00:00-04:00,9.83487782136967,9.874792251491707,9.818912506103516,9.818912506103516,64200,0.0,0.0
2022-09-21 00:00:00-04:00,9.850845336914062,9.906725090464953,9.834879258011211,9.850845336914062,37300,0.0,0.0
2022-09-22 00:00:00-04:00,9.842861463941164,9.842861463941164,9.731101204999014,9.739084243774414,77200,0.0,0.0
2022-09-23 00:00:00-04:00,9.699169811201898,9.763032598796132,9.619341707361345,9.739084243774414,222400,0.0,0.0
2022-09-26 00:00:00-04:00,9.64329113137963,9.731102283729792,9.547496939369118,9.563462257385254,76500,0.0,0.0
2022-09-27 00:00:00-04:00,9.57942786946911,9.611359265248494,9.403804812030243,9.459685325622559,91800,0.0,0.0
2022-09-28 00:00:00-04:00,9.395821140786426,9.563460372791083,9.37985506461203,9.5554780960083,100700,0.0,0.0
2022-09-29 00:00:00-04:00,9.483633949169839,9.483633949169839,9.284062529603062,9.300027847290039,149700,0.0,0.0
2022-09-30 00:00:00-04:00,9.300028188020192,9.403805421353606,9.300028188020192,9.379857063293457,118800,0.0,0.0
2022-10-03 00:00:00-04:00,9.403801974646823,9.579424979095442,9.379853625364287,9.531527519226074,94400,0.0,0.0
2022-10-04 00:00:00-04:00,9.579425922168557,9.842860074123843,9.579425922168557,9.826894760131836,150800,0.0,0.0
2022-10-05 00:00:00-04:00,9.715135388711746,9.763032096289924,9.579426781732842,9.643289566040039,65600,0.0,0.0
2022-10-06 00:00:00-04:00,9.579427417115216,9.699169955307362,9.579427417115216,9.619341850280762,38900,0.0,0.0
2022-10-07 00:00:00-04:00,9.531527369664861,9.699167334620729,9.515562057495117,9.515562057495117,50700,0.0,0.0
2022-10-10 00:00:00-04:00,9.46766790195748,9.611359568145332,9.347925354337304,9.355908393859863,85900,0.0,0.0
2022-10-11 00:00:00-04:00,9.300027534233037,9.387839443121411,9.276079177856445,9.276079177856445,117200,0.0,0.0
2022-10-12 00:00:00-04:00,9.220198103878415,9.268094809764138,9.132386207580566,9.132386207580566,83100,0.0,0.0
2022-10-13 00:00:00-04:00,9.020625313805665,9.124402508790572,8.908865081982466,9.0924711227417,139700,0.0,0.0
2022-10-14 00:00:00-04:00,9.10843784011405,9.10843784011405,8.996678352355957,8.996678352355957,122300,0.0,0.0
2022-10-17 00:00:00-04:00,9.108436435113989,9.196248317726607,9.0924711227417,9.0924711227417,117900,0.0,0.0
2022-10-18 00:00:00-04:00,9.156335845583007,9.244146985599361,9.140369768504875,9.220198631286621,70900,0.0,0.0
2022-10-19 00:00:00-04:00,9.2122163772583,9.24414777282938,9.172301942468321,9.2122163772583,50100,0.0,0.0
2022-10-20 00:00:00-04:00,9.25490530245862,9.335453090025894,9.222686341063836,9.271015167236328,43700,0.103,0.0
2022-10-21 00:00:00-04:00,9.198521562745197,9.28712350732317,9.14213857693745,9.262959480285645,76300,0.0,0.0
2022-10-24 00:00:00-04:00,9.222689505412497,9.279073283319383,9.158251560513964,9.166306495666504,82200,0.0,0.0
2022-10-25 00:00:00-04:00,9.16630357647748,9.24685059786842,9.158248643890191,9.230741500854492,89700,0.0,0.0
2022-10-26 00:00:00-04:00,9.190467379669053,9.30323412863111,9.166303350663124,9.271015167236328,93100,0.0,0.0
2022-10-27 00:00:00-04:00,9.254904128534413,9.351561000458469,9.222685171226395,9.311287879943848,80500,0.0,0.0
2022-10-28 00:00:00-04:00,9.254908045194654,9.367674827575684,9.246853110418682,9.367674827575684,87800,0.0,0.0
2022-10-31 00:00:00-04:00,9.295181950913655,9.383783928966768,9.295181950913655,9.367674827575684,90000,0.0,0.0
2022-11-01 00:00:00-04:00,9.415999968227553,9.50460268685497,9.311288921385257,9.432109832763672,62700,0.0,0.0
2022-11-02 00:00:00-04:00,9.38378140393753,9.496548155974786,9.359617374272636,9.416000366210938,84900,0.0,0.0
2022-11-03 00:00:00-04:00,9.375727562667867,9.520712513815463,9.335453666397717,9.472384452819824,100700,0.0,0.0
2022-11-04 00:00:00-04:00,9.51265728421991,9.625423259360222,9.46432846047364,9.601259231567383,71600,0.0,0.0
2022-11-07 00:00:00-05:00,9.601259231567383,9.617368327375743,9.577095203774544,9.601259231567383,55500,0.0,0.0
2022-11-08 00:00:00-05:00,9.593206005358919,9.633479904281849,9.560987039852721,9.609315872192383,46400,0.0,0.0
2022-11-09 00:00:00-05:00,9.60931500701775,9.617369171548596,9.496548253818647,9.51265811920166,40400,0.0,0.0
2022-11-10 00:00:00-05:00,9.689860875034976,9.754298792568795,9.657641916268064,9.738189697265625,107000,0.0,0.0
2022-11-11 00:00:00-05:00,9.746246043767314,9.754300208507763,9.649588385275141,9.65764331817627,71900,0.0,0.0
2022-11-14 00:00:00-05:00,9.641534805297852,9.689862869314375,9.617370005128862,9.641534805297852,93000,0.0,0.0
2022-11-15 00:00:00-05:00,9.657642310548345,9.754299190795164,9.657642310548345,9.72208023071289,64000,0.0,0.0
2022-11-16 00:00:00-05:00,9.665700015023313,9.826794861641538,9.665700015023313,9.786520957946777,79500,0.0,0.0
2022-11-17 00:00:00-05:00,9.681808440265169,9.794574432004772,9.681808440265169,9.714027404785156,58100,0.0,0.0
2022-11-18 00:00:00-05:00,9.7489595413208,9.789580361031843,9.724587359405254,9.7489595413208,50100,0.103,0.0
2022-11-21 00:00:00-05:00,9.748960463159616,9.765209102491543,9.68396745538744,9.740836143493652,61500,0.0,0.0
2022-11-22 00:00:00-05:00,9.765208147570185,9.830201148986816,9.74895950982718,9.830201148986816,67900,0.0,0.0
2022-11-23 00:00:00-05:00,9.830201197524044,9.870821242526734,9.781456058832042,9.797704696655273,58200,0.0,0.0
2022-11-25 00:00:00-05:00,9.822076797485352,9.992683619331661,9.797704615729504,9.822076797485352,23100,0.0,0.0
2022-11-28 00:00:00-05:00,9.838326454162598,9.887071601339406,9.797706402089393,9.838326454162598,60100,0.0,0.0
2022-11-29 00:00:00-05:00,9.797704696655273,9.846449060569581,9.773331739920424,9.797704696655273,78000,0.0,0.0
2022-11-30 00:00:00-05:00,9.813954230671264,9.97643676268016,9.724589031760827,9.968313217163086,125900,0.0,0.0
2022-12-01 00:00:00-05:00,9.919568116049145,10.025181956037844,9.854575102944997,9.88707160949707,104200,0.0,0.0
2022-12-02 00:00:00-05:00,9.789580377743658,9.830201197524044,9.748959557963271,9.797704696655273,145600,0.0,0.0
