Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,12.684720440371517,12.691012728527491,12.55889642651979,12.653264999389648,100900,0.0,0.0
2022-04-25 00:00:00-04:00,12.543167001966209,12.684719475516522,12.53766218771689,12.621807098388672,77000,0.0,0.0
2022-04-26 00:00:00-04:00,12.59821788519109,12.708314187574778,12.519577026367188,12.519577026367188,153600,0.0,0.0
2022-04-27 00:00:00-04:00,12.519575875701733,12.74763269538592,12.50384740539262,12.551032066345215,201000,0.0,0.0
2022-04-28 00:00:00-04:00,12.613942558517403,12.647757412652712,12.495981305803145,12.54316520690918,110400,0.0,0.0
2022-04-29 00:00:00-04:00,12.535302508900186,12.598215634705692,12.433070460656097,12.448798179626465,98300,0.0,0.0
2022-05-02 00:00:00-04:00,12.362295625133752,12.495984630460866,12.244334341034943,12.346567153930664,152800,0.0,0.0
2022-05-03 00:00:00-04:00,12.409479819667778,12.440936012811145,12.346567433381043,12.393752098083496,98300,0.0,0.0
2022-05-04 00:00:00-04:00,12.448798436274435,12.763360321913678,12.346565635948009,12.621807098388672,163600,0.0,0.0
2022-05-05 00:00:00-04:00,12.480255719968618,12.590352764590607,12.354430954671919,12.385887145996094,177700,0.0,0.0
2022-05-06 00:00:00-04:00,12.354431312369572,12.42520793239185,12.260062735664798,12.299383163452148,94200,0.0,0.0
2022-05-09 00:00:00-04:00,12.299383198105552,12.464528395297897,12.063461380691516,12.110645294189453,243300,0.0,0.0
2022-05-10 00:00:00-04:00,12.126371991145513,12.26792521087843,12.110643522297556,12.212876319885254,176700,0.0,0.0
2022-05-11 00:00:00-04:00,12.075797158694716,12.234272038270532,11.988636163844975,11.996560096740723,187800,0.117,0.0
2022-05-12 00:00:00-04:00,11.996562268465343,11.996562268465343,11.727154546581952,11.790544509887695,208600,0.0,0.0
2022-05-13 00:00:00-04:00,11.814312542534946,11.885626421973631,11.742998663096259,11.782617568969727,133200,0.0,0.0
2022-05-16 00:00:00-04:00,11.79846849738042,11.885629508401559,11.750925646852904,11.877705574035645,135500,0.0,0.0
2022-05-17 00:00:00-04:00,11.956941879666596,12.170882790553968,11.822238035317264,12.139187812805176,150100,0.0,0.0
2022-05-18 00:00:00-04:00,12.083720795064155,12.131263635604148,11.885627011538514,11.980711936950684,154500,0.0,0.0
2022-05-19 00:00:00-04:00,11.917324636114426,12.03618063038654,11.846010737283965,11.885629653930664,94900,0.0,0.0
2022-05-20 00:00:00-04:00,11.925246362092446,11.949017405411016,11.77469465784987,11.869779586791992,103600,0.0,0.0
2022-05-23 00:00:00-04:00,11.885626940149027,11.949016890043064,11.853931965202008,11.893550872802734,82500,0.0,0.0
2022-05-24 00:00:00-04:00,11.838083357567593,11.869778330527124,11.663761384124049,11.687532424926758,279500,0.0,0.0
2022-05-25 00:00:00-04:00,11.719227377910162,11.814312296626678,11.703380269291289,11.758846282958984,136400,0.0,0.0
2022-05-26 00:00:00-04:00,11.82223624622742,12.178804880857829,11.82223624622742,12.059948921203613,169100,0.0,0.0
2022-05-27 00:00:00-04:00,12.139188199951322,12.242197069837049,12.06866700445306,12.170883178710938,110200,0.0,0.0
2022-05-31 00:00:00-04:00,12.147112252707814,12.147112252707814,11.925247399214257,12.020332336425781,246000,0.0,0.0
2022-06-01 00:00:00-04:00,12.028255072655886,12.083721091590464,11.90939834622315,11.996560096740723,186200,0.0,0.0
2022-06-02 00:00:00-04:00,11.972788686245682,12.091645416532096,11.949017642455543,12.028255462646484,166400,0.0,0.0
2022-06-03 00:00:00-04:00,11.996561291039878,12.067874427197589,11.956942378284765,12.020332336425781,234500,0.0,0.0
2022-06-06 00:00:00-04:00,12.020331529493818,12.107492527169569,11.988636552551013,12.028255462646484,156200,0.0,0.0
2022-06-07 00:00:00-04:00,12.075795843881435,12.202575733738287,12.036176939384232,12.194652557373047,129200,0.0,0.0
2022-06-08 00:00:00-04:00,12.147109670926243,12.242194587928147,12.147109670926243,12.20257568359375,128400,0.0,0.0
2022-06-09 00:00:00-04:00,12.258045266554898,12.258045266554898,12.083722500857153,12.11541748046875,227000,0.0,0.0
2022-06-10 00:00:00-04:00,12.012407155823507,12.08372104024657,11.964865069986685,12.004483222961426,246100,0.0,0.0
2022-06-13 00:00:00-04:00,11.94901784355057,11.965657650050492,11.632068068788435,11.663763046264648,204700,0.0,0.0
2022-06-14 00:00:00-04:00,11.6716831238866,11.742996993184102,11.536980072140693,11.56867504119873,191700,0.0,0.0
2022-06-15 00:00:00-04:00,11.622194333791812,11.698078289166192,11.366585421418215,11.53432846069336,277200,0.117,0.0
2022-06-16 00:00:00-04:00,11.39055096213207,11.42250198574057,11.118966880573558,11.174880981445312,262200,0.0,0.0
2022-06-17 00:00:00-04:00,11.22280686050903,11.302684031261624,11.22280686050903,11.25475788116455,133700,0.0,0.0
2022-06-21 00:00:00-04:00,11.262743725872394,11.37457189642061,11.246767837638489,11.302681922912598,306800,0.0,0.0
2022-06-22 00:00:00-04:00,11.291502096137355,11.334635939310656,11.26274670853681,11.286709785461426,220600,0.0,0.0
2022-06-23 00:00:00-04:00,11.33463396112577,11.430487775640241,11.26274474289844,11.270731925964355,337600,0.0,0.0
2022-06-24 00:00:00-04:00,11.398538571624158,11.430489594288433,11.294697557522147,11.342623710632324,226200,0.0,0.0
2022-06-27 00:00:00-04:00,11.342625444689492,11.486405449546009,11.214821334493736,11.45445442199707,169100,0.0,0.0
2022-06-28 00:00:00-04:00,11.558292603702641,11.614206697691413,11.414512634277344,11.414512634277344,186800,0.0,0.0
2022-06-29 00:00:00-04:00,11.438478633080365,11.526344530981671,11.414515552640278,11.43049144744873,150700,0.0,0.0
2022-06-30 00:00:00-04:00,11.478417502215628,11.502380582434187,11.398540314229573,11.45445442199707,236200,0.0,0.0
2022-07-01 00:00:00-04:00,11.47841840644887,11.550308414540396,11.438479428423285,11.494394302368164,167300,0.0,0.0
2022-07-05 00:00:00-04:00,11.518355369567871,11.518355369567871,11.350612300621833,11.518355369567871,206500,0.0,0.0
2022-07-06 00:00:00-04:00,11.534328529085405,11.550304419478898,11.44646341723834,11.5023775100708,68000,0.0,0.0
2022-07-07 00:00:00-04:00,11.510368636173217,11.526344530981671,11.398540419604418,11.43049144744873,152600,0.0,0.0
2022-07-08 00:00:00-04:00,11.40652749978737,11.478417502215628,11.36658852490805,11.45445442199707,144600,0.0,0.0
2022-07-11 00:00:00-04:00,11.462441296524988,11.558294370200642,11.342624383101032,11.52634334564209,136800,0.0,0.0
2022-07-12 00:00:00-04:00,11.518353332166972,11.574267424667894,11.494390258491203,11.53432846069336,77900,0.0,0.0
2022-07-13 00:00:00-04:00,11.451383961569316,11.519028971491018,11.395012351972781,11.443330764770508,68500,0.117,0.0
2022-07-14 00:00:00-04:00,11.34669473439554,11.427224398591486,11.314482715118135,11.330588340759277,144000,0.0,0.0
2022-07-15 00:00:00-04:00,11.35474660476743,11.41111743991894,11.33058701713533,11.338640213012695,180400,0.0,0.0
2022-07-18 00:00:00-04:00,11.370850932080765,11.42722176080516,11.298373713438004,11.362797737121582,111600,0.0,0.0
2022-07-19 00:00:00-04:00,11.37890811638957,11.491650581359863,11.35474929103708,11.491650581359863,104500,0.0,0.0
2022-07-20 00:00:00-04:00,11.52386143237331,11.62049749194937,11.475543018587715,11.604391098022461,119400,0.0,0.0
2022-07-21 00:00:00-04:00,11.539967402217139,11.676868682695247,11.539967402217139,11.580232620239258,149300,0.0,0.0
2022-07-22 00:00:00-04:00,11.668812722512763,11.733236748895562,11.564123487641972,11.65270709991455,122600,0.0,0.0
2022-07-25 00:00:00-04:00,11.652709113756389,11.757398366719762,11.652709113756389,11.725186347961426,85000,0.0,0.0
2022-07-26 00:00:00-04:00,11.71713112629735,11.749343139488749,11.620495086723151,11.65270709991455,46400,0.0,0.0
2022-07-27 00:00:00-04:00,11.676869838981728,11.910407205041555,11.676869838981728,11.870141983032227,110900,0.0,0.0
2022-07-28 00:00:00-04:00,11.845979334844879,12.160047043587436,11.757396489402355,12.095623016357422,261500,0.0,0.0
2022-07-29 00:00:00-04:00,12.160047093707645,12.24057674407959,12.007039452409469,12.24057674407959,156200,0.0,0.0
2022-08-01 00:00:00-04:00,12.240580539698604,12.412914828287713,12.160050864355624,12.369428634643555,165400,0.0,0.0
2022-08-02 00:00:00-04:00,12.401640773573757,12.409693971581424,12.305004701467428,12.313057899475098,118600,0.0,0.0
2022-08-03 00:00:00-04:00,12.361376204705914,12.474117903785132,12.32111098303681,12.369428634643555,151500,0.0,0.0
2022-08-04 00:00:00-04:00,12.401637390757747,12.433849406006663,12.337213360259916,12.361372947692871,191700,0.0,0.0
2022-08-05 00:00:00-04:00,12.216421249961245,12.433852209924828,12.216421249961245,12.305004119873047,67300,0.0,0.0
2022-08-08 00:00:00-04:00,12.329161807399052,12.466062305925997,12.329161807399052,12.433850288391113,114700,0.0,0.0
2022-08-09 00:00:00-04:00,12.35332144365106,12.530487935780295,12.35332144365106,12.474116325378418,181500,0.0,0.0
2022-08-10 00:00:00-04:00,12.552827012584505,12.690770226095122,12.37431212912837,12.504140853881836,252500,0.117,0.0
2022-08-11 00:00:00-04:00,12.487908443996764,12.666422493485076,12.349965276948536,12.38242244720459,141200,0.0,0.0
2022-08-12 00:00:00-04:00,12.382424554911356,12.50413877062947,12.382424554911356,12.471681594848633,75300,0.0,0.0
2022-08-15 00:00:00-04:00,12.487908956825343,12.547143314321163,12.398651154575747,12.422994613647461,142500,0.0,0.0
2022-08-16 00:00:00-04:00,12.406766323094416,12.60962385013902,12.390538123327675,12.528480529785156,198700,0.0,0.0
2022-08-17 00:00:00-04:00,12.528483609537252,12.53578711375969,12.138997433311339,12.260711669921875,117900,0.0,0.0
2022-08-18 00:00:00-04:00,12.236366775565699,12.341852789439208,12.236366775565699,12.276938438415527,122600,0.0,0.0
2022-08-19 00:00:00-04:00,12.220139001302208,12.329681488828442,12.130881185148814,12.179567337036133,153500,0.0,0.0
2022-08-22 00:00:00-04:00,12.122765663309131,12.155222837184976,12.009165941663706,12.04162311553955,97300,0.0,0.0
2022-08-23 00:00:00-04:00,12.017281706644464,12.143053172059297,12.017281706644464,12.049738883972168,74600,0.0,0.0
2022-08-24 00:00:00-04:00,12.033511217516814,12.203911610485193,12.033511217516814,12.171454429626465,114700,0.0,0.0
2022-08-25 00:00:00-04:00,12.171451718438908,12.23230882226309,12.122765571075526,12.147109031677246,125800,0.0,0.0
2022-08-26 00:00:00-04:00,12.10653794103688,12.155223316851826,12.049738077972743,12.057851791381836,56700,0.0,0.0
2022-08-29 00:00:00-04:00,12.074081093609578,12.155223646783659,12.049738405041367,12.065966606140137,122100,0.0,0.0
2022-08-30 00:00:00-04:00,12.130882227055714,12.130882227055714,11.968596329893002,12.017282485961914,82800,0.0,0.0
2022-08-31 00:00:00-04:00,12.16334067792038,12.16334067792038,11.952368602635875,12.001054763793945,90400,0.0,0.0
2022-09-01 00:00:00-04:00,11.992936551204101,12.001051037851203,11.834707930785791,11.895565032958984,84700,0.0,0.0
2022-09-02 00:00:00-04:00,11.911795659901875,12.033509881145173,11.863921265413886,12.025395393371582,101400,0.0,0.0
2022-09-06 00:00:00-04:00,12.02539532151554,12.122766852696376,11.830652259153863,11.887452125549316,79100,0.0,0.0
2022-09-07 00:00:00-04:00,11.903683215318084,12.049740924952015,11.822539871334728,12.001054763793945,54800,0.0,0.0
2022-09-08 00:00:00-04:00,11.91179323256911,12.00916474448984,11.904489730757065,11.928021430969238,61900,0.0,0.0
2022-09-09 00:00:00-04:00,11.952365550266078,12.018903415829854,11.887451201193192,11.911794662475586,51100,0.0,0.0
2022-09-12 00:00:00-04:00,11.95236628025802,11.984824230616917,11.765737708735138,11.798194885253906,137500,0.0,0.0
2022-09-13 00:00:00-04:00,11.749509965957436,11.790081634321476,11.64402471158723,11.725167274475098,94800,0.0,0.0
2022-09-14 00:00:00-04:00,11.747253658592776,11.804517961784866,11.718621897075225,11.788156509399414,44100,0.117,0.0
2022-09-15 00:00:00-04:00,11.7636163995608,11.788157800670245,11.559102903282254,11.567283630371094,100600,0.0,0.0
2022-09-16 00:00:00-04:00,11.510018100106452,11.7881565503699,11.460935303093487,11.739073753356934,175000,0.0,0.0
2022-09-19 00:00:00-04:00,11.71453109136711,11.763614666511943,11.600004049624099,11.657267570495605,154400,0.0,0.0
2022-09-20 00:00:00-04:00,11.681810364637407,11.706352545222504,11.411852619457754,11.428214073181152,84200,0.0,0.0
2022-09-21 00:00:00-04:00,11.436391510103558,11.580369462707282,11.38730872001897,11.460933685302734,124300,0.0,0.0
2022-09-22 00:00:00-04:00,11.501835898046245,11.567280134665147,11.436390881270503,11.54273796081543,240600,0.0,0.0
2022-09-23 00:00:00-04:00,11.46093607084198,11.49365819776162,11.313686109625074,11.379130363464355,336600,0.0,0.0
2022-09-26 00:00:00-04:00,11.420032289852264,11.501837990587305,11.1418938435415,11.166435241699219,231700,0.0,0.0
2022-09-27 00:00:00-04:00,11.240060499728033,11.321866202525664,11.158255577087402,11.158255577087402,301400,0.0,0.0
2022-09-28 00:00:00-04:00,11.14189149463711,11.501835565800448,11.100988652892617,11.354585647583008,187000,0.0,0.0
2022-09-29 00:00:00-04:00,11.35458646123068,11.35458646123068,11.15825374297648,11.199155807495117,197600,0.0,0.0
2022-09-30 00:00:00-04:00,11.321865463747114,11.46093468133429,10.961921331113146,11.03554630279541,282500,0.0,0.0
2022-10-03 00:00:00-04:00,11.019186276545268,11.493657477213537,10.986464151677009,11.420032501220703,204300,0.0,0.0
2022-10-04 00:00:00-04:00,11.518198013305664,11.57955189531965,11.346406675572338,11.518198013305664,239100,0.0,0.0
2022-10-05 00:00:00-04:00,11.403671611310356,11.510018717418106,11.297325285359642,11.436393737792969,150500,0.0,0.0
2022-10-06 00:00:00-04:00,11.387309785648291,11.460934757821912,11.346406936645508,11.346406936645508,199100,0.0,0.0
2022-10-07 00:00:00-04:00,11.346405277705097,11.559917041665805,11.336588564173438,11.387308120727539,435200,0.0,0.0
2022-10-10 00:00:00-04:00,11.510016620233335,11.559100191092488,11.28914250175937,11.297323226928711,158200,0.0,0.0
2022-10-11 00:00:00-04:00,11.289143319539024,11.350497202439742,11.223699073757333,11.24824047088623,217800,0.0,0.0
2022-10-12 00:00:00-04:00,11.163258437448563,11.320023042533492,10.965240734359353,10.973491668701172,187000,0.117,0.0
2022-10-13 00:00:00-04:00,10.915735627922041,11.221013895716927,10.767222747939334,11.072500228881836,157600,0.0,0.0
2022-10-14 00:00:00-04:00,11.089002611551113,11.11045457068125,10.808477900063705,10.866232872009277,113900,0.0,0.0
2022-10-17 00:00:00-04:00,10.998241268732215,11.022993279467634,10.833226552409034,10.849727630615234,128000,0.0,0.0
2022-10-18 00:00:00-04:00,10.915734385894387,10.95698826497151,10.775472455995839,10.84147834777832,223400,0.0,0.0
2022-10-19 00:00:00-04:00,10.77547266041677,10.874481499968782,10.668212887522348,10.709465980529785,195900,0.0,0.0
2022-10-20 00:00:00-04:00,10.668213558698957,10.808476286935162,10.659962624837448,10.76722240447998,346600,0.0,0.0
2022-10-21 00:00:00-04:00,10.643463688342393,10.77547630592595,10.63521353906114,10.734222412109375,299100,0.0,0.0
2022-10-24 00:00:00-04:00,10.7342203470618,10.787025226566113,10.668214444394515,10.69296646118164,246000,0.0,0.0
2022-10-25 00:00:00-04:00,10.676464604270276,11.07250080757828,10.651712587454908,10.915736198425293,339700,0.0,0.0
2022-10-26 00:00:00-04:00,10.86623056662637,10.97926583549002,10.676463034012448,10.709465980529785,337000,0.0,0.0
2022-10-27 00:00:00-04:00,10.78372438063605,10.849730283303334,10.659963509847998,10.69296646118164,266900,0.0,0.0
2022-10-28 00:00:00-04:00,10.709464412698726,10.791972160339355,10.668211325730606,10.791972160339355,230800,0.0,0.0
2022-10-31 00:00:00-04:00,10.800225163253462,10.92398602159148,10.758971281523339,10.83322811126709,220900,0.0,0.0
2022-11-01 00:00:00-04:00,10.915736609840938,11.031247337420309,10.8744835092113,10.965241432189941,169300,0.0,0.0
2022-11-02 00:00:00-04:00,10.948737951873884,10.948737951873884,10.77547229187087,10.800224304199219,252500,0.0,0.0
2022-11-03 00:00:00-04:00,10.783722328812528,10.965238920036533,10.709465505727604,10.940486907958984,241900,0.0,0.0
2022-11-04 00:00:00-04:00,11.006493824859621,11.055997853632935,10.907484980460644,11.014744758605957,175500,0.0,0.0
2022-11-07 00:00:00-05:00,11.01474535975075,11.089001406963344,10.890983707358306,11.039497375488281,207000,0.0,0.0
2022-11-08 00:00:00-05:00,10.948740614166553,11.212764241474947,10.948740614166553,11.155009269714355,156800,0.0,0.0
2022-11-09 00:00:00-05:00,11.155007484884262,11.19626057991124,10.993292802976894,11.014744758605957,105200,0.0,0.0
2022-11-10 00:00:00-05:00,11.179761631731276,11.29362154910975,11.130256806662919,11.171510696411133,372000,0.0,0.0
2022-11-11 00:00:00-05:00,11.146756708414,11.254016488072702,11.04774786261805,11.097251892089844,225300,0.0,0.0
2022-11-14 00:00:00-05:00,11.105503050811157,11.212762832641602,10.998243268980714,11.212762832641602,265500,0.0,0.0
2022-11-15 00:00:00-05:00,11.27051779714554,11.311771680442233,11.124479569597826,11.212762832641602,356600,0.0,0.0
2022-11-16 00:00:00-05:00,11.168653848295909,11.326778999753328,11.047978743124514,11.110397338867188,309000,0.117,0.0
2022-11-17 00:00:00-05:00,11.035495989686718,11.143687220215266,10.960594307498843,10.968916893005371,199300,0.0,0.0
2022-11-18 00:00:00-05:00,11.002205848693848,11.117887082472732,10.977238093519192,11.002205848693848,222500,0.0,0.0
2022-11-21 00:00:00-05:00,11.052141219953551,11.160332458831663,11.010529082894971,11.043819427490234,204900,0.0,0.0
2022-11-22 00:00:00-05:00,11.060463461002017,11.276845932006836,11.052140875112876,11.276845932006836,200900,0.0,0.0
2022-11-23 00:00:00-05:00,11.29348984681141,11.34342456641233,11.235233335348203,11.31845760345459,128200,0.0,0.0
2022-11-25 00:00:00-05:00,11.35174878963248,11.40168272275173,11.218589782714844,11.218589782714844,88400,0.0,0.0
2022-11-28 00:00:00-05:00,11.201946226382667,11.484907847144727,11.201946226382667,11.468262672424316,242200,0.0,0.0
2022-11-29 00:00:00-05:00,11.443292753057284,11.659675206508684,11.368391073502153,11.6347074508667,312600,0.0,0.0
2022-11-30 00:00:00-05:00,11.526517888990773,11.734577772953166,11.459938789617645,11.701288223266602,353300,0.0,0.0
2022-12-01 00:00:00-05:00,11.701287501972475,11.934314335414117,11.701287501972475,11.817800521850586,168400,0.0,0.0
2022-12-02 00:00:00-05:00,11.817801833558228,11.959282625129843,11.676321041986611,11.851091384887695,155800,0.0,0.0
