Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,26.656790855875165,27.09818597842417,25.990372322557707,26.128849029541016,203300,0.0,0.0
2022-02-23 00:00:00-05:00,26.27598344379584,26.42311516646849,24.579641132348065,24.735427856445312,203800,0.0,0.0
2022-02-24 00:00:00-05:00,25.53166896988425,25.92113576702206,24.15555515436088,25.297988891601562,279700,0.0,0.0
2022-02-25 00:00:00-05:00,25.808623440103343,27.158772306478326,25.488396639165053,27.106843948364258,273400,0.0,0.0
2022-02-28 00:00:00-05:00,26.674102401942935,27.37514097799765,26.674102401942935,27.020294189453125,181800,0.0,0.0
2022-03-01 00:00:00-05:00,26.933747637062382,27.037604348532216,25.68745554401569,26.189434051513672,251000,0.0,0.0
2022-03-02 00:00:00-05:00,26.578901538429047,26.717379917215837,26.09423299038011,26.51831817626953,174700,0.0,0.0
2022-03-03 00:00:00-05:00,26.812582216471636,27.03760731705924,26.068270199975704,26.622177124023438,133500,0.0,0.0
2022-03-04 00:00:00-05:00,26.146161869009045,26.535628706002097,26.016340140268976,26.492355346679688,185100,0.0,0.0
2022-03-07 00:00:00-05:00,26.544278464927146,26.544278464927146,25.211438131170613,25.38453483581543,159700,0.0,0.0
2022-03-08 00:00:00-05:00,25.4364679153927,25.574944644541574,24.67484590507391,24.856595993041992,244300,0.0,0.0
2022-03-09 00:00:00-05:00,25.28067707283915,25.626870490207757,25.01237866007378,25.488393783569336,181300,0.0,0.0
2022-03-10 00:00:00-05:00,24.996378507927865,25.70804995604572,24.961233411324294,25.27753257751465,147000,0.44,0.0
2022-03-11 00:00:00-05:00,25.391746733668526,25.628971070416057,25.10180643624716,25.216026306152344,294900,0.0,0.0
2022-03-14 00:00:00-04:00,25.29510676162666,25.6992653438416,24.84701680581626,25.628976821899414,374600,0.0,0.0
2022-03-15 00:00:00-04:00,25.962838527290792,26.20884911282714,25.699257073781144,25.857406616210938,270700,0.0,0.0
2022-03-16 00:00:00-04:00,26.10341638725711,26.48121771201438,25.778332695589274,26.200063705444336,225400,0.0,0.0
2022-03-17 00:00:00-04:00,26.0067703007875,26.78873007768392,25.74318716727149,26.586650848388672,169800,0.0,0.0
2022-03-18 00:00:00-04:00,26.64815639233819,26.867808193025386,25.725619499776066,26.79751968383789,1302400,0.0,0.0
2022-03-21 00:00:00-04:00,26.7887342903307,26.973242680387674,25.699261524246218,25.80469512939453,204400,0.0,0.0
2022-03-22 00:00:00-04:00,25.901339301028344,26.112204823430897,25.70804632444522,25.751976013183594,144900,0.0,0.0
2022-03-23 00:00:00-04:00,25.479610073627416,26.09463581469428,25.347819322201754,25.84862518310547,132500,0.0,0.0
2022-03-24 00:00:00-04:00,26.050704148845913,26.129778933958317,25.78712264901144,26.12099266052246,92900,0.0,0.0
2022-03-25 00:00:00-04:00,26.200066289063756,26.87659423146743,25.92769852781678,26.56029510498047,130400,0.0,0.0
2022-03-28 00:00:00-04:00,26.700872026559644,26.700872026559644,25.54989707435535,26.068275451660156,298500,0.0,0.0
2022-03-29 00:00:00-04:00,26.39336196494802,26.57786867865886,25.681688902836882,25.72562026977539,549600,0.0,0.0
2022-03-30 00:00:00-04:00,25.73440584927593,25.874982868068123,24.961230570108615,25.013946533203125,482700,0.0,0.0
2022-03-31 00:00:00-04:00,24.847009628171772,25.049088860903893,24.021118477071287,24.16169548034668,406400,0.0,0.0
2022-04-01 00:00:00-04:00,24.22319972322408,24.8909413821896,23.62574657173861,24.653717041015625,451900,0.0,0.0
2022-04-04 00:00:00-04:00,24.618573763135,24.653717179166854,23.968404646348716,24.398921966552734,314100,0.0,0.0
2022-04-05 00:00:00-04:00,24.346204745337463,24.66250387408687,23.91568741776757,23.933259963989258,348700,0.0,0.0
2022-04-06 00:00:00-04:00,23.722396569292602,24.02112317867445,23.32702262281357,23.406097412109375,292200,0.0,0.0
2022-04-07 00:00:00-04:00,23.370954312436677,23.44124282879456,22.694426295110546,22.9580078125,357000,0.0,0.0
2022-04-08 00:00:00-04:00,23.107368731283678,23.230374879056132,22.21997693239883,22.246334075927734,377900,0.0,0.0
2022-04-11 00:00:00-04:00,22.228764315784854,22.878935201158953,22.193620894738135,22.255123138427734,211100,0.0,0.0
2022-04-12 00:00:00-04:00,22.404483871761176,22.966791950322566,22.34298163514481,22.483558654785156,181200,0.0,0.0
2022-04-13 00:00:00-04:00,22.615350133694392,22.861360763937995,22.46598683601262,22.747140884399414,141900,0.0,0.0
2022-04-14 00:00:00-04:00,22.808642325872636,23.133727730339967,22.580205926399685,22.99315071105957,297900,0.0,0.0
2022-04-18 00:00:00-04:00,23.00193853317091,23.13372928814467,22.685639380585584,22.773500442504883,171100,0.0,0.0
2022-04-19 00:00:00-04:00,22.826216530754415,23.643321562072778,22.826216530754415,23.344594955444336,128400,0.0,0.0
2022-04-20 00:00:00-04:00,23.608177249692105,24.144126525940298,23.608177249692105,23.924474716186523,153500,0.0,0.0
2022-04-21 00:00:00-04:00,24.1353371246501,24.31105922000466,23.590601645509146,23.775108337402344,145000,0.0,0.0
2022-04-22 00:00:00-04:00,23.757536896647494,23.84539626639981,23.32701794097285,23.397306442260742,128300,0.0,0.0
2022-04-25 00:00:00-04:00,23.177655949597018,23.309448363142902,22.334193887440197,23.116153717041016,179400,0.0,0.0
2022-04-26 00:00:00-04:00,22.791070683547098,22.791070683547098,22.32540827556808,22.378124237060547,146800,0.0,0.0
2022-04-27 00:00:00-04:00,22.448415928290316,22.72078539888833,22.009112276654026,22.193620681762695,178700,0.0,0.0
2022-04-28 00:00:00-04:00,22.263909021020613,22.720785217264723,22.009112100719328,22.62413787841797,114800,0.0,0.0
2022-04-29 00:00:00-04:00,22.571421121021604,22.94922251333467,21.98275418607551,22.105758666992188,214600,0.0,0.0
2022-05-02 00:00:00-04:00,22.184834765653466,22.703213217014763,21.89489441792685,22.237550735473633,288900,0.0,0.0
2022-05-03 00:00:00-04:00,22.307839059095176,22.89650602368126,22.228764267149998,22.84379005432129,259900,0.0,0.0
2022-05-04 00:00:00-04:00,22.95800698726373,23.854186795470948,22.711998026759257,23.616962432861328,243100,0.0,0.0
2022-05-05 00:00:00-04:00,23.722395685309056,24.319848881809456,22.219978096295108,22.984365463256836,229200,0.0,0.0
2022-05-06 00:00:00-04:00,22.747138692392202,22.98436302628752,22.42205498370023,22.782283782958984,212700,0.0,0.0
2022-05-09 00:00:00-04:00,22.50113041999126,23.739966409942927,22.50113041999126,22.9667911529541,413200,0.0,0.0
2022-05-10 00:00:00-04:00,23.2655164155408,23.27430268794381,22.184830047122905,22.501129150390625,213100,0.0,0.0
2022-05-11 00:00:00-04:00,23.001934250945137,23.854182538537053,22.77349620280698,23.397306442260742,433200,0.0,0.0
2022-05-12 00:00:00-04:00,23.318236790415874,23.625747981610484,22.84378807975509,23.529102325439453,291500,0.0,0.0
2022-05-13 00:00:00-04:00,23.854182072171202,24.047476703791396,23.01950634517226,23.274301528930664,286700,0.0,0.0
2022-05-16 00:00:00-04:00,23.291876381463865,23.84539816367098,23.09858340649523,23.669677734375,303600,0.0,0.0
2022-05-17 00:00:00-04:00,24.14412147314203,25.040301071582533,24.03868956497842,24.89093780517578,320300,0.0,0.0
2022-05-18 00:00:00-04:00,24.87336846749337,24.961229519492992,24.425278610524465,24.609786987304688,501000,0.0,0.0
2022-05-19 00:00:00-04:00,24.306293194597494,24.609787264885327,23.85105208916574,23.93138885498047,262700,0.44,0.0
2022-05-20 00:00:00-04:00,24.225955235866145,24.341997981908936,23.21728501844015,23.48507308959961,206600,0.0,0.0
2022-05-23 00:00:00-04:00,23.91353638510846,23.96709365882504,23.53863206398235,23.886756896972656,281400,0.0,0.0
2022-05-24 00:00:00-04:00,24.145619603044203,24.145619603044203,23.208359607605267,23.681453704833984,198300,0.0,0.0
2022-05-25 00:00:00-04:00,23.654677109211537,24.145622556871157,23.61004632398987,23.99387550354004,191200,0.0,0.0
2022-05-26 00:00:00-04:00,24.297366126109,24.654419166904404,24.199178072189834,24.234882354736328,209200,0.0,0.0
2022-05-27 00:00:00-04:00,24.636566340089928,24.725829600889274,24.431262032039992,24.493745803833008,253500,0.0,0.0
2022-05-31 00:00:00-04:00,24.19025018840487,24.47589124261327,23.65467236048663,24.20810317993164,238100,0.0,0.0
2022-06-01 00:00:00-04:00,24.136695264242153,24.529450900705957,24.01172601395354,24.297367095947266,279900,0.0,0.0
2022-06-02 00:00:00-04:00,24.54730545110498,25.511345015264347,24.53837895390704,25.502418518066406,305300,0.0,0.0
2022-06-03 00:00:00-04:00,25.493490216179943,25.493490216179943,24.62764047993633,24.966838836669922,148300,0.0,0.0
2022-06-06 00:00:00-04:00,25.484566378460723,25.707723708228524,25.154294483835354,25.573829650878906,337500,0.0,0.0
2022-06-07 00:00:00-04:00,25.261404868026133,25.645235684113054,25.207847594460873,25.60953140258789,260300,0.0,0.0
2022-06-08 00:00:00-04:00,25.46671272003559,25.663090539066854,25.22570241766416,25.34174346923828,194300,0.0,0.0
2022-06-09 00:00:00-04:00,25.332815029489936,25.431004782751785,24.94005942155259,25.216773986816406,175900,0.0,0.0
2022-06-10 00:00:00-04:00,24.73475503361846,25.109659376616186,24.618713983370295,24.966838836669922,231600,0.0,0.0
2022-06-13 00:00:00-04:00,24.404486100109374,24.609790438083444,24.029581712152,24.118844985961914,281500,0.0,0.0
2022-06-14 00:00:00-04:00,24.23488469819617,24.583011276379253,24.06528465767391,24.34200096130371,237800,0.0,0.0
2022-06-15 00:00:00-04:00,24.4580382510865,24.663342545979415,23.984945893511956,24.20810317993164,228600,0.0,0.0
2022-06-16 00:00:00-04:00,23.85998069031997,23.85998069031997,22.163985367233074,22.21754264831543,367100,0.0,0.0
2022-06-17 00:00:00-04:00,22.422848262911202,22.503183331761054,21.583776262988742,21.60162925720215,386300,0.0,0.0
2022-06-21 00:00:00-04:00,21.717667840729543,22.3514354426743,21.467731057876605,21.503437042236328,295400,0.0,0.0
2022-06-22 00:00:00-04:00,21.28028211554099,21.63733348609264,21.137461567320333,21.208871841430664,410100,0.0,0.0
2022-06-23 00:00:00-04:00,21.074977224621044,21.548069639445522,20.63758909461578,20.985713958740234,292100,0.0,0.0
2022-06-24 00:00:00-04:00,21.182091357012744,22.092573586145935,21.173164860348088,22.056867599487305,580100,0.0,0.0
2022-06-27 00:00:00-04:00,22.297876424201274,22.815601278558336,22.110425114330376,22.56566619873047,264700,0.0,0.0
2022-06-28 00:00:00-04:00,22.717413933557435,23.047685785762656,22.271099331346523,22.37821388244629,219000,0.0,0.0
2022-06-29 00:00:00-04:00,22.32465725779475,22.485330791684095,22.119352943405097,22.467477798461914,297000,0.0,0.0
2022-06-30 00:00:00-04:00,22.208613338148364,22.50318090062494,21.8158577232163,22.4228458404541,258600,0.0,0.0
2022-07-01 00:00:00-04:00,22.31573338016119,22.69956426670882,22.083649548700873,22.280027389526367,2911400,0.0,0.0
2022-07-05 00:00:00-04:00,21.887269028320176,21.90512202145193,20.387651656355576,20.89645004272461,1274800,0.0,0.0
2022-07-06 00:00:00-04:00,21.298137513728378,22.476408020823367,19.120121353687548,20.00382423400879,640900,0.0,0.0
2022-07-07 00:00:00-04:00,19.959191713178214,20.360873877054807,18.40601693390044,18.816625595092773,1088200,0.0,0.0
2022-07-08 00:00:00-04:00,18.905886936802304,19.1379707356671,18.28997230529785,18.28997230529785,811600,0.0,0.0
2022-07-11 00:00:00-04:00,18.06681383583189,18.495275420265454,18.004330067588036,18.24534034729004,1048800,0.0,0.0
2022-07-12 00:00:00-04:00,18.298898416199343,19.013001088004607,18.254267637669663,18.450645446777344,1003300,0.0,0.0
2022-07-13 00:00:00-04:00,18.236415792750048,18.379236336097986,17.772248175591653,17.843658447265625,934900,0.0,0.0
2022-07-14 00:00:00-04:00,17.495536595623005,17.656210160170662,17.031368898608765,17.370567321777344,701000,0.0,0.0
2022-07-15 00:00:00-04:00,17.60264990627073,17.959703002984188,17.183114730954365,17.727619171142578,591100,0.0,0.0
2022-07-18 00:00:00-04:00,17.745466892104087,18.281044726817147,17.745466892104087,17.83473014831543,442400,0.0,0.0
2022-07-19 00:00:00-04:00,18.0757430067166,18.700584186736307,18.0757430067166,18.57561492919922,488300,0.0,0.0
2022-07-20 00:00:00-04:00,18.664872175081317,19.19152341906468,18.6113149120225,19.13796615600586,384100,0.0,0.0
2022-07-21 00:00:00-04:00,18.754141605911354,18.888035659033843,18.406016727281827,18.8344783782959,352900,0.0,0.0
2022-07-22 00:00:00-04:00,18.99515237571718,19.084413944889093,18.450647950480953,19.06656265258789,356100,0.0,0.0
2022-07-25 00:00:00-04:00,19.334350462103274,19.387907743277847,18.95944608877072,19.21830940246582,233900,0.0,0.0
2022-07-26 00:00:00-04:00,19.120118155083873,19.396832739384507,19.021928395066976,19.182601928710938,177000,0.0,0.0
2022-07-27 00:00:00-04:00,19.093338485306575,19.53965309564141,18.807697407101102,19.325422286987305,328000,0.0,0.0
2022-07-28 00:00:00-04:00,19.42361269981668,19.55750674691256,19.12011861836992,19.41468620300293,207500,0.0,0.0
2022-07-29 00:00:00-04:00,19.396833856236544,19.575360393354817,19.298645793121207,19.503950119018555,320600,0.0,0.0
2022-08-01 00:00:00-04:00,19.37005438123034,19.512874917469865,19.200454355987745,19.486095428466797,352500,0.0,0.0
2022-08-02 00:00:00-04:00,19.61999146321808,19.61999146321808,18.406016781752264,18.43279457092285,271500,0.0,0.0
2022-08-03 00:00:00-04:00,18.450645413405226,18.557761665259804,18.182857337601373,18.3256778717041,398800,0.0,0.0
2022-08-04 00:00:00-04:00,18.379236011583096,18.406015501446188,17.718690584623065,17.870437622070312,405000,0.0,0.0
2022-08-05 00:00:00-04:00,17.700837647004345,17.906141962267785,17.44197605440156,17.593721389770508,555200,0.0,0.0
2022-08-08 00:00:00-04:00,17.799025286613787,18.397086870394617,17.76331930427227,18.013256072998047,392900,0.0,0.0
2022-08-09 00:00:00-04:00,17.93292038091658,18.46849822998047,17.915067388684943,18.46849822998047,457400,0.0,0.0
2022-08-10 00:00:00-04:00,19.512872299768098,21.110677473056292,19.512872299768098,20.72684669494629,869000,0.0,0.0
2022-08-11 00:00:00-04:00,20.869668360922418,21.066047859634164,20.45013328172407,20.64651107788086,386700,0.0,0.0
2022-08-12 00:00:00-04:00,20.833966904493455,21.53021833486257,20.700072857033483,21.512365341186523,346000,0.0,0.0
2022-08-15 00:00:00-04:00,22.36928408780741,22.49425331573757,21.815855016098293,22.35143280029297,463300,0.0,0.0
2022-08-16 00:00:00-04:00,22.31572985179318,23.315475298277747,22.31572985179318,23.056612014770508,518300,0.0,0.0
2022-08-17 00:00:00-04:00,22.717414888480562,22.770972166281716,22.128279725002358,22.315731048583984,471100,0.0,0.0
2022-08-18 00:00:00-04:00,22.352014799418814,22.58787231190969,22.016372680664062,22.016372680664062,311800,0.4,0.0
2022-08-19 00:00:00-04:00,21.925658442426872,22.07080126386356,21.62630115693383,21.889371871948242,510000,0.0,0.0
2022-08-22 00:00:00-04:00,21.60815680555128,22.20687134699687,21.463013991275915,22.14337158203125,393900,0.0,0.0
2022-08-23 00:00:00-04:00,22.134298773950768,22.48808587907046,22.061727370635733,22.179656982421875,286500,0.0,0.0
2022-08-24 00:00:00-04:00,21.99822703985705,22.270369362687642,21.689798151188413,21.971012115478516,489400,0.0,0.0
2022-08-25 00:00:00-04:00,22.070798500716826,22.778370964315563,22.070798500716826,22.524370193481445,356800,0.0,0.0
2022-08-26 00:00:00-04:00,22.596945526472034,22.596945526472034,21.998230926279025,22.188730239868164,323700,0.0,0.0
2022-08-29 00:00:00-04:00,21.825872546381028,22.088944996968287,21.735157848584077,21.934730529785156,295500,0.0,0.0
2022-08-30 00:00:00-04:00,21.834944480679514,21.96194402114731,21.535587185120445,21.9256591796875,390400,0.0,0.0
2022-08-31 00:00:00-04:00,21.798657880989243,22.016372102904686,21.426729202270508,21.426729202270508,487400,0.0,0.0
2022-09-01 00:00:00-04:00,21.190873502294906,21.689801753766954,21.100158802871174,21.590015411376953,430200,0.0,0.0
2022-09-02 00:00:00-04:00,21.898443984589004,22.270372688783347,21.562801851652136,21.88030242919922,1139700,0.0,0.0
2022-09-06 00:00:00-04:00,21.998229442934555,22.034516012736532,20.12951435410473,20.2474422454834,1144100,0.0,0.0
2022-09-07 00:00:00-04:00,20.202086257114622,22.016373265813076,20.202086257114622,21.99822998046875,441000,0.0,0.0
2022-09-08 00:00:00-04:00,22.270369378184263,23.177512761902378,21.925655653676404,22.860013961791992,832500,0.0,0.0
2022-09-09 00:00:00-04:00,23.059587314079693,23.123087080795404,22.57880064714251,22.62415885925293,398100,0.0,0.0
2022-09-12 00:00:00-04:00,22.96887515131599,23.73087589635635,22.805589030201762,23.377090454101562,380000,0.0,0.0
2022-09-13 00:00:00-04:00,22.814658075622056,23.032372302235967,22.234086804651625,22.406444549560547,330300,0.0,0.0
2022-09-14 00:00:00-04:00,22.62415934178465,22.651372539392433,21.871230307081866,22.442729949951172,366500,0.0,0.0
2022-09-15 00:00:00-04:00,22.515302859569402,22.932589796471277,22.27944532657948,22.342945098876953,379000,0.0,0.0
2022-09-16 00:00:00-04:00,22.31573023159745,22.333873516680434,21.39951509777345,22.061729431152344,781100,0.0,0.0
2022-09-19 00:00:00-04:00,21.762372269786624,23.159374084678937,21.72608742965689,23.104944229125977,319300,0.0,0.0
2022-09-20 00:00:00-04:00,23.313585490966542,23.313585490966542,22.687656076102005,22.805583953857422,349400,0.0,0.0
2022-09-21 00:00:00-04:00,23.19565969069394,23.268231103588512,22.587873458862305,22.587873458862305,287400,0.0,0.0
2022-09-22 00:00:00-04:00,22.57880331623467,22.678589664434686,22.116159879451512,22.161518096923828,353800,0.0,0.0
2022-09-23 00:00:00-04:00,21.84401264940957,21.95287061695356,21.22715487055057,21.807727813720703,491200,0.0,0.0
2022-09-26 00:00:00-04:00,21.60815583425233,21.898441449754557,21.10922764888772,21.34508514404297,503300,0.0,0.0
2022-09-27 00:00:00-04:00,21.227157162132357,21.517442799935914,20.156727575052575,20.19301414489746,769300,0.0,0.0
2022-09-28 00:00:00-04:00,20.320015470198523,21.490231497273875,20.02972980680468,21.35416030883789,489300,0.0,0.0
2022-09-29 00:00:00-04:00,21.063871229482277,21.118301084691925,19.630584583500536,20.075084686279297,404000,0.0,0.0
2022-09-30 00:00:00-04:00,20.075084417619834,20.664729062827707,19.80294206616918,20.029727935791016,433400,0.0,0.0
2022-10-03 00:00:00-04:00,20.338158138399823,21.163658617418847,20.18394366813039,20.655658721923828,378000,0.0,0.0
2022-10-04 00:00:00-04:00,21.11830173117131,21.59001504575622,21.06387187429544,21.381372451782227,370400,0.0,0.0
2022-10-05 00:00:00-04:00,21.100161702360907,21.599090022393455,20.900590720395734,21.56280517578125,364000,0.0,0.0
2022-10-06 00:00:00-04:00,21.617229273498427,21.925658198175224,21.444871526122828,21.789587020874023,353600,0.0,0.0
2022-10-07 00:00:00-04:00,21.608157361602956,21.644443931224988,20.98222787753387,21.190872192382812,375800,0.0,0.0
2022-10-10 00:00:00-04:00,21.32694581794613,21.617231487313813,21.091088279025115,21.281587600708008,225800,0.0,0.0
2022-10-11 00:00:00-04:00,21.091087606244642,21.399516552669063,20.755443730345476,21.136444091796875,297300,0.0,0.0
2022-10-12 00:00:00-04:00,21.145516778650613,21.145516778650613,20.383516018137158,20.392587661743164,471400,0.0,0.0
2022-10-13 00:00:00-04:00,20.02972674285075,21.03665649767693,19.78479760298945,20.782655715942383,252300,0.0,0.0
2022-10-14 00:00:00-04:00,20.837086889515522,20.9822297202729,20.320015338662476,20.47422981262207,267700,0.0,0.0
2022-10-17 00:00:00-04:00,20.92780054689847,21.281585962934077,20.764514437885445,20.94594383239746,348100,0.0,0.0
2022-10-18 00:00:00-04:00,21.372302532830233,21.898445746729003,21.35416097598062,21.82587432861328,266700,0.0,0.0
2022-10-19 00:00:00-04:00,21.66258707965168,21.871231409851916,21.07294412182084,21.308801651000977,234600,0.0,0.0
2022-10-20 00:00:00-04:00,21.199941637768028,21.36322599342886,20.138583809659817,20.256511688232422,292800,0.0,0.0
2022-10-21 00:00:00-04:00,20.329084399520315,21.00944198111133,20.301869473370708,20.936870574951172,276500,0.0,0.0
2022-10-24 00:00:00-04:00,21.209016183366085,21.435802078839476,20.900588957342222,21.281587600708008,225300,0.0,0.0
2022-10-25 00:00:00-04:00,21.23622782363291,21.69887118635112,21.23622782363291,21.599084854125977,415600,0.0,0.0
2022-10-26 00:00:00-04:00,21.74422694030594,22.161513809119292,21.245298756316515,21.50836944580078,218600,0.0,0.0
2022-10-27 00:00:00-04:00,21.635374097371884,22.10708916045686,21.408588208993226,21.58094596862793,256600,0.0,0.0
2022-10-28 00:00:00-04:00,21.218088338448126,22.007304035031165,21.12737536226265,21.816802978515625,284500,0.0,0.0
2022-10-31 00:00:00-04:00,21.762373194514897,21.880302822985144,21.39044448362685,21.535587310791016,253000,0.0,0.0
2022-11-01 00:00:00-04:00,21.816800383173252,21.99822977443945,21.48115825864137,21.67165756225586,190400,0.0,0.0
2022-11-02 00:00:00-04:00,21.45394564343172,21.75330296012187,20.66473168590273,20.673803329467773,255000,0.0,0.0
2022-11-03 00:00:00-04:00,20.401657983253617,20.56494409710203,20.10230068461119,20.37444305419922,187100,0.0,0.0
2022-11-04 00:00:00-04:00,20.710089434953673,21.308804104802068,20.564946589550377,21.072946548461914,187800,0.0,0.0
2022-11-07 00:00:00-05:00,21.109232074929913,21.88030448418021,21.109232074929913,21.816802978515625,247200,0.0,0.0
2022-11-08 00:00:00-05:00,21.83494219795854,22.007299935030776,21.363227196623363,21.71701431274414,220400,0.0,0.0
2022-11-09 00:00:00-05:00,21.41765652814073,21.78958518893935,21.05479777885927,21.399513244628906,449000,0.0,0.0
2022-11-10 00:00:00-05:00,20.292800846720773,20.55587156187229,18.86858409899275,18.96837043762207,1563900,0.0,0.0
2022-11-11 00:00:00-05:00,18.959298050535512,19.204227201059698,17.725584116124086,17.94329833984375,1114800,0.0,0.0
2022-11-14 00:00:00-05:00,17.843514971039045,17.943301322336374,17.126870684883933,17.471586227416992,754200,0.0,0.0
2022-11-15 00:00:00-05:00,17.698369666803313,17.80722591648055,17.145011585187525,17.208511352539062,539900,0.0,0.0
2022-11-16 00:00:00-05:00,17.072439726020313,17.435296765793126,16.5916547971609,17.335512161254883,539200,0.0,0.0
2022-11-17 00:00:00-05:00,17.253873776947735,17.607659270119694,17.063372698151003,17.5804443359375,430400,0.0,0.0
2022-11-18 00:00:00-05:00,17.78908398051256,17.92515515481285,17.253869195391093,17.553226470947266,391700,0.0,0.0
2022-11-21 00:00:00-05:00,17.471582908451765,17.961439467629166,17.471582908451765,17.8435115814209,296000,0.0,0.0
2022-11-22 00:00:00-05:00,18.13380058876737,18.351514847928822,17.879799754626113,18.297086715698242,327400,0.0,0.0
2022-11-23 00:00:00-05:00,18.306339433687,19.10226600715428,18.139749617189178,19.083757400512695,344800,0.4,0.0
2022-11-25 00:00:00-05:00,19.167052753508,19.657567073614672,19.046738852857303,19.57427215576172,253500,0.0,0.0
2022-11-28 00:00:00-05:00,19.45395797274107,19.574271871645433,19.083759323904868,19.130033493041992,387800,0.0,0.0
2022-11-29 00:00:00-05:00,18.972696934432072,19.509485362454935,18.972696934432072,19.083757400512695,247200,0.0,0.0
2022-11-30 00:00:00-05:00,19.093011024058303,19.250345656283777,18.38963453731103,19.22258186340332,271300,0.0,0.0
2022-12-01 00:00:00-05:00,19.23183549100554,19.472465012865605,18.935674857392016,19.02822494506836,241600,0.0,0.0
2022-12-02 00:00:00-05:00,18.90791458740674,19.241094258981057,18.741324751619583,19.10226821899414,339900,0.0,0.0
