Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,56.71906499470315,56.87274902284476,55.191828361995114,55.34551239013672,1567300,0.0,0.0
2022-02-18 00:00:00-05:00,55.30709457350565,55.7105137765601,54.99972285064799,55.52801513671875,1304900,0.0,0.0
2022-02-22 00:00:00-05:00,55.4223608820736,56.02749339665756,53.80867661926073,54.144859313964844,1011600,0.0,0.0
2022-02-23 00:00:00-05:00,54.64433311444125,54.81722811782064,53.46288636742649,53.5205192565918,1079900,0.0,0.0
2022-02-24 00:00:00-05:00,52.37748926138782,55.49919921756224,51.96446272790312,55.2398567199707,2103000,0.0,0.0
2022-02-25 00:00:00-05:00,55.16301159328739,56.075512077723886,54.23130014807037,56.05630111694336,1473200,0.0,0.0
2022-02-28 00:00:00-05:00,55.67209860654678,56.10433613662117,54.78841624649845,55.62407302856445,1660200,0.0,0.0
2022-03-01 00:00:00-05:00,55.55683489543384,55.55683489543384,53.549335014686314,53.82788848876953,1015900,0.0,0.0
2022-03-02 00:00:00-05:00,54.36577345685339,55.69130044381385,54.356169808477475,55.13419723510742,769300,0.0,0.0
2022-03-03 00:00:00-05:00,56.27722475818334,56.565381857472815,54.48104196396647,56.35406494140625,1569900,0.0,0.0
2022-03-04 00:00:00-05:00,56.13314257545369,56.13314257545369,54.18327581323598,54.33695983886719,1422000,0.0,0.0
2022-03-07 00:00:00-05:00,54.1448474704706,54.32734974834699,52.34866494686987,52.377479553222656,1227300,0.0,0.0
2022-03-08 00:00:00-05:00,52.55037963595158,53.34761802107957,51.51301340097819,51.561038970947266,1695700,0.0,0.0
2022-03-09 00:00:00-05:00,53.14591245693349,54.02959473651484,52.80972611343645,53.32841110229492,1397000,0.0,0.0
2022-03-10 00:00:00-05:00,52.40630077245973,52.953800308663766,52.15656195629749,52.49274826049805,1218100,0.0,0.0
2022-03-11 00:00:00-05:00,53.097882063284885,53.280384368789704,51.52261983285183,51.67630386352539,1367900,0.0,0.0
2022-03-14 00:00:00-04:00,52.098936074016684,52.62722468400305,51.56104015134689,51.868408203125,1390500,0.0,0.0
2022-03-15 00:00:00-04:00,52.166173351076615,52.905778881262854,52.07972585627261,52.67525100708008,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,53.27078075695667,55.56643772769159,53.27078075695667,54.58670425415039,1963200,0.0,0.0
2022-03-17 00:00:00-04:00,54.010381560535,54.99011861129481,53.933541378733025,54.701961517333984,1789500,0.0,0.0
2022-03-18 00:00:00-04:00,54.93248543681221,55.30709368751122,53.79906436431667,54.9613037109375,3581700,0.0,0.0
2022-03-21 00:00:00-04:00,54.78840591717718,55.44156391412302,54.28893193927058,54.60590362548828,971400,0.0,0.0
2022-03-22 00:00:00-04:00,54.99011700576453,55.259063130393464,54.51945762354776,55.114986419677734,1414400,0.0,0.0
2022-03-23 00:00:00-04:00,54.759596079161874,55.20144090805874,53.9815722159872,54.08723068237305,2164100,0.0,0.0
2022-03-24 00:00:00-04:00,54.43301665431274,54.43301665431274,52.77130680894155,53.241966247558594,1076500,0.0,0.0
2022-03-25 00:00:00-04:00,53.587752123307915,53.88551286996761,52.80972466141237,53.2803840637207,1850400,0.0,0.0
2022-03-28 00:00:00-04:00,53.2131547016488,53.57815203152949,52.713680621472456,53.318809509277344,940400,0.0,0.0
2022-03-29 00:00:00-04:00,54.28893193927058,55.18222144497252,53.981563901192075,54.60590362548828,1005900,0.0,0.0
2022-03-30 00:00:00-04:00,54.27932621539108,54.58669792658025,53.923932597984674,54.19287872314453,858000,0.0,0.0
2022-03-31 00:00:00-04:00,53.77024955281177,54.308145477034785,52.06051430184449,52.07011795043945,1495500,0.0,0.0
2022-04-01 00:00:00-04:00,52.36788266064012,52.95380415949551,52.12775113908406,52.71367263793945,1489300,0.0,0.0
2022-04-04 00:00:00-04:00,52.521569322160424,52.96341046459681,52.28143778856024,52.627227783203125,994900,0.0,0.0
2022-04-05 00:00:00-04:00,52.52156712159858,52.90577902490762,51.5802519890193,51.77235794067383,1524300,0.0,0.0
2022-04-06 00:00:00-04:00,51.02315025360014,51.138416034714915,50.07223137616138,50.715782165527344,2350900,0.0,0.0
2022-04-07 00:00:00-04:00,50.58130570986281,51.34012222970988,50.10104264628109,51.11920166015625,1411200,0.0,0.0
2022-04-08 00:00:00-04:00,51.18644538517453,51.772366991296806,50.6677603242679,51.15762710571289,1793100,0.0,0.0
2022-04-11 00:00:00-04:00,51.49380403747086,52.27182782180566,50.37959392469199,50.485252380371094,1291600,0.0,0.0
2022-04-12 00:00:00-04:00,50.7349946180702,51.41696735448968,50.408415556893495,50.54288864135742,1556500,0.0,0.0
2022-04-13 00:00:00-04:00,50.389194233881156,51.15761431864498,50.389194233881156,50.86945724487305,1545800,0.0,0.0
2022-04-14 00:00:00-04:00,51.27289034589177,51.637887669166034,50.2931531676002,50.360389709472656,1436200,0.0,0.0
2022-04-18 00:00:00-04:00,50.014594006475534,50.379594952417534,49.01564597764285,49.68801498413086,1138500,0.0,0.0
2022-04-19 00:00:00-04:00,50.01459556273773,51.70512361245983,50.01459556273773,51.50341033935547,1307500,0.0,0.0
2022-04-20 00:00:00-04:00,52.127755674333685,52.50236029429412,51.71472912819358,52.17578125,1531600,0.0,0.0
2022-04-21 00:00:00-04:00,52.17578181267805,52.87004583360807,50.777612849788184,51.48151779174805,3199200,0.21,0.0
2022-04-22 00:00:00-04:00,51.192241856720315,51.93471783242818,50.65225832574999,50.796897888183594,2047700,0.0,0.0
2022-04-25 00:00:00-04:00,50.62332564827624,51.06688152353659,49.292654344158784,50.88367462158203,1887500,0.0,0.0
2022-04-26 00:00:00-04:00,50.44012644671377,51.31759741144201,49.832645416259766,49.832645416259766,1669600,0.0,0.0
2022-04-27 00:00:00-04:00,49.80371859983856,50.690830479120145,49.76514755856451,50.13156509399414,1702500,0.0,0.0
2022-04-28 00:00:00-04:00,50.32440812332605,51.481513502354794,50.150842132554914,51.12474060058594,1917000,0.0,0.0
2022-04-29 00:00:00-04:00,50.941536299924465,51.606870179749016,48.72374934383572,48.93588638305664,4488600,0.0,0.0
2022-05-02 00:00:00-04:00,48.849103031366695,50.16048894012877,48.68518163193982,49.7265739440918,1518300,0.0,0.0
2022-05-03 00:00:00-04:00,49.73621182497639,51.04759387826718,49.61085780342302,50.67153549194336,1483900,0.0,0.0
2022-05-04 00:00:00-04:00,50.623325884071505,52.09863306133964,49.99655942560081,51.86721420288086,1452300,0.0,0.0
2022-05-05 00:00:00-04:00,51.20187942277106,51.57794152479042,49.14802131214433,49.610862731933594,1398300,0.0,0.0
2022-05-06 00:00:00-04:00,49.234802286248446,49.379438154928245,47.54735806996206,48.675533294677734,1625600,0.0,0.0
2022-05-09 00:00:00-04:00,47.99091820736042,50.19906057467097,47.8848496872562,49.36015701293945,1790000,0.0,0.0
2022-05-10 00:00:00-04:00,49.67835995238676,49.97727997706165,46.92059328851475,47.41236114501953,1841200,0.0,0.0
2022-05-11 00:00:00-04:00,47.17129924833361,48.09698579230326,46.698816894939135,46.93988037109375,1413600,0.0,0.0
2022-05-12 00:00:00-04:00,46.6988161550483,47.778779481175874,46.51560924027473,47.70164108276367,1494100,0.0,0.0
2022-05-13 00:00:00-04:00,48.25126488905805,48.92624333864185,47.58592735977638,48.23197937011719,797900,0.0,0.0
2022-05-16 00:00:00-04:00,47.83663822342154,48.096987226834045,46.727744728701985,47.84627914428711,1053600,0.0,0.0
2022-05-17 00:00:00-04:00,48.5984000679003,48.78160699237656,47.78842661082407,48.76232147216797,635100,0.0,0.0
2022-05-18 00:00:00-04:00,47.96198424569095,48.22232952723818,46.08168865431231,46.37096405029297,1393500,0.0,0.0
2022-05-19 00:00:00-04:00,45.96597689087082,47.142367704206464,45.724913440815904,46.62166976928711,1170400,0.0,0.0
2022-05-20 00:00:00-04:00,47.13273860353448,47.34487199150803,46.08170155060672,47.209877014160156,1043300,0.0,0.0
2022-05-23 00:00:00-04:00,47.69199866636424,48.21269667323603,47.036305697341284,47.35451126098633,1044200,0.0,0.0
2022-05-24 00:00:00-04:00,47.17129997928818,47.26772757824629,46.27454721816695,47.06523513793945,689700,0.0,0.0
2022-05-25 00:00:00-04:00,46.69882051406082,47.96199455120722,46.48668346153654,47.6630744934082,884600,0.0,0.0
2022-05-26 00:00:00-04:00,48.29947975492192,49.128738727618284,48.19341123353003,48.50197219848633,1049400,0.0,0.0
2022-05-27 00:00:00-04:00,49.1383767528323,49.29265722621887,47.8173499695637,48.5598258972168,3931200,0.0,0.0
2022-05-31 00:00:00-04:00,47.92341303229909,48.70445623068447,47.248434658651114,48.376609802246094,3182200,0.0,0.0
2022-06-01 00:00:00-04:00,48.62731918001834,48.66589021462215,47.27736239557551,47.80770492553711,1444400,0.0,0.0
2022-06-02 00:00:00-04:00,48.20305635309827,49.62050715168728,47.99091930802449,49.51443862915039,1180000,0.0,0.0
2022-06-03 00:00:00-04:00,49.3697995516844,49.55300646527702,48.8394606516328,48.98409652709961,826700,0.0,0.0
2022-06-06 00:00:00-04:00,49.2348033239482,49.562649782870025,49.00338077951186,49.06123733520508,632700,0.0,0.0
2022-06-07 00:00:00-04:00,48.54054068243232,49.39872605091904,48.32840365082018,49.31194305419922,855300,0.0,0.0
2022-06-08 00:00:00-04:00,48.72374487485062,49.041950404495914,47.971628064178404,48.087337493896484,717400,0.0,0.0
2022-06-09 00:00:00-04:00,48.20305276846724,48.38625968028325,47.71128123297362,47.74020767211914,1048600,0.0,0.0
2022-06-10 00:00:00-04:00,46.814525487607774,46.814525487607774,45.85027160041364,46.15883255004883,1159300,0.0,0.0
2022-06-13 00:00:00-04:00,45.04029918227875,45.5127852159019,44.31710875091909,44.673885345458984,1108800,0.0,0.0
2022-06-14 00:00:00-04:00,44.57745696142464,44.92458895088901,43.834981023589556,44.22068405151367,1173700,0.0,0.0
2022-06-15 00:00:00-04:00,44.41353552570209,44.953515350308265,43.584276591243544,44.384605407714844,1176700,0.0,0.0
2022-06-16 00:00:00-04:00,43.38178436461512,43.536064840717565,42.19574883655279,42.44645690917969,1167500,0.0,0.0
2022-06-17 00:00:00-04:00,42.63930663629032,43.36249702738976,42.28253006161229,42.330745697021484,2110100,0.0,0.0
2022-06-21 00:00:00-04:00,42.9189345210015,43.04428854347961,42.35002463847629,42.7164421081543,1069900,0.0,0.0
2022-06-22 00:00:00-04:00,42.08968059572694,43.43963373292096,42.04146496219368,43.03464889526367,1341700,0.0,0.0
2022-06-23 00:00:00-04:00,43.034654732829985,43.998908680911896,42.84180320754622,43.90248107910156,900900,0.0,0.0
2022-06-24 00:00:00-04:00,44.27853550601139,45.65741882071399,44.26889458587503,45.34885787963867,1578500,0.0,0.0
2022-06-27 00:00:00-04:00,45.55135029912064,45.78276914702872,44.65459398722023,44.789588928222656,1092400,0.0,0.0
2022-06-28 00:00:00-04:00,44.93422981312132,45.416356758233505,43.854266486004285,43.89283752441406,1087600,0.0,0.0
2022-06-29 00:00:00-04:00,44.01818548929651,44.28817536425586,43.42034551140626,44.0760383605957,952900,0.0,0.0
2022-06-30 00:00:00-04:00,43.516777805804146,44.42317511154577,42.94786788030235,44.1338996887207,1242800,0.0,0.0
2022-07-01 00:00:00-04:00,44.28818563453434,45.213868573345835,44.05676306066295,44.80888366699219,928900,0.0,0.0
2022-07-05 00:00:00-04:00,44.085684391065215,45.223504155859615,43.545700945257884,45.21385955810547,1099100,0.0,0.0
2022-07-06 00:00:00-04:00,45.34885727928624,45.522423266135426,44.75102092365935,45.223506927490234,1007000,0.0,0.0
2022-07-07 00:00:00-04:00,45.23314964358387,45.94669913766767,44.702810741969294,45.83098602294922,1245900,0.0,0.0
2022-07-08 00:00:00-04:00,45.63813921053874,45.84063164832606,44.751023702846055,44.837806701660156,1134500,0.0,0.0
2022-07-11 00:00:00-04:00,44.818520507911245,45.30064745443999,44.6931664718795,45.04029846191406,971400,0.0,0.0
2022-07-12 00:00:00-04:00,45.14636802050481,45.869558456986624,44.384606544609795,44.53888702392578,1447900,0.0,0.0
2022-07-13 00:00:00-04:00,43.699983328742135,44.38460266598412,43.458919870980615,44.211036682128906,786600,0.0,0.0
2022-07-14 00:00:00-04:00,43.45892406661725,43.699987547651666,42.957511584665255,43.58427810668945,1130100,0.0,0.0
2022-07-15 00:00:00-04:00,44.42317536573515,44.97279977574869,43.825338998030986,44.558170318603516,869300,0.0,0.0
2022-07-18 00:00:00-04:00,44.70280797322978,44.90530039394039,44.066400595041856,44.278533935546875,1128800,0.0,0.0
2022-07-19 00:00:00-04:00,44.9438745832892,46.30347242655704,44.68352559053535,46.2552604675293,1089000,0.0,0.0
2022-07-20 00:00:00-04:00,46.3998955092584,46.93987900432301,46.09133456303195,46.85309600830078,1490800,0.0,0.0
2022-07-21 00:00:00-04:00,46.98867618597858,47.153309096889906,45.53601720794904,45.729705810546875,4265400,0.21,0.0
2022-07-22 00:00:00-04:00,45.884656383947224,46.07834498836095,45.0614807387646,45.50696563720703,1513100,0.0,0.0
2022-07-25 00:00:00-04:00,45.50696679317785,45.845919088784825,44.97432219393412,45.45854187011719,1483800,0.0,0.0
2022-07-26 00:00:00-04:00,46.0299166946345,46.562561241329384,44.54820581387168,46.52382278442383,2382200,0.0,0.0
2022-07-27 00:00:00-04:00,46.843412114471334,47.937749656178866,46.83372934609475,47.811851501464844,1583000,0.0,0.0
2022-07-28 00:00:00-04:00,48.00554864066209,48.489768420127554,45.768451929582284,46.930580139160156,3106700,0.0,0.0
2022-07-29 00:00:00-04:00,47.19205377313744,47.56974456609194,46.291404792567484,47.34700393676758,2501800,0.0,0.0
2022-08-01 00:00:00-04:00,47.162992995222034,47.44384126900753,46.72719458664153,46.92088317871094,1533500,0.0,0.0
2022-08-02 00:00:00-04:00,46.66909007314544,47.56973894733416,46.50445715999194,46.562564849853516,1639400,0.0,0.0
2022-08-03 00:00:00-04:00,46.833728749221855,47.63753150914479,46.67877859704978,47.453529357910156,1001900,0.0,0.0
2022-08-04 00:00:00-04:00,47.530998770332346,47.99584915339324,47.47289108708632,47.74405288696289,992700,0.0,0.0
2022-08-05 00:00:00-04:00,47.221103533515794,47.80216939028236,46.89183398963901,47.55037307739258,1025200,0.0,0.0
2022-08-08 00:00:00-04:00,48.03458725156055,48.98366100566581,48.00553525507052,48.77060317993164,1715000,0.0,0.0
2022-08-09 00:00:00-04:00,48.421976131639525,48.7028244798359,46.669099265724874,46.76594543457031,1589700,0.0,0.0
2022-08-10 00:00:00-04:00,47.831215869005526,48.79965515752737,47.60847527596182,48.29606628417969,1297700,0.0,0.0
2022-08-11 00:00:00-04:00,48.838389207183816,49.032077786264956,47.957109681951906,48.0830078125,1075500,0.0,0.0
2022-08-12 00:00:00-04:00,48.31544012159842,49.109560118385374,48.20891119861185,49.09019088745117,829200,0.0,0.0
2022-08-15 00:00:00-04:00,48.799656545322826,49.177347287498925,48.35417534656655,49.15797805786133,899400,0.0,0.0
2022-08-16 00:00:00-04:00,48.80934291124016,49.86494191144353,48.625337077196505,49.341983795166016,916700,0.0,0.0
2022-08-17 00:00:00-04:00,48.6543938240027,49.206403949500476,48.30575507225613,48.857765197753906,771300,0.0,0.0
2022-08-18 00:00:00-04:00,49.00302250234331,49.21608031052036,48.72217793937641,48.8093376159668,587800,0.0,0.0
2022-08-19 00:00:00-04:00,48.50912808234844,48.57691854255226,47.782798556476365,47.821537017822266,942900,0.0,0.0
2022-08-22 00:00:00-04:00,47.124254508994916,47.53100092152101,46.03960356609634,46.301082611083984,831500,0.0,0.0
2022-08-23 00:00:00-04:00,46.233297435549936,46.90151927503819,46.233297435549936,46.35919189453125,724100,0.0,0.0
2022-08-24 00:00:00-04:00,46.49477207819737,46.49477207819737,45.971817631129184,46.33013916015625,655300,0.0,0.0
2022-08-25 00:00:00-04:00,46.330138288442264,47.25983917051866,46.28171706018258,47.25015640258789,1223800,0.0,0.0
2022-08-26 00:00:00-04:00,47.56005395554732,47.57942318459545,44.72252655029297,44.72252655029297,1530800,0.0,0.0
2022-08-29 00:00:00-04:00,44.31577709228805,44.38357123646249,43.58944767711463,43.65724182128906,1706700,0.0,0.0
2022-08-30 00:00:00-04:00,44.0446245666436,44.277051653931004,43.376402693935056,43.86062240600586,1094700,0.0,0.0
2022-08-31 00:00:00-04:00,44.19957079124124,44.344838169649286,42.998708081039275,43.095550537109375,3021200,0.0,0.0
2022-09-01 00:00:00-04:00,43.01807554334283,43.260185388663686,42.52417308438165,42.78565216064453,2106200,0.0,0.0
2022-09-02 00:00:00-04:00,43.40545343928416,43.77346144422082,42.36922358096258,42.524173736572266,2041800,0.0,0.0
2022-09-06 00:00:00-04:00,42.63069904596495,42.71785873199782,42.098058162120914,42.48543167114258,1403500,0.0,0.0
2022-09-07 00:00:00-04:00,42.56291580245825,43.87030762020574,42.38859640085146,43.76377868652344,1139300,0.0,0.0
2022-09-08 00:00:00-04:00,43.26018310633319,44.25767812855509,43.143971421115154,44.22862243652344,1149300,0.0,0.0
2022-09-09 00:00:00-04:00,44.52883807767888,45.70064873107242,44.49009961947512,45.63285827636719,1474400,0.0,0.0
2022-09-12 00:00:00-04:00,46.00087228609957,46.678780616544834,45.62318150473379,46.049293518066406,1402900,0.0,0.0
2022-09-13 00:00:00-04:00,44.77095296651435,44.77095296651435,43.531351718135795,43.57977294921875,1258800,0.0,0.0
2022-09-14 00:00:00-04:00,43.521666798932294,43.550722494055094,42.68881198957831,43.0180778503418,1580200,0.0,0.0
2022-09-15 00:00:00-04:00,43.008398204278585,43.647568128840454,42.0786971675165,42.223960876464844,1656400,0.0,0.0
2022-09-16 00:00:00-04:00,41.70099574601219,41.80752096109265,41.11992997509627,41.487937927246094,2307300,0.0,0.0
2022-09-19 00:00:00-04:00,41.28457065315476,42.23364077578668,41.216780193988406,42.214271545410156,768400,0.0,0.0
2022-09-20 00:00:00-04:00,41.681635261155854,41.681635261155854,40.28708007386227,40.71319580078125,1262200,0.0,0.0
2022-09-21 00:00:00-04:00,41.00371714403339,41.50730598692587,40.23864926573697,40.258018493652344,956400,0.0,0.0
2022-09-22 00:00:00-04:00,40.0546476292458,40.974665647754506,39.444529872548074,39.70600891113281,1673500,0.0,0.0
2022-09-23 00:00:00-04:00,39.37674079683016,40.38391853005371,39.250842656601556,39.9481201171875,1949300,0.0,0.0
2022-09-26 00:00:00-04:00,39.880331469093605,40.68413418317139,39.26053089575584,39.34769058227539,1568900,0.0,0.0
2022-09-27 00:00:00-04:00,39.69632910931254,39.87064478708696,38.727889795240344,39.53169250488281,1658000,0.0,0.0
2022-09-28 00:00:00-04:00,39.89970319978277,40.64540196579113,39.74475304673578,40.49045181274414,1085100,0.0,0.0
2022-09-29 00:00:00-04:00,40.035281714927656,40.04496448265336,39.32832145326036,39.638221740722656,1289100,0.0,0.0
2022-09-30 00:00:00-04:00,39.75443332316474,40.23865298287272,39.12494998212606,39.34769058227539,1487300,0.0,0.0
2022-10-03 00:00:00-04:00,39.70601458489827,40.742244426081854,39.425166278030886,40.49045181274414,1501800,0.0,0.0
2022-10-04 00:00:00-04:00,41.07151189520309,42.07868968645012,41.07151189520309,41.749420166015625,1759000,0.0,0.0
2022-10-05 00:00:00-04:00,41.04245863963439,41.681628430971564,40.62602944436745,41.17803955078125,1117300,0.0,0.0
2022-10-06 00:00:00-04:00,40.96498055026777,41.32330204723365,40.61634182054846,40.75192642211914,1028500,0.0,0.0
2022-10-07 00:00:00-04:00,40.20960313014631,40.20960313014631,39.31863698772426,39.61885452270508,1649700,0.0,0.0
2022-10-10 00:00:00-04:00,40.141809132254586,40.26770727380388,39.62853379869331,39.725379943847656,1321800,0.0,0.0
2022-10-11 00:00:00-04:00,39.55106247142991,40.093389827364454,38.97000034988086,39.56074523925781,1489900,0.0,0.0
2022-10-12 00:00:00-04:00,39.56074984369803,39.68664800593121,39.10558581675286,39.29927444458008,1102300,0.0,0.0
2022-10-13 00:00:00-04:00,38.35019778071484,40.49045160760595,37.47860455960493,40.19991683959961,1299200,0.0,0.0
2022-10-14 00:00:00-04:00,40.635710665090755,40.71318757954137,39.29926713954111,39.55105972290039,1212600,0.0,0.0
2022-10-17 00:00:00-04:00,40.34518263181397,40.78098107232634,39.99654387940407,40.4710807800293,1596600,0.0,0.0
2022-10-18 00:00:00-04:00,41.410466464817425,41.78816092806992,40.22897292759414,40.59697723388672,1821400,0.0,0.0
2022-10-19 00:00:00-04:00,39.99654424628605,40.05465193698834,38.301775390983224,38.86347198486328,2475100,0.0,0.0
2022-10-20 00:00:00-04:00,38.94135839018791,40.012244260423145,37.880206225505795,37.97755813598633,2590800,0.21,0.0
2022-10-21 00:00:00-04:00,38.16252868742755,38.75638494607075,37.529730182441874,38.5714111328125,2940500,0.0,0.0
2022-10-24 00:00:00-04:00,39.06791550512644,40.29456655551407,39.06791550512644,39.70071029663086,3342000,0.0,0.0
2022-10-25 00:00:00-04:00,39.43785208789632,43.682459994551856,39.1360589906369,41.11233139038086,3182300,0.0,0.0
2022-10-26 00:00:00-04:00,41.02471154244653,41.55042065761107,40.352974593338416,40.74238586425781,2788400,0.0,0.0
2022-10-27 00:00:00-04:00,41.01497984939298,41.44333338252136,40.031708636122396,40.21668243408203,1979600,0.0,0.0
2022-10-28 00:00:00-04:00,40.32377548154182,41.74513790817438,40.21668986377909,41.62831115722656,2318200,0.0,0.0
2022-10-31 00:00:00-04:00,41.43360816378799,41.97878482419131,41.35572366159467,41.81328582763672,4073000,0.0,0.0
2022-11-01 00:00:00-04:00,42.25137357986976,42.31952065711655,41.092865839199945,41.27783966064453,1738100,0.0,0.0
2022-11-02 00:00:00-04:00,40.976041844258475,41.414132840345616,39.262623820796314,39.3210334777832,1869700,0.0,0.0
2022-11-03 00:00:00-04:00,38.85373401946013,39.61308919916879,38.48379013361425,39.1165885925293,1697300,0.0,0.0
2022-11-04 00:00:00-04:00,39.788323329815945,40.01223564670787,39.15552862044396,39.973297119140625,1657500,0.0,0.0
2022-11-07 00:00:00-05:00,40.021973558670254,40.78132870479872,39.593616326506236,40.7715950012207,1410800,0.0,0.0
2022-11-08 00:00:00-05:00,40.995516649406234,41.64778263591674,40.11933457854704,40.65477752685547,1268000,0.0,0.0
2022-11-09 00:00:00-05:00,40.31404079906303,40.50874833218776,39.32103572249051,39.515743255615234,1264200,0.0,0.0
2022-11-10 00:00:00-05:00,40.82028240454423,44.05241510522052,40.82028240454423,43.9063835144043,2656600,0.0,0.0
2022-11-11 00:00:00-05:00,43.935585616278935,45.89238710651181,43.63378877260427,45.45429611206055,1926100,0.0,0.0
2022-11-14 00:00:00-05:00,45.103825905719596,45.464032397182464,44.68520604520721,44.753353118896484,1312100,0.0,0.0
2022-11-15 00:00:00-05:00,45.5808594708374,46.05789274277778,45.00647428890298,45.47377014160156,1499500,0.0,0.0
2022-11-16 00:00:00-05:00,45.337472158985754,45.37641440519445,44.2471152613012,44.34446716308594,1659300,0.0,0.0
2022-11-17 00:00:00-05:00,43.69219737395566,43.69219737395566,42.21242557296309,43.21516418457031,1161400,0.0,0.0
2022-11-18 00:00:00-05:00,43.935581927695715,44.15949425856415,42.95231069895088,43.838226318359375,1397000,0.0,0.0
2022-11-21 00:00:00-05:00,43.61431439653786,43.955053461805605,43.5072250821319,43.78955078125,781800,0.0,0.0
2022-11-22 00:00:00-05:00,44.032936620890354,44.43208536018701,43.84796652200453,44.34446716308594,891100,0.0,0.0
2022-11-23 00:00:00-05:00,44.3444716447806,44.98700391721395,44.3444716447806,44.73388671875,769900,0.0,0.0
2022-11-25 00:00:00-05:00,44.83122753943064,45.03566873150538,44.58784410684552,44.96752166748047,328900,0.0,0.0
2022-11-28 00:00:00-05:00,44.50022969957778,44.75335057064267,43.19569424164804,43.35145950317383,878300,0.0,0.0
2022-11-29 00:00:00-05:00,43.23463915253105,43.85770023706971,43.03993163517847,43.497493743896484,678800,0.0,0.0
