Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,15.997980475715416,16.36959585646078,15.979401124272917,16.174497604370117,1521000,0.0,0.0
2022-05-16 00:00:00-04:00,16.239529457892672,16.41604658321574,15.886496979239976,16.295272827148438,968500,0.0,0.0
2022-05-17 00:00:00-04:00,16.657592798047673,17.010625211651295,16.313849172281714,16.360301971435547,1549200,0.0,0.0
2022-05-18 00:00:00-04:00,15.765720126708674,15.812172930519331,15.250107294359953,15.589204788208008,2322700,0.0,0.0
2022-05-19 00:00:00-04:00,15.505593523920055,15.607786161568052,15.022494933606492,15.226881980895996,1658300,0.0,0.0
2022-05-20 00:00:00-04:00,15.41268818539341,15.449848657672689,14.641589336669998,15.106106758117676,1442500,0.0,0.0
2022-05-23 00:00:00-04:00,15.152557067206388,15.403396888076946,14.855266215208653,15.347655296325684,1189400,0.0,0.0
2022-05-24 00:00:00-04:00,15.04107592586184,15.301204570681435,14.715913347843852,15.217591285705566,1615700,0.0,0.0
2022-05-25 00:00:00-04:00,15.106105421276375,16.128044012421686,15.106105421276375,15.970108032226562,3167600,0.0,0.0
2022-05-26 00:00:00-04:00,16.28598044711655,16.85269046199067,16.28598044711655,16.611141204833984,2339800,0.0,0.0
2022-05-27 00:00:00-04:00,16.843399017444845,17.159270970071447,16.685463041131545,17.13140106201172,1888600,0.0,0.0
2022-05-31 00:00:00-04:00,17.019920401866177,17.131405378172513,16.690113412116705,16.871274948120117,1538800,0.0,0.0
2022-06-01 00:00:00-04:00,17.057079449761446,17.633080031916283,16.61114140023027,17.066370010375977,2499100,0.0,0.0
2022-06-02 00:00:00-04:00,17.280050267184215,18.009342554539607,17.252178581020118,17.73527717590332,2209900,0.0,0.0
2022-06-03 00:00:00-04:00,17.493727089824308,17.71669525310485,17.270758926543767,17.670244216918945,1180700,0.0,0.0
2022-06-06 00:00:00-04:00,17.81889139261783,17.883923558402127,17.568051520026707,17.809600830078125,1037500,0.0,0.0
2022-06-07 00:00:00-04:00,17.391534505228904,17.883923691536978,17.33579290156934,17.818891525268555,956900,0.0,0.0
2022-06-08 00:00:00-04:00,17.577339141587085,17.97682440398573,17.45656539276563,17.725984573364258,1277700,0.0,0.0
2022-06-09 00:00:00-04:00,17.55875685974387,17.64237013109448,17.215014985963094,17.33578872680664,1149100,0.0,0.0
2022-06-10 00:00:00-04:00,16.95488829082913,17.196437596926746,16.639016257624057,16.72262954711914,2535300,0.0,0.0
2022-06-13 00:00:00-04:00,16.220946080562907,16.49965757212857,15.524170009638524,15.895785331726074,2858400,0.0,0.0
2022-06-14 00:00:00-04:00,15.988686959635233,16.22930767928709,15.802881075588907,16.09088134765625,1463500,0.0,0.0
2022-06-15 00:00:00-04:00,16.360303253533996,16.481076996812366,15.94223688835264,16.016559600830078,1269300,0.0,0.0
2022-06-16 00:00:00-04:00,15.61707495057574,15.719269348615427,14.743782602762284,15.013202667236328,1575100,0.0,0.0
2022-06-17 00:00:00-04:00,14.948169383174022,15.505590591820559,14.9017183541173,15.375524520874023,1313200,0.0,0.0
2022-06-21 00:00:00-04:00,15.793588360138273,16.0165564537599,15.512091341290166,15.626361846923828,1031700,0.0,0.0
2022-06-22 00:00:00-04:00,15.36623722175191,15.67281865041839,15.347656099531312,15.412688255310059,923000,0.0,0.0
2022-06-23 00:00:00-04:00,15.431270158237478,15.70068935609336,15.27333415535871,15.552043914794922,931100,0.0,0.0
2022-06-24 00:00:00-04:00,15.7006884177525,16.16892170705828,15.7006884177525,16.081592559814453,1117900,0.0,0.0
2022-06-27 00:00:00-04:00,16.17449603598347,16.341722586704794,15.812173024082796,15.821463584899902,1182800,0.0,0.0
2022-06-28 00:00:00-04:00,15.970110031902662,16.481078505458967,15.56133418986158,15.60778522491455,1541100,0.0,0.0
2022-06-29 00:00:00-04:00,15.598497301202253,15.635657776908326,15.180430874549558,15.449850082397461,1672600,0.0,0.0
2022-06-30 00:00:00-04:00,15.356947268969545,15.468430462722576,15.059654617643497,15.161849021911621,1217000,0.0,0.0
2022-07-01 00:00:00-04:00,15.087527483527884,15.370883428828316,14.743784655883099,14.873849868774414,1603800,0.0,0.0
2022-07-05 00:00:00-04:00,14.632298645606408,15.106106623912861,14.539394807743577,15.096816062927246,2054600,0.0,0.0
2022-07-06 00:00:00-04:00,15.124689168795065,15.236172367124,14.506880095078886,14.678751945495605,2246600,0.0,0.0
2022-07-07 00:00:00-04:00,14.734491206996855,15.264041631025284,14.72520153260777,15.245460510253906,6500200,0.0,0.0
2022-07-08 00:00:00-04:00,16.072302006298504,16.258109682900415,15.124687817210097,15.403397560119629,12607100,0.0,0.0
2022-07-11 00:00:00-04:00,15.282626405222523,15.867917673493519,15.171141425936145,15.691400527954102,4426900,0.0,0.0
2022-07-12 00:00:00-04:00,15.607784940991037,15.914366373946432,15.533462223062257,15.654237747192383,2447000,0.0,0.0
2022-07-13 00:00:00-04:00,15.514881793992581,15.802882084445882,15.338364686685544,15.644946098327637,2595700,0.0,0.0
2022-07-14 00:00:00-04:00,15.45913813198266,15.87720449069336,15.360661381171028,15.849332809448242,2470600,0.0,0.0
2022-07-15 00:00:00-04:00,15.979399505515316,16.244174285678216,15.728559680521006,16.193077087402344,2121300,0.0,0.0
2022-07-18 00:00:00-04:00,16.28598086897433,16.796949306045885,16.15591479052501,16.490367889404297,2065900,0.0,0.0
2022-07-19 00:00:00-04:00,16.722627306390045,17.182500336992845,16.722627306390045,16.992048263549805,1974100,0.0,0.0
2022-07-20 00:00:00-04:00,17.066370590876776,17.651661753554418,17.04686094452063,17.56804847717285,2145900,0.0,0.0
2022-07-21 00:00:00-04:00,17.354370573386234,17.856048450479083,17.159272341410535,17.83746910095215,1660900,0.0,0.0
2022-07-22 00:00:00-04:00,18.00469615884144,18.069730092398352,17.78544385871709,18.023277282714844,1500000,0.0,0.0
2022-07-25 00:00:00-04:00,18.106887041388998,18.106887041388998,17.633079106864013,17.744564056396484,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,17.17785315624635,17.187143716840588,16.323141073502114,16.471786499023438,2769400,0.0,0.0
2022-07-27 00:00:00-04:00,16.601853161966957,17.029208332442813,16.397464365658237,16.964176177978516,1666200,0.0,0.0
2022-07-28 00:00:00-04:00,16.964175698497986,17.410111978214797,16.945594577178138,17.37295150756836,975700,0.0,0.0
2022-07-29 00:00:00-04:00,17.513203614223357,17.709561874706047,17.316847137178243,17.690860748291016,1211800,0.12,0.0
2022-08-01 00:00:00-04:00,17.625414434376374,17.971376470597676,17.390721105380578,17.87787437438965,858200,0.0,0.0
2022-08-02 00:00:00-04:00,17.849820197236333,17.849820197236333,17.550609250660806,17.625411987304688,1303100,0.0,0.0
2022-08-03 00:00:00-04:00,17.821770240667966,18.186435177887084,17.7282663648826,18.120981216430664,1557200,0.0,0.0
2022-08-04 00:00:00-04:00,17.896572690400863,18.177084313145535,17.86852277653304,18.10228157043457,1453600,0.0,0.0
2022-08-05 00:00:00-04:00,17.793718319450804,18.055527001995678,17.779691580430264,17.840469360351562,1576000,0.0,0.0
2022-08-08 00:00:00-04:00,17.95267603949657,18.44824353991102,17.95267603949657,18.195783615112305,1079100,0.0,0.0
2022-08-09 00:00:00-04:00,18.120979109448136,18.158381368788643,17.08215507598944,17.20464515686035,1871100,0.0,0.0
2022-08-10 00:00:00-04:00,17.616063187272278,18.214485140380063,17.578660923483994,18.02747917175293,1713500,0.0,0.0
2022-08-11 00:00:00-04:00,18.233187142359924,18.448244819090803,18.03683059841561,18.251888275146484,1315100,0.0,0.0
2022-08-12 00:00:00-04:00,18.30798723253788,18.382789969387797,18.027477415210157,18.2612361907959,860900,0.0,0.0
2022-08-15 00:00:00-04:00,18.158381758838036,18.392140534423778,17.971374024994272,18.2612361907959,1339500,0.0,0.0
2022-08-16 00:00:00-04:00,18.307983877140135,19.15886552165178,18.307983877140135,18.915756225585938,1862200,0.0,0.0
2022-08-17 00:00:00-04:00,18.663297402338255,18.719400785386508,18.097601665717765,18.24253273010254,1633300,0.0,0.0
2022-08-18 00:00:00-04:00,18.018125534057617,18.317336459601727,17.807742294710103,18.018125534057617,1707900,0.0,0.0
2022-08-19 00:00:00-04:00,17.89657365073153,17.999428096267554,17.57866153129123,17.78437042236328,1034300,0.0,0.0
2022-08-22 00:00:00-04:00,17.419702797754606,17.578658833075988,17.0924419457146,17.20464515686035,1510000,0.0,0.0
2022-08-23 00:00:00-04:00,17.29814985117213,17.653462414753772,17.2513988081928,17.288799285888672,910500,0.0,0.0
2022-08-24 00:00:00-04:00,17.35425156281652,17.475807128787654,17.08309230173272,17.335552215576172,749700,0.0,0.0
2022-08-25 00:00:00-04:00,17.335551274739906,17.891896506441228,17.279447885749775,17.700214385986328,690100,0.0,0.0
2022-08-26 00:00:00-04:00,17.77501742804369,17.849820164550593,16.933486196481507,16.94283676147461,953500,0.0,0.0
2022-08-29 00:00:00-04:00,16.559471130371094,17.008289343688077,16.428566784182536,16.559471130371094,1627100,0.0,0.0
2022-08-30 00:00:00-04:00,16.709074336492986,16.81192696207085,16.278957357968427,16.325708389282227,1298900,0.0,0.0
2022-08-31 00:00:00-04:00,16.419213361291913,16.512717213769047,15.633783853984228,15.792739868164062,2875900,0.0,0.0
2022-09-01 00:00:00-04:00,15.727291296097855,16.14338166198108,15.540285331898525,16.10130500793457,2153700,0.0,0.0
2022-09-02 00:00:00-04:00,16.241560830118587,16.58752282602777,16.10130413527318,16.559471130371094,2249800,0.0,0.0
2022-09-06 00:00:00-04:00,16.624922912895418,16.914783263024752,16.09195146574198,16.185455322265625,1454500,0.0,0.0
2022-09-07 00:00:00-04:00,16.232207923113226,16.606221560720922,16.232207923113226,16.307010650634766,2368000,0.0,0.0
2022-09-08 00:00:00-04:00,16.063903036380623,16.073253601237777,15.68053879442687,15.755341529846191,2744100,0.0,0.0
2022-09-09 00:00:00-04:00,15.942346194666841,16.559469158109575,15.811441864069216,16.37246322631836,2252100,0.0,0.0
2022-09-12 00:00:00-04:00,16.51271942770899,17.195294610464213,16.51271942770899,17.157894134521484,1898400,0.0,0.0
2022-09-13 00:00:00-04:00,16.46596818552508,16.690376388750355,16.23220941756902,16.241559982299805,1817300,0.0,0.0
2022-09-14 00:00:00-04:00,16.316358766549037,16.358435405931967,15.95169396408448,16.19480323791504,1101000,0.0,0.0
2022-09-15 00:00:00-04:00,16.082603931100742,16.51271920761765,16.017149978057077,16.288311004638672,1393500,0.0,0.0
2022-09-16 00:00:00-04:00,16.091951021827647,16.498692518969413,16.017148295359796,16.475317001342773,2101600,0.0,0.0
2022-09-19 00:00:00-04:00,16.297664411570192,16.783883161203754,16.297664411570192,16.606225967407227,1545700,0.0,0.0
2022-09-20 00:00:00-04:00,16.307010690038172,16.550120000930033,15.839493196039443,15.951696395874023,1983800,0.0,0.0
2022-09-21 00:00:00-04:00,16.14805360401139,16.522067217815742,15.979747031940036,15.989097595214844,1453800,0.0,0.0
2022-09-22 00:00:00-04:00,16.0545512116785,16.08260290404866,15.442102637379795,15.474828720092773,1795300,0.0,0.0
2022-09-23 00:00:00-04:00,15.241069771890727,15.49352964967172,15.206474646859322,15.418726921081543,2220200,0.0,0.0
2022-09-26 00:00:00-04:00,15.353275266037581,15.750664440466823,14.979261610673978,14.988612174987793,2065300,0.0,0.0
2022-09-27 00:00:00-04:00,15.110166003070468,15.286888637445925,14.726801781899226,14.904458045959473,2075500,0.0,0.0
2022-09-28 00:00:00-04:00,15.044714783098085,15.25977242637798,14.92316011404986,15.175619125366211,2313400,0.0,0.0
2022-09-29 00:00:00-04:00,14.93250948832454,14.93250948832454,14.343437319931596,14.530444145202637,3534900,0.0,0.0
2022-09-30 00:00:00-04:00,14.119030970159846,14.19383371001953,13.492557355045744,13.529958724975586,5858300,0.0,0.0
2022-10-03 00:00:00-04:00,13.791768165445234,14.623949752040087,13.487881926584306,14.56784725189209,4429100,0.0,0.0
2022-10-04 00:00:00-04:00,14.932509072319139,15.521581224301098,14.932509072319139,15.502880096435547,3959100,0.0,0.0
2022-10-05 00:00:00-04:00,15.194318620404834,15.755339972307326,15.055932771012568,15.502880096435547,3157600,0.0,0.0
2022-10-06 00:00:00-04:00,15.371977283589638,15.540283884095471,14.829656114372948,14.895109176635742,5994600,0.0,0.0
2022-10-07 00:00:00-04:00,13.875919330195995,14.159234460030088,12.781928325610538,13.1559419631958,10277300,0.0,0.0
2022-10-10 00:00:00-04:00,13.249447883906946,13.445805297179064,12.772579752857663,13.389702796936035,4045100,0.0,0.0
2022-10-11 00:00:00-04:00,13.258797011182606,13.801117257262788,13.09516570258349,13.50190544128418,3316900,0.0,0.0
2022-10-12 00:00:00-04:00,13.558008316357798,13.658991916960721,13.286848185699398,13.473855018615723,2477900,0.0,0.0
2022-10-13 00:00:00-04:00,12.959586861808697,13.941373947942463,12.688426703897372,13.539308547973633,2668800,0.0,0.0
2022-10-14 00:00:00-04:00,13.745015709577531,13.829169010750043,13.31957481295558,13.408403396606445,1645400,0.0,0.0
2022-10-17 00:00:00-04:00,13.716966018955116,13.838520698094342,13.586060774100787,13.642163276672363,2079800,0.0,0.0
2022-10-18 00:00:00-04:00,13.988126142372062,14.184483563228502,13.501907427215531,13.59541130065918,2244400,0.0,0.0
2022-10-19 00:00:00-04:00,13.380351183540458,13.51125551226497,13.16529267079198,13.296197891235352,1851500,0.0,0.0
2022-10-20 00:00:00-04:00,13.286847182210067,13.623459456036803,13.01568707203104,13.1559419631958,1533600,0.0,0.0
2022-10-21 00:00:00-04:00,13.090490672481328,13.38970160250228,13.015687939976091,13.286848068237305,1469600,0.0,0.0
2022-10-24 00:00:00-04:00,13.324250052605583,13.417753918434256,13.053089911765175,13.361651420593262,1907500,0.0,0.0
2022-10-25 00:00:00-04:00,13.45515524340005,14.221883730555378,13.41775387553196,14.175131797790527,2629300,0.0,0.0
2022-10-26 00:00:00-04:00,14.053577296813625,14.637974234043122,13.894621258549686,14.137730598449707,1624600,0.0,0.0
2022-10-27 00:00:00-04:00,14.27798639841616,14.493044043291516,14.07227842683007,14.137730598449707,1590900,0.0,0.0
2022-10-28 00:00:00-04:00,14.137731420946126,14.315388599562143,13.84787102257959,14.221884727478027,1856600,0.0,0.0
2022-10-31 00:00:00-04:00,14.100328950125702,14.198508097324435,13.964749327074713,13.98812484741211,1782700,0.0,0.0
2022-11-01 00:00:00-04:00,14.287335367779463,14.474342200135426,14.053576604404777,14.193832397460938,1827700,0.0,0.0
2022-11-02 00:00:00-04:00,14.147080378592596,14.193832309321,13.829168319702148,13.829168319702148,2356000,0.0,0.0
2022-11-03 00:00:00-04:00,13.706619448946311,14.460766505497595,13.640631884915006,14.017704963684082,2077000,0.12,0.0
2022-11-04 00:00:00-04:00,14.366499001436992,14.536182350741694,14.11197487649315,14.394780158996582,1419800,0.0,0.0
2022-11-07 00:00:00-05:00,14.555033654461482,14.555033654461482,14.140253286943565,14.460765838623047,1072800,0.0,0.0
2022-11-08 00:00:00-05:00,14.573888409470225,14.592741613876681,13.772606994400338,14.008277893066406,3314100,0.0,0.0
2022-11-09 00:00:00-05:00,13.791461888151606,14.083693315796753,13.54636392373019,13.678339958190918,2517200,0.0,0.0
2022-11-10 00:00:00-05:00,14.281657360496608,14.606883481093915,14.083693752178231,14.555035591125488,2728100,0.0,0.0
2022-11-11 00:00:00-05:00,14.611596522127348,15.5165719598,14.573889212224321,15.384596824645996,2415400,0.0,0.0
2022-11-14 00:00:00-05:00,15.177205955362359,15.408162424924841,15.009407854255201,15.054656982421875,1814400,0.0,0.0
2022-11-15 00:00:00-05:00,15.384596825651771,15.808805185855038,15.34689041475946,15.441157341003418,2070200,0.0,0.0
2022-11-16 00:00:00-05:00,15.035802669635297,15.035802669635297,14.33821704786966,14.790704727172852,2359100,0.0,0.0
2022-11-17 00:00:00-05:00,14.573885978960073,14.677580833435059,14.300507818059668,14.677580833435059,3030000,0.0,0.0
2022-11-18 00:00:00-05:00,15.035802731017265,15.092364140667621,14.767138057957565,14.84726619720459,1388800,0.0,0.0
2022-11-21 00:00:00-05:00,14.76242452938644,14.866120297223228,14.390064987554911,14.818985939025879,1352800,0.0,0.0
2022-11-22 00:00:00-05:00,15.02637491697989,15.27147374701718,14.932107104364228,15.205484390258789,1699500,0.0,0.0
2022-11-23 00:00:00-05:00,15.064083180565014,15.224339461125332,14.894400747452355,15.15835189819336,2388300,0.0,0.0
2022-11-25 00:00:00-05:00,15.177207964610101,15.299756054761101,15.101793340357222,15.18663501739502,597700,0.0,0.0
2022-11-28 00:00:00-05:00,14.969816285521615,15.29975501955036,14.969816285521615,15.14892578125,1727700,0.0,0.0
