Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,28.3502241537551,28.75522804260254,28.3502241537551,28.75522804260254,3900,0.0,0.0
2022-02-22 00:00:00-05:00,28.791231155395508,28.791231155395508,28.791231155395508,28.791231155395508,500,0.0,0.0
2022-02-23 00:00:00-05:00,28.30522770805263,28.30522770805263,27.675221968461038,27.990224838256836,6100,0.0,0.0
2022-02-24 00:00:00-05:00,27.31521747089096,27.981222558945046,27.2252164121534,27.450218200683594,3600,0.0,0.0
2022-02-25 00:00:00-05:00,27.675222396850586,27.675222396850586,27.675222396850586,27.675222396850586,1800,0.0,0.0
2022-02-28 00:00:00-05:00,27.540221215059187,27.540221215059187,26.874216079711914,26.874216079711914,9300,0.0,0.0
2022-03-01 00:00:00-05:00,26.703214227630404,26.874216079711914,26.703214227630404,26.874216079711914,1900,0.0,0.0
2022-03-02 00:00:00-05:00,26.874216079711914,26.874216079711914,26.874216079711914,26.874216079711914,300,0.0,0.0
2022-03-03 00:00:00-05:00,27.21621613524243,27.351216865038165,27.0902156829834,27.0902156829834,2200,0.0,0.0
2022-03-04 00:00:00-05:00,26.82921028137207,27.081212879007925,26.82921028137207,26.82921028137207,11600,0.0,0.0
2022-03-07 00:00:00-05:00,27.396217231650912,27.396217231650912,26.838212061564278,26.856212615966797,1200,0.0,0.0
2022-03-08 00:00:00-05:00,26.82921028137207,26.82921028137207,26.82921028137207,26.82921028137207,500,0.0,0.0
2022-03-09 00:00:00-05:00,26.82921028137207,26.82921028137207,26.82921028137207,26.82921028137207,300,0.0,0.0
2022-03-10 00:00:00-05:00,27.000214622429667,28.170223236083984,27.000214622429667,28.170223236083984,600,0.0,0.0
2022-03-11 00:00:00-05:00,27.27021598764807,27.27021598764807,26.964213418989107,26.982213973999023,4300,0.0,0.0
2022-03-14 00:00:00-04:00,27.378217187812147,27.378217187812147,26.86521339416504,26.86521339416504,1300,0.0,0.0
2022-03-15 00:00:00-04:00,27.00021695051719,27.00021695051719,26.82921509584153,26.84721565246582,2800,0.0,0.0
2022-03-16 00:00:00-04:00,26.919214248657227,26.919214248657227,26.919214248657227,26.919214248657227,400,0.0,0.0
2022-03-17 00:00:00-04:00,27.64821574578653,27.64821574578653,27.63921546936035,27.63921546936035,500,0.0,0.0
2022-03-18 00:00:00-04:00,27.45021503618891,27.92721939086914,27.45021503618891,27.92721939086914,6000,0.0,0.0
2022-03-21 00:00:00-04:00,28.107226417233,28.125226974487305,28.107226417233,28.125226974487305,1100,0.0,0.0
2022-03-22 00:00:00-04:00,27.450218200683594,27.450218200683594,27.450218200683594,27.450218200683594,800,0.0,0.0
2022-03-23 00:00:00-04:00,27.450218200683594,27.450218200683594,27.450218200683594,27.450218200683594,300,0.0,0.0
2022-03-24 00:00:00-04:00,27.828224182128906,27.828224182128906,27.828224182128906,27.828224182128906,1300,0.0,0.0
2022-03-25 00:00:00-04:00,27.108217727301945,27.333219528198242,27.054216059115028,27.333219528198242,600,0.0,0.0
2022-03-28 00:00:00-04:00,27.333219528198242,27.333219528198242,27.333219528198242,27.333219528198242,300,0.0,0.0
2022-03-29 00:00:00-04:00,27.108217239379883,27.108217239379883,27.108217239379883,27.108217239379883,500,0.0,0.0
2022-03-30 00:00:00-04:00,27.108217239379883,27.108217239379883,27.108217239379883,27.108217239379883,100,0.0,0.0
2022-03-31 00:00:00-04:00,27.108217239379883,27.108217239379883,27.108217239379883,27.108217239379883,300,0.0,0.0
2022-04-01 00:00:00-04:00,27.000215530395508,27.000215530395508,27.000215530395508,27.000215530395508,500,0.0,0.0
2022-04-04 00:00:00-04:00,26.82921028137207,26.82921028137207,26.82921028137207,26.82921028137207,600,0.0,0.0
2022-04-05 00:00:00-04:00,26.829213684713977,27.000215530395508,26.829213684713977,27.000215530395508,1100,0.0,0.0
2022-04-06 00:00:00-04:00,27.00021321181473,27.00021321181473,26.88321304321289,26.88321304321289,1200,0.0,0.0
2022-04-07 00:00:00-04:00,27.07221794128418,27.07221794128418,27.07221794128418,27.07221794128418,500,0.0,0.0
2022-04-08 00:00:00-04:00,27.07221794128418,27.07221794128418,27.07221794128418,27.07221794128418,0,0.0,0.0
2022-04-11 00:00:00-04:00,27.144216537475586,27.144216537475586,27.144216537475586,27.144216537475586,500,0.0,0.0
2022-04-12 00:00:00-04:00,27.000215530395508,27.000215530395508,27.000215530395508,27.000215530395508,1100,0.0,0.0
2022-04-13 00:00:00-04:00,27.000215530395508,27.000215530395508,27.000215530395508,27.000215530395508,0,0.0,0.0
2022-04-14 00:00:00-04:00,27.00021701697376,27.171218872070312,27.00021701697376,27.171218872070312,600,0.0,0.0
2022-04-18 00:00:00-04:00,27.00021701697376,27.171218872070312,27.00021701697376,27.171218872070312,500,0.0,0.0
2022-04-19 00:00:00-04:00,27.108217727301945,27.333219528198242,27.108217727301945,27.333219528198242,9800,0.0,0.0
2022-04-20 00:00:00-04:00,27.000217392691926,27.432220458984375,27.000217392691926,27.432220458984375,4600,0.0,0.0
2022-04-21 00:00:00-04:00,27.432220458984375,27.432220458984375,27.432220458984375,27.432220458984375,0,0.0,0.0
2022-04-22 00:00:00-04:00,27.414215087890625,27.414215087890625,27.414215087890625,27.414215087890625,200,0.0,0.0
2022-04-25 00:00:00-04:00,28.12522552101692,28.782230377197266,28.12522552101692,28.782230377197266,1500,0.0,0.0
2022-04-26 00:00:00-04:00,28.296226501464844,28.296226501464844,28.296226501464844,28.296226501464844,300,0.0,0.0
2022-04-27 00:00:00-04:00,28.791231155395508,28.791231155395508,28.791231155395508,28.791231155395508,1100,0.0,0.0
2022-04-28 00:00:00-04:00,27.858095169067383,27.858095169067383,27.858095169067383,27.858095169067383,500,0.21,0.0
2022-04-29 00:00:00-04:00,28.972420886511642,28.972420886511642,27.17863161465727,27.622549057006836,900,0.0,0.0
2022-05-02 00:00:00-04:00,27.541012060174186,27.541012060174186,27.42323875427246,27.42323875427246,700,0.0,0.0
2022-05-03 00:00:00-04:00,27.76750373840332,27.76750373840332,27.522895620503355,27.76750373840332,2800,0.0,0.0
2022-05-04 00:00:00-04:00,27.812799620916916,27.858096647855184,27.541012275374865,27.568191528320312,2800,0.0,0.0
2022-05-05 00:00:00-04:00,27.450417393378363,27.631608963012695,27.269227551714902,27.631608963012695,1400,0.0,0.0
2022-05-06 00:00:00-04:00,28.36542910132266,28.36542910132266,27.477594287883242,27.858095169067383,2100,0.0,0.0
2022-05-09 00:00:00-04:00,27.269224401968714,27.858094343306256,27.269224401968714,27.667844772338867,3200,0.0,0.0
2022-05-10 00:00:00-04:00,28.157062065974035,28.157062065974035,27.94869297325231,28.1298828125,9000,0.0,0.0
2022-05-11 00:00:00-04:00,28.53756573486328,28.53756573486328,28.311077117919922,28.311077117919922,1000,0.0,0.0
2022-05-12 00:00:00-04:00,28.15705955730664,28.15705955730664,28.084583282470703,28.084583282470703,600,0.0,0.0
2022-05-13 00:00:00-04:00,28.157062065974035,28.157062065974035,28.084585784680787,28.1298828125,2100,0.0,0.0
2022-05-16 00:00:00-04:00,28.872764692319986,28.872764692319986,27.640666274683525,27.72220230102539,6000,0.0,0.0
2022-05-17 00:00:00-04:00,28.04834953570058,28.5375657784719,28.04834953570058,28.446969985961914,4000,0.0,0.0
2022-05-18 00:00:00-04:00,28.102705001831055,28.102705001831055,28.102705001831055,28.102705001831055,400,0.0,0.0
2022-05-19 00:00:00-04:00,28.845587371956483,28.94524290592816,28.845587371956483,28.890884399414062,3800,0.0,0.0
2022-05-20 00:00:00-04:00,28.863708504867876,28.863708504867876,28.22047996520996,28.22047996520996,900,0.0,0.0
2022-05-23 00:00:00-04:00,28.084582456090843,28.655332887633346,28.084582456090843,28.41072654724121,2100,0.0,0.0
2022-05-24 00:00:00-04:00,27.83091664083644,28.356370087749035,26.84342627419489,27.26016616821289,3400,0.0,0.0
2022-05-25 00:00:00-04:00,28.773111704578906,28.773111704578906,27.631608963012695,27.631608963012695,1600,0.0,0.0
2022-05-26 00:00:00-04:00,27.4141787546407,28.628157718171188,27.4141787546407,27.541011810302734,4400,0.0,0.0
2022-05-27 00:00:00-04:00,29.116085295990548,29.116085295990548,27.32250590694403,28.096385955810547,1300,0.15,0.0
2022-05-31 00:00:00-04:00,27.531903972883764,28.824738167259387,27.413546683271615,27.95071029663086,4400,0.0,0.0
2022-06-01 00:00:00-04:00,27.75952218290378,29.015939714892856,27.75952218290378,28.22385025024414,13300,0.0,0.0
2022-06-02 00:00:00-04:00,27.99623271730339,28.852053000420998,27.42265212814802,27.43175506591797,6600,0.0,0.0
2022-06-03 00:00:00-04:00,27.486389462010266,28.260269591676963,27.313404083251953,27.313404083251953,7500,0.0,0.0
2022-06-06 00:00:00-04:00,27.313404083251953,27.313404083251953,27.313404083251953,27.313404083251953,800,0.0,0.0
2022-06-07 00:00:00-04:00,27.57742908570598,27.78683139254169,27.404443740844727,27.404443740844727,2300,0.0,0.0
2022-06-08 00:00:00-04:00,27.723105128736346,27.723105128736346,27.641164779663086,27.641164779663086,900,0.0,0.0
2022-06-09 00:00:00-04:00,27.14951870665412,27.40444439269555,27.076683044433594,27.076683044433594,4100,0.0,0.0
2022-06-10 00:00:00-04:00,27.541011415072425,27.541011415072425,27.10399743583407,27.167728424072266,21200,0.0,0.0
2022-06-13 00:00:00-04:00,26.566832604550925,26.566832604550925,24.518327713012695,24.518327713012695,900,0.0,0.0
2022-06-14 00:00:00-04:00,26.839966013894223,26.839966013894223,25.8566837310791,25.8566837310791,2300,0.0,0.0
2022-06-15 00:00:00-04:00,26.339224297538607,27.66847569589571,26.22086524963379,26.22086524963379,700,0.0,0.0
2022-06-16 00:00:00-04:00,25.829374070013273,26.594147713038154,25.829374070013273,26.038776397705078,5800,0.0,0.0
2022-06-17 00:00:00-04:00,25.975042575106187,29.125187032378292,25.975042575106187,28.89757537841797,12300,0.0,0.0
2022-06-21 00:00:00-04:00,28.096384258052097,28.36041288433508,26.58504295349121,26.58504295349121,9200,0.0,0.0
2022-06-22 00:00:00-04:00,27.04026786653804,27.04026786653804,25.838476755759608,25.965940475463867,2600,0.0,0.0
2022-06-23 00:00:00-04:00,26.348326860289543,26.348326860289543,26.129819869995117,26.129819869995117,900,0.0,0.0
2022-06-24 00:00:00-04:00,26.39384849873202,26.58504320057664,26.129819869995117,26.129819869995117,3300,0.0,0.0
2022-06-27 00:00:00-04:00,26.384742578298493,26.575937271118164,26.020564278331396,26.575937271118164,1700,0.0,0.0
2022-06-28 00:00:00-04:00,26.767131805419922,26.767131805419922,26.767131805419922,26.767131805419922,1300,0.0,0.0
2022-06-29 00:00:00-04:00,26.767131805419922,26.767131805419922,26.767131805419922,26.767131805419922,0,0.0,0.0
2022-06-30 00:00:00-04:00,26.76713066415826,28.196531600189605,26.76713066415826,27.477279663085938,2500,0.0,0.0
2022-07-01 00:00:00-04:00,28.22384733578968,28.287578326120993,27.413550338938602,28.21474266052246,3000,0.0,0.0
2022-07-05 00:00:00-04:00,29.12518882751465,29.12518882751465,29.12518882751465,29.12518882751465,900,0.0,0.0
2022-07-06 00:00:00-04:00,28.496982392747622,28.496982392747622,27.040268991570755,27.085790634155273,12100,0.0,0.0
2022-07-07 00:00:00-04:00,27.085790634155273,27.085790634155273,27.085790634155273,27.085790634155273,600,0.0,0.0
2022-07-08 00:00:00-04:00,26.821760177612305,26.821760177612305,26.821760177612305,26.821760177612305,400,0.0,0.0
2022-07-11 00:00:00-04:00,26.767132513813987,26.85817753071749,26.66698455810547,26.66698455810547,1400,0.0,0.0
2022-07-12 00:00:00-04:00,26.585044134809667,26.585044134809667,26.4029541015625,26.4029541015625,4400,0.0,0.0
2022-07-13 00:00:00-04:00,26.4029541015625,26.412058776878784,26.4029541015625,26.4029541015625,1900,0.0,0.0
2022-07-14 00:00:00-04:00,26.40295446333011,26.493999481201172,26.40295446333011,26.493999481201172,800,0.0,0.0
2022-07-15 00:00:00-04:00,26.4029541015625,26.4029541015625,26.4029541015625,26.4029541015625,1900,0.0,0.0
2022-07-18 00:00:00-04:00,27.541013498095936,27.541013498095936,27.22235679626465,27.22235679626465,1400,0.0,0.0
2022-07-19 00:00:00-04:00,26.92190933227539,26.92190933227539,26.92190933227539,26.92190933227539,500,0.0,0.0
2022-07-20 00:00:00-04:00,27.185936888511133,27.213249175986924,26.685190200805664,26.685190200805664,6200,0.0,0.0
2022-07-21 00:00:00-04:00,26.64877700805664,26.64877700805664,26.64877700805664,26.64877700805664,2800,0.0,0.0
2022-07-22 00:00:00-04:00,26.80355302628893,26.80355302628893,26.64877700805664,26.64877700805664,3500,0.0,0.0
2022-07-25 00:00:00-04:00,26.64877700805664,26.64877700805664,26.64877700805664,26.64877700805664,700,0.0,0.0
2022-07-26 00:00:00-04:00,26.40295333496721,26.712505340576172,26.40295333496721,26.712505340576172,1700,0.0,0.0
2022-07-27 00:00:00-04:00,26.648774351751833,27.304295326638286,26.648774351751833,26.712505340576172,1900,0.0,0.0
2022-07-28 00:00:00-04:00,26.90507698059082,26.90507698059082,26.90507698059082,26.90507698059082,0,0.21,0.0
2022-07-29 00:00:00-04:00,26.90507698059082,26.90507698059082,26.90507698059082,26.90507698059082,800,0.0,0.0
2022-08-01 00:00:00-04:00,27.271882408942282,27.418603897094727,27.271882408942282,27.418603897094727,1700,0.0,0.0
2022-08-02 00:00:00-04:00,27.968810352195437,27.987150975479018,27.418603897094727,27.418603897094727,500,0.0,0.0
2022-08-03 00:00:00-04:00,27.317732212381088,27.510303497314453,27.317732212381088,27.510303497314453,800,0.0,0.0
2022-08-04 00:00:00-04:00,27.537815676789982,27.537815676789982,27.4827938079834,27.4827938079834,8700,0.0,0.0
2022-08-05 00:00:00-04:00,27.510303497314453,27.510303497314453,27.510303497314453,27.510303497314453,21700,0.0,0.0
2022-08-08 00:00:00-04:00,27.987150192260742,27.987150192260742,27.987150192260742,27.987150192260742,800,0.0,0.0
2022-08-09 00:00:00-04:00,27.290220622464435,27.73955535888672,27.125158525603606,27.73955535888672,1700,0.0,0.0
2022-08-10 00:00:00-04:00,28.326443657947593,28.326443657947593,27.757898330688477,27.757898330688477,9700,0.0,0.0
2022-08-11 00:00:00-04:00,29.69278936886258,29.69278936886258,28.216402480970125,28.32644271850586,800,0.0,0.0
2022-08-12 00:00:00-04:00,28.152209934642535,28.289761095751242,27.968807220458984,27.968807220458984,1600,0.0,0.0
2022-08-15 00:00:00-04:00,28.528184451328066,28.7666072845459,28.43648309254306,28.7666072845459,3600,0.0,0.0
2022-08-16 00:00:00-04:00,28.445653915405273,29.225112855522692,28.42731329350652,28.445653915405273,2000,0.0,0.0
2022-08-17 00:00:00-04:00,28.629056348048913,28.931669628587684,28.629056348048913,28.684078216552734,2500,0.0,0.0
2022-08-18 00:00:00-04:00,28.821629217857982,29.25262335755324,28.821629217857982,28.940839767456055,3900,0.0,0.0
2022-08-19 00:00:00-04:00,28.656565165275946,29.793659210205078,28.656565165275946,29.793659210205078,2600,0.0,0.0
2022-08-22 00:00:00-04:00,29.793659210205078,29.793659210205078,29.793659210205078,29.793659210205078,500,0.0,0.0
2022-08-23 00:00:00-04:00,29.793659210205078,29.793659210205078,29.793659210205078,29.793659210205078,400,0.0,0.0
2022-08-24 00:00:00-04:00,28.75743865966797,28.75743865966797,28.75743865966797,28.75743865966797,300,0.0,0.0
2022-08-25 00:00:00-04:00,28.161380767822266,28.161380767822266,28.161380767822266,28.161380767822266,600,0.0,0.0
2022-08-26 00:00:00-04:00,27.611175537109375,27.611175537109375,27.611175537109375,27.611175537109375,600,0.0,0.0
2022-08-29 00:00:00-04:00,27.583664603585245,27.611175537109375,27.46445405643004,27.611175537109375,4500,0.0,0.0
2022-08-30 00:00:00-04:00,27.482792564156263,27.6111751698365,27.115988867337002,27.510303497314453,5300,0.0,0.0
2022-08-31 00:00:00-04:00,27.510307733034033,27.510307733034033,26.83172035217285,26.83172035217285,1500,0.0,0.0
2022-09-01 00:00:00-04:00,27.143499870131432,27.68453598022461,27.11598893690266,27.68453598022461,4800,0.0,0.0
2022-09-02 00:00:00-04:00,26.840886627419692,27.372752426963167,26.822546005249023,26.822546005249023,3000,0.0,0.0
2022-09-06 00:00:00-04:00,26.345701770304508,27.20769182003638,25.09856912818101,25.153589248657227,13800,0.0,0.0
2022-09-07 00:00:00-04:00,25.492879723579232,26.189807599712005,24.98852487526135,25.052715301513672,4400,0.0,0.0
2022-09-08 00:00:00-04:00,24.915164283266027,25.841344686580907,24.108196171448974,24.887653350830078,11700,0.0,0.0
2022-09-09 00:00:00-04:00,24.81429422354417,26.20815007436712,24.81429422354417,25.997238159179688,10200,0.0,0.0
2022-09-12 00:00:00-04:00,26.510762690191978,27.96880893526658,26.043087314502195,27.354412078857422,22000,0.0,0.0
2022-09-13 00:00:00-04:00,27.05179786682129,27.922958158765837,25.777154391439105,27.05179786682129,6400,0.0,0.0
2022-09-14 00:00:00-04:00,26.529104528986085,27.822088730274118,25.676284790039062,25.676284790039062,38500,0.0,0.0
2022-09-15 00:00:00-04:00,26.34570156868643,26.804206650281632,25.6671142578125,25.6671142578125,27800,0.0,0.0
2022-09-16 00:00:00-04:00,25.575410093731435,27.968806917519316,25.575410093731435,27.785404205322266,75900,0.0,0.0
2022-09-19 00:00:00-04:00,27.3727517570322,27.418601562278734,26.052256727048146,26.189807891845703,31500,0.0,0.0
2022-09-20 00:00:00-04:00,26.006405452755562,26.11644567875449,25.85968398538509,25.951383590698242,25500,0.0,0.0
2022-09-21 00:00:00-04:00,26.593296626043156,26.703338623046875,25.997240327340037,26.703338623046875,4300,0.0,0.0
2022-09-22 00:00:00-04:00,26.822546005249023,26.822546005249023,26.822546005249023,26.822546005249023,900,0.0,0.0
2022-09-23 00:00:00-04:00,26.217318972210553,26.217318972210553,26.02474594116211,26.02474594116211,1200,0.0,0.0
2022-09-26 00:00:00-04:00,26.02474594116211,26.02474594116211,26.02474594116211,26.02474594116211,400,0.0,0.0
2022-09-27 00:00:00-04:00,26.02474594116211,26.02474594116211,26.02474594116211,26.02474594116211,2100,0.0,0.0
2022-09-28 00:00:00-04:00,26.81337587933763,26.81337587933763,25.795494079589844,25.795494079589844,600,0.0,0.0
2022-09-29 00:00:00-04:00,25.795494079589844,25.795494079589844,25.795494079589844,25.795494079589844,0,0.0,0.0
2022-09-30 00:00:00-04:00,26.59329711610529,26.59329711610529,25.5112247467041,25.5112247467041,1800,0.0,0.0
2022-10-03 00:00:00-04:00,24.951844713051262,26.217319667628,24.951844713051262,25.447031021118164,4100,0.0,0.0
2022-10-04 00:00:00-04:00,26.46491182476059,26.46491182476059,25.364499014324025,25.49287986755371,1100,0.0,0.0
2022-10-05 00:00:00-04:00,25.621263153106376,25.74964400975971,25.153587783651815,25.17192840576172,2500,0.0,0.0
2022-10-06 00:00:00-04:00,25.171929208714904,25.171929208714904,25.12607765197754,25.12607765197754,600,0.0,0.0
2022-10-07 00:00:00-04:00,23.860603954817442,24.511680306271934,20.797789986797284,23.10865592956543,22200,0.0,0.0
2022-10-10 00:00:00-04:00,23.57632849905679,23.585498809814453,23.57632849905679,23.585498809814453,1000,0.0,0.0
2022-10-11 00:00:00-04:00,23.750564795162312,24.85097777949482,23.704714982922717,23.759735107421875,10600,0.0,0.0
2022-10-12 00:00:00-04:00,25.153588345935596,25.153588345935596,23.383758501101017,24.24574851989746,800,0.0,0.0
2022-10-13 00:00:00-04:00,24.025665283203125,24.025665283203125,24.025665283203125,24.025665283203125,400,0.0,0.0
2022-10-14 00:00:00-04:00,24.30076471964518,24.75926971435547,24.30076471964518,24.75926971435547,600,0.0,0.0
2022-10-17 00:00:00-04:00,25.281969448625752,25.281969448625752,23.869774733114117,23.99815559387207,6500,0.0,0.0
2022-10-18 00:00:00-04:00,23.521311906750938,23.567163467407227,23.521311906750938,23.567163467407227,1400,0.0,0.0
2022-10-19 00:00:00-04:00,23.70471353783906,24.374130550454282,23.70471353783906,24.300769805908203,11300,0.0,0.0
2022-10-20 00:00:00-04:00,24.392473220825195,24.392473220825195,24.392473220825195,24.392473220825195,500,0.0,0.0
2022-10-21 00:00:00-04:00,24.20906639099121,24.20906639099121,24.20906639099121,24.20906639099121,400,0.0,0.0
2022-10-24 00:00:00-04:00,24.57587226642806,24.57587226642806,23.961475372314453,23.961475372314453,1100,0.0,0.0
2022-10-25 00:00:00-04:00,24.08068502772821,24.08068502772821,23.842262195882437,23.924793243408203,4000,0.0,0.0
2022-10-26 00:00:00-04:00,23.842266131133094,24.658404681307864,23.842266131133094,24.016498565673828,1500,0.0,0.0
2022-10-27 00:00:00-04:00,24.034982681274414,24.034982681274414,24.034982681274414,24.034982681274414,500,0.21,0.0
2022-10-28 00:00:00-04:00,24.034983622386882,24.3955078125,24.034983622386882,24.3955078125,900,0.0,0.0
2022-10-31 00:00:00-04:00,24.034982681274414,24.034982681274414,24.034982681274414,24.034982681274414,1400,0.0,0.0
2022-11-01 00:00:00-04:00,24.12742721197443,24.12742721197443,24.071962356567383,24.071962356567383,3000,0.0,0.0
2022-11-02 00:00:00-04:00,24.071962356567383,24.071962356567383,24.071962356567383,24.071962356567383,1100,0.0,0.0
2022-11-03 00:00:00-04:00,24.164400100708008,24.164400100708008,24.164400100708008,24.164400100708008,300,0.0,0.0
2022-11-04 00:00:00-04:00,24.68208042323193,24.913186038568572,24.68208042323193,24.85771942138672,900,0.0,0.0
2022-11-07 00:00:00-05:00,24.866964659684093,25.227490630211488,24.266090393066406,24.266090393066406,4900,0.0,0.0
2022-11-08 00:00:00-05:00,24.672838798900347,25.190514942557066,24.45097759447604,24.608129501342773,4800,0.0,0.0
2022-11-09 00:00:00-05:00,24.839234676511314,25.282957077026367,24.635860587211518,25.282957077026367,3900,0.0,0.0
2022-11-10 00:00:00-05:00,25.96702351271315,25.96702351271315,25.05184561329838,25.77289390563965,9800,0.0,0.0
2022-11-11 00:00:00-05:00,26.124177932739258,26.124177932739258,26.124177932739258,26.124177932739258,500,0.0,0.0
2022-11-14 00:00:00-05:00,26.235105514526367,26.235105514526367,26.235105514526367,26.235105514526367,100,0.0,0.0
2022-11-15 00:00:00-05:00,26.49394498494803,27.03935432434082,25.79138377211671,27.03935432434082,5900,0.0,0.0
2022-11-16 00:00:00-05:00,26.401503902678325,26.993135452270508,26.401503902678325,26.993135452270508,700,0.0,0.0
2022-11-17 00:00:00-05:00,26.706563317189744,28.841980390292786,26.706563317189744,27.640230178833008,11700,0.0,0.0
2022-11-18 00:00:00-05:00,27.68645257383628,27.732672990208282,27.09482101773865,27.529300689697266,4300,0.0,0.0
2022-11-21 00:00:00-05:00,27.732672400181748,27.732672400181748,25.9300479888916,25.9300479888916,900,0.0,0.0
2022-11-22 00:00:00-05:00,25.82836169498433,26.669585916604884,25.82836169498433,26.022489547729492,2900,0.0,0.0
2022-11-23 00:00:00-05:00,27.547789622920533,27.547789622920533,25.948539131061253,26.392261505126953,1200,0.0,0.0
2022-11-25 00:00:00-05:00,26.392261505126953,26.392261505126953,26.392261505126953,26.392261505126953,0,0.0,0.0
2022-11-28 00:00:00-05:00,25.883825726427254,25.883825726427254,24.54341261745899,24.645099639892578,8400,0.0,0.0
2022-11-29 00:00:00-05:00,24.497195752162398,24.700568063278862,24.145915985107422,24.145915985107422,4300,0.0,0.0
2022-11-30 00:00:00-05:00,24.377019749083328,24.63585689566711,24.025738245582733,24.034982681274414,10400,0.0,0.0
2022-12-01 00:00:00-05:00,24.09044753222868,24.136669710687084,24.034982681274414,24.034982681274414,5900,0.0,0.0
2022-12-02 00:00:00-05:00,24.034982681274414,24.127425274995403,24.034982681274414,24.034982681274414,1700,0.0,0.0
2022-12-05 00:00:00-05:00,24.377019585611908,24.377019585611908,24.219867706298828,24.219867706298828,1300,0.0,0.0
