Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,88.84774988962869,89.53771887364978,87.97129799533457,88.50276184082031,7161000,0.0,0.0
2022-02-09 00:00:00-05:00,89.74284342664372,91.34656083176783,89.69622092228262,90.56334686279297,9353700,0.0,0.0
2022-02-10 00:00:00-05:00,89.45756328306845,90.72267511094377,89.00774923966027,89.3169937133789,9098800,0.49,0.0
2022-02-11 00:00:00-05:00,89.57936452823826,90.42277459049726,87.48958936528585,87.8363265991211,6924800,0.0,0.0
2022-02-14 00:00:00-05:00,87.85506317651812,88.5485304732857,86.60869096433471,87.7613525390625,7948500,0.0,0.0
2022-02-15 00:00:00-05:00,89.16705569744134,89.45756089060923,88.42672932323002,88.56729888916016,7722200,0.0,0.0
2022-02-16 00:00:00-05:00,88.40795201948775,89.54187421214597,87.30215659958782,89.19513702392578,6545800,0.0,0.0
2022-02-17 00:00:00-05:00,88.48293990794045,88.67973440839012,86.94606244281199,87.19908905029297,6578200,0.0,0.0
2022-02-18 00:00:00-05:00,86.73989503650638,88.13621011310363,86.71178255772432,87.4708480834961,6210600,0.0,0.0
2022-02-22 00:00:00-05:00,87.71448186643791,88.12681719546666,86.55245438877607,87.25529479980469,8622500,0.0,0.0
2022-02-23 00:00:00-05:00,87.97689526925326,87.97689526925326,83.8160839143279,84.01287841796875,9674800,0.0,0.0
2022-02-24 00:00:00-05:00,81.99805798758858,85.46540157976989,81.76377782190977,85.287353515625,9260500,0.0,0.0
2022-02-25 00:00:00-05:00,85.55912311767929,86.95543096444976,84.60325599598193,86.75863647460938,7039400,0.0,0.0
2022-02-28 00:00:00-05:00,85.5497577812466,86.50561784124112,84.9218885678353,86.01831817626953,8591500,0.0,0.0
2022-03-01 00:00:00-05:00,85.73717269971915,85.75591911793713,84.01287400617802,84.47206115722656,7100700,0.0,0.0
2022-03-02 00:00:00-05:00,85.0624497313063,87.41462488206835,84.89376770556113,86.93669128417969,10721100,0.0,0.0
2022-03-03 00:00:00-05:00,87.6020634775016,87.62080274934942,85.35297192352114,85.77467346191406,6587400,0.0,0.0
2022-03-04 00:00:00-05:00,85.24987620508817,85.42793143638634,83.82544865403071,84.36898040771484,7179800,0.0,0.0
2022-03-07 00:00:00-05:00,84.3783592012122,84.3877324112861,79.04613946581729,79.14922332763672,14608700,0.0,0.0
2022-03-08 00:00:00-05:00,79.43036108844224,81.45453830061818,78.49324028751566,78.71814727783203,10692000,0.0,0.0
2022-03-09 00:00:00-05:00,81.06095015401188,82.58845450211003,80.90164133205639,82.09178161621094,8811600,0.0,0.0
2022-03-10 00:00:00-05:00,80.67671735019017,81.86686463885685,80.21753021069517,81.679443359375,9114300,0.0,0.0
2022-03-11 00:00:00-05:00,82.79461371909498,83.22568838992485,77.34994465423296,77.52799987792969,15351700,0.0,0.0
2022-03-14 00:00:00-04:00,77.14378871434913,77.1625279856493,73.95757636846452,74.30431365966797,18199300,0.0,0.0
2022-03-15 00:00:00-04:00,75.43821209477447,78.19334908525845,75.23204440845757,77.89347076416016,12542300,0.0,0.0
2022-03-16 00:00:00-04:00,82.47599781721675,84.4252035105697,80.23627983449614,81.91372680664062,21207900,0.0,0.0
2022-03-17 00:00:00-04:00,81.96058180982519,82.41976898591165,80.60175955114191,82.14801025390625,8554200,0.0,0.0
2022-03-18 00:00:00-04:00,80.70483510227979,84.10658057854143,79.63651810478726,83.96601104736328,23784200,0.0,0.0
2022-03-21 00:00:00-04:00,83.97538982743872,84.07847368049765,80.564270916208,81.39830780029297,11925300,0.0,0.0
2022-03-22 00:00:00-04:00,81.90436107902067,83.49746361278703,81.67008087407477,82.3635482788086,8447400,0.0,0.0
2022-03-23 00:00:00-04:00,81.86688602699556,82.19487692660985,80.68611163871873,80.79856872558594,7670500,0.0,0.0
2022-03-24 00:00:00-04:00,81.37018667180797,81.67006498982795,80.18003945834586,81.64195251464844,6163400,0.0,0.0
2022-03-25 00:00:00-04:00,81.89497743844477,82.15737009061849,80.79854793486307,81.95120239257812,7048100,0.0,0.0
2022-03-28 00:00:00-04:00,81.97932049371268,82.86020907395104,81.29521924927896,82.82272338867188,5981000,0.0,0.0
2022-03-29 00:00:00-04:00,84.05973700312951,86.12140715355919,84.02225846100477,85.49353790283203,8963200,0.0,0.0
2022-03-30 00:00:00-04:00,85.0437062774421,85.7840325123624,84.71571545175938,85.30609893798828,8122100,0.0,0.0
2022-03-31 00:00:00-04:00,85.57786877055834,86.80549469624526,85.2498779296875,85.2498779296875,11306100,0.0,0.0
2022-04-01 00:00:00-04:00,85.7465558273807,86.11203237860622,84.79069572794427,85.7371826171875,6516300,0.0,0.0
2022-04-04 00:00:00-04:00,82.36354306324601,82.89770161071122,80.76106742085042,82.55096435546875,16243100,0.0,0.0
2022-04-05 00:00:00-04:00,81.11715875028231,81.17339084937163,78.54945024797586,78.8305892944336,17525800,0.0,0.0
2022-04-06 00:00:00-04:00,78.3901588429385,78.61506584018511,76.90950621593056,78.11839294433594,10567000,0.0,0.0
2022-04-07 00:00:00-04:00,77.77164050424753,78.24957403619464,76.32847384969227,77.89347076416016,10869100,0.0,0.0
2022-04-08 00:00:00-04:00,77.9590704310602,77.9590704310602,76.22539148059438,76.39407348632812,9286800,0.0,0.0
2022-04-11 00:00:00-04:00,75.79430907137846,76.60023333295237,75.2414113673275,75.60688781738281,8623200,0.0,0.0
2022-04-12 00:00:00-04:00,75.74747945953496,76.15980776870437,74.64167657875106,74.77287292480469,8472500,0.0,0.0
2022-04-13 00:00:00-04:00,74.85719602024591,76.19727885492546,74.60417658697389,75.83180236816406,8604400,0.0,0.0
2022-04-14 00:00:00-04:00,75.67249955471206,75.98175111401287,74.26681844843259,74.5010986328125,9567200,0.0,0.0
2022-04-18 00:00:00-04:00,74.07002515221431,74.94154773822183,73.9200823999419,74.59481048583984,7797300,0.0,0.0
2022-04-19 00:00:00-04:00,74.61355384374755,76.41282389921923,74.4167593517113,76.11294555664062,8622100,0.0,0.0
2022-04-20 00:00:00-04:00,76.19729208436053,76.39408659988712,74.96966609002895,75.12897491455078,8368800,0.0,0.0
2022-04-21 00:00:00-04:00,75.95365013757022,76.08484648871706,73.779529983282,73.99506378173828,8152500,0.0,0.0
2022-04-22 00:00:00-04:00,73.92944732010314,74.48235222003375,72.8892428292531,73.02043914794922,10315500,0.0,0.0
2022-04-25 00:00:00-04:00,72.51441241605063,73.17040133356936,71.90528955290007,73.07669067382812,10259000,0.0,0.0
2022-04-26 00:00:00-04:00,72.61749611949529,72.70184071783376,70.87445068359375,70.87445068359375,8800500,0.0,0.0
2022-04-27 00:00:00-04:00,70.6401543074647,71.62413388164964,69.984172691117,70.04039764404297,8467300,0.0,0.0
2022-04-28 00:00:00-04:00,70.86507440156831,72.25200912170489,70.15286062249967,71.76470947265625,8818500,0.0,0.0
2022-04-29 00:00:00-04:00,71.23990196304216,71.94274238440062,69.79674258955578,69.9466781616211,9199300,0.0,0.0
2022-05-02 00:00:00-04:00,70.51832603376673,70.95877386523266,68.85025248880774,70.63078308105469,12379000,0.0,0.0
2022-05-03 00:00:00-04:00,70.958786270928,71.0243844392321,68.76591993824347,69.65618896484375,15570100,0.0,0.0
2022-05-04 00:00:00-04:00,74.32303788941174,77.65919232918306,73.02044073289592,76.50653076171875,30199700,0.0,0.0
2022-05-05 00:00:00-04:00,75.37262731938802,76.11295362004807,72.2801257748247,72.60812377929688,19114700,0.0,0.0
2022-05-06 00:00:00-04:00,72.18640676705432,72.34571557099576,70.48084736982626,71.7084732055664,11165800,0.0,0.0
2022-05-09 00:00:00-04:00,70.5089646412673,71.73659771014356,68.7190676907186,68.86900329589844,12863600,0.0,0.0
2022-05-10 00:00:00-04:00,70.14348049150263,70.33090891469121,67.10721153248049,67.34149169921875,14085900,0.0,0.0
2022-05-11 00:00:00-04:00,67.05098563720891,67.42582817898692,65.56096007988752,65.65467071533203,12118100,0.0,0.0
2022-05-12 00:00:00-04:00,65.25831936265219,66.08879138773688,64.54108926824843,65.96611022949219,15460600,0.49,0.0
2022-05-13 00:00:00-04:00,67.83467762080396,71.46801001993245,67.83467762080396,71.34532165527344,18156300,0.0,0.0
2022-05-16 00:00:00-04:00,70.72245749632472,71.1943180193586,68.24046653715358,68.34427642822266,11435300,0.0,0.0
2022-05-17 00:00:00-04:00,69.84480120107222,70.16566292169954,68.74064203298128,69.57112121582031,12454500,0.0,0.0
2022-05-18 00:00:00-04:00,69.0332091616196,69.40125986396961,66.7965872627051,67.26844787597656,10576500,0.0,0.0
2022-05-19 00:00:00-04:00,67.09857612817581,68.34428782878251,66.37191396949747,67.88186645507812,11193700,0.0,0.0
2022-05-20 00:00:00-04:00,68.77840471807275,69.29745430527893,67.43832222022301,69.25970458984375,15941800,0.0,0.0
2022-05-23 00:00:00-04:00,69.58056045362382,70.09016351587272,68.48584051244758,69.28800201416016,10741900,0.0,0.0
2022-05-24 00:00:00-04:00,68.86332589142668,69.20306604405145,67.25899579291628,68.62739562988281,9227700,0.0,0.0
2022-05-25 00:00:00-04:00,68.62740812955178,69.36350952763755,67.88186750327935,68.40091705322266,8344400,0.0,0.0
2022-05-26 00:00:00-04:00,68.84445153632974,70.56202365460356,68.76895932015752,70.29778289794922,8940900,0.0,0.0
2022-05-27 00:00:00-04:00,70.99614194939257,72.40228438087132,70.92064253293206,72.3928451538086,8498400,0.0,0.0
2022-05-31 00:00:00-04:00,72.6382153896781,75.17682749359827,72.24185424929509,74.08210754394531,23361800,0.0,0.0
2022-06-01 00:00:00-04:00,74.31804546371077,74.44072662929393,71.77000107067784,71.98705291748047,7579000,0.0,0.0
2022-06-02 00:00:00-04:00,72.23241829852392,75.02583206224787,71.58124839548637,74.95033264160156,10241500,0.0,0.0
2022-06-03 00:00:00-04:00,74.55397683019082,75.40332737332389,73.9122461087149,74.60116577148438,10415700,0.0,0.0
2022-06-06 00:00:00-04:00,75.21456835489589,76.72452786617765,74.11041640228804,74.53509521484375,7239400,0.0,0.0
2022-06-07 00:00:00-04:00,74.14817752037854,75.26176887130276,73.85562624005816,74.99752807617188,5517100,0.0,0.0
2022-06-08 00:00:00-04:00,74.45959521631613,75.28062795412546,73.85561429654032,74.05379486083984,5178300,0.0,0.0
2022-06-09 00:00:00-04:00,73.58193218734617,75.75248630495473,73.35544114899143,74.46903228759766,13248100,0.0,0.0
2022-06-10 00:00:00-04:00,72.68539128692245,73.41206051927517,71.40193729735093,71.41136932373047,8694300,0.0,0.0
2022-06-13 00:00:00-04:00,68.97657105552861,69.84479993089097,67.86298708064702,68.28765869140625,9282800,0.0,0.0
2022-06-14 00:00:00-04:00,68.75008883395756,69.68437081755653,67.50437712248512,68.240478515625,7635600,0.0,0.0
2022-06-15 00:00:00-04:00,69.12757871264282,71.03389239104345,68.99545831909136,70.01467895507812,7682300,0.0,0.0
2022-06-16 00:00:00-04:00,68.35371874107139,68.52358882503455,66.39077714861268,66.9570083618164,10147000,0.0,0.0
2022-06-17 00:00:00-04:00,67.07969297691872,68.36315416207232,66.78713455970129,67.82523345947266,9824300,0.0,0.0
2022-06-21 00:00:00-04:00,68.9482601337837,69.0520700290867,67.97622856869249,68.85388946533203,7872500,0.0,0.0
2022-06-22 00:00:00-04:00,68.29709800773027,69.66549071087528,68.1555384039517,69.17475891113281,6702200,0.0,0.0
2022-06-23 00:00:00-04:00,69.70322898486488,71.11881039040638,69.37292809690906,70.96781158447266,6586400,0.0,0.0
2022-06-24 00:00:00-04:00,71.40194403757087,73.75180763150539,71.2981341374353,73.71405792236328,18012000,0.0,0.0
2022-06-27 00:00:00-04:00,73.61024087102385,74.0254804312258,72.92132134614515,73.3082504272461,6672200,0.0,0.0
2022-06-28 00:00:00-04:00,73.97830976687528,75.39389167163758,71.90212585323269,72.0436782836914,7206400,0.0,0.0
2022-06-29 00:00:00-04:00,71.92098128852496,72.8080813910274,71.38306057105483,72.12860107421875,8983900,0.0,0.0
2022-06-30 00:00:00-04:00,71.73224701255522,72.553279809449,70.65640547178192,72.09085845947266,6781100,0.0,0.0
2022-07-01 00:00:00-04:00,72.41172597110989,74.9975198690946,72.23241665116954,74.7993392944336,7539200,0.0,0.0
2022-07-05 00:00:00-04:00,73.6291189363683,75.07301830429985,73.00626673845538,75.0447006225586,8087800,0.0,0.0
2022-07-06 00:00:00-04:00,75.33726279957607,75.94124377293934,73.78012142761528,74.4218521118164,4652800,0.0,0.0
2022-07-07 00:00:00-04:00,74.37464860159919,75.1673779738382,73.9594162637785,74.78044891357422,5395600,0.0,0.0
2022-07-08 00:00:00-04:00,74.26142237320256,75.14851539134548,73.86505400337141,74.8182144165039,3927100,0.0,0.0
2022-07-11 00:00:00-04:00,74.41240895501141,74.60115749923443,73.07232669112138,73.51587677001953,5351500,0.0,0.0
2022-07-12 00:00:00-04:00,73.94998210592084,74.96920256864128,73.02513230826263,73.38375091552734,5393400,0.0,0.0
2022-07-13 00:00:00-04:00,71.71336974465903,74.1198616099247,71.46800742429508,73.53475189208984,3897500,0.0,0.0
2022-07-14 00:00:00-04:00,72.7514573282177,73.95942640391458,72.48721656791612,73.79898834228516,4504500,0.0,0.0
2022-07-15 00:00:00-04:00,74.18590837761779,75.69586053744318,74.18590837761779,75.13906860351562,5584100,0.0,0.0
2022-07-18 00:00:00-04:00,75.5260188651,77.07372131081569,75.49770837646244,75.71476745605469,6768800,0.0,0.0
2022-07-19 00:00:00-04:00,76.54522919442795,78.01743200254957,76.35648782929188,77.90419006347656,5949200,0.0,0.0
2022-07-20 00:00:00-04:00,77.8381153880052,78.77239721169155,77.28131622438026,78.58364868164062,6850600,0.0,0.0
2022-07-21 00:00:00-04:00,78.28167120311019,78.90453065544185,77.99855916115878,78.83847045898438,7695300,0.0,0.0
2022-07-22 00:00:00-04:00,79.4235786238496,79.67838017655455,78.17785974389253,78.88565063476562,6283600,0.0,0.0
2022-07-25 00:00:00-04:00,78.88564267039207,78.98945256657441,76.47915820439741,76.91326904296875,5861100,0.0,0.0
2022-07-26 00:00:00-04:00,76.64902706325567,76.83776839873937,75.49768619675193,75.79023742675781,6587000,0.0,0.0
2022-07-27 00:00:00-04:00,76.65847359026446,78.71578602304577,76.55466368585643,78.29110717773438,6372600,0.0,0.0
2022-07-28 00:00:00-04:00,78.50816579147362,80.11248888728792,78.15898636943402,79.90486907958984,5594600,0.0,0.0
2022-07-29 00:00:00-04:00,79.83880453363729,80.19742316375435,79.20651311740656,80.00867462158203,5802700,0.0,0.0
2022-08-01 00:00:00-04:00,79.45187499905957,80.773078667397,79.30087617980959,80.13135528564453,7313700,0.0,0.0
2022-08-02 00:00:00-04:00,79.93317562640762,80.34841522135667,78.91396229338288,78.99889373779297,7254700,0.0,0.0
2022-08-03 00:00:00-04:00,81.16945238573021,83.0191448448839,79.18763955092415,82.35853576660156,12915700,0.0,0.0
2022-08-04 00:00:00-04:00,82.30192349276123,83.31170487041497,81.69794251173587,81.99049377441406,7086700,0.0,0.0
2022-08-05 00:00:00-04:00,80.93353051517069,81.3015811998345,80.14080097895702,80.90522003173828,4835100,0.0,0.0
2022-08-08 00:00:00-04:00,81.30157520731224,81.97161633257022,80.61265562780999,80.8957748413086,4878400,0.0,0.0
2022-08-09 00:00:00-04:00,80.91463505357305,80.99957368603981,79.70667334752791,80.0652847290039,3498400,0.0,0.0
2022-08-10 00:00:00-04:00,81.63188338078953,82.00937329885525,81.24495423476631,81.62244415283203,5072300,0.0,0.0
2022-08-11 00:00:00-04:00,82.5145924318967,83.0935428613068,82.09698694417952,82.82778930664062,5595700,0.49,0.0
2022-08-12 00:00:00-04:00,82.86575176529628,83.90027244679811,82.75186462897797,83.81484985351562,5154000,0.0,0.0
2022-08-15 00:00:00-04:00,83.62503376406784,84.70700501352857,83.53012540273764,84.62158966064453,5601000,0.0,0.0
2022-08-16 00:00:00-04:00,84.26092942614753,85.35239370576454,84.03314790621552,84.84937286376953,4580800,0.0,0.0
2022-08-17 00:00:00-04:00,83.90027915472044,84.46973660497206,83.38776527718068,83.85282135009766,3831300,0.0,0.0
2022-08-18 00:00:00-04:00,83.54911319756627,84.26093684594863,83.21693027653008,84.04264831542969,3428300,0.0,0.0
2022-08-19 00:00:00-04:00,83.3023374090089,83.49216137445116,82.14444380450863,82.49560546875,4597700,0.0,0.0
2022-08-22 00:00:00-04:00,81.03401284025583,81.19536505961347,80.04694970774504,80.62590026855469,5915200,0.0,0.0
2022-08-23 00:00:00-04:00,80.53098709031288,81.25230380595256,80.27473374242578,80.37913513183594,4560400,0.0,0.0
2022-08-24 00:00:00-04:00,80.44556150015008,82.07801148237185,80.17981517579663,81.6698989868164,4386000,0.0,0.0
2022-08-25 00:00:00-04:00,81.95463310998889,83.1694777213637,81.90718254172756,82.94169616699219,4236300,0.0,0.0
2022-08-26 00:00:00-04:00,83.05558195951582,83.51114502105908,79.68628059710926,79.78118896484375,6674900,0.0,0.0
2022-08-29 00:00:00-04:00,78.9649590105755,80.35064860846585,78.81310707994331,79.838134765625,5035500,0.0,0.0
2022-08-30 00:00:00-04:00,79.89508617497897,80.69232518138358,78.48093189492627,79.1642837524414,6812500,0.0,0.0
2022-08-31 00:00:00-04:00,79.60087081227483,80.44556765403446,79.3920680440116,79.79068756103516,6570100,0.0,0.0
2022-09-01 00:00:00-04:00,79.43951489190832,81.11942272808005,78.70871247824255,81.05298614501953,7556800,0.0,0.0
2022-09-02 00:00:00-04:00,81.1194256397058,81.40415075973722,78.34806058821613,78.71820831298828,10336800,0.0,0.0
2022-09-06 00:00:00-04:00,78.84156900249542,80.31267376965789,77.51283038071041,80.21775817871094,11062800,0.0,0.0
2022-09-07 00:00:00-04:00,80.77773886763124,84.10907518477337,80.59740791373557,83.81484985351562,9946800,0.0,0.0
2022-09-08 00:00:00-04:00,82.85627789439032,84.92531231342019,82.7234047222453,84.90632629394531,7721100,0.0,0.0
2022-09-09 00:00:00-04:00,84.94428907705404,85.3713803715264,84.12806404406916,84.17552185058594,7094600,0.0,0.0
2022-09-12 00:00:00-04:00,85.20053676042089,85.77948720455184,84.03315010431983,84.53617095947266,9078900,0.0,0.0
2022-09-13 00:00:00-04:00,82.30580423054516,84.75447953764997,81.68888889860933,83.36878967285156,16033600,0.0,0.0
2022-09-14 00:00:00-04:00,85.01072480079577,88.72170220865759,84.95378122638792,87.98139953613281,24320600,0.0,0.0
2022-09-15 00:00:00-04:00,87.40244573529924,88.40849470485665,87.0607770608024,87.52583312988281,11052400,0.0,0.0
2022-09-16 00:00:00-04:00,86.51030320326217,87.41194360544331,86.03575409873636,86.66215515136719,11987600,0.0,0.0
2022-09-19 00:00:00-04:00,86.26353267499024,87.83903912353891,86.20658910153962,87.44990539550781,6287000,0.0,0.0
2022-09-20 00:00:00-04:00,86.99434290367071,87.33601158768842,85.51374481471974,86.16862487792969,6560000,0.0,0.0
2022-09-21 00:00:00-04:00,86.64317974834987,86.86146828994994,84.06163136060057,84.09010314941406,8806800,0.0,0.0
2022-09-22 00:00:00-04:00,83.52062972141991,83.53960849666105,80.0848921192858,80.38860321044922,9953000,0.0,0.0
2022-09-23 00:00:00-04:00,79.62932868008085,80.14184250139238,78.9934347177483,79.88558197021484,7153200,0.0,0.0
2022-09-26 00:00:00-04:00,80.01845481702036,81.65090463257636,79.98998303389564,80.49300384521484,7583500,0.0,0.0
2022-09-27 00:00:00-04:00,81.59396062881105,82.09698143743299,78.93648318875421,79.98998260498047,8628800,0.0,0.0
2022-09-28 00:00:00-04:00,80.3696326440899,83.0271103939849,79.96152014480698,82.67594146728516,7850800,0.0,0.0
2022-09-29 00:00:00-04:00,82.39120314571343,82.89422397649453,81.25228833039938,82.16342163085938,6881500,0.0,0.0
2022-09-30 00:00:00-04:00,82.16342260471649,82.28680275150737,79.86660693001825,79.97100830078125,7737500,0.0,0.0
2022-10-03 00:00:00-04:00,80.43606940503288,81.83124486478462,79.534429045583,81.26178741455078,6739900,0.0,0.0
2022-10-04 00:00:00-04:00,82.6569669961889,84.42229040332552,82.43867844342903,84.00469207763672,5982400,0.0,0.0
2022-10-05 00:00:00-04:00,83.2643860445071,86.0262579672762,83.0935480834357,85.53273010253906,7980800,0.0,0.0
2022-10-06 00:00:00-04:00,85.59917194013809,86.27303081655401,84.71651029392247,84.80192565917969,6893800,0.0,0.0
2022-10-07 00:00:00-04:00,84.03314625539885,84.37482214910669,81.90716854869527,82.60000610351562,6606400,0.0,0.0
2022-10-10 00:00:00-04:00,82.58102844311045,83.11252106670443,81.74581747341259,82.62847900390625,5092400,0.0,0.0
2022-10-11 00:00:00-04:00,82.29631122632439,82.7613673573679,81.28077635344842,81.82176208496094,5531300,0.0,0.0
2022-10-12 00:00:00-04:00,82.5715384159368,83.5775801300773,82.01157398743798,82.44815826416016,5261900,0.0,0.0
2022-10-13 00:00:00-04:00,80.75875400525854,85.39035737624165,80.3980993333557,84.8208999633789,7616600,0.0,0.0
2022-10-14 00:00:00-04:00,85.42833456626296,86.08320742761796,81.8502301483052,81.97361755371094,6315200,0.0,0.0
2022-10-17 00:00:00-04:00,83.42572640158926,84.67853563343171,83.34030380523608,84.37482452392578,6255300,0.0,0.0
2022-10-18 00:00:00-04:00,85.52322691441682,85.86490279589371,83.59655900783763,84.4317626953125,5484400,0.0,0.0
2022-10-19 00:00:00-04:00,83.89078914502348,84.59311978407683,82.58103623851133,83.06507110595703,6473400,0.0,0.0
2022-10-20 00:00:00-04:00,82.88475208417995,83.7389419591804,82.06852700818453,82.37223815917969,4540700,0.0,0.0
2022-10-21 00:00:00-04:00,82.57153790718158,84.44126239537103,82.15393240982723,84.0995864868164,9088800,0.0,0.0
2022-10-24 00:00:00-04:00,82.47662745604532,83.05557788417556,78.23415773297853,79.4964599609375,16499300,0.0,0.0
2022-10-25 00:00:00-04:00,79.81915818127162,81.6224462322869,79.81915818127162,80.8726577758789,10674000,0.0,0.0
2022-10-26 00:00:00-04:00,81.25230478613659,83.73894490046989,81.12892461582037,81.51805114746094,9987000,0.0,0.0
2022-10-27 00:00:00-04:00,81.74583428270658,82.00209487966531,79.80018710494394,80.93910217285156,9524600,0.0,0.0
2022-10-28 00:00:00-04:00,80.83469071301658,83.32133056555135,80.0184656942855,82.66645050048828,8284900,0.0,0.0
2022-10-31 00:00:00-04:00,82.19190420351707,83.11253063324097,81.57498891381132,82.18241119384766,7401100,0.0,0.0
2022-11-01 00:00:00-04:00,83.57758388955088,84.35584411194046,82.17292263013773,82.66645050048828,6219600,0.0,0.0
2022-11-02 00:00:00-04:00,82.82779608185048,84.0711196380624,80.22726906162812,80.27472686767578,7653200,0.0,0.0
2022-11-03 00:00:00-04:00,79.79067847509909,81.11941728824945,78.74667199371095,80.36962890625,8855100,0.0,0.0
2022-11-04 00:00:00-04:00,87.29805271217496,88.83558711065615,85.91236301424456,87.18415832519531,20194300,0.0,0.0
2022-11-07 00:00:00-05:00,87.0038330059998,87.65871310183226,84.73548881558989,85.84593200683594,10190200,0.0,0.0
2022-11-08 00:00:00-05:00,86.2919955200094,89.00641660256477,86.2919955200094,88.02884674072266,9675500,0.0,0.0
2022-11-09 00:00:00-05:00,87.44657987357282,88.39158507706591,87.18884654729126,87.46566772460938,6271200,0.53,0.0
2022-11-10 00:00:00-05:00,89.62296116476422,92.03797856616835,89.08841393106017,91.88525390625,10408400,0.0,0.0
2022-11-11 00:00:00-05:00,92.36253523010672,94.18572737527238,92.18116785928459,92.95435333251953,8294400,0.0,0.0
2022-11-14 00:00:00-05:00,92.71570964042299,94.08072041803555,92.29571136607592,92.9925308227539,8521100,0.0,0.0
2022-11-15 00:00:00-05:00,94.41481457633661,95.00663261152202,92.86843652286686,93.38389587402344,6410000,0.0,0.0
2022-11-16 00:00:00-05:00,92.1334250990882,93.50798334289371,91.88524663602499,92.65843200683594,5348900,0.0,0.0
2022-11-17 00:00:00-05:00,90.88297327598985,92.60117126803547,90.77797188299485,92.56298828125,5245600,0.0,0.0
2022-11-18 00:00:00-05:00,93.30752834325999,93.88025851850261,92.71570303533568,93.4984359741211,5964800,0.0,0.0
2022-11-21 00:00:00-05:00,92.58206666436037,94.01389575040282,92.30524550047305,93.85162353515625,4499200,0.0,0.0
2022-11-22 00:00:00-05:00,94.02345292769003,94.24300328102868,93.0879879581507,93.95663452148438,5398600,0.0,0.0
2022-11-23 00:00:00-05:00,94.01389741337421,95.53164005840875,93.80389464514784,94.99708557128906,5944900,0.0,0.0
2022-11-25 00:00:00-05:00,95.11163665974573,95.34072728356938,94.04253494413598,95.03527069091797,2320000,0.0,0.0
2022-11-28 00:00:00-05:00,94.49117485175577,95.6080071060674,94.08071687721787,94.17617797851562,5257300,0.0,0.0
