Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,50.04440284617125,50.477896958411804,49.00401697679393,49.187049865722656,315100,0.0,0.0
2022-02-24 00:00:00-05:00,47.857670763462984,48.72465901723801,46.43195960429774,47.93473434448242,460800,0.0,0.0
2022-02-25 00:00:00-05:00,48.426024387626235,49.813201789260575,48.426024387626235,49.68797302246094,246700,0.0,0.0
2022-02-28 00:00:00-05:00,48.281529403837304,49.370080500391,48.281529403837304,48.96548843383789,359500,0.0,0.0
2022-03-01 00:00:00-05:00,48.70539612082989,48.70539612082989,46.60536100367884,47.38564682006836,590800,0.0,0.0
2022-03-02 00:00:00-05:00,47.78060850379535,49.94807569010245,47.78060850379535,49.60128402709961,329700,0.0,0.0
2022-03-03 00:00:00-05:00,49.32191701365375,50.10220279042938,49.27375181474166,49.72650909423828,369600,0.0,0.0
2022-03-04 00:00:00-05:00,48.811353230244244,48.8787889151483,47.90583504073783,48.406761169433594,422800,0.0,0.0
2022-03-07 00:00:00-05:00,48.32970145108421,48.628331595939486,46.58609681032953,46.817291259765625,520000,0.0,0.0
2022-03-08 00:00:00-05:00,47.34711914282858,48.291171098996884,46.81729087808713,47.11592102050781,642000,0.0,0.0
2022-03-09 00:00:00-05:00,48.55126482473813,49.03292418341701,47.97327138946192,48.7824592590332,386500,0.0,0.0
2022-03-10 00:00:00-05:00,48.233361905543646,49.10035011360921,47.982900686974055,49.052181243896484,339300,0.0,0.0
2022-03-11 00:00:00-05:00,49.38935203349277,50.00587543654221,49.148522349503494,49.2255859375,299000,0.0,0.0
2022-03-14 00:00:00-04:00,49.996238643596556,50.198534675071556,48.878789173603124,49.081085205078125,316900,0.0,0.0
2022-03-15 00:00:00-04:00,49.418242975709056,49.6012758598228,48.31042880109154,48.801719665527344,228000,0.0,0.0
2022-03-16 00:00:00-04:00,49.2737522528465,49.919174008499226,48.66686045180456,49.61091232299805,313600,0.0,0.0
2022-03-17 00:00:00-04:00,49.15815481923874,49.572382177259506,48.56089822095485,48.99439239501953,213000,0.0,0.0
2022-03-18 00:00:00-04:00,48.99438269338819,48.99438269338819,47.61683685456285,48.291160583496094,707900,0.0,0.0
2022-03-21 00:00:00-04:00,48.300799158385914,48.95585617010813,47.83840662212951,48.09850311279297,231700,0.0,0.0
2022-03-22 00:00:00-04:00,48.580156540808,49.17741303463761,47.770968782329355,48.12739562988281,212400,0.0,0.0
2022-03-23 00:00:00-04:00,47.3856436954625,47.9347350392219,46.20076218130963,46.297096252441406,213900,0.0,0.0
2022-03-24 00:00:00-04:00,46.403059000359285,46.817286326282414,45.902136521110464,46.43196105957031,200500,0.0,0.0
2022-03-25 00:00:00-04:00,46.59572405845076,47.780605607502956,46.59572405845076,47.722808837890625,182100,0.0,0.0
2022-03-28 00:00:00-04:00,48.117768733468935,48.117768733468935,46.42232580117607,46.98105239868164,207000,0.0,0.0
2022-03-29 00:00:00-04:00,47.59756855786132,48.43565465244811,47.30857373297987,48.329689025878906,297600,0.0,0.0
2022-03-30 00:00:00-04:00,48.11777293189728,48.53200029384051,45.83470849323,46.19113540649414,268600,0.0,0.0
2022-03-31 00:00:00-04:00,45.96956477438519,46.470490887427836,44.8039464753971,44.909912109375,403600,0.0,0.0
2022-04-01 00:00:00-04:00,45.208548209507185,46.836555537287836,44.052565000685206,44.14889907836914,452800,0.0,0.0
2022-04-04 00:00:00-04:00,43.88880067391652,44.25485912890318,42.48235259899232,43.20484161376953,748700,0.0,0.0
2022-04-05 00:00:00-04:00,43.42641211820111,44.100732320533204,42.3860260778553,42.47272491455078,311800,0.0,0.0
2022-04-06 00:00:00-04:00,42.22225860148203,42.366754195517224,41.38416872204791,41.538299560546875,322600,0.0,0.0
2022-04-07 00:00:00-04:00,41.72132975262946,41.94289258893344,40.4304826858554,40.64241027832031,340700,0.0,0.0
2022-04-08 00:00:00-04:00,40.85434928625353,41.06628059364202,39.73689964917066,40.093326568603516,573500,0.0,0.0
2022-04-11 00:00:00-04:00,40.102962196706855,41.19150978194608,39.987361296245524,40.16075897216797,395800,0.0,0.0
2022-04-12 00:00:00-04:00,40.37268856563663,40.84471636886748,39.44790344986899,39.582767486572266,327500,0.0,0.0
2022-04-13 00:00:00-04:00,39.48643323044884,40.44011663970223,39.207069938942674,40.314884185791016,264600,0.0,0.0
2022-04-14 00:00:00-04:00,40.39195870556277,40.95068171427989,39.987362887387896,40.247459411621094,317500,0.0,0.0
2022-04-18 00:00:00-04:00,40.26671898806179,40.78691194298311,40.054791383099385,40.314884185791016,313500,0.0,0.0
2022-04-19 00:00:00-04:00,40.623139854635184,41.60572517706092,40.391945469810594,41.37453079223633,312100,0.0,0.0
2022-04-20 00:00:00-04:00,41.67316825424544,42.42455939154204,41.67316825424544,41.856201171875,231700,0.0,0.0
2022-04-21 00:00:00-04:00,42.270426738150896,42.29932512401315,41.201142364015766,41.461238861083984,377600,0.0,0.0
2022-04-22 00:00:00-04:00,40.777285852153504,41.441974489569624,40.24745758163754,40.401588439941406,481300,0.0,0.0
2022-04-25 00:00:00-04:00,40.68094454747475,41.24930267559702,39.679092308959426,40.83507537841797,453600,0.0,0.0
2022-04-26 00:00:00-04:00,40.4786511132352,40.77728122502408,39.58276445263767,39.717628479003906,405500,0.0,0.0
2022-04-27 00:00:00-04:00,39.83322585523968,39.83322585523968,38.937339190946496,39.11073684692383,329300,0.0,0.0
2022-04-28 00:00:00-04:00,39.45752877953432,39.79469249273344,38.88917066134551,39.544227600097656,284800,0.0,0.0
2022-04-29 00:00:00-04:00,39.49606830088413,39.78506318764405,38.43641915784133,38.600181579589844,368000,0.0,0.0
2022-05-02 00:00:00-04:00,38.9566014723197,39.226333169546834,37.73318645296095,38.60980987548828,562300,0.0,0.0
2022-05-03 00:00:00-04:00,38.6290783000975,39.27450373830675,38.24375302595647,38.696510314941406,398100,0.0,0.0
2022-05-04 00:00:00-04:00,38.86027681669855,40.141488787095476,38.484583108648096,40.04515838623047,345000,0.0,0.0
2022-05-05 00:00:00-04:00,39.61030959172043,40.00650915804256,38.36372911976881,38.75026321411133,300200,0.13,0.0
2022-05-06 00:00:00-04:00,38.663291966953565,38.80824455465271,37.957863658499086,38.49901580810547,322800,0.0,0.0
2022-05-09 00:00:00-04:00,38.09314909228399,38.69228298777414,37.59065516605594,38.11247634887695,318500,0.0,0.0
2022-05-10 00:00:00-04:00,38.334730310235486,38.68261352037767,36.566328907075224,36.92387390136719,403200,0.0,0.0
2022-05-11 00:00:00-04:00,37.0205087242162,37.793580446307395,36.266760569667625,36.49868392944336,288300,0.0,0.0
2022-05-12 00:00:00-04:00,36.392385987617914,37.02050883727723,35.783590391857,36.99151611328125,315800,0.0,0.0
2022-05-13 00:00:00-04:00,37.194455407338154,37.812912869560606,36.90455024641129,37.126808166503906,293100,0.0,0.0
2022-05-16 00:00:00-04:00,37.10748385850111,38.01584277729203,35.97686333773962,36.749935150146484,380800,0.0,0.0
2022-05-17 00:00:00-04:00,37.416709184373325,38.86622008331799,37.416709184373325,38.75992202758789,387600,0.0,0.0
2022-05-18 00:00:00-04:00,38.16079671658135,38.7019451614276,37.909546064647905,38.402381896972656,706800,0.0,0.0
2022-05-19 00:00:00-04:00,37.87088902109958,38.953193211083075,37.87088902109958,38.00617980957031,593700,0.0,0.0
2022-05-20 00:00:00-04:00,38.3057489563252,38.63430497778531,37.31041910585677,38.31541442871094,457000,0.0,0.0
2022-05-23 00:00:00-04:00,38.9241978921451,40.09347281083172,38.70193999819226,39.49433898925781,380000,0.0,0.0
2022-05-24 00:00:00-04:00,39.22377051490867,39.532999254683034,38.46036045083562,39.146461486816406,345800,0.0,0.0
2022-05-25 00:00:00-04:00,39.136801151756586,40.103141920935755,38.97252499041892,39.735931396484375,314700,0.0,0.0
2022-05-26 00:00:00-04:00,39.92919407854394,41.146785322699444,39.80356876592222,40.85688018798828,273600,0.0,0.0
2022-05-27 00:00:00-04:00,40.81822724916976,41.62995347443525,40.634620181862964,41.610626220703125,255600,0.0,0.0
2022-05-31 00:00:00-04:00,41.10813765026179,41.69760611564498,40.62496726044572,41.340057373046875,359100,0.0,0.0
2022-06-01 00:00:00-04:00,41.262753337164405,42.10346880996399,40.31573978542394,40.9438591003418,225200,0.0,0.0
2022-06-02 00:00:00-04:00,40.95352107546685,41.562313079833984,40.615299608965564,41.562313079833984,186100,0.0,0.0
2022-06-03 00:00:00-04:00,41.291739762104214,42.00683353832971,40.779580344753235,41.24342346191406,193300,0.0,0.0
2022-06-06 00:00:00-04:00,41.668608668770396,42.21942255590587,41.204765589408794,41.494667053222656,594400,0.0,0.0
2022-06-07 00:00:00-04:00,41.1564574090881,42.19044183524439,40.96318849966776,42.07448196411133,247600,0.0,0.0
2022-06-08 00:00:00-04:00,41.96817940551336,42.084139264284296,40.67328264262935,41.166114807128906,280300,0.0,0.0
2022-06-09 00:00:00-04:00,41.059812027709505,41.59129859859694,40.59596531484032,40.62495803833008,447200,0.0,0.0
2022-06-10 00:00:00-04:00,39.76492486291928,40.422036893038445,39.33973255737302,39.45569610595703,252200,0.0,0.0
2022-06-13 00:00:00-04:00,38.40238079228356,39.49434312210663,38.09314837888459,38.92420196533203,395700,0.0,0.0
2022-06-14 00:00:00-04:00,39.42669917020145,41.9005326483248,38.75992542530402,39.16578674316406,379700,0.0,0.0
2022-06-15 00:00:00-04:00,39.47502121974381,40.25775861492244,38.808247377679,39.34939956665039,294100,0.0,0.0
2022-06-16 00:00:00-04:00,38.334734675285155,38.66329066824248,37.74526993130926,37.87089157104492,327500,0.0,0.0
2022-06-17 00:00:00-04:00,38.3057486804159,38.90487894359916,38.02550896401011,38.682621002197266,1106400,0.0,0.0
2022-06-21 00:00:00-04:00,39.3300681126306,39.494344265906,38.682617912181094,39.05949020385742,346200,0.0,0.0
2022-06-22 00:00:00-04:00,38.44103154130043,39.36872140704112,37.88055585691477,38.595645904541016,330400,0.0,0.0
2022-06-23 00:00:00-04:00,38.412043652142046,38.6536288323442,37.986855062053294,38.56665802001953,202800,0.0,0.0
2022-06-24 00:00:00-04:00,38.576319659276685,39.56198763312718,38.576319659276685,39.09814453125,836900,0.0,0.0
2022-06-27 00:00:00-04:00,39.43636254394507,39.784242075195785,39.02083577701834,39.55232238769531,250400,0.0,0.0
2022-06-28 00:00:00-04:00,39.803572031364716,40.180448000148345,38.3057446864302,39.41703796386719,189300,0.0,0.0
2022-06-29 00:00:00-04:00,39.42669890098438,39.52333518050345,38.3637256303545,38.875885009765625,246200,0.0,0.0
2022-06-30 00:00:00-04:00,38.180121184828,39.15612740088491,37.523012870106115,38.7406005859375,308200,0.0,0.0
2022-07-01 00:00:00-04:00,38.43136740131777,39.57164964270318,38.412040146309906,39.55232238769531,250500,0.0,0.0
2022-07-05 00:00:00-04:00,38.711610313604886,39.65862377057041,38.25742899860102,39.62963104248047,425800,0.0,0.0
2022-07-06 00:00:00-04:00,39.194775953606964,39.677946252257605,38.576314874844805,39.29140853881836,277700,0.0,0.0
2022-07-07 00:00:00-04:00,39.455698079375026,40.14179918780748,37.948205049062054,39.10781478881836,212200,0.0,0.0
2022-07-08 00:00:00-04:00,39.29141388418084,39.40737373946953,38.653629150647056,39.185115814208984,245900,0.0,0.0
2022-07-11 00:00:00-04:00,38.75992800636615,38.86622607849289,38.141470517225905,38.20911407470703,202200,0.0,0.0
2022-07-12 00:00:00-04:00,37.919206818830105,38.68261309230869,37.72593796130132,38.22843551635742,239600,0.0,0.0
2022-07-13 00:00:00-04:00,38.04482927495549,38.04482927495549,37.291084769034505,37.378055572509766,175200,0.0,0.0
2022-07-14 00:00:00-04:00,36.7306092370938,36.81758004956321,36.14114449290926,36.68229293823242,156600,0.0,0.0
2022-07-15 00:00:00-04:00,37.56166957645355,38.2284471535887,36.97220104038253,38.18979263305664,283500,0.0,0.0
2022-07-18 00:00:00-04:00,38.38305337816329,39.13679793658615,38.22843901524842,38.798580169677734,208100,0.0,0.0
2022-07-19 00:00:00-04:00,39.156122874618305,40.88587349165312,39.156122874618305,40.4123649597168,293000,0.0,0.0
2022-07-20 00:00:00-04:00,40.1128033230255,41.43669281827374,40.04515976473369,41.33039474487305,336300,0.0,0.0
2022-07-21 00:00:00-04:00,41.658947593870536,41.658947593870536,40.62496335399474,41.21443176269531,197000,0.0,0.0
2022-07-22 00:00:00-04:00,41.20476525180222,41.523659439792624,40.451020714802475,40.71193313598633,266100,0.0,0.0
2022-07-25 00:00:00-04:00,40.74092318033966,41.94884903801848,40.73126139544898,41.37870788574219,311500,0.0,0.0
2022-07-26 00:00:00-04:00,41.88120935641725,43.98783254185046,41.03082844183841,42.731590270996094,690100,0.0,0.0
2022-07-27 00:00:00-04:00,43.3210585212619,45.09912200056004,43.3210585212619,44.28739929199219,531800,0.0,0.0
2022-07-28 00:00:00-04:00,43.96850339319639,45.659599677550105,43.755907252119634,45.58229064941406,542500,0.0,0.0
2022-07-29 00:00:00-04:00,45.360036448986776,46.37469725198435,45.29239288695996,46.11378479003906,283500,0.0,0.0
2022-08-01 00:00:00-04:00,45.55330173273325,46.471326169746945,45.37936010524446,46.239402770996094,307900,0.0,0.0
2022-08-02 00:00:00-04:00,46.14276706629817,46.886849825743866,45.51464415527474,45.959163665771484,231800,0.0,0.0
2022-08-03 00:00:00-04:00,46.09445164057811,46.52930568824621,45.42767420538795,45.80455017089844,270700,0.0,0.0
2022-08-04 00:00:00-04:00,45.65913237489983,46.23108345644866,45.61066269639558,46.03720474243164,204500,0.15,0.0
2022-08-05 00:00:00-04:00,45.949953661386296,47.01630128346103,45.77545987624692,46.880584716796875,227000,0.0,0.0
2022-08-08 00:00:00-04:00,47.08416836462708,47.40407492982457,46.521913383673635,46.69640350341797,224500,0.0,0.0
2022-08-09 00:00:00-04:00,46.5413029019501,46.86120949878965,46.124460627219996,46.70610427856445,296900,0.0,0.0
2022-08-10 00:00:00-04:00,47.404068805117156,48.06326676520299,47.2974332971622,47.71427917480469,331200,0.0,0.0
2022-08-11 00:00:00-04:00,48.02450082360868,48.42195818424331,48.02450082360868,48.11174774169922,376600,0.0,0.0
2022-08-12 00:00:00-04:00,48.325011247763605,49.09084483446715,48.092355283448526,49.061763763427734,349700,0.0,0.0
2022-08-15 00:00:00-04:00,48.68369484507826,49.5270791837063,48.4995048679297,49.45922088623047,197800,0.0,0.0
2022-08-16 00:00:00-04:00,49.2653449943663,49.943931757247455,49.2653449943663,49.846988677978516,277900,0.0,0.0
2022-08-17 00:00:00-04:00,49.488296916197505,49.9536124934911,49.275029587854284,49.34288787841797,327800,0.0,0.0
2022-08-18 00:00:00-04:00,49.37197749556113,49.58524855883358,48.993908754669164,49.5561637878418,223600,0.0,0.0
2022-08-19 00:00:00-04:00,49.19748104878404,49.38166733128276,48.82910478578666,49.07145690917969,266000,0.0,0.0
2022-08-22 00:00:00-04:00,48.538281373828575,48.538281373828575,48.03418853006405,48.150516510009766,234400,0.0,0.0
2022-08-23 00:00:00-04:00,48.31531639861534,49.10053855981223,47.83061218261719,47.83061218261719,204000,0.0,0.0
2022-08-24 00:00:00-04:00,47.879079802315125,48.295925705958645,47.374986995629946,48.05357360839844,306100,0.0,0.0
2022-08-25 00:00:00-04:00,48.16020636707308,48.91634368483169,48.024489791885564,48.61582946777344,232300,0.0,0.0
2022-08-26 00:00:00-04:00,48.848490181074474,48.848490181074474,47.54948273735192,47.57856750488281,203700,0.0,0.0
2022-08-29 00:00:00-04:00,47.24896853791044,47.510705559951255,46.861203686443105,47.22957992553711,244300,0.0,0.0
2022-08-30 00:00:00-04:00,47.28774618297666,48.35409776838122,46.99692436804815,47.73367691040039,341200,0.0,0.0
2022-08-31 00:00:00-04:00,47.530093403777826,47.71428336934638,46.79334463550251,46.87089538574219,314100,0.0,0.0
2022-09-01 00:00:00-04:00,46.76426877232463,46.93875890428849,46.01782376592351,46.63824462890625,312000,0.0,0.0
2022-09-02 00:00:00-04:00,47.006612536487204,47.65611435619438,46.32802595162939,46.58007049560547,277300,0.0,0.0
2022-09-06 00:00:00-04:00,46.70609241713634,46.977525559097536,44.77696826362857,45.20351028442383,403300,0.0,0.0
2022-09-07 00:00:00-04:00,45.05810595558116,46.18261965067398,44.58309786863672,46.11476135253906,337300,0.0,0.0
2022-09-08 00:00:00-04:00,45.862718782476016,47.49132540505475,45.49434250646415,47.44285202026367,246300,0.0,0.0
2022-09-09 00:00:00-04:00,47.530083834176736,48.26683615211562,47.384674820003795,48.092342376708984,204000,0.0,0.0
2022-09-12 00:00:00-04:00,48.179603434470835,48.61583800128797,47.71428779586588,48.22807312011719,345000,0.0,0.0
2022-09-13 00:00:00-04:00,47.42345318727506,47.62703174473091,46.78364384469773,47.2586555480957,330700,0.0,0.0
2022-09-14 00:00:00-04:00,47.26835308233287,47.345907531219225,46.677017050572886,47.0260009765625,393600,0.0,0.0
2022-09-15 00:00:00-04:00,46.919368602623955,48.412254746071376,46.919368602623955,48.266845703125,311700,0.0,0.0
2022-09-16 00:00:00-04:00,47.840301623310566,48.41225271004475,47.41376327140689,48.14081954956055,967000,0.0,0.0
2022-09-19 00:00:00-04:00,47.656116088537374,49.75973420826507,47.656116088537374,49.14900588989258,392000,0.0,0.0
2022-09-20 00:00:00-04:00,48.887266394920914,49.43013643560957,48.70308012836565,49.26533508300781,264800,0.0,0.0
2022-09-21 00:00:00-04:00,49.497999756883466,50.17658275418113,48.77094337577883,48.780635833740234,246300,0.0,0.0
2022-09-22 00:00:00-04:00,49.10053886761572,49.10053886761572,47.64642621050568,47.68519973754883,191600,0.0,0.0
2022-09-23 00:00:00-04:00,47.219884511463725,47.24896927948006,46.39588881166268,46.89028549194336,199900,0.0,0.0
2022-09-26 00:00:00-04:00,46.483139413160565,47.35560486498002,46.46375079894235,46.63824462890625,236600,0.0,0.0
2022-09-27 00:00:00-04:00,46.8030402450895,47.026003751796445,45.5137288892624,45.91118621826172,222400,0.0,0.0
2022-09-28 00:00:00-04:00,45.97904175577699,46.69640191724704,45.31015127581174,46.124454498291016,379300,0.0,0.0
2022-09-29 00:00:00-04:00,45.581586483406355,45.591278940939695,44.79636429521205,45.25198745727539,273400,0.0,0.0
2022-09-30 00:00:00-04:00,45.42648021884789,46.541297709208166,44.98055322270378,45.03871536254883,377600,0.0,0.0
2022-10-03 00:00:00-04:00,45.79485280482202,46.26016837641554,45.10657005496547,45.94026184082031,306300,0.0,0.0
2022-10-04 00:00:00-04:00,46.60916393361721,47.520406621244476,46.54130193430448,47.39438247680664,478000,0.0,0.0
2022-10-05 00:00:00-04:00,46.69640306316671,46.96783994265391,46.12445563017523,46.89028549194336,339100,0.0,0.0
2022-10-06 00:00:00-04:00,46.72548336238227,47.248964760613795,46.35710715273793,46.53160095214844,275100,0.0,0.0
2022-10-07 00:00:00-04:00,46.28925226654778,46.37649917266649,44.05961362995797,44.127471923828125,418800,0.0,0.0
2022-10-10 00:00:00-04:00,44.55400986104849,44.912693637119325,44.0499170415432,44.321353912353516,329100,0.0,0.0
2022-10-11 00:00:00-04:00,44.06930555750397,44.321353815706814,43.46827337701965,44.020835876464844,392900,0.0,0.0
2022-10-12 00:00:00-04:00,43.9529771523464,44.612175162412434,43.565212311837115,44.214717864990234,254400,0.0,0.0
2022-10-13 00:00:00-04:00,43.68154374134869,46.94844900688378,43.37133334985572,46.909671783447266,310900,0.0,0.0
2022-10-14 00:00:00-04:00,47.32651536914912,47.92754751093775,46.347414562396686,46.58007049560547,276200,0.0,0.0
2022-10-17 00:00:00-04:00,47.05508493857745,48.12143270651735,47.05508493857745,48.063270568847656,276700,0.0,0.0
2022-10-18 00:00:00-04:00,48.60613579985593,49.119921060203986,47.92754919120786,48.1989860534668,253000,0.0,0.0
2022-10-19 00:00:00-04:00,47.607646892756875,48.32500703451807,47.46223415423794,48.25714874267578,287900,0.0,0.0
2022-10-20 00:00:00-04:00,48.12143793400798,48.315320375967715,45.65913942651925,45.93057632446289,242200,0.0,0.0
2022-10-21 00:00:00-04:00,46.298945402516374,47.656118695817824,46.14384020025332,47.38468551635742,304700,0.0,0.0
2022-10-24 00:00:00-04:00,47.6851998765368,48.08265718938536,47.22958042395413,47.6367301940918,266100,0.0,0.0
2022-10-25 00:00:00-04:00,46.221393901667184,47.055085737076396,44.33104673733229,44.776973724365234,408400,0.0,0.0
2022-10-26 00:00:00-04:00,45.155046185004146,45.49433765435489,44.108083311579556,44.127471923828125,335900,0.0,0.0
2022-10-27 00:00:00-04:00,44.59278875102263,45.04841190640387,43.972367933992714,44.24380111694336,342200,0.0,0.0
2022-10-28 00:00:00-04:00,44.650959097013825,45.52342457229017,44.01114960261111,44.90300369262695,390500,0.0,0.0
2022-10-31 00:00:00-04:00,44.6897313486204,45.55250803881809,44.50554506087035,45.13566207885742,371700,0.0,0.0
2022-11-01 00:00:00-04:00,45.32954440036452,46.066297005480976,45.05811117637441,45.53312301635742,347500,0.0,0.0
2022-11-02 00:00:00-04:00,45.49433411799226,46.03720412475478,44.7285006347021,44.93207550048828,294300,0.0,0.0
2022-11-03 00:00:00-04:00,44.620864860214176,45.0001610602128,43.84282089739568,44.96125793457031,209800,0.15,0.0
2022-11-04 00:00:00-04:00,45.45725745407323,46.17694663252555,45.06823366950036,45.7490234375,212100,0.0,0.0
2022-11-07 00:00:00-05:00,46.17694896721854,46.43953947858087,45.73929811494801,46.15749740600586,187500,0.0,0.0
2022-11-08 00:00:00-05:00,46.167228094941606,46.57569977740492,45.690674088728215,46.02134323120117,167500,0.0,0.0
2022-11-09 00:00:00-05:00,45.535065796959934,46.235307214565765,44.17348608717221,45.82683181762695,215200,0.0,0.0
2022-11-10 00:00:00-05:00,47.03280259478306,48.42355778946797,44.58196135051327,47.88865280151367,298100,0.0,0.0
2022-11-11 00:00:00-05:00,47.98589761186768,48.37492136959074,46.55623956874177,46.925811767578125,220300,0.0,0.0
2022-11-14 00:00:00-05:00,46.90636547513364,48.39437465198133,46.332557408570494,47.032798767089844,220400,0.0,0.0
2022-11-15 00:00:00-05:00,47.54825313730444,48.180415900200046,46.322834444467965,47.674686431884766,295800,0.0,0.0
2022-11-16 00:00:00-05:00,47.56770695817279,47.78167043454766,46.75075988747605,46.88691711425781,180000,0.0,0.0
2022-11-17 00:00:00-05:00,46.478448954707474,46.692408737283856,45.37945971099531,45.53506851196289,202800,0.0,0.0
2022-11-18 00:00:00-05:00,46.400642699220455,47.159238850193056,45.38918363792796,45.53506851196289,351400,0.0,0.0
2022-11-21 00:00:00-05:00,45.45725903062421,45.7879281459777,45.00988054984767,45.50588607788086,181800,0.0,0.0
2022-11-22 00:00:00-05:00,45.73930471578595,47.07170902609531,44.26101924033763,46.71186065673828,340000,0.0,0.0
2022-11-23 00:00:00-05:00,46.63405242181064,46.76048571751275,45.223845737458575,46.283931732177734,135100,0.0,0.0
2022-11-25 00:00:00-05:00,46.5367946261521,47.11060270987087,46.118595325644904,46.624324798583984,86100,0.0,0.0
2022-11-28 00:00:00-05:00,46.06024746350353,46.26448330964509,45.52534246693962,45.97271728515625,194800,0.0,0.0
2022-11-29 00:00:00-05:00,46.108866965281855,46.50761466578712,45.24329296003912,46.13804244995117,194600,0.0,0.0
2022-11-30 00:00:00-05:00,46.31311009266769,47.2856659753109,44.85427626870288,47.17868423461914,261300,0.0,0.0
2022-12-01 00:00:00-05:00,47.70386184826349,48.48190575605254,46.974444989085136,47.84974670410156,211100,0.0,0.0
2022-12-02 00:00:00-05:00,47.39264462999117,48.09288600709948,47.110602551988535,48.00535583496094,176700,0.0,0.0
