Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,6.883527578704807,6.961527817456664,6.844527459328877,6.912777900695801,2440600,0.0,0.0
2022-02-09 00:00:00-05:00,6.932276883742253,6.942026679612961,6.8347766004450525,6.854276657104492,3031700,0.0,0.0
2022-02-10 00:00:00-05:00,6.815277240330938,6.893277945179645,6.542276400573823,6.591026782989502,3513100,0.0,0.0
2022-02-11 00:00:00-05:00,6.630026013322755,7.078527797660838,6.600775694814602,7.020027160644531,5985100,0.0,0.0
2022-02-14 00:00:00-05:00,7.059026746461364,7.146777230492858,6.9907767832528735,7.107777118682861,5128200,0.0,0.0
2022-02-15 00:00:00-05:00,6.932277410858357,7.039527498181341,6.815276597087193,7.000527381896973,3620000,0.0,0.0
2022-02-16 00:00:00-05:00,7.0882773802921255,7.234528038589806,7.059027062665378,7.18577766418457,3180400,0.0,0.0
2022-02-17 00:00:00-05:00,7.293028472115154,7.458779193172914,7.156528069739722,7.351528644561768,6145700,0.0,0.0
2022-02-18 00:00:00-05:00,7.3515290587077295,7.361279320457132,7.117528355738923,7.156528472900391,5632200,0.0,0.0
2022-02-22 00:00:00-05:00,7.205277557031802,7.2637777260363,6.9712768810138135,7.0297770500183105,4318000,0.0,0.0
2022-02-23 00:00:00-05:00,7.068777597761837,7.3222788106353365,7.0395272790002625,7.166277885437012,4429300,0.0,0.0
2022-02-24 00:00:00-05:00,7.5367801009627495,7.575780219434845,6.912777740491139,7.039527893066406,7829100,0.0,0.0
2022-02-25 00:00:00-05:00,6.990777211796661,7.263778011201939,6.922526779486325,7.2442779541015625,4685500,0.0,0.0
2022-02-28 00:00:00-05:00,7.371028340056457,7.43927877035145,7.098027548712525,7.176027774810791,5028800,0.0,0.0
2022-03-01 00:00:00-05:00,7.224778476954389,7.546529677397497,7.215028680080573,7.536779880523682,4569800,0.0,0.0
2022-03-02 00:00:00-05:00,7.400279810016652,7.5075299051487105,7.254029130842464,7.429529666900635,3809300,0.0,0.0
2022-03-03 00:00:00-05:00,7.429529130782942,7.517279624938965,7.283278462162258,7.517279624938965,4622600,0.0,0.0
2022-03-04 00:00:00-05:00,7.712280545063192,7.722030807027709,7.5075296929891175,7.644030570983887,6773100,0.0,0.0
2022-03-07 00:00:00-05:00,7.702531599330723,8.043782902197918,7.575780969291496,8.014533042907715,7104600,0.0,0.0
2022-03-08 00:00:00-05:00,8.121782342845943,8.541034313792093,8.01453224950826,8.219283103942871,10002200,0.0,0.0
2022-03-09 00:00:00-05:00,7.761031349956357,8.170533076524212,7.702531169720678,8.160782814025879,4737700,0.0,0.0
2022-03-10 00:00:00-05:00,8.2095325314153,8.502033873808717,8.199782269707088,8.472783088684082,5657000,0.0,0.0
2022-03-11 00:00:00-05:00,8.209531913273239,8.599533053874982,8.180282060187123,8.502033233642578,6277600,0.0,0.0
2022-03-14 00:00:00-04:00,8.316782198372003,8.336282720798193,7.800030441947112,7.868280410766602,5510900,0.0,0.0
2022-03-15 00:00:00-04:00,7.575780773774066,8.12178293725386,7.5660309759016675,7.99503231048584,3765200,0.0,0.0
2022-03-16 00:00:00-04:00,7.921684750639896,8.078162317511225,7.79454602804704,8.009702682495117,3526400,0.025,0.0
2022-03-17 00:00:00-04:00,8.058599518021403,8.37155548202465,8.058599518021403,8.117279052734375,6021900,0.0,0.0
2022-03-18 00:00:00-04:00,8.039040294903455,8.215077033683245,7.931461303376265,8.117279052734375,7014000,0.0,0.0
2022-03-21 00:00:00-04:00,8.185738712492274,8.400895788621202,8.127060103435086,8.175958633422852,3369500,0.0,0.0
2022-03-22 00:00:00-04:00,8.195520366647292,8.195520366647292,7.9803632491676195,8.07816219329834,2415000,0.0,0.0
2022-03-23 00:00:00-04:00,8.175959917812735,8.25419869729957,8.039042520050685,8.215079307556152,3164500,0.0,0.0
2022-03-24 00:00:00-04:00,8.32265702142517,8.361776405023186,8.156399407963681,8.175958633422852,2435300,0.0,0.0
2022-03-25 00:00:00-04:00,8.087940888158133,8.215078187987832,7.999922040060886,8.166179656982422,1718100,0.0,0.0
2022-03-28 00:00:00-04:00,8.019481616687049,8.058601002810216,7.863004072194382,7.93146276473999,2270800,0.0,0.0
2022-03-29 00:00:00-04:00,7.745644442507668,8.058599472045898,7.68696537446925,8.058599472045898,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,8.107499609649906,8.224857755585388,8.068380227671412,8.136838912963867,1415500,0.0,0.0
2022-03-31 00:00:00-04:00,8.087941694779687,8.37155749322305,8.068381534283006,8.234639167785645,3913700,0.0,0.0
2022-04-01 00:00:00-04:00,8.175959556675778,8.49869474097352,8.136840168660287,8.479135513305664,3376300,0.0,0.0
2022-04-04 00:00:00-04:00,8.547592927041011,8.635611770043159,8.381335319743538,8.498693466186523,2248900,0.0,0.0
2022-04-05 00:00:00-04:00,8.557373074924245,8.694291379887705,8.273757318891084,8.31287670135498,2645800,0.0,0.0
2022-04-06 00:00:00-04:00,8.293317783916113,8.381336640791602,8.136840230661814,8.234639167785645,1719000,0.0,0.0
2022-04-07 00:00:00-04:00,8.234637642574853,8.420454469477592,8.215077485701084,8.332436561584473,1677900,0.0,0.0
2022-04-08 00:00:00-04:00,8.351997121446617,8.586713445390465,8.342217041445682,8.48891544342041,2096600,0.0,0.0
2022-04-11 00:00:00-04:00,8.61605258671833,8.704070497463857,8.440014899867986,8.557373046875,3006800,0.0,0.0
2022-04-12 00:00:00-04:00,8.704071329831514,8.792090181673903,8.54759378552493,8.625832557678223,2192800,0.0,0.0
2022-04-13 00:00:00-04:00,8.704072059228833,8.860550549327979,8.645393441536488,8.821431159973145,2354100,0.0,0.0
2022-04-14 00:00:00-04:00,8.811651079464484,8.870329697156828,8.694292911399984,8.821431159973145,1750100,0.0,0.0
2022-04-18 00:00:00-04:00,8.92900937002155,9.017028230447364,8.733412420564088,8.752971649169922,1812200,0.0,0.0
2022-04-19 00:00:00-04:00,8.616053209336537,8.72363128536359,8.459574736006667,8.518254280090332,2437000,0.0,0.0
2022-04-20 00:00:00-04:00,8.537813410409596,8.684511802630748,8.440015414941863,8.645392417907715,1658000,0.0,0.0
2022-04-21 00:00:00-04:00,8.54759269111825,8.557372769555135,8.205298339943814,8.332436561584473,4022000,0.0,0.0
2022-04-22 00:00:00-04:00,8.136838229430456,8.273756521193212,7.9999208703472595,8.058599472045898,3098100,0.0,0.0
2022-04-25 00:00:00-04:00,7.765204876276075,7.872783411162898,7.520708502840455,7.706525802612305,4715200,0.0,0.0
2022-04-26 00:00:00-04:00,7.7358654836566245,7.774984868007517,7.462029793200377,7.5011491775512695,2891000,0.0,0.0
2022-04-27 00:00:00-04:00,7.510928734878121,7.54026850609406,7.325111427416755,7.383790969848633,2506400,0.0,0.0
2022-04-28 00:00:00-04:00,7.325111075704032,7.667406369315474,7.080614703890041,7.618506908416748,5889000,0.0,0.0
2022-04-29 00:00:00-04:00,7.7945436281878635,7.902122155459556,7.57938703998427,7.58916711807251,4856100,0.0,0.0
2022-05-02 00:00:00-04:00,7.315331823088456,7.442470054605812,7.207753283624552,7.413130283355713,4492200,0.0,0.0
2022-05-03 00:00:00-04:00,7.491368839796216,7.686966221141236,7.452249456795178,7.60872745513916,3611300,0.0,0.0
2022-05-04 00:00:00-04:00,7.5793876059694005,7.814103901536949,7.510928453258953,7.765204906463623,3052900,0.0,0.0
2022-05-05 00:00:00-04:00,7.843444178089663,7.892342707073142,7.413130034669666,7.550047874450684,3960700,0.0,0.0
2022-05-06 00:00:00-04:00,7.530487844509654,7.60872707292128,7.43268939191988,7.510928153991699,2424900,0.0,0.0
2022-05-09 00:00:00-04:00,7.285990909960674,7.315330676612575,7.070834331092556,7.090394020080566,4265000,0.0,0.0
2022-05-10 00:00:00-04:00,7.1881935545569675,7.276212401514185,6.8458987122142245,7.021935939788818,4580000,0.0,0.0
2022-05-11 00:00:00-04:00,7.080614225886143,7.266431511881249,7.002375466801844,7.041494846343994,2947600,0.0,0.0
2022-05-12 00:00:00-04:00,6.904577853776057,6.9632569301926415,6.611182471693129,6.836118698120117,5886400,0.0,0.0
2022-05-13 00:00:00-04:00,6.748100052362487,7.012156119064767,6.718760282133422,6.914357662200928,6140300,0.0,0.0
2022-05-16 00:00:00-04:00,6.8850185331121745,6.963257305888924,6.8165593737625825,6.933917999267578,2780100,0.0,0.0
2022-05-17 00:00:00-04:00,7.041495313105613,7.10995446501224,6.933917245403537,7.012156009674072,2454300,0.0,0.0
2022-05-18 00:00:00-04:00,6.953477145826213,7.012156220795821,6.777439454577553,6.816558837890625,2896300,0.0,0.0
2022-05-19 00:00:00-04:00,7.031715913918344,7.501148980112915,6.982816451596892,7.422910213470459,4514900,0.0,0.0
2022-05-20 00:00:00-04:00,7.462029698999669,7.481589390928193,7.237093008651716,7.325111389160156,2882900,0.0,0.0
2022-05-23 00:00:00-04:00,7.471808707677338,7.569607159412683,7.295771494553718,7.3935699462890625,2818500,0.0,0.0
2022-05-24 00:00:00-04:00,7.383790141617366,7.628286497745891,7.285991226094124,7.58916711807251,3125300,0.0,0.0
2022-05-25 00:00:00-04:00,7.462030083452762,7.510929082623491,7.315332153260847,7.452250003814697,2439400,0.0,0.0
2022-05-26 00:00:00-04:00,7.442470215028246,7.5011492924534275,7.285992208887909,7.403350830078125,2581200,0.0,0.0
2022-05-27 00:00:00-04:00,7.501149130766166,7.53048843567642,7.2957721310350045,7.413130283355713,2664200,0.0,0.0
2022-05-31 00:00:00-04:00,7.491368342175269,7.677185632257031,7.227312291288511,7.305551052093506,4450700,0.0,0.0
2022-06-01 00:00:00-04:00,7.354450373692435,7.647846187582581,7.334890683855745,7.58916711807251,3592700,0.0,0.0
2022-06-02 00:00:00-04:00,7.696747160285921,8.273758858511188,7.696747160285921,8.215079307556152,5184900,0.0,0.0
2022-06-03 00:00:00-04:00,8.078160658396365,8.195518809446522,7.833664277205286,7.872783660888672,4346200,0.0,0.0
2022-06-06 00:00:00-04:00,7.94124190090372,7.990141360917633,7.58916746762687,7.657626152038574,3807600,0.0,0.0
2022-06-07 00:00:00-04:00,7.628286712474833,7.765204545185771,7.5304877941986454,7.6967453956604,2628700,0.0,0.0
2022-06-08 00:00:00-04:00,7.667406429927774,7.784764577404671,7.54026820365789,7.735865116119385,2838200,0.0,0.0
2022-06-09 00:00:00-04:00,7.696745447082172,7.696745447082172,7.501148541902626,7.510928153991699,2955900,0.0,0.0
2022-06-10 00:00:00-04:00,7.393571580991241,8.048821585662262,7.315332802304546,7.951023578643799,5182600,0.0,0.0
2022-06-13 00:00:00-04:00,7.647846788108426,7.745645244971229,7.197973420199705,7.217533111572266,5621200,0.0,0.0
2022-06-14 00:00:00-04:00,7.237092690121769,7.237092690121769,6.914357554335903,7.012156009674072,3511900,0.0,0.0
2022-06-15 00:00:00-04:00,7.193716821395526,7.30167177624609,6.938551117533308,7.12501859664917,5812100,0.025,0.0
2022-06-16 00:00:00-04:00,7.017063273610327,7.350741484229607,6.889480194387777,7.213344573974609,6765500,0.0,0.0
2022-06-17 00:00:00-04:00,7.134831515986525,7.19371590165695,6.918922101861634,6.997434616088867,7223500,0.0,0.0
2022-06-21 00:00:00-04:00,6.948364584497061,7.301671393124303,6.9385507534646145,7.213344573974609,5342000,0.0,0.0
2022-06-22 00:00:00-04:00,7.1642744528659525,7.3311133234911185,7.046505205169057,7.105389595031738,3794900,0.0,0.0
2022-06-23 00:00:00-04:00,7.105389749848162,7.183902739347291,6.761897234179201,6.840409755706787,3270700,0.0,0.0
2022-06-24 00:00:00-04:00,6.8305952893702475,7.036690873202484,6.7324546465862065,6.997434616088867,3031500,0.0,0.0
2022-06-27 00:00:00-04:00,7.066133665000381,7.105389926741484,6.8894804871654145,7.026877403259277,3832700,0.0,0.0
2022-06-28 00:00:00-04:00,7.085761172173838,7.105389301316698,6.771711105888069,6.83059549331665,7993800,0.0,0.0
2022-06-29 00:00:00-04:00,7.026877428047512,7.213344905961319,7.007249297107719,7.134832382202148,7393800,0.0,0.0
2022-06-30 00:00:00-04:00,7.154460100368217,7.213344489790283,6.850223854368443,6.889480113983154,6083300,0.0,0.0
2022-07-01 00:00:00-04:00,6.879666683392013,7.527395472697512,6.810967991082938,7.360556125640869,7307800,0.0,0.0
2022-07-05 00:00:00-04:00,7.272228669355514,7.360555484925506,6.752083010484827,6.9385504722595215,8069300,0.0,0.0
2022-07-06 00:00:00-04:00,6.948364302894235,7.026876819857998,6.624499936432954,6.9385504722595215,5690400,0.0,0.0
2022-07-07 00:00:00-04:00,7.007249153264579,7.134832235740013,6.899294669297561,7.056319713592529,3972400,0.0,0.0
2022-07-08 00:00:00-04:00,7.0759477159836885,7.242787056511397,6.938550804713856,7.085761547088623,3648700,0.0,0.0
2022-07-11 00:00:00-04:00,6.977807700138068,7.262415847656846,6.977807700138068,7.046505928039551,2916600,0.0,0.0
2022-07-12 00:00:00-04:00,7.075948662694766,7.125019228699335,6.820782468225564,6.977807998657227,6626000,0.0,0.0
2022-07-13 00:00:00-04:00,6.899293849636,7.35074079835047,6.8796657214310235,7.262414455413818,7622100,0.0,0.0
2022-07-14 00:00:00-04:00,6.967993056223187,7.056319879704166,6.712827353237051,7.017063617706299,7514700,0.0,0.0
2022-07-15 00:00:00-04:00,7.134832784003674,7.154460916048834,6.722641543083728,6.928737163543701,7255300,0.0,0.0
2022-07-18 00:00:00-04:00,7.066133571509577,7.2918573075201865,7.046505440898722,7.1642746925354,5760000,0.0,0.0
2022-07-19 00:00:00-04:00,7.213344249137002,7.448882266938721,7.2035304185464994,7.29185676574707,6824300,0.0,0.0
2022-07-20 00:00:00-04:00,7.282042547299354,7.370369357766962,7.017062583868017,7.036690711975098,3280400,0.0,0.0
2022-07-21 00:00:00-04:00,7.036690707896719,7.193715732662357,6.967992025576009,7.154459476470947,3600800,0.0,0.0
2022-07-22 00:00:00-04:00,7.232972316578911,7.478324162877827,7.017062897743328,7.075947284698486,4670800,0.0,0.0
2022-07-25 00:00:00-04:00,7.0366909998923886,7.075947257712782,6.761896727178127,6.850223541259766,6017500,0.0,0.0
2022-07-26 00:00:00-04:00,6.860037803649902,7.0268771438768445,6.703012762481738,6.860037803649902,8090000,0.0,0.0
2022-07-27 00:00:00-04:00,6.869852176448845,7.017063388109914,6.67357087288178,6.958178997039795,6647700,0.0,0.0
2022-07-28 00:00:00-04:00,7.2820434648123635,7.645164114531087,7.242787203652045,7.507767200469971,9330900,0.0,0.0
2022-07-29 00:00:00-04:00,7.615722115302023,7.821817251397312,7.448882772203011,7.74330472946167,7044200,0.0,0.0
2022-08-01 00:00:00-04:00,7.733490879538621,7.772747140411687,7.517580976765217,7.635350227355957,4844000,0.0,0.0
2022-08-02 00:00:00-04:00,7.733490315140943,7.85125908916526,7.537208557128906,7.537208557128906,5076500,0.0,0.0
2022-08-03 00:00:00-04:00,7.57646593184778,7.605908363679194,7.213345257765952,7.389998912811279,5998700,0.0,0.0
2022-08-04 00:00:00-04:00,7.517580994910926,7.861073980336678,7.448882772203011,7.74330472946167,5462400,0.0,0.0
2022-08-05 00:00:00-04:00,7.507767100674147,7.654978312054333,7.429254579397124,7.6451640129089355,3135200,0.0,0.0
2022-08-08 00:00:00-04:00,7.821817251397312,7.861073980336678,7.664792207526028,7.74330472946167,6801600,0.0,0.0
2022-08-09 00:00:00-04:00,7.831630706787109,7.861073133326403,7.6746056798348645,7.831630706787109,2573600,0.0,0.0
2022-08-10 00:00:00-04:00,7.890514217278783,8.0769811821301,7.8120017125052925,7.929770469665527,3758900,0.0,0.0
2022-08-11 00:00:00-04:00,7.959213637455321,8.018098492977243,7.743304216437156,7.753118515014648,3013900,0.0,0.0
2022-08-12 00:00:00-04:00,7.812005298619417,7.988658983424381,7.792377163415717,7.969030380249023,2099600,0.0,0.0
2022-08-15 00:00:00-04:00,7.733491207995393,7.812003733076108,7.674606814184858,7.782561302185059,3064300,0.0,0.0
2022-08-16 00:00:00-04:00,7.743305039644701,7.831631864346287,7.704048777104344,7.782561302185059,2190700,0.0,0.0
2022-08-17 00:00:00-04:00,7.733491341120656,7.7433051729389,7.5175814254604285,7.527395725250244,3752900,0.0,0.0
2022-08-18 00:00:00-04:00,7.566651692358425,7.70404860823805,7.527395430678532,7.596093654632568,1954900,0.0,0.0
2022-08-19 00:00:00-04:00,7.497952836783418,7.5372090976065085,7.399812184725692,7.409626483917236,2993600,0.0,0.0
2022-08-22 00:00:00-04:00,7.2918572334764225,7.419440315137237,7.262415271844875,7.409626483917236,2559200,0.0,0.0
2022-08-23 00:00:00-04:00,7.47832370363602,7.7727460883029265,7.468509873731913,7.654977321624756,3636400,0.0,0.0
2022-08-24 00:00:00-04:00,7.596094332181195,7.802189958369516,7.566652367280918,7.772747993469238,2709900,0.0,0.0
2022-08-25 00:00:00-04:00,7.851260353686173,7.870888953823109,7.664792864129536,7.812004089355469,2053800,0.0,0.0
2022-08-26 00:00:00-04:00,7.802188919388196,7.831631348339356,7.370370059895749,7.448882579803467,3507900,0.0,0.0
2022-08-29 00:00:00-04:00,7.3703703422053835,7.5862797802216555,7.350741743505082,7.380184173583984,1836100,0.0,0.0
2022-08-30 00:00:00-04:00,7.38018399749126,7.399812127751681,7.154460265510653,7.193716526031494,3090700,0.0,0.0
2022-08-31 00:00:00-04:00,7.174088496813755,7.27222914949811,7.056319713592529,7.056319713592529,3559800,0.0,0.0
2022-09-01 00:00:00-04:00,6.958178327070582,6.967992157318239,6.722640317497375,6.7717108726501465,5116300,0.0,0.0
2022-09-02 00:00:00-04:00,6.889479517186246,7.1642737786568675,6.850223260972085,7.036690711975098,3889400,0.0,0.0
2022-09-06 00:00:00-04:00,7.095575506187048,7.2133442816326925,6.89929421377764,6.9385504722595215,2679100,0.0,0.0
2022-09-07 00:00:00-04:00,6.928736454460633,7.213344573974609,6.85022393431492,7.213344573974609,3149600,0.0,0.0
2022-09-08 00:00:00-04:00,7.115203259890746,7.282042583618796,7.066132705392559,7.262414455413818,2703000,0.0,0.0
2022-09-09 00:00:00-04:00,7.409626483917236,7.4390684455487825,7.2918572334764225,7.409626483917236,3531900,0.0,0.0
2022-09-12 00:00:00-04:00,7.527395331050131,7.6157221526466214,7.399812248293321,7.507767200469971,3829400,0.0,0.0
2022-09-13 00:00:00-04:00,7.242786676851534,7.478324226681741,7.2231585476990166,7.29185676574707,3361700,0.0,0.0
2022-09-14 00:00:00-04:00,7.346016879917425,7.385405672607214,7.247544898192952,7.27708625793457,1656800,0.025,0.0
2022-09-15 00:00:00-04:00,7.178614551007009,7.277086536500984,6.932434352496339,6.991517543792725,3008500,0.0,0.0
2022-09-16 00:00:00-04:00,6.912740152577812,7.178614755771132,6.853656959596127,7.070295333862305,5416300,0.0,0.0
2022-09-19 00:00:00-04:00,6.942280936187963,7.277085645892285,6.942280936187963,7.247544288635254,3389400,0.0,0.0
2022-09-20 00:00:00-04:00,7.1490730502408715,7.1490730502408715,6.952128613555282,7.0309062004089355,2462500,0.0,0.0
2022-09-21 00:00:00-04:00,7.109683178785981,7.296780166326588,6.961975450852559,7.139225006103516,3472400,0.0,0.0
2022-09-22 00:00:00-04:00,7.188462687127313,7.2573928489364645,6.971823828308949,7.001365661621094,2813200,0.0,0.0
2022-09-23 00:00:00-04:00,6.824115012854299,6.833962446293684,6.528699052944799,6.627171039581299,5068800,0.0,0.0
2022-09-26 00:00:00-04:00,6.597628864513403,6.62717069373843,6.252976694495798,6.380990505218506,6404200,0.0,0.0
2022-09-27 00:00:00-04:00,6.528698430228577,6.5976285795237395,6.380990229586703,6.3908371925354,3729500,0.0,0.0
2022-09-28 00:00:00-04:00,6.55824033806777,7.030906337990315,6.548393374294105,6.991517543792725,4555000,0.0,0.0
2022-09-29 00:00:00-04:00,6.92258791541788,7.119531901390032,6.824115452880304,7.109684467315674,3373200,0.0,0.0
2022-09-30 00:00:00-04:00,7.129377518198677,7.483877095486609,7.050599938701673,7.296780109405518,4517300,0.0,0.0
2022-10-03 00:00:00-04:00,7.434642039235055,7.661127836272124,7.336169586091712,7.651280403137207,4821900,0.0,0.0
2022-10-04 00:00:00-04:00,7.720210900377159,8.035321242726301,7.680822107583516,7.8974609375,5102700,0.0,0.0
2022-10-05 00:00:00-04:00,7.7005169621640155,7.828530311584473,7.631586335898018,7.828530311584473,2746400,0.0,0.0
2022-10-06 00:00:00-04:00,7.779293620477599,7.995931967779381,7.779293620477599,7.966390609741211,3650400,0.0,0.0
2022-10-07 00:00:00-04:00,7.828529561055157,7.907307143777249,7.680821828226948,7.700516223907471,6433900,0.0,0.0
2022-10-10 00:00:00-04:00,7.631585661312186,7.661127489829574,7.424794270344773,7.474030494689941,2812000,0.0,0.0
2022-10-11 00:00:00-04:00,7.474031522326792,7.651281109147627,7.375559060097051,7.385406494140625,4118400,0.0,0.0
2022-10-12 00:00:00-04:00,7.39525291137882,7.562655041139236,7.3361692543440435,7.474030494689941,3004700,0.0,0.0
2022-10-13 00:00:00-04:00,7.188462112027104,7.464183676308118,6.971823270540549,7.434642314910889,4220700,0.0,0.0
2022-10-14 00:00:00-04:00,7.385406517228186,7.395253951302545,7.060448705598387,7.109684467315674,2518500,0.0,0.0
2022-10-17 00:00:00-04:00,7.316475257519313,7.493725299187081,7.188461912433266,7.218003273010254,2583200,0.0,0.0
2022-10-18 00:00:00-04:00,7.306627817707048,7.355863571977395,7.188461443996499,7.286933422088623,2774700,0.0,0.0
2022-10-19 00:00:00-04:00,7.149072315192806,7.267238683323743,7.021058514941921,7.247544288635254,3810500,0.0,0.0
2022-10-20 00:00:00-04:00,7.267239294537847,7.454336294590069,7.218003068899886,7.27708625793457,2446000,0.0,0.0
2022-10-21 00:00:00-04:00,7.326322752849154,7.572502950984335,7.296780922470288,7.542961120605469,4056600,0.0,0.0
2022-10-24 00:00:00-04:00,7.454336098862161,7.572502473828844,7.346016687033651,7.474030494689941,3130000,0.0,0.0
2022-10-25 00:00:00-04:00,7.523266187062173,7.661127426264219,7.5035717913978,7.631585597991943,2834900,0.0,0.0
2022-10-26 00:00:00-04:00,7.77929421973867,7.966391223414894,7.720211029559565,7.927002429962158,3049300,0.0,0.0
2022-10-27 00:00:00-04:00,8.192876971097586,8.192876971097586,7.917155402790292,8.01562786102295,4312600,0.0,0.0
2022-10-28 00:00:00-04:00,7.927002836434149,8.035321789207703,7.808835980465258,8.01562786102295,3332900,0.0,0.0
2022-10-31 00:00:00-04:00,7.91715506124845,7.986085215575923,7.759599886155414,7.769446849822998,2408300,0.0,0.0
2022-11-01 00:00:00-04:00,7.946697569100806,8.074711402121522,7.946697569100806,7.986086368560791,2251900,0.0,0.0
2022-11-02 00:00:00-04:00,8.015627448925125,8.074710169544801,7.4937252314195995,7.5134196281433105,3772900,0.0,0.0
2022-11-03 00:00:00-04:00,7.414947363995288,7.533113739866969,7.286933555358581,7.316474914550781,5890600,0.0,0.0
2022-11-04 00:00:00-04:00,7.592198373960934,7.9959338032015514,7.592198373960934,7.986086368560791,4773900,0.0,0.0
2022-11-07 00:00:00-05:00,7.976239411901227,8.045169572195451,7.779294956435511,7.848225116729736,3755800,0.0,0.0
2022-11-08 00:00:00-05:00,7.877766065260479,8.399667804135175,7.828529839532022,8.311042785644531,6221500,0.0,0.0
2022-11-09 00:00:00-05:00,8.261808260706362,8.419363446280718,8.094405641257863,8.163335800170898,4397400,0.0,0.0
2022-11-10 00:00:00-05:00,8.645848413210553,8.813251025348709,8.468599306731226,8.7443208694458,5375500,0.0,0.0
2022-11-11 00:00:00-05:00,8.724626002557574,8.813251025348709,8.62615448542527,8.7443208694458,3747100,0.0,0.0
2022-11-14 00:00:00-05:00,8.704930448288215,8.872333029147816,8.655694229370196,8.803401947021484,3085200,0.0,0.0
2022-11-15 00:00:00-05:00,8.87233379480491,8.951111376230912,8.754167422665905,8.793556213378906,5827500,0.0,0.0
2022-11-16 00:00:00-05:00,8.773861348470982,8.852638929896985,8.704931199498942,8.793556213378906,3643100,0.0,0.0
2022-11-17 00:00:00-05:00,8.675389900693782,8.724625185095316,8.507987304240576,8.704931259155273,4017500,0.0,0.0
2022-11-18 00:00:00-05:00,8.70493099283198,8.793556004607867,8.527680969280208,8.783708572387695,4414100,0.0,0.0
2022-11-21 00:00:00-05:00,8.665542875130692,8.89202819914327,8.655695442146781,8.862486839294434,2670400,0.0,0.0
2022-11-22 00:00:00-05:00,8.951114088378997,9.315460747645403,8.941266652941305,9.29576587677002,3680900,0.0,0.0
2022-11-23 00:00:00-05:00,9.344999863624906,9.640416281867287,9.295763637400691,9.601027488708496,4261900,0.0,0.0
2022-11-25 00:00:00-05:00,9.551791256202158,9.66011114164477,9.423777443744557,9.463166236877441,1603200,0.0,0.0
