Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,17.980262880590498,18.052581618790693,17.898904084588438,17.9350643157959,15700,0.0,0.0
2023-08-07 00:00:00-04:00,17.94410060335915,17.980259102754616,17.810310189902893,17.844661712646484,11700,0.0,0.0
2023-08-08 00:00:00-04:00,17.781388462587145,18.00738475635454,17.72714983486314,17.772348403930664,17800,0.0,0.0
2023-08-09 00:00:00-04:00,17.70906569229353,18.079699391890117,17.510189619699958,17.998340606689453,92700,0.0,0.0
2023-08-10 00:00:00-04:00,17.97122354150746,18.278578622203952,17.591549719718547,17.89890480041504,43200,0.0,0.0
2023-08-11 00:00:00-04:00,17.89890780760929,18.034506978627533,17.718111786610105,18.025466918945312,14100,0.0,0.0
2023-08-14 00:00:00-04:00,18.07970436287318,18.124902934094376,17.636751812888583,17.98930549621582,9000,0.0,0.0
2023-08-15 00:00:00-04:00,17.772343879194512,17.989300059069635,17.76330382283958,17.808504104614258,23300,0.0,0.0
2023-08-16 00:00:00-04:00,17.772347434557,18.029983057462175,17.772347434557,17.89890480041504,15500,0.0,0.0
2023-08-17 00:00:00-04:00,17.808503987902004,17.898901102430028,17.79946393160631,17.853702545166016,24600,0.0,0.0
2023-08-18 00:00:00-04:00,17.853704932589572,17.898903495897603,17.681947288432653,17.79042625427246,11200,0.0,0.0
2023-08-21 00:00:00-04:00,17.718107223510742,17.718107223510742,17.627708374184817,17.718107223510742,5700,0.0,0.0
2023-08-22 00:00:00-04:00,17.649875234670308,17.740854321838654,17.513407471558672,17.722658157348633,8700,0.125,0.0
2023-08-23 00:00:00-04:00,17.549799771572538,17.73175621032715,17.513407442652564,17.73175621032715,11100,0.0,0.0
2023-08-24 00:00:00-04:00,17.59528499637901,17.72265465205369,17.5134040076506,17.677165985107422,22400,0.0,0.0
2023-08-25 00:00:00-04:00,17.604381841360258,17.922807693481445,17.3860331318352,17.922807693481445,25900,0.0,0.0
2023-08-28 00:00:00-04:00,17.6043882300637,17.61348631317247,17.285962262384444,17.42243003845215,27200,0.0,0.0
2023-08-29 00:00:00-04:00,17.495208263645235,17.654422072313835,17.495208263645235,17.595285415649414,5800,0.0,0.0
2023-08-30 00:00:00-04:00,17.54069707092234,17.649870558373664,17.54069707092234,17.549795150756836,9800,0.0,0.0
2023-08-31 00:00:00-04:00,17.41332999081351,17.713559758404028,17.39513556193054,17.440624237060547,21500,0.0,0.0
2023-09-01 00:00:00-04:00,17.540700999156055,17.558895427618378,17.376938996023338,17.51340675354004,24900,0.0,0.0
2023-09-05 00:00:00-04:00,17.55889388499979,17.55889388499979,17.37693746939034,17.44972038269043,6400,0.0,0.0
2023-09-06 00:00:00-04:00,17.39513408549444,17.47701334672249,17.258664601124014,17.358741760253906,14700,0.0,0.0
2023-09-07 00:00:00-04:00,17.358743957602556,17.531604053813357,17.204080026315374,17.32235336303711,21800,0.0,0.0
2023-09-08 00:00:00-04:00,17.372389489083815,17.531603322602283,17.29505839430646,17.440624237060547,13400,0.0,0.0
2023-09-11 00:00:00-04:00,17.467920303344727,17.586191912174865,17.314165650111836,17.467920303344727,16900,0.0,0.0
2023-09-12 00:00:00-04:00,17.467915392834183,17.504305979443515,17.231370506388558,17.313251495361328,10000,0.0,0.0
2023-09-13 00:00:00-04:00,17.358742622491473,17.358742622491473,17.113099620761098,17.19498062133789,47700,0.0,0.0
2023-09-14 00:00:00-04:00,17.240470685561775,17.36784035712141,17.122197360300717,17.24956703186035,14300,0.0,0.0
2023-09-15 00:00:00-04:00,17.213177072976777,17.285959993009758,17.058513150996472,17.15859031677246,18900,0.0,0.0
2023-09-18 00:00:00-04:00,17.058513553905296,17.21317747953864,16.967534467894787,17.08580780029297,11300,0.0,0.0
2023-09-19 00:00:00-04:00,17.09490755851065,17.240473416286928,16.887475430302594,17.10400390625,15300,0.0,0.0
2023-09-20 00:00:00-04:00,17.172695375192845,17.3375535302982,17.04447314206508,17.19101333618164,17500,0.125,0.0
2023-09-21 00:00:00-04:00,17.053630885015597,17.154376169349305,17.026153945526342,17.07194709777832,9000,0.0,0.0
2023-09-22 00:00:00-04:00,16.879614986959723,17.218488530767928,16.85213804547653,17.19101333618164,7600,0.0,0.0
2023-09-25 00:00:00-04:00,17.044472444392994,17.218487825972964,16.989518563676,17.11774253845215,7200,0.0,0.0
2023-09-26 00:00:00-04:00,16.87960741401728,17.126894535731317,16.62316131591797,16.62316131591797,17900,0.0,0.0
2023-09-27 00:00:00-04:00,17.328390828668155,17.328390828668155,16.577372058371935,16.815500259399414,15500,0.0,0.0
2023-09-28 00:00:00-04:00,16.760542467904834,16.852130484861455,16.513257093086924,16.62316131591797,31600,0.0,0.0
2023-09-29 00:00:00-04:00,16.842972703068185,16.85213168010306,16.50409928725897,16.54989242553711,14800,0.0,0.0
2023-10-02 00:00:00-04:00,16.604848485154367,16.760547637939453,16.57187755751392,16.760547637939453,17200,0.0,0.0
2023-10-03 00:00:00-04:00,16.76054503376159,16.76054503376159,14.56702051367128,15.817193031311035,46000,0.0,0.0
2023-10-04 00:00:00-04:00,16.064484005760846,16.082800218788886,15.798878827540994,15.913363456726074,12700,0.0,0.0
2023-10-05 00:00:00-04:00,16.751393138044715,16.751393138044715,15.670657871474484,15.853832244873047,14700,0.0,0.0
2023-10-06 00:00:00-04:00,15.698132407030492,16.07822222925777,15.579069156669501,15.972896575927734,10100,0.0,0.0
2023-10-09 00:00:00-04:00,15.927098602975072,16.278796042459927,15.753083251150208,15.954575538635254,3400,0.0,0.0
2023-10-10 00:00:00-04:00,15.972896079054946,16.03700719240092,15.597386632116969,15.634020805358887,23300,0.0,0.0
2023-10-11 00:00:00-04:00,15.684391435538116,16.027845262593694,15.672484588994685,15.725605964660645,16900,0.0,0.0
2023-10-12 00:00:00-04:00,15.798878952189574,16.009530252296866,15.624861825324203,15.634020805358887,17300,0.0,0.0
2023-10-13 00:00:00-04:00,15.734766607734619,15.844670865758141,15.66149652008671,15.798877716064453,9300,0.0,0.0
2023-10-16 00:00:00-04:00,15.83551258640211,16.214685221239353,15.83551258640211,15.991209983825684,9900,0.0,0.0
2023-10-17 00:00:00-04:00,16.22018292991928,16.284295795606923,15.853832431903307,16.07364273071289,26500,0.0,0.0
2023-10-18 00:00:00-04:00,15.679814222369652,16.16522789001465,15.679814222369652,16.16522789001465,27100,0.0,0.0
2023-10-19 00:00:00-04:00,16.49268360477447,16.49268360477447,15.671739587387572,15.874669075012207,21000,0.125,0.0
2023-10-20 00:00:00-04:00,15.911565920885872,16.215961024650287,15.64406628700004,15.680963516235352,16200,0.0,0.0
2023-10-23 00:00:00-04:00,15.727082487589621,16.19382220923223,15.358119010925293,15.358119010925293,22100,0.0,0.0
2023-10-24 00:00:00-04:00,15.68096314713193,15.874668317987645,15.68096314713193,15.690187454223633,7200,0.0,0.0
2023-10-25 00:00:00-04:00,15.84792135266257,15.999196140276004,15.275104642667053,15.339673042297363,23200,0.0,0.0
2023-10-26 00:00:00-04:00,15.496481615101551,15.805489766682141,15.450361835752476,15.459586143493652,10400,0.0,0.0
2023-10-27 00:00:00-04:00,16.29897662396019,16.29897662396019,15.48725700378418,15.48725700378418,14000,0.0,0.0
2023-10-30 00:00:00-04:00,15.727083293422766,15.911565920885872,15.588722202503797,15.680963516235352,8200,0.0,0.0
2023-10-31 00:00:00-04:00,15.763978857028029,15.911564239661876,15.514927864074707,15.514927864074707,9500,0.0,0.0
2023-11-01 00:00:00-04:00,15.77320380766405,15.91156488961547,15.731695307142962,15.796263694763184,10200,0.0,0.0
2023-11-02 00:00:00-04:00,15.88389333535256,16.326651298769512,15.680963848330832,16.262081146240234,41600,0.0,0.0
2023-11-03 00:00:00-04:00,16.60337262114504,16.63104554221535,16.243633444014364,16.41888999938965,15200,0.0,0.0
2023-11-06 00:00:00-05:00,16.60337457244046,16.631047496763003,16.441953578951154,16.557254791259766,25400,0.0,0.0
2023-11-07 00:00:00-05:00,16.465008144464008,16.88009131891559,16.465008144464008,16.548025131225586,10100,0.0,0.0
2023-11-08 00:00:00-05:00,16.686390320003248,16.704838934818525,16.38199521297818,16.584924697875977,5800,0.0,0.0
2023-11-09 00:00:00-05:00,16.631045489547738,16.649492344179524,16.12371916100536,16.393062591552734,10900,0.0,0.0
2023-11-10 00:00:00-05:00,16.534191974527907,16.656873680279258,16.179065813911965,16.53880500793457,13200,0.0,0.0
2023-11-13 00:00:00-05:00,16.640273528785126,16.64949607849121,16.42811793904696,16.64949607849121,7000,0.0,0.0
2023-11-14 00:00:00-05:00,16.732513197466485,16.732513197466485,16.4188937249342,16.603376388549805,24700,0.0,0.0
2023-11-15 00:00:00-05:00,16.298981130877074,16.82475443197681,16.28237807830624,16.64949607849121,23400,0.0,0.0
2023-11-16 00:00:00-05:00,16.621817728031235,16.880091232765736,16.612593422954106,16.778627395629883,16700,0.0,0.0
2023-11-17 00:00:00-05:00,16.81114258140622,17.16129629136999,16.81114258140622,16.959749221801758,13400,0.125,0.0
2023-11-20 00:00:00-05:00,16.959744672040706,17.173366438859997,16.839000701904297,16.839000701904297,11900,0.0,0.0
2023-11-21 00:00:00-05:00,16.811142525437518,16.987613574643788,16.746127341922286,16.76470184326172,15100,0.0,0.0
2023-11-22 00:00:00-05:00,16.83900078154638,17.1455021180286,16.746122984424222,17.08977508544922,6700,0.0,0.0
2023-11-24 00:00:00-05:00,16.99875447276524,17.1547908782959,16.996896137281567,17.1547908782959,6800,0.0,0.0
2023-11-27 00:00:00-05:00,17.173366572921033,17.58203561333149,17.1176395401702,17.2569580078125,31700,0.0,0.0
2023-11-28 00:00:00-05:00,17.359130119081083,17.589469878734064,17.182659070437136,17.377704620361328,20500,0.0,0.0
2023-11-29 00:00:00-05:00,17.35912570934505,17.63776264460634,17.35912570934505,17.396276473999023,19100,0.0,0.0
2023-11-30 00:00:00-05:00,17.637765295583414,17.879251502486394,17.386990953238314,17.739933013916016,16800,0.0,0.0
2023-12-01 00:00:00-05:00,17.856030781798697,18.111448287963867,17.8346678946456,18.111448287963867,28600,0.0,0.0
2023-12-04 00:00:00-05:00,18.01856749268082,18.111447062693028,17.628474715853905,18.06500816345215,23000,0.0,0.0
2023-12-05 00:00:00-05:00,17.925687164695017,18.065007399587508,17.879248267417772,17.999990463256836,6900,0.0,0.0
2023-12-06 00:00:00-05:00,17.967481582821286,18.018565429054,17.69348785700692,17.786367416381836,14600,0.0,0.0
2023-12-07 00:00:00-05:00,17.739930400705795,17.934975901666682,17.563459396362305,17.563459396362305,8200,0.0,0.0
2023-12-08 00:00:00-05:00,17.83002528020228,17.83002528020228,17.46129358087788,17.521665573120117,5300,0.0,0.0
2023-12-11 00:00:00-05:00,17.647052091710574,17.81144835634482,17.55417251586914,17.55417251586914,7100,0.0,0.0
2023-12-12 00:00:00-05:00,17.721354867869216,17.739931136787828,17.461292417600173,17.6842041015625,15700,0.0,0.0
2023-12-13 00:00:00-05:00,17.470579918886532,17.73993049385301,17.461291784763848,17.716711044311523,27100,0.0,0.0
2023-12-14 00:00:00-05:00,17.554169994367854,17.888535710756102,17.54488186096481,17.767791748046875,35000,0.0,0.0
2023-12-15 00:00:00-05:00,17.669628774265778,17.96879681286609,17.632233661031822,17.80051612854004,17200,0.125,0.0
2023-12-18 00:00:00-05:00,17.791166311600495,17.86595831875836,17.7341365814209,17.7341365814209,10800,0.0,0.0
2023-12-19 00:00:00-05:00,17.809863079949682,17.875307646879122,17.71637440784329,17.763118743896484,12700,0.0,0.0
2023-12-20 00:00:00-05:00,17.95944611766909,17.95944611766909,17.40785620617042,17.716373443603516,27800,0.0,0.0
2023-12-21 00:00:00-05:00,17.557440855748105,17.72572153244834,17.435902731085502,17.482648849487305,19100,0.0,0.0
2023-12-22 00:00:00-05:00,17.47330391107006,17.576141830410474,17.454605459123613,17.492000579833984,36900,0.0,0.0
2023-12-26 00:00:00-05:00,17.491995690026616,17.669627367496698,17.36858879476993,17.473299026489258,45800,0.0,0.0
2023-12-27 00:00:00-05:00,17.463953150440236,17.76312122256371,17.40785958271268,17.557443618774414,27300,0.0,0.0
2023-12-28 00:00:00-05:00,17.538741386053687,17.950098288101124,17.29566693407938,17.650928497314453,29700,0.0,0.0
2023-12-29 00:00:00-05:00,17.613534728707716,17.922051982932317,17.061943004005833,17.763118743896484,76300,0.0,0.0
2024-01-02 00:00:00-05:00,17.763118144429985,17.781816591493076,17.463950124148713,17.753768920898438,14900,0.0,0.0
2024-01-03 00:00:00-05:00,17.632235751282423,17.716376995011235,17.40785969573306,17.529396057128906,17600,0.0,0.0
2024-01-04 00:00:00-05:00,17.529393550657765,17.64158245398211,17.473299990586654,17.520044326782227,14100,0.0,0.0
2024-01-05 00:00:00-05:00,17.501348381491844,17.650932418524754,17.417207137763036,17.529396057128906,17400,0.0,0.0
2024-01-08 00:00:00-05:00,17.5761399652431,17.87250486927844,17.52939562351998,17.828563690185547,14400,0.0,0.0
2024-01-09 00:00:00-05:00,17.763120326859315,17.964124199528356,17.66962986323939,17.940752029418945,7800,0.0,0.0
2024-01-10 00:00:00-05:00,17.96879792027733,17.99684559431799,17.772469551539537,17.940752029418945,5800,0.0,0.0
2024-01-11 00:00:00-05:00,17.856610979882316,17.959448886090975,17.576139586047614,17.66963005065918,19800,0.0,0.0
2024-01-12 00:00:00-05:00,17.77247153121112,17.77247153121112,17.557444689161095,17.576141357421875,18300,0.0,0.0
2024-01-16 00:00:00-05:00,17.57613867512598,17.856610054424646,17.52939433683397,17.83791160583496,23300,0.0,0.0
2024-01-17 00:00:00-05:00,17.594836732707076,17.819212761250398,17.576138284532927,17.678977966308594,12600,0.0,0.0
2024-01-18 00:00:00-05:00,17.8379117714247,17.88465611015064,17.669629298919773,17.83136749267578,19200,0.0,0.0
2024-01-19 00:00:00-05:00,17.800518149739993,18.18382746561813,17.68085056407551,17.772470474243164,49000,0.0,0.0
2024-01-22 00:00:00-05:00,17.70188624488658,18.130081732369714,17.70188624488658,17.87128257751465,9600,0.125,0.0
2024-01-23 00:00:00-05:00,17.927748586605876,17.97480412371406,17.6454225438976,17.899517059326172,17000,0.0,0.0
2024-01-24 00:00:00-05:00,17.899517357765895,18.092440575663055,17.748943226479586,17.955982208251953,12700,0.0,0.0
2024-01-25 00:00:00-05:00,17.88069370963518,18.097143781639605,17.88069370963518,18.061382293701172,18300,0.0,0.0
2024-01-26 00:00:00-05:00,17.955980032329244,18.316416613481955,17.955980032329244,18.238306045532227,5500,0.0,0.0
2024-01-29 00:00:00-05:00,18.304183790598938,18.304183790598938,18.021855982410937,18.238306045532227,13600,0.0,0.0
2024-01-30 00:00:00-05:00,18.28536132892673,18.567687338288305,18.163018741881054,18.247716903686523,29200,0.0,0.0
2024-01-31 00:00:00-05:00,18.27595175243395,18.285362859531773,18.050090567041625,18.092439651489258,17900,0.0,0.0
2024-02-01 00:00:00-05:00,18.163015472557735,18.163015472557735,17.91833393247878,18.021852493286133,19200,0.0,0.0
2024-02-02 00:00:00-05:00,18.02185562201235,18.247716787055,18.02185562201235,18.115964889526367,22600,0.0,0.0
2024-02-05 00:00:00-05:00,18.388881703352304,18.388881703352304,18.163018741881054,18.247716903686523,24500,0.0,0.0
2024-02-06 00:00:00-05:00,18.172429755868283,18.633563192808115,18.172429755868283,18.59592056274414,24900,0.0,0.0
2024-02-07 00:00:00-05:00,18.61474493399938,18.77473016904079,18.53945787015549,18.586511611938477,24100,0.0,0.0
2024-02-08 00:00:00-05:00,18.49240514781186,18.71826637371814,18.388886541137396,18.417118072509766,23900,0.0,0.0
2024-02-09 00:00:00-05:00,18.388882045021667,18.671208059628917,18.388882045021667,18.51122283935547,18300,0.0,0.0
2024-02-12 00:00:00-05:00,18.699438588945547,18.821779365024916,18.511220077301395,18.68061637878418,30400,0.0,0.0
2024-02-13 00:00:00-05:00,18.398290185909982,18.821780975860815,18.398290185909982,18.62415313720703,34300,0.0,0.0
2024-02-14 00:00:00-05:00,18.67120894486834,18.8217830657959,18.67120894486834,18.8217830657959,22400,0.0,0.0
2024-02-15 00:00:00-05:00,18.831192197968306,19.057053355674405,18.831192197968306,19.028820037841797,20500,0.0,0.0
2024-02-16 00:00:00-05:00,18.9253026183571,19.05705451965332,18.88859876443741,19.05705451965332,17100,0.0,0.0
2024-02-20 00:00:00-05:00,18.93868671362793,19.222766291878784,18.93868671362793,19.03338050842285,24100,0.125,0.0
2024-02-21 00:00:00-05:00,18.919749272910277,19.156482877844994,18.919749272910277,18.986034393310547,19800,0.0,0.0
2024-02-22 00:00:00-05:00,19.03338122553641,19.16595145956375,18.815586753596065,18.919748306274414,10400,0.0,0.0
2024-02-23 00:00:00-05:00,18.91974958089727,19.106296141441938,18.903651507661714,18.948158264160156,12600,0.0,0.0
2024-02-26 00:00:00-05:00,18.86293291701754,19.118605633024263,18.72278594970703,18.72278594970703,20200,0.0,0.0
2024-02-27 00:00:00-05:00,18.87240197009633,19.02485773648066,18.73036217817875,18.825054168701172,16200,0.0,0.0
2024-02-28 00:00:00-05:00,18.77770984530183,19.014443454953206,18.730363845825195,18.730363845825195,11200,0.0,0.0
2024-02-29 00:00:00-05:00,18.967095561005674,19.033380676105914,18.750247509529785,18.862932205200195,9000,0.0,0.0
2024-03-01 00:00:00-05:00,18.843994475580438,19.014442959065672,18.843994475580438,18.938688278198242,11100,0.0,0.0
2024-03-04 00:00:00-05:00,18.938688278198242,19.033382080816043,18.796648477338568,18.938688278198242,19900,0.0,0.0
2024-03-05 00:00:00-05:00,19.0049715663697,19.0049715663697,18.85346221923828,18.85346221923828,15400,0.0,0.0
2024-03-06 00:00:00-05:00,18.85346415251001,19.0049735151775,18.806118153976694,18.986034393310547,6700,0.0,0.0
2024-03-07 00:00:00-05:00,18.94815601272889,19.0049715663697,18.821266076592728,18.85346221923828,14500,0.0,0.0
2024-03-08 00:00:00-05:00,18.929219607175213,19.222768783569336,18.79664936095867,19.222768783569336,32800,0.0,0.0
2024-03-11 00:00:00-04:00,19.176368177289287,19.176368177289287,18.777709239420744,18.891342163085938,22500,0.0,0.0
2024-03-12 00:00:00-04:00,18.806118975215888,18.971831783453027,18.806118975215888,18.872404098510742,13300,0.0,0.0
2024-03-13 00:00:00-04:00,18.881873869271846,19.042852801687935,18.83452606201172,18.83452606201172,12600,0.0,0.0
2024-03-14 00:00:00-04:00,18.89134220798925,18.938688206050756,18.796648405732185,18.848730087280273,18600,0.0,0.0
2024-03-15 00:00:00-04:00,18.81558926664895,18.930166809284973,18.758771896362305,18.758771896362305,18900,0.0,0.0
2024-03-18 00:00:00-04:00,18.835470771039212,18.933952024419856,18.749298319730773,18.796646118164062,13100,0.0,0.0
2024-03-19 00:00:00-04:00,18.815585215262036,18.948155438450637,18.73983054399229,18.89228630065918,26800,0.0,0.0
2024-03-20 00:00:00-04:00,19.00091851169671,19.25820137615551,18.75506785629465,19.162912368774414,22100,0.125,0.0
2024-03-21 00:00:00-04:00,18.97233461929615,19.286793133855465,18.73410841682631,18.819869995117188,35900,0.0,0.0
2024-03-22 00:00:00-04:00,18.84845519225514,19.201028905436086,18.82939666248281,18.972332000732422,31200,0.0,0.0
2024-03-25 00:00:00-04:00,19.010449060277082,19.05237564475049,18.96566169706425,18.972332000732422,8600,0.0,0.0
2024-03-26 00:00:00-04:00,19.000921559889864,19.228666104510584,18.76269536817743,18.86751365661621,22600,0.0,0.0
2024-03-27 00:00:00-04:00,18.96280288696289,19.086681513948808,18.591170641048034,18.96280288696289,24600,0.0,0.0
2024-03-28 00:00:00-04:00,18.934218805842377,19.08668342546235,18.766506997251753,19.0771541595459,34200,0.0,0.0
2024-04-01 00:00:00-04:00,19.05809417607929,19.210558784086206,18.962803341694595,19.048564910888672,43500,0.0,0.0
2024-04-02 00:00:00-04:00,19.019973994567803,19.20102636843996,18.962800230326508,19.010446548461914,11200,0.0,0.0
2024-04-03 00:00:00-04:00,19.05809385459335,19.906178449515885,19.05809385459335,19.515487670898438,42800,0.0,0.0
2024-04-04 00:00:00-04:00,19.315376755830705,19.73465347290039,19.153382900478825,19.73465347290039,35100,0.0,0.0
2024-04-05 00:00:00-04:00,19.744184822080932,19.744184822080932,19.36302330380166,19.391611099243164,11500,0.0,0.0
2024-04-08 00:00:00-04:00,19.2963204160008,19.453550565874828,19.201029581306372,19.382081985473633,24100,0.0,0.0
2024-04-09 00:00:00-04:00,19.334434491524295,19.38207899275414,19.22008514404297,19.22008514404297,15700,0.0,0.0
2024-04-10 00:00:00-04:00,19.201030225154646,19.55360578009013,18.3910608293744,18.896100997924805,41300,0.0,0.0
2024-04-11 00:00:00-04:00,19.162914145597387,19.162914145597387,18.43870635371894,18.495880126953125,14700,0.0,0.0
2024-04-12 00:00:00-04:00,18.44823523135227,18.748398897668125,18.438705966426483,18.62928581237793,4900,0.0,0.0
2024-04-15 00:00:00-04:00,18.70551758123181,18.905628503928142,18.210008541860883,18.33674430847168,15800,0.0,0.0
2024-04-16 00:00:00-04:00,18.381529674121442,18.381529674121442,18.21953582763672,18.21953582763672,14400,0.0,0.0
2024-04-17 00:00:00-04:00,18.562583254768388,18.562583254768388,18.211914293538236,18.381532669067383,19400,0.0,0.0
2024-04-18 00:00:00-04:00,18.46305523887074,18.897535637999272,18.405508565935833,18.530193328857422,12800,0.125,0.0
2024-04-19 00:00:00-04:00,18.487031751400473,18.491828374324832,18.328777953033757,18.338369369506836,9100,0.0,0.0
2024-04-22 00:00:00-04:00,18.328779220581055,18.482238236011682,18.280822134899132,18.328779220581055,17400,0.0,0.0
2024-04-23 00:00:00-04:00,18.506216379825077,18.60692351849959,18.367143571535998,18.42469024658203,24000,0.0,0.0
2024-04-24 00:00:00-04:00,18.424690215172895,18.570476832458414,18.41510062716142,18.568559646606445,16700,0.0,0.0
2024-04-25 00:00:00-04:00,18.501420917365127,18.637614283199127,18.443872415022472,18.55896759033203,6600,0.0,0.0
2024-04-26 00:00:00-04:00,18.837111367485193,18.837111367485193,18.46305524913669,18.55896759033203,5500,0.0,0.0
2024-04-29 00:00:00-04:00,18.75079166347353,18.846704010909953,18.463056450540137,18.606924057006836,15700,0.0,0.0
2024-04-30 00:00:00-04:00,18.683653098136737,18.696122123745624,18.36714364013766,18.395917892456055,15700,0.0,0.0
2024-05-01 00:00:00-04:00,18.38728696822177,18.65488260312339,18.367145538330078,18.367145538330078,5000,0.0,0.0
2024-05-02 00:00:00-04:00,18.367141765325844,18.58965787083115,18.271229430097186,18.280820846557617,18200,0.0,0.0
2024-05-03 00:00:00-04:00,18.338370486145774,18.702835187437167,18.338370486145774,18.55896759033203,7000,0.0,0.0
2024-05-06 00:00:00-04:00,18.645287199952108,18.674059619719188,18.46305394746623,18.654878616333008,12700,0.0,0.0
2024-05-07 00:00:00-04:00,18.568559646606445,18.84670343333463,18.568559646606445,18.568559646606445,15900,0.0,0.0
2024-05-08 00:00:00-04:00,18.386325152362197,18.84670218008354,18.386325152362197,18.463054656982422,19700,0.0,0.0
2024-05-09 00:00:00-04:00,18.645288514470263,18.798747528632507,18.319187652031555,18.55896759033203,21500,0.0,0.0
