Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,212.8426276050837,219.28477339825784,212.32978261788313,219.04183959960938,1795900,0.0,0.0
2022-04-07 00:00:00-04:00,220.07655028468292,221.12924511066714,214.83106108142874,219.80662536621094,1212000,0.0,0.0
2022-04-08 00:00:00-04:00,221.2822132423597,222.25393477244512,217.73723295546068,218.18710327148438,1258900,0.0,0.0
2022-04-11 00:00:00-04:00,217.9351490298098,218.0701046157199,213.6253842670707,215.79376220703125,1302100,0.0,0.0
2022-04-12 00:00:00-04:00,215.95573829656854,218.33105288345956,211.43903673164147,212.3657684326172,1467800,0.0,0.0
2022-04-13 00:00:00-04:00,213.0675516147279,215.61381894898108,212.15881862653296,215.3618927001953,1085100,0.0,0.0
2022-04-14 00:00:00-04:00,215.64984856653396,216.423626132692,213.74240263882274,213.83238220214844,834100,0.0,0.0
2022-04-18 00:00:00-04:00,213.49042684727962,214.87603491915777,211.5199929362137,212.55470275878906,773400,0.0,0.0
2022-04-19 00:00:00-04:00,213.34647909145957,213.93131869803204,208.46988686036084,210.6292724609375,1356600,0.0,0.0
2022-04-20 00:00:00-04:00,211.43900621999157,213.78732934886946,210.46728488435764,212.51869201660156,1591800,0.0,0.0
2022-04-21 00:00:00-04:00,212.8875906947476,213.65237557698623,205.27578036580672,205.47372436523438,1633500,0.0,0.0
2022-04-22 00:00:00-04:00,205.5187797973395,206.31055604802296,200.10233665589504,200.57020568847656,1570100,0.0,0.0
2022-04-25 00:00:00-04:00,199.20256530724527,200.05732986881208,195.71158108060462,199.34652709960938,2040300,0.0,0.0
2022-04-26 00:00:00-04:00,199.47247079852374,199.52645303316206,191.77069413390498,191.88766479492188,2122200,0.0,0.0
2022-04-27 00:00:00-04:00,195.68458243340834,205.54573143884204,193.2462794364851,203.27838134765625,2256500,0.0,0.0
2022-04-28 00:00:00-04:00,203.44034530233708,205.24881894535463,200.38123278869554,203.08944702148438,1473100,0.0,0.0
2022-04-29 00:00:00-04:00,202.01873064612937,203.29636049144966,196.94419484362535,197.3490753173828,1295000,0.0,0.0
2022-05-02 00:00:00-04:00,197.39410000512208,198.83369053196844,192.0856356791625,195.0457763671875,1463200,0.0,0.0
2022-05-03 00:00:00-04:00,195.74755862651796,198.38380566818287,195.0907518464247,197.18714904785156,1125300,0.0,0.0
2022-05-04 00:00:00-04:00,196.59333059681046,198.80669862047026,192.31956254035805,198.53677368164062,1623300,0.0,0.0
2022-05-05 00:00:00-04:00,197.93392219552837,197.93392219552837,189.96222062876717,191.88766479492188,1427300,0.0,0.0
2022-05-06 00:00:00-04:00,190.92495408250514,191.50979371449654,187.28100187792774,189.27842712402344,1296100,0.0,0.0
2022-05-09 00:00:00-04:00,187.8928312694756,188.26172821066754,180.54195221009857,181.38771057128906,1821200,0.0,0.0
2022-05-10 00:00:00-04:00,183.08822115215244,185.03165043023796,178.22961363455835,180.19105529785156,1574900,0.0,0.0
2022-05-11 00:00:00-04:00,180.04708505943557,182.06250886799685,178.13063326220882,178.7064666748047,1498300,0.0,0.0
2022-05-12 00:00:00-04:00,178.16661090229064,179.20130694649953,172.69618722212417,176.35812377929688,2572500,0.0,0.0
2022-05-13 00:00:00-04:00,178.32857068939853,182.0355110167753,176.43011761779726,180.0380859375,1888600,0.0,0.0
2022-05-16 00:00:00-04:00,180.38897596472367,180.54193020070412,175.48537930611053,176.50209045410156,2064800,0.0,0.0
2022-05-17 00:00:00-04:00,178.77846557161402,179.32730792084067,174.57667835626864,176.37615966796875,1664300,0.0,0.0
2022-05-18 00:00:00-04:00,175.41344394686547,175.56639821057314,168.34148185717518,169.58311462402344,1832400,0.0,0.0
2022-05-19 00:00:00-04:00,167.99055184960642,172.1743396096531,167.52268295370553,171.0856475830078,1611300,0.0,0.0
2022-05-20 00:00:00-04:00,172.83116821404656,173.64993545336063,169.80803925492324,172.8491668701172,2601900,0.0,0.0
2022-05-23 00:00:00-04:00,174.79261032154196,175.05352905497537,172.08438232722412,172.3903045654297,1879100,0.0,0.0
2022-05-24 00:00:00-04:00,172.37231948119918,173.3170499319977,169.06126667125878,172.4532928466797,1226700,0.0,0.0
2022-05-25 00:00:00-04:00,173.58692202179853,177.03292966410376,171.93140285447774,175.83627319335938,1897900,0.0,0.0
2022-05-26 00:00:00-04:00,176.11519779395323,178.67944979785696,175.61133161773628,177.1678924560547,1029200,0.0,0.0
2022-05-27 00:00:00-04:00,178.89542541183513,179.8941380284802,177.7077612281698,179.8851318359375,1123900,0.0,0.0
2022-05-31 00:00:00-04:00,179.80414927820627,180.27201821107386,177.65376990017336,178.89541625976562,2286600,0.0,0.0
2022-06-01 00:00:00-04:00,179.22833236009416,180.84786825443183,177.91471871670828,179.38128662109375,1617600,0.0,0.0
2022-06-02 00:00:00-04:00,179.9481403927923,184.2129162625248,179.3812993572899,184.15892028808594,1308200,0.0,0.0
2022-06-03 00:00:00-04:00,181.40569549687208,183.49310028012843,179.24632354704664,179.9481201171875,1061400,0.0,0.0
2022-06-06 00:00:00-04:00,182.62036353818252,182.98025431194077,179.0303933489985,179.37229919433594,1228800,0.0,0.0
2022-06-07 00:00:00-04:00,178.7964355987431,182.71930477925108,178.75144582736408,182.43138122558594,1145100,0.0,0.0
2022-06-08 00:00:00-04:00,181.43265100332584,183.07018516485914,179.1473163671627,179.5612030029297,1094700,0.0,0.0
2022-06-09 00:00:00-04:00,180.07665768911792,181.91232805373164,178.94631811494247,178.98248291015625,1319900,1.0,0.0
2022-06-10 00:00:00-04:00,177.76171099132566,182.18359851881434,176.62233375412671,180.76388549804688,2471100,0.0,0.0
2022-06-13 00:00:00-04:00,177.20107693308242,186.37942857473894,176.5771272927756,183.55810546875,2937900,0.0,0.0
2022-06-14 00:00:00-04:00,183.35013249094823,183.51290857867286,176.49575106631937,177.33673095703125,2345400,0.0,0.0
2022-06-15 00:00:00-04:00,178.59364299174348,183.68469657190948,177.996820417546,181.65008544921875,1434600,0.0,0.0
2022-06-16 00:00:00-04:00,178.43989974435354,185.3485335683322,177.89733131601596,183.8203125,2167900,0.0,0.0
2022-06-17 00:00:00-04:00,183.31394471062532,183.79320756747066,178.25001809727945,181.33358764648438,3571600,0.0,0.0
2022-06-21 00:00:00-04:00,183.08789216794912,189.26406953354282,182.4639424873735,188.5406494140625,1936000,0.0,0.0
2022-06-22 00:00:00-04:00,186.82254015729407,190.43962698474922,185.72836532082877,188.50448608398438,1581200,0.0,0.0
2022-06-23 00:00:00-04:00,189.27310875596385,191.0635628720886,186.65072632529538,188.50448608398438,1217700,0.0,0.0
2022-06-24 00:00:00-04:00,189.10127027769175,190.2406613106174,187.19325667296403,189.89703369140625,1556100,0.0,0.0
2022-06-27 00:00:00-04:00,190.8736604633064,191.06354978180687,188.67627319116892,189.39065551757812,1050800,0.0,0.0
2022-06-28 00:00:00-04:00,189.49016356099375,191.7870079237889,185.75551651086442,186.3885040283203,1223300,0.0,0.0
2022-06-29 00:00:00-04:00,186.5602904198416,188.89331303910942,185.11346399265162,186.4156036376953,853500,0.0,0.0
2022-06-30 00:00:00-04:00,184.941638363804,186.51506217546026,183.1511705946853,185.10440063476562,1149200,0.0,0.0
2022-07-01 00:00:00-04:00,184.35385469134005,184.93258798857673,181.2250825462478,184.724609375,1822200,0.0,0.0
2022-07-05 00:00:00-04:00,184.09162052473138,184.9235487705199,180.42931765498815,184.7969512939453,1066900,0.0,0.0
2022-07-06 00:00:00-04:00,186.10815127839177,187.14807198379984,183.4948066888024,184.4352569580078,1123700,0.0,0.0
2022-07-07 00:00:00-04:00,185.28528995006158,189.22791562763754,184.93262449303936,188.7938690185547,1279100,0.0,0.0
2022-07-08 00:00:00-04:00,187.69062304037956,190.97313357279737,187.50977146848092,188.90234375,1270500,0.0,0.0
2022-07-11 00:00:00-04:00,189.49014042123116,189.89705993289766,186.9491391126808,188.39596557617188,798400,0.0,0.0
2022-07-12 00:00:00-04:00,188.57680535635674,190.0507725732555,183.14213766288782,183.7208709716797,959500,0.0,0.0
2022-07-13 00:00:00-04:00,182.13838075369063,185.87302681018275,182.047961874164,184.06448364257812,759600,0.0,0.0
2022-07-14 00:00:00-04:00,181.56869860118198,182.3644620688726,179.05482451707607,180.4293212890625,1560000,0.0,0.0
2022-07-15 00:00:00-04:00,180.93571917329683,182.9251141320386,179.74208771728817,182.60862731933594,1760300,0.0,0.0
2022-07-18 00:00:00-04:00,183.18738415533187,183.8294094108004,180.8453234888217,181.2522430419922,964700,0.0,0.0
2022-07-19 00:00:00-04:00,183.08789769310158,185.1044197811055,181.66818445844493,184.3086700439453,1344400,0.0,0.0
2022-07-20 00:00:00-04:00,185.62890240843228,186.46083075671083,183.44056644485548,184.60707092285156,1395500,0.0,0.0
2022-07-21 00:00:00-04:00,184.9687693542654,186.1081466695696,183.89268387965512,186.09005737304688,1036500,0.0,0.0
2022-07-22 00:00:00-04:00,185.76452714993482,186.77732082814262,183.49481016928343,184.9054718017578,951200,0.0,0.0
2022-07-25 00:00:00-04:00,184.92355493204929,186.05389450987354,183.62140153070123,184.88739013671875,1241600,0.0,0.0
2022-07-26 00:00:00-04:00,184.8783671654563,185.88210941763353,183.45866761127706,184.2725067138672,1186900,0.0,0.0
2022-07-27 00:00:00-04:00,182.47297512274704,183.3320442519784,175.62764572191858,177.22821044921875,2318900,0.0,0.0
2022-07-28 00:00:00-04:00,176.73988080569842,181.17985765679325,173.3579138650033,180.42027282714844,1787000,0.0,0.0
2022-07-29 00:00:00-04:00,179.83250322452344,181.39690315370322,178.9101560525328,180.3841094970703,1493000,0.0,0.0
2022-08-01 00:00:00-04:00,178.6117494595802,179.77825387758065,175.32020103433769,177.0111846923828,1498300,0.0,0.0
2022-08-02 00:00:00-04:00,177.1558773387768,179.8415654716726,176.2787326597857,178.61175537109375,1062200,0.0,0.0
2022-08-03 00:00:00-04:00,179.67879260940796,180.2575259731168,177.3096050576768,178.81069946289062,982700,0.0,0.0
2022-08-04 00:00:00-04:00,179.04576904434654,183.16924515403724,179.04576904434654,180.88143920898438,1080600,0.0,0.0
2022-08-05 00:00:00-04:00,180.83625496968648,182.85279084289584,180.31177571553954,182.79852294921875,1174800,0.0,0.0
2022-08-08 00:00:00-04:00,184.52567385714678,184.6341820416195,180.32985388108423,182.17457580566406,742100,0.0,0.0
2022-08-09 00:00:00-04:00,182.6900138151059,184.10067548541736,181.81286914608816,183.52194213867188,731500,0.0,0.0
2022-08-10 00:00:00-04:00,184.78794463435946,184.78794463435946,178.06919810224173,179.4075164794922,2305800,0.0,0.0
2022-08-11 00:00:00-04:00,179.5612354079276,182.59957502834175,178.6026958298597,179.96815490722656,1970400,0.0,0.0
2022-08-12 00:00:00-04:00,180.8633551798651,183.33202654742678,179.57929118187354,183.20542907714844,1445700,0.0,0.0
2022-08-15 00:00:00-04:00,180.8271916822744,185.60174459279986,180.8271916822744,182.9250946044922,972000,0.0,0.0
2022-08-16 00:00:00-04:00,181.97561413913175,185.97249278816847,180.91761806715928,185.79164123535156,1376200,0.0,0.0
2022-08-17 00:00:00-04:00,184.00118655713416,186.80443411639305,182.6899954593221,186.68687438964844,1451000,0.0,0.0
2022-08-18 00:00:00-04:00,187.2746634826002,189.20980425390982,187.18423079872701,188.0161590576172,1081000,0.0,0.0
2022-08-19 00:00:00-04:00,186.7049864076261,186.83158389872338,182.33735226763343,182.7261962890625,1868900,0.0,0.0
2022-08-22 00:00:00-04:00,182.62670560330193,184.47141366883056,180.23942903715832,180.57400512695312,1007900,0.0,0.0
2022-08-23 00:00:00-04:00,180.1670686414198,180.1670686414198,178.28618216110516,178.7563934326172,1092100,0.0,0.0
2022-08-24 00:00:00-04:00,179.03677283348387,180.40221823981537,178.29526335848658,179.85964965820312,987800,0.0,0.0
2022-08-25 00:00:00-04:00,180.82722718816927,182.20172414383975,178.94634024832865,180.06764221191406,815100,0.0,0.0
2022-08-26 00:00:00-04:00,180.4383408801994,181.24314201609135,177.3999878888824,177.55372619628906,1056400,0.0,0.0
2022-08-29 00:00:00-04:00,176.95693341288754,178.25908688500792,175.71808558364947,176.69468688964844,1160400,0.0,0.0
2022-08-30 00:00:00-04:00,178.14148999075357,178.89203701044462,175.32016725501927,176.5047607421875,1610300,0.0,0.0
2022-08-31 00:00:00-04:00,178.34949821450226,179.2808969339086,176.4776630262716,176.88458251953125,1769300,0.0,0.0
2022-09-01 00:00:00-04:00,175.88084930136063,180.4293349429418,175.44680273981515,180.32986450195312,1703100,0.0,0.0
2022-09-02 00:00:00-04:00,181.69528886556964,181.99370015410435,175.41060390485646,176.05264282226562,1511800,0.0,0.0
2022-09-06 00:00:00-04:00,176.7579884331115,180.60114311745883,175.98935197700564,179.0729217529297,1667100,0.0,0.0
2022-09-07 00:00:00-04:00,178.04202434517444,181.27931813935544,177.9968080082046,181.16175842285156,1236500,0.0,0.0
2022-09-08 00:00:00-04:00,180.66192041233265,184.0154238577053,180.39837221700662,183.56101989746094,983900,1.0,0.0
2022-09-09 00:00:00-04:00,183.55194705134434,183.55194705134434,180.98910191627016,182.9612274169922,1637100,0.0,0.0
2022-09-12 00:00:00-04:00,182.8339846048512,183.75188954899062,181.4798695760664,181.95245361328125,953800,0.0,0.0
2022-09-13 00:00:00-04:00,179.73497368250534,181.47988349142878,175.936148785492,176.3814697265625,1927000,0.0,0.0
2022-09-14 00:00:00-04:00,177.88100903352213,177.88100903352213,172.44634037133335,173.85499572753906,1856700,0.0,0.0
2022-09-15 00:00:00-04:00,174.46387310240877,176.4814279744883,173.1915474476332,173.37330627441406,1416000,0.0,0.0
2022-09-16 00:00:00-04:00,173.69138506814804,176.14517782621405,172.61899825639114,174.0912628173828,1708800,0.0,0.0
2022-09-19 00:00:00-04:00,173.37330877476393,173.39147495058728,171.50116648403332,173.32786560058594,819900,0.0,0.0
2022-09-20 00:00:00-04:00,172.0282479751089,172.52809511299665,168.28396371912922,170.17428588867188,984100,0.0,0.0
2022-09-21 00:00:00-04:00,169.55630904589358,170.6014326609361,165.3757868511054,165.43031311035156,1383100,0.0,0.0
2022-09-22 00:00:00-04:00,166.49365164946815,167.93865329146863,164.7578247408122,166.61180114746094,1244200,0.0,0.0
2022-09-23 00:00:00-04:00,166.31186527571364,167.3479058489683,162.4494312460864,164.56695556640625,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,163.9489584399423,164.457902570925,161.64967529829175,163.5672607421875,1195900,0.0,0.0
2022-09-27 00:00:00-04:00,164.44878898942372,165.36669385610372,159.11409098071678,160.1864776611328,1781200,0.0,0.0
2022-09-28 00:00:00-04:00,160.31375126335004,163.95808080061326,159.37767998319654,163.1583251953125,1811000,0.0,0.0
2022-09-29 00:00:00-04:00,163.14013496810904,164.10348319042305,161.32251879117916,162.37673950195312,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,162.82205206668775,164.41246613954124,160.82267714856252,160.9771728515625,1641600,0.0,0.0
2022-10-03 00:00:00-04:00,161.38612002597262,162.92200770499437,159.14136324391146,161.931396484375,2023800,0.0,0.0
2022-10-04 00:00:00-04:00,162.97654447816208,165.6120821987385,161.24071782555055,165.52120971679688,2061400,0.0,0.0
2022-10-05 00:00:00-04:00,164.01258097949227,167.7205192860587,162.99472045634803,164.3760986328125,1424900,0.0,0.0
2022-10-06 00:00:00-04:00,164.38518615048105,164.98498885729356,159.44126869222467,159.63211059570312,1875700,0.0,0.0
2022-10-07 00:00:00-04:00,158.86873831688814,159.0323309823627,153.88847391911386,154.42466735839844,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,155.1062415827656,155.48793923411418,153.12504703043618,154.006591796875,2172800,0.0,0.0
2022-10-11 00:00:00-04:00,154.43372425550317,156.04231816785523,153.5976226274077,154.451904296875,1696400,0.0,0.0
2022-10-12 00:00:00-04:00,157.32376310924698,159.78663904231664,155.85149849624977,156.0514373779297,2459200,0.0,0.0
2022-10-13 00:00:00-04:00,155.2971014748284,159.08682882904202,153.13413419231813,158.53245544433594,2228900,0.0,0.0
2022-10-14 00:00:00-04:00,158.5869964963932,159.79571280425375,155.73333992215333,156.15139770507812,1299200,0.0,0.0
2022-10-17 00:00:00-04:00,158.35979198541605,160.41369304705577,157.66910290643415,158.26890563964844,1492500,0.0,0.0
2022-10-18 00:00:00-04:00,160.89538192442754,160.92265892569316,158.02355883184947,158.368896484375,1236600,0.0,0.0
2022-10-19 00:00:00-04:00,157.8054334178882,159.30496119309453,156.73304654685543,157.0420379638672,1139500,0.0,0.0
2022-10-20 00:00:00-04:00,156.29681939834052,157.8417904565913,154.45193999103276,154.86090087890625,1777300,0.0,0.0
2022-10-21 00:00:00-04:00,154.86086670571592,154.86086670571592,151.38922760213256,154.48826599121094,3395300,0.0,0.0
2022-10-24 00:00:00-04:00,154.8790647048711,157.69637517929044,154.51554703534418,156.32406616210938,2400700,0.0,0.0
2022-10-25 00:00:00-04:00,155.64243695905742,160.2773628256792,155.46977510548984,159.7684326171875,3025500,0.0,0.0
2022-10-26 00:00:00-04:00,160.45006056303288,161.96776830993605,155.46979643859083,156.25135803222656,2171200,0.0,0.0
2022-10-27 00:00:00-04:00,156.99657359656106,159.1050147000127,155.99687930314713,156.9783935546875,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,157.95084409812233,159.55034129652003,156.02416157509296,158.814208984375,1658300,0.0,0.0
2022-10-31 00:00:00-04:00,157.56000826256388,158.95958007946507,157.03289805971994,157.49639892578125,1610200,0.0,0.0
2022-11-01 00:00:00-04:00,158.59607225471845,159.31403830947852,156.31496926523033,157.7054443359375,1559400,0.0,0.0
2022-11-02 00:00:00-04:00,157.42372222554292,159.71392225902298,156.0968564493534,157.11473083496094,2564600,0.0,0.0
2022-11-03 00:00:00-04:00,155.524336640093,157.52371171297924,155.22442829906336,155.33348083496094,973300,0.0,0.0
2022-11-04 00:00:00-04:00,156.2150090943662,157.15108024013603,153.78849335915902,155.10626220703125,2069600,0.0,0.0
2022-11-07 00:00:00-05:00,155.53340355842042,155.90601817374537,153.9429895278142,154.26107788085938,1738400,0.0,0.0
2022-11-08 00:00:00-05:00,154.27016316420776,158.27800990652509,153.81575914899653,157.40554809570312,3225800,0.0,0.0
2022-11-09 00:00:00-05:00,158.62333246789143,158.64151250962058,155.23348271911038,155.40615844726562,1769100,0.0,0.0
2022-11-10 00:00:00-05:00,159.85931227473682,159.85931227473682,156.1877342717506,158.4415740966797,2417900,0.0,0.0
2022-11-11 00:00:00-05:00,159.15043013977953,159.55030782231086,155.7242344460975,158.35977172851562,2723600,0.0,0.0
2022-11-14 00:00:00-05:00,158.2053101925912,162.34947276523937,157.96902508706674,158.04171752929688,2023700,0.0,0.0
2022-11-15 00:00:00-05:00,158.87782697521482,159.73209487763975,156.02415643915953,157.94174194335938,2024700,0.0,0.0
2022-11-16 00:00:00-05:00,158.396131192936,160.30463343111293,158.12349990231826,158.94142150878906,2684800,0.0,0.0
2022-11-17 00:00:00-05:00,158.52336595377383,159.37764765573698,157.59639181817505,157.7054443359375,2399700,0.0,0.0
2022-11-18 00:00:00-05:00,158.13259065047555,158.44158203968428,155.55157928065654,156.76937866210938,2074100,0.0,0.0
2022-11-21 00:00:00-05:00,157.19651111915033,160.80447976474807,156.95112909152365,160.40460205078125,2520100,0.0,0.0
2022-11-22 00:00:00-05:00,161.35884048019295,161.40428364726378,158.15074980075883,158.35977172851562,1558500,0.0,0.0
2022-11-23 00:00:00-05:00,158.8687419707527,161.52245996249258,158.73242630248106,159.95022583007812,2087100,0.0,0.0
2022-11-25 00:00:00-05:00,160.3500981939371,160.62274338857668,158.1326042829241,159.04141235351562,1086700,0.0,0.0
2022-11-28 00:00:00-05:00,158.8596573130069,159.36858762594278,156.59672017086953,157.34194946289062,2296500,0.0,0.0
2022-11-29 00:00:00-05:00,157.67816205478397,159.38672525118682,157.0147362067943,158.8686981201172,2123500,0.0,0.0
