Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,28.078716214149114,28.088382086652526,27.48911274005445,27.750083923339844,16883200,0.0,0.0
2022-06-24 00:00:00-04:00,27.866073261716277,28.697319882479245,27.856407388965927,28.581331253051758,24261600,0.0,0.0
2022-06-27 00:00:00-04:00,28.60066228174943,28.648989800713256,28.088382100280157,28.339689254760742,16602400,0.0,0.0
2022-06-28 00:00:00-04:00,28.822971202405103,29.132271741744066,28.107713244289588,28.165706634521484,13123200,0.0,0.0
2022-06-29 00:00:00-04:00,28.310693710292828,28.310693710292828,27.740420132729128,28.146377563476562,17330100,0.0,0.0
2022-06-30 00:00:00-04:00,27.972394035967937,28.262362823621267,27.62443001592267,28.088380813598633,16745500,0.0,0.0
2022-07-01 00:00:00-04:00,28.11738273990707,28.552337831637903,27.866075558415577,28.359024047851562,13838800,0.0,0.0
2022-07-05 00:00:00-04:00,28.02072499406,28.02072499406,27.160482553938785,27.556774139404297,23076600,0.0,0.0
2022-07-06 00:00:00-04:00,27.740420492783013,28.08838269252809,27.624431863816845,27.9240665435791,13716400,0.0,0.0
2022-07-07 00:00:00-04:00,27.99172642997918,28.368688099799545,27.856407896163887,28.262365341186523,13955300,0.0,0.0
2022-07-08 00:00:00-04:00,28.243034806352064,28.359023442864842,27.63409953449627,28.02072525024414,9779700,0.0,0.0
2022-07-11 00:00:00-04:00,27.78874770432249,28.19470513583305,27.73075431227146,27.885404586791992,11970100,0.0,0.0
2022-07-12 00:00:00-04:00,27.61476628065574,27.682425546771807,27.208808840382613,27.46978187561035,14560200,0.0,0.0
2022-07-13 00:00:00-04:00,27.121818564717245,27.547107762159094,27.025161677538172,27.286134719848633,22263600,0.0,0.0
2022-07-14 00:00:00-04:00,26.918841778296084,27.344130991812342,26.677200473003616,27.237808227539062,12467200,0.0,0.0
2022-07-15 00:00:00-04:00,27.769414628054033,27.972394255868327,27.61476436094629,27.895069122314453,15870800,0.0,0.0
2022-07-18 00:00:00-04:00,27.91440303983122,28.320360510299437,27.83707789515046,27.86607551574707,13425200,0.0,0.0
2022-07-19 00:00:00-04:00,28.204372214101983,28.77464581711542,28.117381200518455,28.726316452026367,19617900,0.0,0.0
2022-07-20 00:00:00-04:00,28.513673341809582,28.832639783415566,28.407350580081985,28.73598289489746,14328600,0.0,0.0
2022-07-21 00:00:00-04:00,29.25792736681717,30.205160765979894,29.06461360048422,29.953853607177734,26968700,0.0,0.0
2022-07-22 00:00:00-04:00,29.79920151158538,30.572452842538226,29.77986976741741,29.857194900512695,21023600,0.0,0.0
2022-07-25 00:00:00-04:00,29.915191260262603,30.369476203868413,29.789536762012556,30.301816940307617,10861200,0.0,0.0
2022-07-26 00:00:00-04:00,30.21482858127543,30.446804009643497,30.079510042288266,30.11817169189453,12999700,0.0,0.0
2022-07-27 00:00:00-04:00,30.108507200186914,30.83343113844299,30.069845548806583,30.765771865844727,16271500,0.0,0.0
2022-07-28 00:00:00-04:00,30.756104944720864,30.862427708655595,30.437138496493517,30.649782180786133,13342600,0.0,0.0
2022-07-29 00:00:00-04:00,30.80443301481559,31.28771375993731,30.63045098791185,31.249053955078125,11526800,0.0,0.0
2022-08-01 00:00:00-04:00,30.88175422922445,31.597010304760747,30.833424870352715,31.510019302368164,11749100,0.0,0.0
2022-08-02 00:00:00-04:00,31.558353914309745,31.558353914309745,31.065403618443508,31.075071334838867,12985800,0.0,0.0
2022-08-03 00:00:00-04:00,31.133063439095324,31.510023267851928,31.046072425755064,31.413368225097656,9168200,0.0,0.0
2022-08-04 00:00:00-04:00,31.65500906150319,31.964309618429567,31.46169529163583,31.732336044311523,10669300,0.0,0.0
2022-08-05 00:00:00-04:00,31.452029826843532,32.041635138809426,31.452029826843532,32.00297164916992,11474000,0.0,0.0
2022-08-08 00:00:00-04:00,32.28327724679128,32.31227302118835,31.693671919694722,31.722667694091797,14688200,0.0,0.0
2022-08-09 00:00:00-04:00,31.857985356484082,31.89664884606277,31.54868481416119,31.577680587768555,14140800,0.0,0.0
2022-08-10 00:00:00-04:00,32.099632349763645,33.03720185960293,32.051304822764024,32.92121505737305,16833100,0.0,0.0
2022-08-11 00:00:00-04:00,32.99853629497316,33.54947817997751,32.969540518021475,33.01786804199219,14382200,0.0,0.0
2022-08-12 00:00:00-04:00,33.1048563430478,33.23051084478204,32.96953781217405,33.20151138305664,11881000,0.0,0.0
2022-08-15 00:00:00-04:00,33.15318543991181,33.22084470856675,32.77622560393325,32.99853515625,13192700,0.0,0.0
2022-08-16 00:00:00-04:00,32.863221941731936,33.37550039799312,32.843890192248885,33.288509368896484,12763100,0.0,0.0
2022-08-17 00:00:00-04:00,33.05653043603312,33.51081357082548,32.79555739069099,33.32716751098633,12172100,0.0,0.0
2022-08-18 00:00:00-04:00,33.45282038652511,33.53981139739444,33.08552459761535,33.20151138305664,13585900,0.0,0.0
2022-08-19 00:00:00-04:00,32.950203613030716,33.04685864584192,32.65056711187093,32.69889831542969,12433900,0.0,0.0
2022-08-22 00:00:00-04:00,32.29294100103551,32.534582284696995,32.263945226885205,32.43792724609375,20808100,0.0,0.0
2022-08-23 00:00:00-04:00,32.428261546081245,32.718230367072394,32.292943008762286,32.50558853149414,12986500,0.0,0.0
2022-08-24 00:00:00-04:00,32.408927265714794,32.76655901455625,32.36059974718721,32.49591827392578,13376100,0.0,0.0
2022-08-25 00:00:00-04:00,32.76656402506417,32.89221485501917,32.5442507689662,32.84388732910156,6782800,0.0,0.0
2022-08-26 00:00:00-04:00,32.78588870942813,32.94054267588446,31.49069492473786,31.53902244567871,13515200,0.0,0.0
2022-08-29 00:00:00-04:00,31.423029423830943,31.944975456854028,31.28771090130345,31.62601089477539,9410700,0.0,0.0
2022-08-30 00:00:00-04:00,31.548452223529555,31.62601256544783,30.569228404533664,30.7049617767334,15548200,0.1,0.0
2022-08-31 00:00:00-04:00,30.927951833744647,30.927951833744647,30.433492187892686,30.685569763183594,13664600,0.0,0.0
2022-09-01 00:00:00-04:00,30.549838254160868,30.7534383181901,30.268674147573574,30.646791458129883,10492900,0.0,0.0
2022-09-02 00:00:00-04:00,30.97642713456366,30.995816293403585,30.113545767810276,30.288061141967773,10934000,0.0,0.0
2022-09-06 00:00:00-04:00,30.28806492280122,30.801915605383147,30.210502730074566,30.530447006225586,16149000,0.0,0.0
2022-09-07 00:00:00-04:00,30.530449578039253,31.131558009228208,30.443191872717815,30.91826057434082,11452700,0.0,0.0
2022-09-08 00:00:00-04:00,30.772828446662526,31.257594452610782,30.666179740431062,31.228506088256836,15374500,0.0,0.0
2022-09-09 00:00:00-04:00,31.36423743008388,31.752050209738197,31.30606810205547,31.63570785522461,13841200,0.0,0.0
2022-09-12 00:00:00-04:00,31.752053899093358,31.916871945600192,31.4902807971791,31.839311599731445,13870900,0.0,0.0
2022-09-13 00:00:00-04:00,31.306069436507798,31.35454511141672,30.47227451362941,30.598312377929688,14156300,0.0,0.0
2022-09-14 00:00:00-04:00,30.229892321497932,30.375321194880055,29.4930506005696,30.27836799621582,23037100,0.0,0.0
2022-09-15 00:00:00-04:00,30.34623368818529,30.501358061284087,29.12462971233936,29.250667572021484,34773800,0.0,0.0
2022-09-16 00:00:00-04:00,28.50412910788813,28.89194002345381,28.019365001123948,28.591386795043945,48494400,0.0,0.0
2022-09-19 00:00:00-04:00,28.426569970102193,29.00828733038402,28.368398788842562,28.969505310058594,19382400,0.0,0.0
2022-09-20 00:00:00-04:00,28.571996688842773,28.756207573011768,28.184185761035717,28.571996688842773,17563100,0.0,0.0
2022-09-21 00:00:00-04:00,28.804681163106707,29.085845221207936,28.252050399780273,28.252050399780273,12784500,0.0,0.0
2022-09-22 00:00:00-04:00,28.096927350921643,28.164794030394717,27.641249753582205,27.699420928955078,17156200,0.0,0.0
2022-09-23 00:00:00-04:00,27.670337012343758,27.718812684924156,26.642635740738257,26.8365421295166,23944100,0.0,0.0
2022-09-26 00:00:00-04:00,26.720197938258032,26.943190840220566,26.400253691091685,26.594160079956055,17252100,0.0,0.0
2022-09-27 00:00:00-04:00,26.613547298303782,26.894709487961908,26.08030572948688,26.390554428100586,18481500,0.0,0.0
2022-09-28 00:00:00-04:00,26.090005276580733,26.9238001702694,26.04152960336886,26.78806495666504,18306500,0.0,0.0
2022-09-29 00:00:00-04:00,26.526294875789237,26.56507504618463,25.963968535842405,26.361474990844727,15427300,0.0,0.0
2022-09-30 00:00:00-04:00,26.33238694188869,26.429340136070987,25.799147147728608,25.828231811523438,24138700,0.0,0.0
2022-10-03 00:00:00-04:00,26.206345835862567,26.78806123040104,26.09000164741799,26.584461212158203,16035000,0.0,0.0
2022-10-04 00:00:00-04:00,26.93349426426832,27.340696185299702,26.93349426426832,27.263134002685547,15531300,0.0,0.0
2022-10-05 00:00:00-04:00,26.923801012893072,27.204963254932473,26.584465742104733,26.97227668762207,16028700,0.0,0.0
2022-10-06 00:00:00-04:00,26.943192170433132,27.040143520423527,26.497208193717757,26.526294708251953,15166300,0.0,0.0
2022-10-07 00:00:00-04:00,26.264520056111937,26.409948921638215,25.818536106039222,25.95427131652832,14487800,0.0,0.0
2022-10-10 00:00:00-04:00,26.109394370169724,26.409947590337197,25.76036363111829,25.779754638671875,16063100,0.0,0.0
2022-10-11 00:00:00-04:00,25.673109605739523,26.002749384223446,25.547071737132626,25.70219612121582,18070700,0.0,0.0
2022-10-12 00:00:00-04:00,25.760364680478425,26.351777490356316,25.69249800050457,25.837926864624023,13763100,0.0,0.0
2022-10-13 00:00:00-04:00,25.362857518077362,26.91410300511052,25.013826774957124,26.662025451660156,18585900,0.0,0.0
2022-10-14 00:00:00-04:00,27.00136565365551,27.049841332785977,26.361477073144446,26.477819442749023,15481900,0.0,0.0
2022-10-17 00:00:00-04:00,27.01105882605507,27.398869773284783,26.981972311552166,27.292221069335938,17761700,0.0,0.0
2022-10-18 00:00:00-04:00,27.806071250320255,28.048453319309477,27.263135933568357,27.54429817199707,16408700,0.0,0.0
2022-10-19 00:00:00-04:00,27.166178493579473,27.37947401525735,26.85592978960142,27.069225311279297,15446400,0.0,0.0
2022-10-20 00:00:00-04:00,26.487510231694838,27.001360845426277,25.97366146719169,26.254823684692383,20922900,0.0,0.0
2022-10-21 00:00:00-04:00,26.894714023479285,27.612164722321197,26.138481306156418,26.700809478759766,29374700,0.0,0.0
2022-10-24 00:00:00-04:00,26.904409676949594,27.670337903130243,26.894714172275716,27.301916122436523,21072000,0.0,0.0
2022-10-25 00:00:00-04:00,27.369782022279516,27.951499341457694,27.31161084513021,27.88363265991211,19664200,0.0,0.0
2022-10-26 00:00:00-04:00,28.203576451760537,28.47504502277907,27.796374519846907,27.893327713012695,21083400,0.0,0.0
2022-10-27 00:00:00-04:00,28.048450211952513,28.445956613118685,27.893325852923187,27.932106018066406,14100600,0.0,0.0
2022-10-28 00:00:00-04:00,28.145407499213395,28.46535176747822,27.980587612578272,28.32961654663086,14182700,0.0,0.0
2022-10-31 00:00:00-04:00,28.37808994467423,28.465347627804743,28.077534880901023,28.174488067626953,15539100,0.0,0.0
2022-11-01 00:00:00-04:00,28.436262586902306,28.542911282736373,28.01936515689094,28.184185028076172,16785100,0.0,0.0
2022-11-02 00:00:00-04:00,28.20357600067785,28.833768972333758,27.65094521246839,27.660640716552734,15289700,0.0,0.0
2022-11-03 00:00:00-04:00,27.389177174403752,28.339314558231905,27.272832953276648,28.116323471069336,19382000,0.0,0.0
2022-11-04 00:00:00-04:00,28.319921292801382,28.862858482549278,28.319921292801382,28.727123260498047,13867700,0.0,0.0
2022-11-07 00:00:00-05:00,28.90163496814563,29.10523685064488,28.765901612631648,29.04706382751465,9927500,0.0,0.0
2022-11-08 00:00:00-05:00,29.056762243586313,29.202192966759416,28.552608937193458,29.066457748413086,14559100,0.0,0.0
2022-11-09 00:00:00-05:00,28.824078063120677,28.99859346600191,28.46535360095691,28.533220291137695,10546600,0.0,0.0
2022-11-10 00:00:00-05:00,29.58030873586103,30.346235133358366,29.318535650329792,30.268672943115234,18324600,0.0,0.0
2022-11-11 00:00:00-05:00,30.801910255725954,31.083074311295515,30.39470835232646,30.96673011779785,14690700,0.0,0.0
2022-11-14 00:00:00-05:00,30.70496150833853,31.422412232482053,30.578923642287414,30.83099937438965,12305100,0.0,0.0
2022-11-15 00:00:00-05:00,31.170336091449922,31.529060524201263,29.948728371442982,30.35593032836914,16846300,0.0,0.0
2022-11-16 00:00:00-05:00,30.288061141967773,30.472272020159394,30.094156608970348,30.288061141967773,10016300,0.0,0.0
2022-11-17 00:00:00-05:00,29.909945689027353,30.006898880004883,29.541523933158395,30.006898880004883,12218800,0.0,0.0
2022-11-18 00:00:00-05:00,30.181413663894283,30.288062363341908,29.590002687790776,29.93903160095215,15351500,0.0,0.0
2022-11-21 00:00:00-05:00,29.8129959472043,30.38501780599951,29.493051674422954,30.3365421295166,19909300,0.0,0.0
2022-11-22 00:00:00-05:00,30.559532870922546,31.21881241966818,30.54014186084685,30.947343826293945,15708100,0.0,0.0
2022-11-23 00:00:00-05:00,30.94734076010079,31.209111973272964,30.840692064479477,31.092769622802734,9659000,0.0,0.0
2022-11-25 00:00:00-05:00,31.29637199252467,31.354545021322377,31.015209750249586,31.044296264648438,5838400,0.0,0.0
2022-11-28 00:00:00-05:00,30.93764506536889,31.063684768367953,30.60800532568746,30.734045028686523,16922900,0.0,0.0
