Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,38.30414880340933,38.37667902923806,37.270617294370524,37.542598724365234,207200,0.0,0.0
2022-04-05 00:00:00-04:00,37.41567366832012,37.959636519306265,36.808245141568506,36.93517303466797,213300,0.0,0.0
2022-04-06 00:00:00-04:00,36.85357622143762,37.46100125613855,36.79011400761607,36.9079704284668,177900,0.0,0.0
2022-04-07 00:00:00-04:00,36.98050462034962,37.0530313903208,36.536265617461474,36.75385284423828,223700,0.0,0.0
2022-04-08 00:00:00-04:00,36.90797278490893,37.134624551151454,36.599726244481836,36.67225646972656,209700,0.0,0.0
2022-04-11 00:00:00-04:00,37.07116149623902,37.5788626861941,36.63599052989099,36.68132019042969,177300,0.0,0.0
2022-04-12 00:00:00-04:00,36.82637067060764,37.315939218135775,36.55438929701338,36.771976470947266,197000,0.0,0.0
2022-04-13 00:00:00-04:00,36.74477572743829,37.07115475747828,36.40933215031087,36.98049545288086,119600,0.0,0.0
2022-04-14 00:00:00-04:00,36.98956488944532,37.34314106591596,36.590659054684046,36.80824279785156,140500,0.0,0.0
2022-04-18 00:00:00-04:00,36.726650538541335,36.989567416391914,36.49093422426833,36.826377868652344,115100,0.0,0.0
2022-04-19 00:00:00-04:00,36.95329917747061,37.11648871140351,36.635988116173976,36.971431732177734,189200,0.0,0.0
2022-04-20 00:00:00-04:00,37.27967986524901,37.59699439876509,37.034895553713056,37.415672302246094,142700,0.0,0.0
2022-04-21 00:00:00-04:00,37.62418129660867,37.6785789483375,37.1708779074929,37.39752960205078,120300,0.0,0.0
2022-04-22 00:00:00-04:00,37.17088538368572,37.35220746748748,37.00769585410725,37.089290618896484,227900,0.0,0.0
2022-04-25 00:00:00-04:00,36.862646171433916,37.14369562984931,36.04669836211939,36.98957061767578,257000,0.0,0.0
2022-04-26 00:00:00-04:00,36.64505416837384,37.07116057540234,36.54533030103838,36.744781494140625,226000,0.0,0.0
2022-04-27 00:00:00-04:00,36.77197796317482,37.07115644874009,36.43653091231283,36.545326232910156,201500,0.0,0.0
2022-04-28 00:00:00-04:00,36.85357323806786,36.962365101750564,36.09202327542695,36.898902893066406,112000,0.0,0.0
2022-04-29 00:00:00-04:00,36.762909991361944,36.85357275861052,35.97416293766954,36.1282844543457,144400,0.0,0.0
2022-05-02 00:00:00-04:00,36.10109030508646,36.48186704180168,35.620589703890595,36.09202575683594,244700,0.0,0.0
2022-05-03 00:00:00-04:00,35.84725053233715,36.617865290769224,35.83818252335864,36.273353576660156,140500,0.0,0.0
2022-05-04 00:00:00-04:00,36.49092819589949,37.51539497448044,36.27334101538205,37.42473220825195,136600,0.0,0.0
2022-05-05 00:00:00-04:00,36.980500680934014,37.09835710188626,35.81097681076159,36.08295822143555,200300,0.0,0.0
2022-05-06 00:00:00-04:00,34.949698233167496,35.43926683023172,33.84364007417898,33.98869705200195,398900,0.0,0.0
2022-05-09 00:00:00-04:00,33.571655983985956,34.59612285870568,33.363136789738796,34.0793571472168,290800,0.0,0.0
2022-05-10 00:00:00-04:00,34.29694043299299,34.80463807983648,33.58978470449824,34.133750915527344,239200,0.0,0.0
2022-05-11 00:00:00-04:00,34.41479914149347,34.859038070633154,33.86176834624183,33.99776077270508,187900,0.0,0.0
2022-05-12 00:00:00-04:00,33.96149378452471,34.20627806354944,33.50819033264873,34.179080963134766,199900,0.0,0.0
2022-05-13 00:00:00-04:00,34.33320747638153,34.4601319080408,33.85270685411962,34.3150749206543,179900,0.0,0.0
2022-05-16 00:00:00-04:00,34.142823623550896,34.68678650616689,34.05216429592545,34.43293762207031,122300,0.0,0.0
2022-05-17 00:00:00-04:00,34.704913907709354,35.3123423795432,34.65051970258741,35.27607727050781,159300,0.0,0.0
2022-05-18 00:00:00-04:00,35.30326674469784,35.974157283161254,35.19447489953067,35.7928352355957,380400,0.0,0.0
2022-05-19 00:00:00-04:00,35.448332963300906,35.8019126048334,35.19448410536801,35.35767364501953,322000,0.0,0.0
2022-05-20 00:00:00-04:00,35.439267729131466,35.62058982061712,34.940634571369344,35.575260162353516,217000,0.0,0.0
2022-05-23 00:00:00-04:00,35.765650577497446,35.93790468045457,35.15822202566578,35.67498779296875,211700,0.0,0.0
2022-05-24 00:00:00-04:00,35.66591488538866,36.05575612142337,35.031289376139306,35.946964263916016,168600,0.0,0.0
2022-05-25 00:00:00-04:00,35.81097329431805,36.354936062251774,35.693113426507736,35.820037841796875,194200,0.0,0.0
2022-05-26 00:00:00-04:00,37.17088905124528,38.21348854215279,37.071161722392915,37.96870422363281,310800,0.0,0.0
2022-05-27 00:00:00-04:00,37.95963963869679,38.295086767521205,37.14369529516611,37.25248718261719,250700,0.0,0.0
2022-05-31 00:00:00-04:00,36.81731263047719,37.198085929119934,36.54533120881359,36.68132019042969,226300,0.0,0.0
2022-06-01 00:00:00-04:00,36.51812510476047,36.53625765791094,35.52992343786094,35.829105377197266,226800,0.0,0.0
2022-06-02 00:00:00-04:00,35.92883711829072,35.92883711829072,35.01316209271152,35.30327606201172,442600,0.0,0.0
2022-06-03 00:00:00-04:00,35.25794148810216,35.294206593817464,34.097485772659184,34.23347473144531,218700,0.0,0.0
2022-06-06 00:00:00-04:00,34.51453040819974,34.81371239727254,34.160954209063846,34.30601119995117,327600,0.0,0.0
2022-06-07 00:00:00-04:00,34.142817544913065,34.47826114752429,34.03402567944502,34.20627975463867,280100,0.0,0.0
2022-06-08 00:00:00-04:00,33.91616738539604,34.21534935238854,33.72578074736329,33.92523193359375,220500,0.0,0.0
2022-06-09 00:00:00-04:00,33.71671413399283,33.97056645362419,32.89170187666148,32.982364654541016,223700,0.0,0.0
2022-06-10 00:00:00-04:00,32.73758050866046,33.06395959382648,32.42026597211288,32.87356948852539,185100,0.0,0.0
2022-06-13 00:00:00-04:00,32.34773912537503,33.25434615588794,32.039492596663386,32.56532287597656,224900,0.0,0.0
2022-06-14 00:00:00-04:00,32.39152053139864,32.931226889445284,31.93414238015634,32.20856857299805,168100,0.32,0.0
2022-06-15 00:00:00-04:00,32.56532571828182,32.69339454262279,32.01647328632374,32.16283416748047,191100,0.0,0.0
2022-06-16 00:00:00-04:00,31.79692176792829,32.2085627272384,31.302956106273886,31.989023208618164,367000,0.0,0.0
2022-06-17 00:00:00-04:00,32.40981428846002,32.803159755992866,32.071355452275306,32.437255859375,439700,0.0,0.0
2022-06-21 00:00:00-04:00,32.70253270652917,32.95866331457796,32.21771305857458,32.77571487426758,177900,0.0,0.0
2022-06-22 00:00:00-04:00,32.75742231956162,33.43433998528256,32.56532085648901,33.28797912597656,237300,0.0,0.0
2022-06-23 00:00:00-04:00,33.333716661342464,33.681325015154975,33.11417711436901,33.50752258300781,327900,0.0,0.0
2022-06-24 00:00:00-04:00,33.626435413682024,34.74243906236978,33.44348697053533,34.40398025512695,371200,0.0,0.0
2022-06-27 00:00:00-04:00,34.75159175197245,34.92539418464169,34.39483388041213,34.678409576416016,201800,0.0,0.0
2022-06-28 00:00:00-04:00,34.74244760476518,35.31874511302605,34.715006029449476,35.16323471069336,243500,0.0,0.0
2022-06-29 00:00:00-04:00,35.291300477201766,35.291300477201766,34.80647725505024,35.00772476196289,260600,0.0,0.0
2022-06-30 00:00:00-04:00,34.76988271469357,35.410212772635525,34.38568677363925,35.10834503173828,231600,0.0,0.0
2022-07-01 00:00:00-04:00,34.87966074183535,35.5748740352231,34.760741438795336,35.510841369628906,192100,0.0,0.0
2022-07-05 00:00:00-04:00,35.0717588549678,35.19982418658103,34.42228267920435,35.15408706665039,242700,0.0,0.0
2022-07-06 00:00:00-04:00,35.026020130962465,35.45595322604331,34.70585332707337,35.24555969238281,181300,0.0,0.0
2022-07-07 00:00:00-04:00,35.41936322431509,35.84929629024967,34.70585097427377,34.81562423706055,143300,0.0,0.0
2022-07-08 00:00:00-04:00,34.45886501210661,34.76988226540131,34.30335813021827,34.41312789916992,169100,0.0,0.0
2022-07-11 00:00:00-04:00,34.26676804771293,34.650967484573705,34.08381610108962,34.23932647705078,137600,0.0,0.0
2022-07-12 00:00:00-04:00,33.98319592839972,34.641818052525124,33.98319592839972,34.358245849609375,226200,0.0,0.0
2022-07-13 00:00:00-04:00,34.27591815836847,34.394833959644316,33.82768605584824,34.3216552734375,172200,0.0,0.0
2022-07-14 00:00:00-04:00,32.35492923674373,32.35492923674373,29.830203393276488,30.799842834472656,752800,0.0,0.0
2022-07-15 00:00:00-04:00,31.01938588106554,31.312107616843818,30.040596922772227,30.799842834472656,548800,0.0,0.0
2022-07-18 00:00:00-04:00,30.982795509312215,31.12001035280062,29.821054566870586,29.94912338256836,359500,0.0,0.0
2022-07-19 00:00:00-04:00,30.113774361299917,31.15659942740852,29.967413499489304,30.891319274902344,273800,0.0,0.0
2022-07-20 00:00:00-04:00,30.772399017557348,31.14744893226054,30.324170419006702,31.074270248413086,259200,0.0,0.0
2022-07-21 00:00:00-04:00,30.6077482203549,31.07427593717212,30.1778150864379,31.065126419067383,269800,0.0,0.0
2022-07-22 00:00:00-04:00,31.20233865409001,31.46761882454929,30.525417441455705,30.754106521606445,215000,0.0,0.0
2022-07-25 00:00:00-04:00,30.77240106908868,31.504205403941533,30.735809979966458,31.412731170654297,246500,0.0,0.0
2022-07-26 00:00:00-04:00,31.421876349102227,31.79692627867471,31.32125609101253,31.348697662353516,229500,0.0,0.0
2022-07-27 00:00:00-04:00,31.302963074222905,31.714600635644615,31.09256953474646,31.54079818725586,220700,0.0,0.0
2022-07-28 00:00:00-04:00,31.760337695330595,31.760337695330595,30.891318571454892,31.531648635864258,241300,0.0,0.0
2022-07-29 00:00:00-04:00,31.531647951527408,31.742041462928057,31.32125444012676,31.330400466918945,237700,0.0,0.0
2022-08-01 00:00:00-04:00,31.156600814375125,31.559092329892067,30.93705776712693,31.40358543395996,176400,0.0,0.0
2022-08-02 00:00:00-04:00,31.220636365150863,31.668865039211497,30.61689729124973,30.62604331970215,194900,0.0,0.0
2022-08-03 00:00:00-04:00,30.70836245011527,30.70836245011527,30.04059090602236,30.48882293701172,171500,0.0,0.0
2022-08-04 00:00:00-04:00,30.735812401788195,30.99194655630747,30.342466886526527,30.900468826293945,353500,0.0,0.0
2022-08-05 00:00:00-04:00,31.760334581867845,32.2817453071758,30.71751313125194,32.19941711425781,239300,0.0,0.0
2022-08-08 00:00:00-04:00,32.20857135455142,32.54703372815377,32.043914926722884,32.28175354003906,247500,0.0,0.0
2022-08-09 00:00:00-04:00,32.41895998689476,32.99525739689343,32.41895998689476,32.81230545043945,246700,0.0,0.0
2022-08-10 00:00:00-04:00,33.370307661005135,33.51666852177418,32.83975084928667,32.91292953491211,263900,0.0,0.0
2022-08-11 00:00:00-04:00,33.315424656384884,33.763656804138876,33.12332665999827,33.626441955566406,189300,0.0,0.0
2022-08-12 00:00:00-04:00,33.90086747465783,34.458865849270566,33.60814575732985,34.37654113769531,162200,0.0,0.0
2022-08-15 00:00:00-04:00,34.019789671708814,34.596087187752275,33.84598720983104,34.3125114440918,157800,0.0,0.0
2022-08-16 00:00:00-04:00,34.038082597407154,34.71500382486248,34.038082597407154,34.47716522216797,136200,0.0,0.0
2022-08-17 00:00:00-04:00,34.2118831450524,34.568637503366034,34.14785049045856,34.468013763427734,135300,0.0,0.0
2022-08-18 00:00:00-04:00,34.358244759453115,34.55948875427813,34.32165367329655,34.41312789916992,100200,0.0,0.0
2022-08-19 00:00:00-04:00,34.66926203665236,36.14201661553005,34.477160578956976,34.88880157470703,309800,0.0,0.0
2022-08-22 00:00:00-04:00,34.57778429735641,34.82476889463615,34.330799700076675,34.41312789916992,232500,0.0,0.0
2022-08-23 00:00:00-04:00,34.21188448081939,34.59608042338293,33.93745481953904,34.01978302001953,122400,0.0,0.0
2022-08-24 00:00:00-04:00,33.928311421159314,33.98319805557128,33.55326147647347,33.85512924194336,110100,0.0,0.0
2022-08-25 00:00:00-04:00,33.77279397860356,34.468010577823215,33.77279397860356,34.19358444213867,145100,0.0,0.0
2022-08-26 00:00:00-04:00,34.30336075749252,34.31250678497313,33.58070245338362,33.67218017578125,146300,0.0,0.0
2022-08-29 00:00:00-04:00,33.37945743908698,33.47093166921475,32.84889713369496,33.37030792236328,126500,0.0,0.0
2022-08-30 00:00:00-04:00,33.2147998459865,33.534963129507716,33.05928947290614,33.205650329589844,107900,0.0,0.0
2022-08-31 00:00:00-04:00,33.19650651297961,33.19650651297961,32.437257119337325,32.72083282470703,161600,0.0,0.0
2022-09-01 00:00:00-04:00,32.20856260302783,32.729973319637274,32.16282549428481,32.5927619934082,176400,0.0,0.0
2022-09-02 00:00:00-04:00,32.89463432752569,33.34286643106873,32.33663244966284,32.537879943847656,140100,0.0,0.0
2022-09-06 00:00:00-04:00,32.80316035831647,32.80316035831647,31.65056550546925,32.04391098022461,198200,0.0,0.0
2022-09-07 00:00:00-04:00,31.888400686477862,32.748270231182744,31.888400686477862,32.62020492553711,203400,0.0,0.0
2022-09-08 00:00:00-04:00,32.40981919603011,33.07759094238281,32.35493255637091,33.07759094238281,136100,0.0,0.0
2022-09-09 00:00:00-04:00,33.32456743881606,33.75450395389816,33.15991104961516,33.589847564697266,122300,0.0,0.0
2022-09-12 00:00:00-04:00,33.88257369073883,34.14785385131836,33.59899798568641,34.14785385131836,121400,0.0,0.0
2022-09-13 00:00:00-04:00,33.79109573236894,33.90086899843962,33.01355429005209,33.21480178833008,132000,0.0,0.0
2022-09-14 00:00:00-04:00,33.29713117339139,33.434342526566,32.775720354387396,33.379459381103516,162100,0.0,0.0
2022-09-15 00:00:00-04:00,33.176429748535156,33.554797783191795,33.047231422611965,33.176429748535156,248200,0.32,0.0
2022-09-16 00:00:00-04:00,33.03800341334615,33.38868712432428,32.687319702368036,33.35177230834961,496100,0.0,0.0
2022-09-19 00:00:00-04:00,33.05645933573508,34.28385050880271,32.890346191705014,34.23770523071289,205900,0.0,0.0
2022-09-20 00:00:00-04:00,34.090048443541264,34.505331290821736,33.923935304629076,34.37613296508789,256300,0.0,0.0
2022-09-21 00:00:00-04:00,34.606844917128186,34.625302323530825,33.850108856571545,33.997764587402344,427600,0.0,0.0
2022-09-22 00:00:00-04:00,34.145416963820374,34.200789177588575,33.5640210406191,33.73936462402344,249900,0.0,0.0
2022-09-23 00:00:00-04:00,33.53634070757964,33.628624221181234,33.213344889583695,33.51788330078125,187700,0.0,0.0
2022-09-26 00:00:00-04:00,33.15797558889336,33.85011256302212,32.871891038912814,32.94572067260742,208600,0.0,0.0
2022-09-27 00:00:00-04:00,33.05645669542014,33.62862219005069,32.78882959359336,33.01031494140625,197000,0.0,0.0
2022-09-28 00:00:00-04:00,33.176427227642215,33.35176729658766,32.73346006368261,32.9272575378418,218700,0.0,0.0
2022-09-29 00:00:00-04:00,32.788835273433634,33.04723547737503,32.33664107722005,32.99186325073242,128900,0.0,0.0
2022-09-30 00:00:00-04:00,33.1025991752236,33.61939598452457,32.49351885587151,32.56734848022461,317000,0.0,0.0
2022-10-03 00:00:00-04:00,33.09337614186404,33.21334753541554,32.46583834228942,33.01954650878906,152400,0.0,0.0
2022-10-04 00:00:00-04:00,33.37945624534727,34.311535974976834,33.37945624534727,34.283851623535156,233700,0.0,0.0
2022-10-05 00:00:00-04:00,33.88702138905269,34.25615893109455,33.55479513694196,33.60093688964844,134100,0.0,0.0
2022-10-06 00:00:00-04:00,33.38868141962914,33.50865279085353,33.10259692529096,33.40713882446289,126900,0.0,0.0
2022-10-07 00:00:00-04:00,33.517881895005765,33.877792511503465,32.88111722892445,33.2779426574707,213900,0.0,0.0
2022-10-10 00:00:00-04:00,33.4717464692732,34.21002524789314,33.444062115197106,34.05314254760742,124700,0.0,0.0
2022-10-11 00:00:00-04:00,34.04390374259499,34.92061111760183,34.006988932609644,34.45918655395508,157700,0.0,0.0
2022-10-12 00:00:00-04:00,34.68067654704014,34.82833228640442,34.30230497450427,34.46841812133789,160000,0.0,0.0
2022-10-13 00:00:00-04:00,34.14541733570588,36.03725732184942,34.00698855997269,35.99111557006836,211700,0.0,0.0
2022-10-14 00:00:00-04:00,35.99111881931638,36.55405739488096,35.62197773096213,35.83423614501953,135600,0.0,0.0
2022-10-17 00:00:00-04:00,36.08340808301105,36.443322285703466,35.76963916401135,35.77886962890625,208300,0.0,0.0
2022-10-18 00:00:00-04:00,36.13877560592323,36.22183217720888,35.40972387134813,35.65889358520508,243400,0.0,0.0
2022-10-19 00:00:00-04:00,35.55737853115553,35.90806221268414,35.03135476905777,35.72349166870117,220600,0.0,0.0
2022-10-20 00:00:00-04:00,35.46509978329054,35.46509978329054,33.87779782036544,34.04391098022461,169300,0.0,0.0
2022-10-21 00:00:00-04:00,34.25616676121363,34.88370459855362,34.043911833935525,34.72682189941406,176100,0.0,0.0
2022-10-24 00:00:00-04:00,34.95752750608303,35.5389199478497,34.65298559053746,35.298980712890625,153200,0.0,0.0
2022-10-25 00:00:00-04:00,35.33589506386378,35.825003990513494,35.197466282167746,35.63120651245117,160200,0.0,0.0
2022-10-26 00:00:00-04:00,35.94498136789181,35.94498136789181,34.95753288674308,34.975990295410156,200000,0.0,0.0
2022-10-27 00:00:00-04:00,35.21592141030544,35.76040251849948,34.9482943272089,35.234378814697266,194500,0.0,0.0
2022-10-28 00:00:00-04:00,35.3082073192355,36.17568778284754,34.985211521331124,36.157230377197266,370100,0.0,0.0
2022-10-31 00:00:00-04:00,36.07417332691541,36.63711187031395,35.76040447586,36.415626525878906,300400,0.0,0.0
2022-11-01 00:00:00-04:00,36.406398975993845,36.877050484529875,36.16645623015974,36.184913635253906,203400,0.0,0.0
2022-11-02 00:00:00-04:00,36.369493205380756,37.03394587235908,36.120323455263886,36.46177673339844,205700,0.0,0.0
2022-11-03 00:00:00-04:00,36.11108871875005,36.65556986550724,35.418951846790414,36.60942459106445,255900,0.0,0.0
2022-11-04 00:00:00-04:00,35.705034262263844,36.332571999571755,34.699128493966484,35.72349166870117,267600,0.0,0.0
2022-11-07 00:00:00-05:00,35.594292523717485,36.06494757604678,35.17900968942407,35.67734909057617,217300,0.0,0.0
2022-11-08 00:00:00-05:00,35.861922067922066,36.24029011591011,35.29898346765901,35.43741226196289,199800,0.0,0.0
2022-11-09 00:00:00-05:00,35.36358415326057,35.612753881485645,34.4038200564804,34.4776496887207,193000,0.0,0.0
2022-11-10 00:00:00-05:00,35.160553016453406,35.98189175935298,34.71758582410201,35.271297454833984,198400,0.0,0.0
2022-11-11 00:00:00-05:00,35.326668814895925,35.47432455680306,34.431507419754766,34.7729606628418,179400,0.0,0.0
2022-11-14 00:00:00-05:00,34.94829716317638,35.18823991935091,34.339216850380566,34.625301361083984,203700,0.0,0.0
2022-11-15 00:00:00-05:00,35.04981634495745,35.114415514977544,34.163881852918415,34.3392219543457,233900,0.0,0.0
2022-11-16 00:00:00-05:00,34.42227473363004,34.59761833609446,34.154647618577236,34.413047790527344,155000,0.0,0.0
2022-11-17 00:00:00-05:00,34.31153142190469,34.726814240375475,34.31153142190469,34.652984619140625,185800,0.0,0.0
2022-11-18 00:00:00-05:00,35.09595229470431,35.234381076333534,34.366904136575506,34.43150329589844,156900,0.0,0.0
2022-11-21 00:00:00-05:00,34.57916150555325,35.08672787402563,34.394590956911365,34.60684585571289,188500,0.0,0.0
2022-11-22 00:00:00-05:00,34.89292895308984,34.99443940631464,34.28384863178975,34.32999038696289,200200,0.0,0.0
2022-11-23 00:00:00-05:00,34.3392145870718,34.449959015110174,34.090044904570426,34.26538848876953,133300,0.0,0.0
2022-11-25 00:00:00-05:00,34.56993267791643,34.95753120044639,34.12696545244688,34.69913101196289,78600,0.0,0.0
2022-11-28 00:00:00-05:00,34.819096470660675,35.03135134334811,34.56069984658726,34.93906784057617,182100,0.0,0.0
2022-11-29 00:00:00-05:00,34.87447095366781,35.45586339566132,34.809871793446305,35.33589553833008,128800,0.0,0.0
2022-11-30 00:00:00-05:00,35.19746816022359,35.72349192611169,34.65298698776517,35.61275100708008,329600,0.0,0.0
2022-12-01 00:00:00-05:00,35.81578054271804,35.825007486216045,35.18824277313893,35.21592712402344,164100,0.0,0.0
2022-12-02 00:00:00-05:00,35.08672605166887,35.25283918477984,34.994439021945986,35.114410400390625,134300,0.0,0.0
