Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,17.801670863706647,17.956341755928655,17.801670863706647,17.917673110961914,6400,0.0,0.0
2022-01-28 00:00:00-05:00,17.883839569091798,18.125513076782227,17.883839569091798,18.125513076782227,1600,0.0,0.0
2022-01-31 00:00:00-05:00,18.125510536359783,18.265681593691646,18.125510536359783,18.260847091674805,4200,0.0,0.0
2022-02-01 00:00:00-05:00,18.198011883092747,18.198011883092747,18.1400089263916,18.1400089263916,3600,0.0,0.0
2022-02-02 00:00:00-05:00,18.32851204380774,18.32851204380774,17.816165552319692,17.99983787536621,8000,0.0,0.0
2022-02-03 00:00:00-05:00,17.980505574739986,18.338181258662537,17.758166436753303,18.328514099121094,6000,0.0,0.0
2022-02-04 00:00:00-05:00,18.24634788562725,19.09220507237818,18.24634788562725,18.608858108520508,22600,0.0,0.0
2022-02-07 00:00:00-05:00,18.608856032933552,18.802195534440937,18.560522079467773,18.560522079467773,5200,0.0,0.0
2022-02-08 00:00:00-05:00,18.6378575113063,18.6378575113063,18.560522079467773,18.560522079467773,1600,0.0,0.0
2022-02-09 00:00:00-05:00,18.947199184074847,19.237206591678298,18.802195480273124,18.840862274169922,18200,0.0,0.0
2022-02-10 00:00:00-05:00,18.19801421086378,19.04387141081958,17.898337761041613,18.92303466796875,28800,0.0,0.0
2022-02-11 00:00:00-05:00,19.06320148923094,19.275875309929315,18.802195558826238,18.903697967529297,17800,0.0,0.0
2022-02-14 00:00:00-05:00,18.91339922738089,18.986143810551763,18.641821546844106,18.767911911010742,7200,0.065,0.0
2022-02-15 00:00:00-05:00,18.66606953248308,19.243169977821225,18.66606953248308,19.136478424072266,20800,0.0,0.0
2022-02-16 00:00:00-05:00,19.10253249925389,19.228622860619147,18.93764638437194,19.083133697509766,19200,0.0,0.0
2022-02-17 00:00:00-05:00,18.869752179915306,19.165577427719736,18.646671512708256,19.05403709411621,28000,0.0,0.0
2022-02-18 00:00:00-05:00,19.08313326570897,19.359559709407502,18.646671336171476,18.748512268066406,17200,0.0,0.0
2022-02-22 00:00:00-05:00,18.675766081765072,18.743661880493164,18.675766081765072,18.743661880493164,3800,0.0,0.0
2022-02-23 00:00:00-05:00,18.879448115170998,18.879448115170998,18.651516864444755,18.772756576538086,2800,0.0,0.0
2022-02-24 00:00:00-05:00,18.777611487850265,19.349863207570984,18.76306146109695,19.107383728027344,36000,0.0,0.0
2022-02-25 00:00:00-05:00,19.155876331507194,19.61658765124658,18.78245776076986,19.39350700378418,56800,0.0,0.0
2022-02-28 00:00:00-05:00,19.359560512631926,19.883317069773295,19.243171399914907,19.76207733154297,23400,0.0,0.0
2022-03-01 00:00:00-05:00,19.815421168598252,19.883315119351835,19.349861063455347,19.694181442260742,26600,0.0,0.0
2022-03-02 00:00:00-05:00,19.72812764050792,20.0482004314318,19.45654999822016,19.810569763183594,30600,0.0,0.0
2022-03-03 00:00:00-05:00,19.684485164875234,20.0045580191833,19.684485164875234,19.980310440063477,10200,0.0,0.0
2022-03-04 00:00:00-05:00,19.87361282664997,20.324624690978588,19.689327951447567,19.883312225341797,30800,0.0,0.0
2022-03-07 00:00:00-05:00,19.71358320720126,20.363428312099632,19.71358320720126,20.222789764404297,10600,0.0,0.0
2022-03-08 00:00:00-05:00,20.135495015985413,20.610754545870073,20.033654084575453,20.601055145263672,26200,0.0,0.0
2022-03-09 00:00:00-05:00,20.571957211445596,20.955075215517766,20.145194679033303,20.52831268310547,19800,0.0,0.0
2022-03-10 00:00:00-05:00,20.32462933585214,20.872633462365574,19.883316769360324,20.72714614868164,82800,0.0,0.0
2022-03-11 00:00:00-05:00,20.683500325498564,20.925979804812865,20.290682903019615,20.785341262817383,40400,0.0,0.0
2022-03-14 00:00:00-04:00,20.78533459401345,21.299389741247563,20.722289431627203,20.974468231201172,25600,0.0,0.0
2022-03-15 00:00:00-04:00,21.168457650752295,21.527326216462775,21.027819119608594,21.36244010925293,37600,0.0,0.0
2022-03-16 00:00:00-04:00,20.959924662644912,21.944390657036003,20.959924662644912,21.818302154541016,37600,0.0,0.0
2022-03-17 00:00:00-04:00,21.63886503633751,22.647580410047766,21.313943469787656,22.453596115112305,40400,0.0,0.0
2022-03-18 00:00:00-04:00,22.584536810424265,23.76298713684082,22.332357949424477,23.76298713684082,105800,0.0,0.0
2022-03-21 00:00:00-04:00,23.76298624674479,23.8405795972251,22.904608766447442,23.641746520996094,37200,0.0,0.0
2022-03-22 00:00:00-04:00,23.641748430080337,24.247947107774703,22.875512413488313,24.121858596801758,61400,0.0,0.0
2022-03-23 00:00:00-04:00,24.24794867363598,24.24794867363598,23.646598732542273,23.956974029541016,34600,0.0,0.0
2022-03-24 00:00:00-04:00,23.767832400551093,25.217860174576572,23.767832400551093,24.9268856048584,79800,0.0,0.0
2022-03-25 00:00:00-04:00,25.048127055622622,25.048127055622622,24.063659264810813,24.68925666809082,109000,0.0,0.0
2022-03-28 00:00:00-04:00,24.553469944254694,24.8201969727286,24.063660412901843,24.3934326171875,19800,0.0,0.0
2022-03-29 00:00:00-04:00,24.301293498165283,24.698959692729506,23.884228501434126,24.315841674804688,16400,0.0,0.0
2022-03-30 00:00:00-04:00,24.063660296511337,24.063660296511337,22.58453600942712,23.743587493896484,55400,0.0,0.0
2022-03-31 00:00:00-04:00,23.602953585181254,23.602953585181254,21.338195948620893,21.67766761779785,58600,0.0,0.0
2022-04-01 00:00:00-04:00,21.697063465439065,22.996751703248247,21.338193041213014,22.79306983947754,80400,0.0,0.0
2022-04-04 00:00:00-04:00,22.603935561131244,23.214982986450195,22.603935561131244,23.214982986450195,25800,0.0,0.0
2022-04-05 00:00:00-04:00,22.817316109450122,23.491408691380897,22.710626408334445,23.33137321472168,18800,0.0,0.0
2022-04-06 00:00:00-04:00,23.375022404616836,24.296443325044287,23.375022404616836,24.068513870239258,15200,0.0,0.0
2022-04-07 00:00:00-04:00,24.117006336642152,24.117006336642152,23.142239742970947,23.258628845214844,22000,0.0,0.0
2022-04-08 00:00:00-04:00,23.17133583922578,23.79693326932753,22.996750337804695,23.743587493896484,24600,0.0,0.0
2022-04-11 00:00:00-04:00,23.39441704626392,23.665992833469577,23.12768818387079,23.38956642150879,25200,0.0,0.0
2022-04-12 00:00:00-04:00,23.297427537027282,24.199451446533203,23.297427537027282,24.199451446533203,42000,0.0,0.0
2022-04-13 00:00:00-04:00,24.024868277160483,25.159672362657357,24.024868277160483,24.70380973815918,59200,0.0,0.0
2022-04-14 00:00:00-04:00,24.57771786221298,24.95598522241407,24.325539005421778,24.49042510986328,12800,0.0,0.0
2022-04-18 00:00:00-04:00,23.864828247091804,25.08692495967026,23.6368988104004,25.06267738342285,61800,0.0,0.0
2022-04-19 00:00:00-04:00,25.02873097917192,25.198465866757655,24.960837024137632,25.15481948852539,43200,0.0,0.0
2022-04-20 00:00:00-04:00,25.09662606758232,25.208166405886097,24.926891172331278,25.169370651245117,20600,0.0,0.0
2022-04-21 00:00:00-04:00,25.004484643613985,25.14512133603569,24.112160083214256,24.27704620361328,32800,0.0,0.0
2022-04-22 00:00:00-04:00,24.010313910445053,24.781398622130183,23.64174596679624,24.097606658935547,22200,0.0,0.0
2022-04-25 00:00:00-04:00,24.732906671535847,24.732906671535847,24.005468240020086,24.315841674804688,19800,0.0,0.0
2022-04-26 00:00:00-04:00,24.08306025119516,24.63591313221787,23.58355314816087,24.340087890625,31200,0.0,0.0
2022-04-27 00:00:00-04:00,24.150955831499545,25.54763815391534,24.150955831499545,25.47489356994629,102000,0.0,0.0
2022-04-28 00:00:00-04:00,25.581587187748116,27.099509372046406,25.295461304445524,26.46421241760254,141600,0.0,0.0
2022-04-29 00:00:00-04:00,26.56605229954379,26.68244326858735,25.227566330387198,25.3197078704834,35200,0.0,0.0
2022-05-02 00:00:00-04:00,25.518538306153104,25.78041657160271,24.2673452322908,24.95598602294922,34600,0.0,0.0
2022-05-03 00:00:00-04:00,24.897787961688778,24.897787961688778,23.859976296646845,24.194597244262695,22200,0.0,0.0
2022-05-04 00:00:00-04:00,24.252796828741598,24.980235270335154,24.252796828741598,24.960838317871094,18000,0.0,0.0
2022-05-05 00:00:00-04:00,24.834746624815157,25.052978515625,24.126707023495687,25.052978515625,22400,0.0,0.0
2022-05-06 00:00:00-04:00,24.369183584241597,25.213012844728084,24.369183584241597,25.038427352905273,27400,0.0,0.0
2022-05-09 00:00:00-04:00,24.369185925857224,24.59226658685699,23.302275923288086,24.514673233032227,26200,0.0,0.0
2022-05-10 00:00:00-04:00,24.960833744302636,24.960833744302636,23.28287464050051,23.39441680908203,21000,0.0,0.0
2022-05-11 00:00:00-04:00,23.76299040887768,25.096627625702446,23.76299040887768,25.004486083984375,51600,0.0,0.0
2022-05-12 00:00:00-04:00,24.89265996060002,25.06282388390472,24.42106015223034,24.970449447631836,33400,0.065,0.0
2022-05-13 00:00:00-04:00,24.999618850300944,25.743482775852883,24.800283177819832,24.810007095336914,42200,0.0,0.0
2022-05-16 00:00:00-04:00,25.014204041189597,25.758066064135786,24.32382077916805,24.620393753051758,29000,0.0,0.0
2022-05-17 00:00:00-04:00,24.86835017164272,25.432324395375666,24.80028275019681,25.325363159179688,19200,0.0,0.0
2022-05-18 00:00:00-04:00,25.301053137225132,25.733757238943824,24.493986580571253,24.83431625366211,23600,0.0,0.0
2022-05-19 00:00:00-04:00,24.766250078581585,25.762930282947927,24.766250078581585,25.427461624145508,25400,0.0,0.0
2022-05-20 00:00:00-04:00,25.427461624145508,25.719173582001854,25.427461624145508,25.427461624145508,15000,0.0,0.0
2022-05-23 00:00:00-04:00,25.74834288669521,26.224803700111337,24.965585173708867,25.378843307495117,54600,0.0,0.0
2022-05-24 00:00:00-04:00,25.37884363217837,26.13242960329743,24.600946940500965,25.009342193603516,47000,0.0,0.0
2022-05-25 00:00:00-04:00,25.461495059814148,25.719174240717365,24.795422465818024,25.296192169189453,34400,0.0,0.0
2022-05-26 00:00:00-04:00,25.743484785010093,26.370663603953016,25.524701260419796,26.22966957092285,36800,0.0,0.0
2022-05-27 00:00:00-04:00,26.25397490304026,27.206896509961126,26.25397490304026,27.10965919494629,40000,0.0,0.0
2022-05-31 00:00:00-04:00,27.095074165058726,27.22634426173551,26.740159542775945,27.22148323059082,62800,0.0,0.0
2022-06-01 00:00:00-04:00,27.22634527177171,27.22634527177171,26.27342363237512,26.754745483398438,46800,0.0,0.0
2022-06-02 00:00:00-04:00,26.565133248033206,26.78877777785552,25.77265162188734,26.560272216796875,42400,0.0,0.0
2022-06-03 00:00:00-04:00,26.351210832973536,26.404691446153006,25.451768034672504,25.806684494018555,31000,0.0,0.0
2022-06-06 00:00:00-04:00,25.869890289428177,25.869890289428177,24.814870264531073,25.26215934753418,46400,0.0,0.0
2022-06-07 00:00:00-04:00,25.305915403251575,25.305915403251575,23.13267087170129,23.220182418823242,81400,0.0,0.0
2022-06-08 00:00:00-04:00,23.39521048475152,23.988356494384764,22.62703951678255,23.103500366210938,53800,0.0,0.0
2022-06-09 00:00:00-04:00,23.249358499597083,23.249358499597083,21.74704729571179,21.892902374267578,48200,0.0,0.0
2022-06-10 00:00:00-04:00,21.878316180839942,22.36450098485861,21.878316180839942,21.975553512573242,23000,0.0,0.0
2022-06-13 00:00:00-04:00,21.878314072443793,21.97555139480641,21.178208689798748,21.3435115814209,63800,0.0,0.0
2022-06-14 00:00:00-04:00,21.737322108930687,21.951244609342574,21.01290779066636,21.727598190307617,37200,0.0,0.0
2022-06-15 00:00:00-04:00,22.850682642531968,23.638301397292384,21.87831316838167,23.050018310546875,52400,0.0,0.0
2022-06-16 00:00:00-04:00,22.593004678352653,23.964045449269005,21.878312541832255,23.39520835876465,40400,0.0,0.0
2022-06-17 00:00:00-04:00,23.336869834125906,25.27674795513265,23.336869834125906,25.160062789916992,110800,0.0,0.0
2022-06-21 00:00:00-04:00,25.091998765516315,25.21354497007344,23.15698341152465,23.57996368408203,65600,0.0,0.0
2022-06-22 00:00:00-04:00,23.16670108151933,24.260616627463417,22.101955429826084,22.889575958251953,64000,0.0,0.0
2022-06-23 00:00:00-04:00,22.685382124373344,22.724277797627956,21.290032302700332,21.362958908081055,54200,0.0,0.0
2022-06-24 00:00:00-04:00,21.479644045403067,23.827915603002086,21.426163422071067,21.542848587036133,710000,0.0,0.0
2022-06-27 00:00:00-04:00,22.043613014825535,22.20405299152959,21.53798051284504,22.131126403808594,64800,0.0,0.0
2022-06-28 00:00:00-04:00,22.364498856841898,23.302835587685554,22.072788744046502,22.97709083557129,34800,0.0,0.0
2022-06-29 00:00:00-04:00,22.5249393704742,22.8117865799401,21.625496509607743,22.101957321166992,37800,0.0,0.0
2022-06-30 00:00:00-04:00,21.74218292708467,22.456873258732582,21.635221687054674,22.01930809020996,100600,0.0,0.0
2022-07-01 00:00:00-04:00,22.247813159986467,22.811787391137024,21.994998724166926,22.71455192565918,28800,0.0,0.0
2022-07-05 00:00:00-04:00,22.30615448283043,23.754984661565608,22.30615448283043,23.725812911987305,38600,0.0,0.0
2022-07-06 00:00:00-04:00,23.453555301415413,24.372444266225454,23.453555301415413,24.012666702270508,33800,0.0,0.0
2022-07-07 00:00:00-04:00,24.586361608665367,24.785697273462763,24.173105330680976,24.66901397705078,14000,0.0,0.0
2022-07-08 00:00:00-04:00,24.42591917100431,24.741938100626786,24.066141691291673,24.688457489013672,20200,0.0,0.0
2022-07-11 00:00:00-04:00,24.92669034645807,25.091993222323822,24.45022955240913,24.596084594726562,13600,0.0,0.0
2022-07-12 00:00:00-04:00,24.78570206871462,24.86349156625494,24.12935329913366,24.562057495117188,17200,0.0,0.0
2022-07-13 00:00:00-04:00,24.21200168733192,24.596088108873616,24.090455492260325,24.35785675048828,52200,0.0,0.0
2022-07-14 00:00:00-04:00,24.090455693891418,24.158521266957564,22.573559686003257,22.860408782958984,49200,0.0,0.0
2022-07-15 00:00:00-04:00,23.395209966089766,23.395209966089766,21.416438155285732,21.80538558959961,46600,0.0,0.0
2022-07-18 00:00:00-04:00,21.922069846874585,23.59454467305927,21.858865311817006,23.263938903808594,77600,0.0,0.0
2022-07-19 00:00:00-04:00,23.64316671003256,24.557192774204456,23.64316671003256,24.168245315551758,46000,0.0,0.0
2022-07-20 00:00:00-04:00,24.3189616445873,24.440507833221993,22.57355830160719,23.516756057739258,120400,0.0,0.0
2022-07-21 00:00:00-04:00,23.827915490988538,23.934876737149715,23.069468413548247,23.604270935058594,15800,0.0,0.0
2022-07-22 00:00:00-04:00,23.823053355947096,23.823053355947096,22.84582279963588,22.933334350585938,48200,0.0,0.0
2022-07-25 00:00:00-04:00,22.69024013926499,23.691781336630868,22.330464482735255,23.39520835876465,46000,0.0,0.0
2022-07-26 00:00:00-04:00,23.740404584761198,24.284931039407663,23.122949668530442,23.191015243530273,35400,0.0,0.0
2022-07-27 00:00:00-04:00,22.656211116601202,23.79388363174843,22.656211116601202,23.46327781677246,32400,0.0,0.0
2022-07-28 00:00:00-04:00,23.62371851932796,23.62371851932796,22.656209991699644,22.904165267944336,73000,0.0,0.0
2022-07-29 00:00:00-04:00,22.772896083140928,23.453555544311268,22.262402414587086,22.30129623413086,90400,0.0,0.0
2022-08-01 00:00:00-04:00,22.422842296177798,22.422842296177798,21.849144087912965,22.165164947509766,38000,0.0,0.0
2022-08-02 00:00:00-04:00,22.16030218917602,22.36449889757517,21.94151867685716,22.087373733520508,24000,0.0,0.0
2022-08-03 00:00:00-04:00,22.315882856306278,22.627040828696533,22.08737540892377,22.593008041381836,14800,0.0,0.0
2022-08-04 00:00:00-04:00,22.622177240453563,22.93819808959961,22.622177240453563,22.93819808959961,17400,0.0,0.0
2022-08-05 00:00:00-04:00,23.99808068757019,24.056422341018003,23.19101403872587,23.555652618408203,23600,0.0,0.0
2022-08-08 00:00:00-04:00,23.361176943583168,24.056421286746925,23.273663539922858,23.628578186035156,16000,0.0,0.0
2022-08-09 00:00:00-04:00,23.186148164395835,24.523156117597544,23.186148164395835,24.34813117980957,56200,0.0,0.0
2022-08-10 00:00:00-04:00,24.36758299672242,26.010888230392567,24.36758299672242,25.476085662841797,120400,0.0,0.0
2022-08-11 00:00:00-04:00,25.762931420408428,26.23452937959585,24.440508270894206,24.74680519104004,74400,0.0,0.0
2022-08-12 00:00:00-04:00,24.785805423403623,24.951564227508232,24.64442253112793,24.64442253112793,11800,0.07,0.0
2022-08-15 00:00:00-04:00,24.90768783124754,25.049070729136712,24.81993305736895,25.03931999206543,6000,0.0,0.0
2022-08-16 00:00:00-04:00,25.22945694312756,25.814488200717918,24.907690030417324,25.794986724853516,26600,0.0,0.0
2022-08-17 00:00:00-04:00,25.716981145539332,25.83398813397589,25.45371681637932,25.736482620239258,15000,0.0,0.0
2022-08-18 00:00:00-04:00,25.833988448411286,25.833988448411286,25.361087909878705,25.580474853515625,12600,0.0,0.0
2022-08-19 00:00:00-04:00,25.244078885188724,25.6243501767615,24.47866372334613,24.620046615600586,35800,0.0,0.0
2022-08-22 00:00:00-04:00,24.244653251131034,24.897937774658203,23.757127542820104,24.897937774658203,9400,0.0,0.0
2022-08-23 00:00:00-04:00,24.81505935834063,25.365962071065933,24.79068158505437,25.068571090698242,22400,0.0,0.0
2022-08-24 00:00:00-04:00,24.946690560413483,26.618903952972758,24.946690560413483,26.228883743286133,21400,0.0,0.0
2022-08-25 00:00:00-04:00,26.32638734911756,26.54577428231279,26.033872678032537,26.253257751464844,30600,0.0,0.0
2022-08-26 00:00:00-04:00,26.360513544369994,26.360513544369994,25.24895558169156,25.37571144104004,29800,0.0,0.0
2022-08-29 00:00:00-04:00,25.61460052338236,26.360514243406108,25.175826652919604,25.950992584228516,20600,0.0,0.0
2022-08-30 00:00:00-04:00,26.131377256279475,26.311763107623534,25.712106708775927,25.7608585357666,17200,0.0,0.0
2022-08-31 00:00:00-04:00,25.872991979964116,26.321516647030524,25.619478361146264,25.936370849609375,26200,0.0,0.0
2022-09-01 00:00:00-04:00,26.028994408493784,26.258132061341158,25.473215459663177,26.082622528076172,23400,0.0,0.0
2022-09-02 00:00:00-04:00,26.10700309941471,26.448271490600895,26.10700309941471,26.233760833740234,16800,0.0,0.0
2022-09-06 00:00:00-04:00,26.058248584899985,26.960170370348468,25.975368250261038,26.204505920410156,30000,0.0,0.0
2022-09-07 00:00:00-04:00,26.48239760535849,27.03330220308364,26.214258824793124,26.789539337158203,31400,0.0,0.0
2022-09-08 00:00:00-04:00,26.521395137713807,27.428191251477926,26.399513729654025,27.22830581665039,21000,0.0,0.0
2022-09-09 00:00:00-04:00,27.301439037178774,27.301439037178774,26.521398665735987,26.765161514282227,7800,0.0,0.0
2022-09-12 00:00:00-04:00,26.848039358766982,29.519679892838273,26.848039358766982,29.251541137695312,48800,0.0,0.0
2022-09-13 00:00:00-04:00,28.988276359497814,28.988276359497814,28.276489316158298,28.349618911743164,37000,0.0,0.0
2022-09-14 00:00:00-04:00,28.695763518604174,29.04678262407747,28.20336151123047,28.20336151123047,16800,0.0,0.0
2022-09-15 00:00:00-04:00,28.276489316158298,28.764014994023096,28.032726477225896,28.349618911743164,23600,0.0,0.0
2022-09-16 00:00:00-04:00,28.325243084171834,29.446553708033477,28.03272840128106,29.334421157836914,100600,0.0,0.0
2022-09-19 00:00:00-04:00,28.920022530413636,28.924898828569834,28.617757136428743,28.83226776123047,11200,0.0,0.0
2022-09-20 00:00:00-04:00,28.66163820184759,29.427053451538086,28.412999037309895,29.427053451538086,11800,0.0,0.0
2022-09-21 00:00:00-04:00,29.42704934005921,29.724440292291956,28.554377956239826,29.583057403564453,8800,0.0,0.0
2022-09-22 00:00:00-04:00,29.266166798946408,29.44167634624803,28.74451445544599,29.412425994873047,16600,0.0,0.0
2022-09-23 00:00:00-04:00,29.251539168241727,29.28079137692457,28.349617454459384,29.178409576416016,27400,0.0,0.0
2022-09-26 00:00:00-04:00,28.768893010790816,29.573311223226693,28.59825974621986,29.5391845703125,21000,0.0,0.0
2022-09-27 00:00:00-04:00,29.607434427482538,29.607434427482538,28.764015221284225,29.55380630493164,11000,0.0,0.0
2022-09-28 00:00:00-04:00,29.73906627447098,29.73906627447098,28.73476271109716,29.661062240600586,17400,0.0,0.0
2022-09-29 00:00:00-04:00,29.519681929024863,29.519681929024863,29.461179363447737,29.49530601501465,5200,0.0,0.0
2022-09-30 00:00:00-04:00,29.25641445502738,29.734191245224007,27.920595169067383,27.920595169067383,42600,0.0,0.0
2022-10-03 00:00:00-04:00,27.959598656821345,28.427624750706734,27.55982772437142,28.20336151123047,17600,0.0,0.0
2022-10-04 00:00:00-04:00,28.37399873980713,28.75914452482047,27.749964521373464,28.666513442993164,21200,0.0,0.0
2022-10-05 00:00:00-04:00,28.388622916665913,28.388622916665913,27.623207672530167,28.027854919433594,9600,0.0,0.0
2022-10-06 00:00:00-04:00,28.008353394171312,28.276492172126797,27.745089055191134,27.979101181030273,8800,0.0,0.0
2022-10-07 00:00:00-04:00,27.228307552609156,27.554950714111328,27.228307552609156,27.554950714111328,4800,0.0,0.0
2022-10-10 00:00:00-04:00,28.52512506638131,28.68113498592735,27.301436498750782,27.769460678100586,36400,0.0,0.0
2022-10-11 00:00:00-04:00,27.974223518435082,28.188734144127647,27.330689781594533,27.618330001831055,12200,0.0,0.0
2022-10-12 00:00:00-04:00,27.79871723430361,28.510504350855122,27.79871723430361,28.07660675048828,17800,0.0,0.0
2022-10-13 00:00:00-04:00,27.979100921003898,29.25154335448613,27.832843576184075,28.2813663482666,23800,0.0,0.0
2022-10-14 00:00:00-04:00,28.53975083242547,28.642130768403526,28.06685037610394,28.222858428955078,5000,0.0,0.0
2022-10-17 00:00:00-04:00,28.300862841082157,29.202786384917637,28.300862841082157,28.85664176940918,20000,0.0,0.0
2022-10-18 00:00:00-04:00,28.827390761765592,29.056526541153445,28.749386736061982,28.998023986816406,17400,0.0,0.0
2022-10-19 00:00:00-04:00,28.632382284655655,29.495302940976423,28.632382284655655,29.475801467895508,16600,0.0,0.0
2022-10-20 00:00:00-04:00,29.505055401687045,30.216842472869264,29.085783004760742,29.085783004760742,20800,0.0,0.0
2022-10-21 00:00:00-04:00,29.490433034130216,30.221721649169922,28.63238668434962,30.221721649169922,17200,0.0,0.0
2022-10-24 00:00:00-04:00,29.812198435154688,30.216843814500436,29.665939231769865,30.21196937561035,11000,0.0,0.0
2022-10-25 00:00:00-04:00,30.177843951498474,32.6886022482164,29.885327392594476,32.298580169677734,76000,0.0,0.0
2022-10-26 00:00:00-04:00,31.68916844424776,31.874426859200277,30.275343262060805,31.577035903930664,41000,0.0,0.0
2022-10-27 00:00:00-04:00,31.635538677724178,31.947554791692163,31.445403974510107,31.918304443359375,9600,0.0,0.0
2022-10-28 00:00:00-04:00,31.893932133218538,33.69777955288663,31.8890595540126,33.13224792480469,38800,0.0,0.0
2022-10-31 00:00:00-04:00,33.141999439417404,33.141999439417404,30.38747843093488,32.46921157836914,28600,0.0,0.0
2022-11-01 00:00:00-04:00,32.66422088020899,33.078616968366184,32.58621498527193,32.83485412597656,15000,0.0,0.0
2022-11-02 00:00:00-04:00,32.542348905444626,32.664230362019325,32.01582012035548,32.56672668457031,16000,0.0,0.0
2022-11-03 00:00:00-04:00,32.05481677094866,32.88360902474449,32.040191594162145,32.805606842041016,14800,0.0,0.0
2022-11-04 00:00:00-04:00,32.90798409201882,33.517391204833984,32.88360631969588,33.517391204833984,27400,0.0,0.0
2022-11-07 00:00:00-05:00,33.449139018915915,33.60514709620736,32.48383648350099,33.512516021728516,21400,0.0,0.0
2022-11-08 00:00:00-05:00,33.60514709620736,33.63927374687968,33.512516021728516,33.512516021728516,15000,0.0,0.0
2022-11-09 00:00:00-05:00,33.45888078930635,33.48813485475861,32.86410267814623,33.054237365722656,14600,0.0,0.0
2022-11-10 00:00:00-05:00,33.34675556372948,34.12679586824131,33.06886608901197,34.048789978027344,18600,0.0,0.0
2022-11-11 00:00:00-05:00,34.01466220626975,34.12679473986335,33.8342801002839,34.004913330078125,10600,0.0,0.0
2022-11-14 00:00:00-05:00,34.05376918116047,34.05376918116047,33.658080323608914,33.9511833190918,8400,0.07,0.0
2022-11-15 00:00:00-05:00,34.14170245160218,34.87934795291406,34.14170245160218,34.68394470214844,38600,0.0,0.0
2022-11-16 00:00:00-05:00,34.93796206522421,35.16756057739258,34.68882658466439,35.16756057739258,18800,0.0,0.0
2022-11-17 00:00:00-05:00,34.35175917096744,34.85980611554685,33.775321649906836,34.635093688964844,14200,0.0,0.0
2022-11-18 00:00:00-05:00,34.9770474706148,35.83681953177715,34.43969133001595,35.582794189453125,48800,0.0,0.0
2022-11-21 00:00:00-05:00,35.90521526919633,36.13969994757235,35.060097678078876,35.67073059082031,41000,0.0,0.0
2022-11-22 00:00:00-05:00,35.70003753889805,36.637968641642445,35.514402779162644,36.437679290771484,27200,0.0,0.0
2022-11-23 00:00:00-05:00,36.44744998303314,36.44744998303314,35.348310969617195,35.70980453491211,8600,0.0,0.0
2022-11-25 00:00:00-05:00,43.86296976863639,43.86296976863639,34.762101097466356,36.56957244873047,11000,0.0,0.0
2022-11-28 00:00:00-05:00,36.63796594698135,36.63796594698135,35.45089570121889,35.660953521728516,23200,0.0,0.0
2022-11-29 00:00:00-05:00,35.89543656925271,36.42790652869751,35.36784898827525,36.3204345703125,13800,0.0,0.0
2022-11-30 00:00:00-05:00,35.905201442732874,37.25836181640625,35.875892266850144,37.25836181640625,45400,0.0,0.0
2022-12-01 00:00:00-05:00,37.12647463129363,37.12647463129363,36.2227388231701,36.47187805175781,16800,0.0,0.0
2022-12-02 00:00:00-05:00,36.57934240923033,37.04830790751459,36.37417070254468,36.92129898071289,11800,0.0,0.0
