Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,24.277065249001456,24.277065249001456,24.211170196533203,24.211170196533203,800,0.0,0.0
2022-03-23 00:00:00-04:00,24.211170196533203,24.211170196533203,24.211170196533203,24.211170196533203,0,0.0,0.0
2022-03-24 00:00:00-04:00,24.211170196533203,24.211170196533203,24.211170196533203,24.211170196533203,300,0.0,0.0
2022-03-25 00:00:00-04:00,24.211170196533203,24.211170196533203,24.211170196533203,24.211170196533203,500,0.0,0.0
2022-03-28 00:00:00-04:00,24.051141489333506,24.19234336918705,24.051141489333506,24.098209381103516,1900,0.0,0.0
2022-03-29 00:00:00-04:00,24.258236664345695,24.37119601387696,24.21116877249393,24.314716339111328,3200,0.0,0.0
2022-03-30 00:00:00-04:00,24.35236930847168,24.35236930847168,24.35236930847168,24.35236930847168,200,0.0,0.0
2022-03-31 00:00:00-04:00,24.34296032150456,24.34296032150456,24.060558319091797,24.060558319091797,1100,0.0,0.0
2022-04-01 00:00:00-04:00,24.427677154541016,24.427677154541016,24.427677154541016,24.427677154541016,700,0.0,0.0
2022-04-04 00:00:00-04:00,24.427677154541016,24.427677154541016,24.427677154541016,24.427677154541016,0,0.0,0.0
2022-04-05 00:00:00-04:00,24.135863360597508,24.26765167007742,24.135863360597508,24.211170196533203,1600,0.0,0.0
2022-04-06 00:00:00-04:00,24.088794178951044,24.117034912109375,24.088794178951044,24.117034912109375,900,0.0,0.0
2022-04-07 00:00:00-04:00,24.28647355034704,24.474741510921277,24.229993880357306,24.446500778198242,8100,0.0,0.0
2022-04-08 00:00:00-04:00,24.352369025600044,24.352369025600044,24.333541870117188,24.333541870117188,400,0.0,0.0
2022-04-11 00:00:00-04:00,24.145275115966797,24.145275115966797,24.145275115966797,24.145275115966797,500,0.0,0.0
2022-04-12 00:00:00-04:00,24.117034912109375,24.117034912109375,24.117034912109375,24.117034912109375,400,0.0,0.0
2022-04-13 00:00:00-04:00,24.032318115234375,24.032318115234375,24.032318115234375,24.032318115234375,200,0.0,0.0
2022-04-14 00:00:00-04:00,24.145275115966797,24.145275115966797,24.145275115966797,24.145275115966797,300,0.0,0.0
2022-04-18 00:00:00-04:00,24.145275115966797,24.145275115966797,24.145275115966797,24.145275115966797,400,0.0,0.0
2022-04-19 00:00:00-04:00,24.239407888159278,24.361780807885104,24.239407888159278,24.333541870117188,1000,0.0,0.0
2022-04-20 00:00:00-04:00,24.220579787496,24.38060701194266,24.192340850830078,24.192340850830078,1900,0.0,0.0
2022-04-21 00:00:00-04:00,24.145275115966797,24.145275115966797,24.145275115966797,24.145275115966797,1800,0.0,0.0
2022-04-22 00:00:00-04:00,24.145275115966797,24.145275115966797,24.145275115966797,24.145275115966797,0,0.0,0.0
2022-04-25 00:00:00-04:00,24.145275115966797,24.145275115966797,24.145275115966797,24.145275115966797,0,0.0,0.0
2022-04-26 00:00:00-04:00,24.145275115966797,24.145275115966797,24.145275115966797,24.145275115966797,0,0.0,0.0
2022-04-27 00:00:00-04:00,24.145275115966797,24.145275115966797,24.145275115966797,24.145275115966797,300,0.0,0.0
2022-04-28 00:00:00-04:00,24.14527296395971,24.267647674366373,23.749911691530095,24.192340850830078,3400,0.0,0.0
2022-04-29 00:00:00-04:00,24.40884960846721,24.757143020629883,24.390022452281006,24.757143020629883,19100,0.0,0.0
2022-05-02 00:00:00-04:00,24.502981924374115,24.70066166449062,24.11703422613647,24.55946159362793,3700,0.0,0.0
2022-05-03 00:00:00-04:00,24.437086145737187,24.502981185913086,24.437086145737187,24.502981185913086,600,0.0,0.0
2022-05-04 00:00:00-04:00,24.239408493041992,24.239408493041992,24.239408493041992,24.239408493041992,400,0.0,0.0
2022-05-05 00:00:00-04:00,24.47474194532587,24.653596331500268,24.333541870117188,24.333541870117188,3600,0.0,0.0
2022-05-06 00:00:00-04:00,24.342952220892215,24.653593063354492,24.314711491411597,24.653593063354492,3000,0.0,0.0
2022-05-09 00:00:00-04:00,24.653593063354492,24.653593063354492,24.653593063354492,24.653593063354492,400,0.0,0.0
2022-05-10 00:00:00-04:00,24.663007016541087,24.663007016541087,24.455911921432392,24.47473907470703,2100,0.0,0.0
2022-05-11 00:00:00-04:00,24.52180914173277,24.52180914173277,24.34295654296875,24.34295654296875,6100,0.0,0.0
2022-05-12 00:00:00-04:00,24.47474131304475,24.47474131304475,24.07938003540039,24.07938003540039,1300,0.0,0.0
2022-05-13 00:00:00-04:00,24.625352709991812,24.625352709991812,24.47473907470703,24.47473907470703,600,0.0,0.0
2022-05-16 00:00:00-04:00,24.47473907470703,24.47473907470703,24.47473907470703,24.47473907470703,700,0.0,0.0
2022-05-17 00:00:00-04:00,24.56887435913086,24.578287936271447,24.56887435913086,24.56887435913086,2300,0.0,0.0
2022-05-18 00:00:00-04:00,24.559460781990268,24.766554092714475,24.45591322890004,24.56887435913086,3500,0.0,0.0
2022-05-19 00:00:00-04:00,24.653597048483643,24.672422409057617,24.653597048483643,24.672422409057617,400,0.0,0.0
2022-05-20 00:00:00-04:00,24.672422409057617,24.672422409057617,24.672422409057617,24.672422409057617,200,0.0,0.0
2022-05-23 00:00:00-04:00,24.71007736491557,24.71007736491557,24.63477053428837,24.644184112548828,1600,0.0,0.0
2022-05-24 00:00:00-04:00,24.59711301255917,24.832447052001953,24.521806191755726,24.832447052001953,2200,0.0,0.0
2022-05-25 00:00:00-04:00,24.70066438988127,24.91717130878982,24.70066438988127,24.898345947265625,900,0.0,0.0
2022-05-26 00:00:00-04:00,24.851276397705078,24.879517131293014,24.813623881710893,24.851276397705078,1000,0.0,0.0
2022-05-27 00:00:00-04:00,24.89834409512182,25.80202601749413,24.89834409512182,25.114850997924805,3100,0.0,0.0
2022-05-31 00:00:00-04:00,25.124266080755397,25.29370690021446,24.098209381103516,24.098209381103516,19200,0.0,0.0
2022-06-01 00:00:00-04:00,24.2770638150965,24.710077647286987,24.2770638150965,24.66301155090332,4000,0.0,0.0
2022-06-02 00:00:00-04:00,24.295887165135746,24.51239585876465,24.295887165135746,24.51239585876465,800,0.0,0.0
2022-06-03 00:00:00-04:00,24.54063606262207,24.54063606262207,24.239408746060562,24.54063606262207,5300,0.0,0.0
2022-06-06 00:00:00-04:00,24.7853820660995,24.983063601672324,24.55946159362793,24.55946159362793,2000,0.0,0.0
2022-06-07 00:00:00-04:00,24.804207237945036,24.907752990722656,24.672418959613985,24.907752990722656,2400,0.0,0.0
2022-06-08 00:00:00-04:00,24.907755464244577,25.547864379700634,24.907755464244577,24.945409774780273,4400,0.0,0.0
2022-06-09 00:00:00-04:00,24.94541099157909,24.94541099157909,24.747731237993214,24.757143020629883,1600,0.0,0.0
2022-06-10 00:00:00-04:00,24.61594044937755,24.710074425327193,24.56887435913086,24.56887435913086,6500,0.0,0.0
2022-06-13 00:00:00-04:00,24.568878225294174,24.568878225294174,23.891114928168808,24.437089920043945,6400,0.0,0.0
2022-06-14 00:00:00-04:00,24.239408493041992,24.239408493041992,24.239408493041992,24.239408493041992,1300,0.0,0.0
2022-06-15 00:00:00-04:00,24.88893106937537,24.88893106937537,24.804210662841797,24.804210662841797,200,0.0,0.0
2022-06-16 00:00:00-04:00,24.47473907470703,24.47473907470703,24.47473907470703,24.47473907470703,100,0.0,0.0
2022-06-17 00:00:00-04:00,24.47473907470703,24.47473907470703,24.47473907470703,24.47473907470703,2000,0.0,0.0
2022-06-21 00:00:00-04:00,24.12644872204565,24.945412097902175,24.12644872204565,24.267650604248047,4500,0.0,0.0
2022-06-22 00:00:00-04:00,24.267650604248047,24.267650604248047,24.267650604248047,24.267650604248047,0,0.0,0.0
2022-06-23 00:00:00-04:00,24.399432927195157,24.60652623253551,24.23940571087791,24.59711265563965,1600,0.0,0.0
2022-06-24 00:00:00-04:00,24.59711265563965,24.59711265563965,24.59711265563965,24.59711265563965,0,0.0,0.0
2022-06-27 00:00:00-04:00,24.465325498069713,25.04895468139036,24.23940504514254,24.47473907470703,3200,0.0,0.0
2022-06-28 00:00:00-04:00,24.597114107978367,24.597114107978367,24.55946159362793,24.55946159362793,300,0.0,0.0
2022-06-29 00:00:00-04:00,24.145276092019532,24.145276092019532,24.00407600402832,24.00407600402832,1300,0.0,0.0
2022-06-30 00:00:00-04:00,24.45591548140947,25.3407720641057,24.437088325394217,25.303117752075195,14800,0.0,0.0
2022-07-01 00:00:00-04:00,25.180747197881463,25.180747197881463,24.67242471038544,24.84186553955078,1600,0.0,0.0
2022-07-05 00:00:00-04:00,24.84186553955078,24.84186553955078,24.84186553955078,24.84186553955078,0,0.0,0.0
2022-07-06 00:00:00-04:00,24.710073104271522,24.710073104271522,24.00407101557805,24.47473907470703,11300,0.0,0.0
2022-07-07 00:00:00-04:00,24.408845833701957,24.47473907470703,24.408845833701957,24.47473907470703,600,0.0,0.0
2022-07-08 00:00:00-04:00,24.47473907470703,24.47473907470703,24.47473907470703,24.47473907470703,0,0.0,0.0
2022-07-11 00:00:00-04:00,24.446500778198242,24.446500778198242,24.446500778198242,24.446500778198242,400,0.0,0.0
2022-07-12 00:00:00-04:00,24.493572043581075,24.97365379333496,24.493572043581075,24.97365379333496,500,0.0,0.0
2022-07-13 00:00:00-04:00,24.52180967688964,24.52180967688964,24.314716339111328,24.314716339111328,3100,0.0,0.0
2022-07-14 00:00:00-04:00,24.305301136892904,24.333541870117188,24.305301136892904,24.333541870117188,600,0.0,0.0
2022-07-15 00:00:00-04:00,24.305299758911133,24.305299758911133,24.305299758911133,24.305299758911133,300,0.0,0.0
2022-07-18 00:00:00-04:00,24.342954067742046,24.342954067742046,24.305299758911133,24.305299758911133,1500,0.0,0.0
2022-07-19 00:00:00-04:00,24.305299758911133,24.305299758911133,24.305299758911133,24.305299758911133,0,0.0,0.0
2022-07-20 00:00:00-04:00,24.587705612182617,24.587705612182617,24.587705612182617,24.587705612182617,500,0.0,0.0
2022-07-21 00:00:00-04:00,24.437089920043945,24.437089920043945,24.437089920043945,24.437089920043945,400,0.0,0.0
2022-07-22 00:00:00-04:00,24.35236930847168,24.35236930847168,24.35236930847168,24.35236930847168,700,0.0,0.0
2022-07-25 00:00:00-04:00,24.35236930847168,24.35236930847168,24.35236930847168,24.35236930847168,0,0.0,0.0
2022-07-26 00:00:00-04:00,24.35236930847168,24.35236930847168,24.35236930847168,24.35236930847168,0,0.0,0.0
2022-07-27 00:00:00-04:00,25.35959815979004,25.35959815979004,25.35959815979004,25.35959815979004,100,0.0,0.0
2022-07-28 00:00:00-04:00,24.81362382778604,24.87951707722496,24.634769439697266,24.634769439697266,500,0.0,0.0
2022-07-29 00:00:00-04:00,24.69124552339215,25.547861232535475,24.6630065894254,25.416074752807617,18400,0.0,0.0
2022-08-01 00:00:00-04:00,25.35959544133941,25.47255476968624,25.133674989189586,25.369009017944336,5400,0.0,0.0
2022-08-02 00:00:00-04:00,25.29370544014657,25.331357955932617,25.29370544014657,25.331357955932617,700,0.0,0.0
2022-08-03 00:00:00-04:00,25.594932556152344,25.594932556152344,25.594932556152344,25.594932556152344,800,0.0,0.0
2022-08-04 00:00:00-04:00,25.265465597696974,25.623172589832613,24.964238278960345,25.604347229003906,3300,0.0,0.0
2022-08-05 00:00:00-04:00,24.907756453037,25.321944908090448,24.841863202440038,25.303117752075195,1800,0.0,0.0
2022-08-08 00:00:00-04:00,25.020717070008107,25.331357955932617,24.87951699376176,25.331357955932617,3800,0.0,0.0
2022-08-09 00:00:00-04:00,25.114852381277878,25.642000198364258,24.888931888240855,25.642000198364258,1000,0.0,0.0
2022-08-10 00:00:00-04:00,25.19015701037162,25.416077483660512,25.124263763427734,25.124263763427734,4700,0.0,0.0
2022-08-11 00:00:00-04:00,25.096024732491593,25.096024732491593,25.0395450592041,25.0395450592041,500,0.0,0.0
2022-08-12 00:00:00-04:00,24.907755464244577,24.945409774780273,24.907755464244577,24.945409774780273,1600,0.0,0.0
2022-08-15 00:00:00-04:00,24.93599538562807,25.18074300977597,24.907754653645362,24.954822540283203,1400,0.0,0.0
2022-08-16 00:00:00-04:00,24.954822540283203,24.954822540283203,24.954822540283203,24.954822540283203,0,0.0,0.0
2022-08-17 00:00:00-04:00,24.926583791263383,24.926583791263383,24.870104118261185,24.888931274414062,2700,0.0,0.0
2022-08-18 00:00:00-04:00,24.70066261291504,24.70066261291504,24.70066261291504,24.70066261291504,100,0.0,0.0
2022-08-19 00:00:00-04:00,25.001889844369803,25.001889844369803,24.766555786132812,24.766555786132812,1000,0.0,0.0
2022-08-22 00:00:00-04:00,24.75714173182081,24.775968887026913,24.38060760498047,24.38060760498047,4200,0.0,0.0
2022-08-23 00:00:00-04:00,24.30530141921781,24.44650149606664,24.30530141921781,24.35236930847168,1300,0.0,0.0
2022-08-24 00:00:00-04:00,24.408847452848637,24.455913543701172,24.408847452848637,24.455913543701172,800,0.0,0.0
2022-08-25 00:00:00-04:00,24.47474119201905,24.55946159362793,24.390020790410173,24.55946159362793,1500,0.0,0.0
2022-08-26 00:00:00-04:00,24.653593063354492,24.653593063354492,24.653593063354492,24.653593063354492,200,0.0,0.0
2022-08-29 00:00:00-04:00,24.61594162132838,24.61594162132838,24.51239585876465,24.51239585876465,900,0.0,0.0
2022-08-30 00:00:00-04:00,24.57828835904523,24.766554518726643,24.512395113383924,24.73831558227539,5400,0.0,0.0
2022-08-31 00:00:00-04:00,24.53122264102405,24.66301093945267,24.408849716186523,24.408849716186523,6800,0.0,0.0
2022-09-01 00:00:00-04:00,24.408849716186523,24.408849716186523,24.408849716186523,24.408849716186523,0,0.0,0.0
2022-09-02 00:00:00-04:00,24.229994915065653,24.94541068215972,24.18292882064037,24.239408493041992,2200,0.0,0.0
2022-09-06 00:00:00-04:00,24.37119438562653,24.37119438562653,24.22058073267642,24.333541870117188,1200,0.0,0.0
2022-09-07 00:00:00-04:00,24.550047448621132,24.550047448621132,24.286472672436204,24.521806716918945,500,0.0,0.0
2022-09-08 00:00:00-04:00,24.568871852144607,24.568871852144607,24.23940386766762,24.248817443847656,5900,0.0,0.0
2022-09-09 00:00:00-04:00,24.380607812859253,24.465328216552734,24.380607812859253,24.465328216552734,500,0.0,0.0
2022-09-12 00:00:00-04:00,24.615943659063166,24.66301155090332,24.615943659063166,24.66301155090332,4500,0.0,0.0
2022-09-13 00:00:00-04:00,24.926581026870313,24.926581026870313,24.832447052001953,24.832447052001953,600,0.0,0.0
2022-09-14 00:00:00-04:00,24.474741265450294,24.710075316079624,24.295886884244233,24.493568420410156,7600,0.0,0.0
2022-09-15 00:00:00-04:00,24.324127197265625,24.324127197265625,24.324127197265625,24.324127197265625,900,0.0,0.0
2022-09-16 00:00:00-04:00,24.4747443165577,24.4747443165577,24.258237393897723,24.371196746826172,2500,0.0,0.0
2022-09-19 00:00:00-04:00,24.201755354084426,24.277063981545005,24.18292999267578,24.18292999267578,600,0.0,0.0
2022-09-20 00:00:00-04:00,24.18292999267578,24.18292999267578,24.18292999267578,24.18292999267578,0,0.0,0.0
2022-09-21 00:00:00-04:00,24.38060629607711,24.38060629607711,24.28647232055664,24.28647232055664,1500,0.0,0.0
2022-09-22 00:00:00-04:00,24.098210475173694,24.107624053955078,24.088796896392314,24.107624053955078,1500,0.0,0.0
2022-09-23 00:00:00-04:00,24.060553140943206,24.060553140943206,23.646366499273682,23.74991226196289,2500,0.0,0.0
2022-09-26 00:00:00-04:00,23.778150694778574,23.89111002414176,23.618123481967253,23.646364212036133,7300,0.0,0.0
2022-09-27 00:00:00-04:00,23.759328346963834,24.00407600402832,23.759328346963834,24.00407600402832,400,0.0,0.0
2022-09-28 00:00:00-04:00,23.68401841479798,23.844045639038086,23.66519126007413,23.844045639038086,2800,0.0,0.0
2022-09-29 00:00:00-04:00,23.76874230510688,23.76874230510688,23.533408222878098,23.608715057373047,5000,0.0,0.0
2022-09-30 00:00:00-04:00,23.768740766682054,24.47474296767261,23.627540685575234,24.408849716186523,19300,0.0,0.0
2022-10-03 00:00:00-04:00,23.853462813227445,24.126449416061277,23.636955887625344,24.107624053955078,1400,0.0,0.0
2022-10-04 00:00:00-04:00,24.013489582621936,24.229996503905568,23.655780777890563,24.00407600402832,2400,0.0,0.0
2022-10-05 00:00:00-04:00,23.97583160067289,24.098206308213783,23.53340424718997,23.872285842895508,11000,0.0,0.0
2022-10-06 00:00:00-04:00,23.909938528344288,23.909938528344288,23.768738460934937,23.891111373901367,1400,0.0,0.0
2022-10-07 00:00:00-04:00,23.891111373901367,23.891111373901367,23.891111373901367,23.891111373901367,0,0.0,0.0
2022-10-10 00:00:00-04:00,23.61812225730812,23.768735885620117,23.61812225730812,23.768735885620117,9200,0.0,0.0
2022-10-11 00:00:00-04:00,23.74991226196289,23.74991226196289,23.74991226196289,23.74991226196289,100,0.0,0.0
2022-10-12 00:00:00-04:00,23.74991226196289,23.74991226196289,23.74991226196289,23.74991226196289,200,0.0,0.0
2022-10-13 00:00:00-04:00,23.627540588378906,23.627540588378906,23.627540588378906,23.627540588378906,100,0.0,0.0
2022-10-14 00:00:00-04:00,24.004069904289626,24.004069904289626,23.768735885620117,23.768735885620117,1000,0.0,0.0
2022-10-17 00:00:00-04:00,23.768735885620117,23.768735885620117,23.768735885620117,23.768735885620117,0,0.0,0.0
2022-10-18 00:00:00-04:00,23.891111373901367,23.891111373901367,23.891111373901367,23.891111373901367,300,0.0,0.0
2022-10-19 00:00:00-04:00,23.891111373901367,23.891111373901367,23.891111373901367,23.891111373901367,0,0.0,0.0
2022-10-20 00:00:00-04:00,23.93818336345849,23.93818336345849,23.909942626953125,23.909942626953125,700,0.0,0.0
2022-10-21 00:00:00-04:00,23.909942626953125,23.909942626953125,23.909942626953125,23.909942626953125,0,0.0,0.0
2022-10-24 00:00:00-04:00,24.126443186487307,24.418258666992188,23.7687362624394,24.418258666992188,2300,0.0,0.0
2022-10-25 00:00:00-04:00,24.098209381103516,24.098209381103516,24.098209381103516,24.098209381103516,1000,0.0,0.0
2022-10-26 00:00:00-04:00,24.14527547741704,24.14527547741704,24.098209381103516,24.098209381103516,2300,0.0,0.0
2022-10-27 00:00:00-04:00,24.098209381103516,24.098209381103516,24.098209381103516,24.098209381103516,1000,0.0,0.0
2022-10-28 00:00:00-04:00,24.098209381103516,24.098209381103516,24.098209381103516,24.098209381103516,0,0.0,0.0
2022-10-31 00:00:00-04:00,23.6463673184549,24.088794708251953,23.6463673184549,24.088794708251953,2000,0.0,0.0
2022-11-01 00:00:00-04:00,23.909941612914366,23.909941612914366,23.83463478088379,23.83463478088379,1700,0.0,0.0
2022-11-02 00:00:00-04:00,23.90052435006147,23.90052435006147,23.67460388879681,23.702844619750977,2200,0.0,0.0
2022-11-03 00:00:00-04:00,23.589888765049526,23.947597588611995,23.589888765049526,23.881704330444336,2100,0.0,0.0
2022-11-04 00:00:00-04:00,23.702844833154206,23.787565231323242,23.702844833154206,23.787565231323242,1300,0.0,0.0
2022-11-07 00:00:00-05:00,23.66518763377426,24.00406918505031,23.627535125552487,23.99465560913086,5000,0.0,0.0
2022-11-08 00:00:00-05:00,23.759329318781212,23.862876892089844,23.759329318781212,23.862876892089844,300,0.0,0.0
2022-11-09 00:00:00-05:00,23.86287141191605,23.90993750054388,23.7687374392042,23.81580352783203,1500,0.0,0.0
2022-11-10 00:00:00-05:00,23.86287675362684,24.211170196533203,23.86287675362684,24.211170196533203,2300,0.0,0.0
2022-11-11 00:00:00-05:00,24.597116623078747,25.011305096022987,24.597116623078747,24.81362533569336,1900,0.0,0.0
2022-11-14 00:00:00-05:00,24.710073471069336,24.710073471069336,24.710073471069336,24.710073471069336,700,0.0,0.0
2022-11-15 00:00:00-05:00,23.749911338288562,25.161915605185,23.749911338288562,24.521806716918945,3800,0.0,0.0
2022-11-16 00:00:00-05:00,24.004073284655444,24.013486862182617,23.96641897454675,24.013486862182617,1600,0.0,0.0
2022-11-17 00:00:00-05:00,23.768736986013558,24.47473907470703,23.59929619745414,24.47473907470703,10900,0.0,0.0
2022-11-18 00:00:00-05:00,23.674605045968583,23.92876625061035,23.646366109090373,23.92876625061035,1100,0.0,0.0
2022-11-21 00:00:00-05:00,23.909942259054944,23.957010152506324,23.674608178167677,23.806396484375,7800,0.0,0.0
2022-11-22 00:00:00-05:00,23.439270131546923,23.853458546559043,23.439270131546923,23.72167205810547,3200,0.0,0.0
2022-11-23 00:00:00-05:00,23.712262492928783,23.806396484375,23.684021756857952,23.806396484375,3100,0.0,0.0
2022-11-25 00:00:00-05:00,23.806396484375,23.806396484375,23.806396484375,23.806396484375,0,0.0,0.0
2022-11-28 00:00:00-05:00,23.56164758523338,23.580472946166992,23.56164758523338,23.580472946166992,600,0.0,0.0
2022-11-29 00:00:00-05:00,23.523994114303985,23.63695526123047,23.523994114303985,23.63695526123047,3200,0.0,0.0
2022-11-30 00:00:00-05:00,23.796982587185965,23.796982587185965,23.514580616626983,23.571062088012695,3000,0.0,0.0
2022-12-01 00:00:00-05:00,23.66519186625565,24.38060760498047,23.580471463284532,24.38060760498047,5400,0.0,0.0
2022-12-02 00:00:00-05:00,23.96641999066663,24.088794708251953,23.599299428823464,24.088794708251953,2800,0.0,0.0
2022-12-05 00:00:00-05:00,23.608715057373047,23.608715057373047,23.608715057373047,23.608715057373047,1200,0.0,0.0
2022-12-06 00:00:00-05:00,23.60871043127935,23.61812400817871,23.514576457741946,23.61812400817871,1100,0.0,0.0
