Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,12.57399569668695,12.582764374064084,12.416162848806948,12.424931526184082,30200,0.0,0.0
2022-02-07 00:00:00-05:00,12.609068735069524,12.784438089864757,12.486309768599337,12.503847122192383,13200,0.0,0.0
2022-02-08 00:00:00-05:00,12.451236366640973,12.652911759422283,12.407393817233986,12.44246768951416,7100,0.0,0.0
2022-02-09 00:00:00-05:00,12.416164513356195,12.521386147306833,12.310942879405557,12.495080947875977,31300,0.0,0.0
2022-02-10 00:00:00-05:00,12.503848526135581,12.652912703505349,11.83744406686216,11.854981422424316,201500,0.0,0.0
2022-02-11 00:00:00-05:00,11.925130129848906,12.100499518417553,11.863750216679474,11.933897972106934,85100,0.0,0.0
2022-02-14 00:00:00-05:00,11.903961129342369,11.974398699601501,11.745476176418286,11.780694961547852,72500,0.056,0.0
2022-02-15 00:00:00-05:00,11.815912005188157,11.851130785127001,11.719060570276826,11.736669540405273,81000,0.0,0.0
2022-02-16 00:00:00-05:00,11.763087420151445,11.80711111998324,11.683845768072894,11.789502143859863,117100,0.0,0.0
2022-02-17 00:00:00-05:00,11.807108892347259,11.965593845967621,11.807108892347259,11.903961181640625,72100,0.0,0.0
2022-02-18 00:00:00-05:00,11.903961436181914,11.983203075004436,11.903961436181914,11.912765502929688,52600,0.0,0.0
2022-02-22 00:00:00-05:00,11.88635127788783,11.939179875249662,11.754281044006348,11.754281044006348,92300,0.0,0.0
2022-02-23 00:00:00-05:00,11.754280068290798,11.833521698232646,11.622209005690385,11.657427787780762,52700,0.0,0.0
2022-02-24 00:00:00-05:00,11.54296824619557,11.754281809726637,11.534164179130125,11.70145320892334,76700,0.0,0.0
2022-02-25 00:00:00-05:00,11.78069492284623,11.789499829020214,11.71906225899248,11.754281044006348,45400,0.0,0.0
2022-02-28 00:00:00-05:00,11.79830325412466,11.886350631713867,11.789499188111357,11.886350631713867,46500,0.0,0.0
2022-03-01 00:00:00-05:00,11.939181398483155,12.009618977497508,11.930376491185818,11.992009162902832,41700,0.0,0.0
2022-03-02 00:00:00-05:00,12.02722437080974,12.0888570241731,11.974396622121699,12.071248054504395,43300,0.0,0.0
2022-03-03 00:00:00-05:00,12.106468963264032,12.106468963264032,12.036031392834152,12.053640365600586,23200,0.0,0.0
2022-03-04 00:00:00-05:00,12.044836260451143,12.11527383065525,12.000812569153059,12.027226448059082,36700,0.0,0.0
2022-03-07 00:00:00-05:00,12.071251611607046,12.071251611607046,11.868742942810059,11.868742942810059,13000,0.0,0.0
2022-03-08 00:00:00-05:00,11.842327930854939,11.912765502929688,11.81591405124743,11.912765502929688,48400,0.0,0.0
2022-03-09 00:00:00-05:00,11.851132940396534,11.92157051308413,11.80710924754626,11.815914154052734,37000,0.0,0.0
2022-03-10 00:00:00-05:00,11.754281044006348,11.86874146553986,11.710257352818497,11.754281044006348,27200,0.0,0.0
2022-03-11 00:00:00-05:00,11.763086429823058,11.763086429823058,11.666234970092773,11.666234970092773,32300,0.0,0.0
2022-03-14 00:00:00-04:00,11.600802914432085,11.671539450726193,11.530066378137978,11.5742769241333,45200,0.056,0.0
2022-03-15 00:00:00-04:00,11.503540387839193,11.609645192280356,11.494698109990923,11.5742769241333,37400,0.0,0.0
2022-03-16 00:00:00-04:00,11.59195767031346,11.680378739678009,11.53890570329138,11.618484497070312,44100,0.0,0.0
2022-03-17 00:00:00-04:00,11.618484286719902,11.680378528207015,11.618484286719902,11.662693977355957,47700,0.0,0.0
2022-03-18 00:00:00-04:00,11.698061762156737,11.777640551272757,11.662693505132479,11.733430862426758,60600,0.0,0.0
2022-03-21 00:00:00-04:00,11.759956275029992,11.759956275029992,11.59195642986409,11.653851509094238,105100,0.0,0.0
2022-03-22 00:00:00-04:00,11.65385505135163,11.65385505135163,11.530065698510558,11.591959953308105,55600,0.0,0.0
2022-03-23 00:00:00-04:00,11.530065998185197,11.58311882028053,11.450487186665196,11.556591987609863,131400,0.0,0.0
2022-03-24 00:00:00-04:00,11.503536138846064,11.547746668511605,11.397431373596191,11.397431373596191,70600,0.0,0.0
2022-03-25 00:00:00-04:00,11.423958631063723,11.423958631063723,11.185222250131345,11.211749076843262,95700,0.0,0.0
2022-03-28 00:00:00-04:00,11.202906257850218,11.300168754671873,10.96416988849829,10.981854438781738,305300,0.0,0.0
2022-03-29 00:00:00-04:00,11.194065794345724,11.194065794345724,10.964171662929667,11.079118728637695,167300,0.0,0.0
2022-03-30 00:00:00-04:00,11.079119654556594,11.21175128449459,11.079119654556594,11.176383018493652,89100,0.0,0.0
2022-03-31 00:00:00-04:00,11.158695589535352,11.326695442199707,11.141011882712965,11.326695442199707,68400,0.0,0.0
2022-04-01 00:00:00-04:00,11.317854393991336,11.370906363454951,11.202907335825703,11.344380378723145,82700,0.0,0.0
2022-04-04 00:00:00-04:00,11.344381140722229,11.37090712723578,11.309012877622193,11.335538864135742,80900,0.0,0.0
2022-04-05 00:00:00-04:00,11.317855860811228,11.335539571842332,11.176382799578557,11.220592498779297,62700,0.0,0.0
2022-04-06 00:00:00-04:00,11.264803261873006,11.264803261873006,11.158698463870195,11.176383018493652,57500,0.0,0.0
2022-04-07 00:00:00-04:00,11.149855316166756,11.185223579406738,11.114487052926773,11.185223579406738,54900,0.0,0.0
2022-04-08 00:00:00-04:00,11.167537592654217,11.167537592654217,11.096801080595492,11.114484786987305,64600,0.0,0.0
2022-04-11 00:00:00-04:00,11.105647312378128,11.123331025070682,11.017226219177246,11.017226219177246,71600,0.0,0.0
2022-04-12 00:00:00-04:00,11.052591810652748,11.087960070717003,11.00838127476097,11.026065826416016,41900,0.0,0.0
2022-04-13 00:00:00-04:00,11.066925048828125,11.12021719527783,11.058042883244852,11.066925048828125,54600,0.056,0.0
2022-04-14 00:00:00-04:00,11.058044069705428,11.10245405533678,11.013634084074077,11.022516250610352,46100,0.0,0.0
2022-04-18 00:00:00-04:00,11.066921809706482,11.120213940558381,10.986984036953476,11.031394004821777,62200,0.0,0.0
2022-04-19 00:00:00-04:00,11.004750293246259,11.102451562054398,10.924812506471493,11.084687232971191,82300,0.0,0.0
2022-04-20 00:00:00-04:00,11.040277882382577,11.182389123991555,11.031395718019562,11.129096984863281,46700,0.0,0.0
2022-04-21 00:00:00-04:00,11.271210519140919,11.271210519140919,11.129099248625192,11.137981414794922,36500,0.0,0.0
2022-04-22 00:00:00-04:00,11.20015333821167,11.20015333821167,11.102452064977818,11.173507690429688,24300,0.0,0.0
2022-04-25 00:00:00-04:00,11.17350695962854,11.191271288354569,11.102451338824052,11.129096984863281,66700,0.0,0.0
2022-04-26 00:00:00-04:00,11.137977618121713,11.209033229158399,11.111331975745381,11.164623260498047,48900,0.0,0.0
2022-04-27 00:00:00-04:00,11.23568058013916,11.253444909124594,11.191271451775231,11.23568058013916,86700,0.0,0.0
2022-04-28 00:00:00-04:00,11.342264859952106,11.351146177394996,11.217917098203554,11.23568058013916,100200,0.0,0.0
2022-04-29 00:00:00-04:00,11.23568128290318,11.28009126109467,11.164625656616746,11.226799964904785,71200,0.0,0.0
2022-05-02 00:00:00-04:00,11.262327645769458,11.288973293551441,11.146862042647705,11.173507690429688,54000,0.0,0.0
2022-05-03 00:00:00-04:00,11.155744207591656,11.253445480825507,11.102452064977818,11.173507690429688,86200,0.0,0.0
2022-05-04 00:00:00-04:00,11.235680951028746,11.271208763122559,11.102451867439415,11.271208763122559,44000,0.0,0.0
2022-05-05 00:00:00-04:00,11.129096748007022,11.262326669467319,11.12021543088284,11.14686107635498,73400,0.0,0.0
2022-05-06 00:00:00-04:00,11.155740966695722,11.3156156539917,11.129094479605039,11.3156156539917,30400,0.0,0.0
2022-05-09 00:00:00-04:00,11.280088354791395,11.386671766759937,11.200150584052574,11.377790451049805,63600,0.0,0.0
2022-05-10 00:00:00-04:00,11.404436092279525,11.404436092279525,11.226797072331957,11.377790451049805,61800,0.0,0.0
2022-05-11 00:00:00-04:00,11.324502058042345,11.608724583737231,11.315619892351895,11.58207893371582,101100,0.0,0.0
2022-05-12 00:00:00-04:00,11.635371871967173,11.999532219537672,11.573197554956357,11.937357902526855,108700,0.0,0.0
2022-05-13 00:00:00-04:00,11.817839966189077,11.987302957480619,11.800001308898391,11.942708015441895,85800,0.056,0.0
2022-05-16 00:00:00-04:00,11.94270675011511,12.130008378852779,11.889191634506961,12.076493263244629,70900,0.0,0.0
2022-05-17 00:00:00-04:00,12.014062511288536,12.014062511288536,11.684054963689805,11.746488571166992,75800,0.0,0.0
2022-05-18 00:00:00-04:00,11.773244199691828,11.773244199691828,11.469993829828939,11.56810474395752,115400,0.0,0.0
2022-05-19 00:00:00-04:00,11.603781208024095,11.692971942893534,11.56810474395752,11.56810474395752,24000,0.0,0.0
2022-05-20 00:00:00-04:00,11.56810375637995,11.72864740567681,11.56810375637995,11.684052467346191,30500,0.0,0.0
2022-05-23 00:00:00-04:00,11.684055001376041,11.764326418136719,11.559186935424805,11.559186935424805,66100,0.0,0.0
2022-05-24 00:00:00-04:00,11.62161925362782,11.701891512076008,11.59486211767643,11.692972183227539,32500,0.0,0.0
2022-05-25 00:00:00-04:00,11.719729594346388,11.92486904422494,11.719729594346388,11.889192581176758,63700,0.0,0.0
2022-05-26 00:00:00-04:00,11.898110646859797,12.040816483907381,11.889191319395852,12.022977828979492,73300,0.0,0.0
2022-05-27 00:00:00-04:00,11.978383630510406,12.263795322182037,11.978383630510406,12.156765937805176,63300,0.0,0.0
2022-05-31 00:00:00-04:00,12.147849632968649,12.147849632968649,11.969467281280725,12.067577362060547,32800,0.0,0.0
2022-06-01 00:00:00-04:00,12.130011273882706,12.290554957835779,12.076496145502276,12.147849082946777,30900,0.0,0.0
2022-06-02 00:00:00-04:00,12.210280418395996,12.25487620864867,12.165685478737274,12.210280418395996,24000,0.0,0.0
2022-06-03 00:00:00-04:00,12.085414808766716,12.174605550356018,12.05865767134933,12.130010604858398,18300,0.0,0.0
2022-06-06 00:00:00-04:00,12.138928903343118,12.210281835792623,12.138928903343118,12.174605369567871,19300,0.0,0.0
2022-06-07 00:00:00-04:00,12.228119003022679,12.263795464896802,12.156766079274432,12.254876136779785,38400,0.0,0.0
2022-06-08 00:00:00-04:00,12.263795967524754,12.299472430861066,12.103251457214355,12.103251457214355,43100,0.0,0.0
2022-06-09 00:00:00-04:00,12.121089511908833,12.201361763075477,12.022978604663406,12.040817260742188,30800,0.0,0.0
2022-06-10 00:00:00-04:00,11.996222855527689,12.11217158163868,11.933789253234863,11.933789253234863,35400,0.0,0.0
2022-06-13 00:00:00-04:00,11.844594889270018,11.889190673573411,11.58594036102295,11.58594036102295,76100,0.0,0.0
2022-06-14 00:00:00-04:00,11.582358081154501,11.627146097685946,11.501738284555254,11.5196533203125,69300,0.056,0.0
2022-06-15 00:00:00-04:00,11.573401710150526,11.725683379042778,11.56444376391527,11.707767486572266,20700,0.0,0.0
2022-06-16 00:00:00-04:00,11.627148733357599,11.627148733357599,11.456952010838181,11.465909957885742,77400,0.0,0.0
2022-06-17 00:00:00-04:00,11.609232986174595,11.662979810908254,11.465909259253902,11.600275039672852,22700,0.0,0.0
2022-06-21 00:00:00-04:00,11.582358863562018,11.591315954907378,11.44799224206103,11.456950187683105,47200,0.0,0.0
2022-06-22 00:00:00-04:00,11.483824129424361,11.68089467818617,11.483824129424361,11.53757095336914,38500,0.0,0.0
2022-06-23 00:00:00-04:00,11.636106406144009,11.7883880852559,11.564444540006276,11.72568416595459,39000,0.0,0.0
2022-06-24 00:00:00-04:00,11.654023034792774,12.137741088867188,11.654023034792774,12.137741088867188,39400,0.0,0.0
2022-06-27 00:00:00-04:00,12.164611967056576,12.164611967056576,11.833175659179688,11.833175659179688,14100,0.0,0.0
2022-06-28 00:00:00-04:00,11.752559220233055,11.87796793518012,11.734644177684604,11.788390159606934,39500,0.0,0.0
2022-06-29 00:00:00-04:00,11.851094292651497,11.90484112977013,11.698813438415527,11.698813438415527,79000,0.0,0.0
2022-06-30 00:00:00-04:00,11.725683466471255,11.797345328334075,11.689852535539844,11.77942943572998,86000,0.0,0.0
2022-07-01 00:00:00-04:00,11.904837691462138,11.913795637440877,11.788386956568768,11.895879745483398,49900,0.0,0.0
2022-07-05 00:00:00-04:00,11.877966359548767,11.958586176014892,11.824219530479061,11.922755241394043,38300,0.0,0.0
2022-07-06 00:00:00-04:00,11.958586339932982,12.003374368115308,11.913797457473779,11.985459327697754,51200,0.0,0.0
2022-07-07 00:00:00-04:00,12.030248125411338,12.07503615327816,11.958586255692177,11.994417190551758,20700,0.0,0.0
2022-07-08 00:00:00-04:00,11.967541098767567,12.039202955014098,11.958584007444285,12.02128791809082,22500,0.0,0.0
2022-07-11 00:00:00-04:00,11.985457427570791,12.101908161792332,11.976499481643733,12.06607723236084,37300,0.0,0.0
2022-07-12 00:00:00-04:00,12.13773987054429,12.245232665740497,12.13773987054429,12.236274719238281,28800,0.0,0.0
2022-07-13 00:00:00-04:00,12.209402520649512,12.209402520649512,12.092951771448268,12.173571586608887,23700,0.0,0.0
2022-07-14 00:00:00-04:00,12.116001769920807,12.116001769920807,11.945100005905047,12.017058372497559,28800,0.056,0.0
2022-07-15 00:00:00-04:00,12.142987161335949,12.169971337062814,12.008065424890141,12.12499713897705,25900,0.0,0.0
2022-07-18 00:00:00-04:00,12.13399386565193,12.13399386565193,11.9540979056868,12.026056289672852,32600,0.0,0.0
2022-07-19 00:00:00-04:00,12.044044488895429,12.0800236754346,12.008065302356256,12.062033653259277,31000,0.0,0.0
2022-07-20 00:00:00-04:00,12.05303972047823,12.23293652707975,12.05303972047823,12.107008934020996,24200,0.0,0.0
2022-07-21 00:00:00-04:00,12.071028966084338,12.205950704525979,12.071028966084338,12.160977363586426,9400,0.0,0.0
2022-07-22 00:00:00-04:00,12.295900256858582,12.295900256858582,12.16997266009084,12.277910232543945,14300,0.0,0.0
2022-07-25 00:00:00-04:00,12.205950089820648,12.322882657559912,12.12499670770797,12.304893493652344,27100,0.0,0.0
2022-07-26 00:00:00-04:00,12.304894402698347,12.304894402698347,12.214946003081062,12.295899391174316,22200,0.0,0.0
2022-07-27 00:00:00-04:00,12.259920202889704,12.322883567934896,12.124997603463775,12.295899391174316,21100,0.0,0.0
2022-07-28 00:00:00-04:00,12.32288269222245,12.44881027117544,12.241929309882062,12.34986686706543,80100,0.0,0.0
2022-07-29 00:00:00-04:00,12.403836956028151,12.403836956028151,12.250925191365672,12.295899391174316,31600,0.0,0.0
2022-08-01 00:00:00-04:00,12.385847918534207,12.41283209557309,12.214946129061056,12.340873718261719,47500,0.0,0.0
2022-08-02 00:00:00-04:00,12.37685277926757,12.394841944504119,12.277909368126254,12.295899391174316,16600,0.0,0.0
2022-08-03 00:00:00-04:00,12.358865514049528,12.358865514049528,12.214948728796642,12.250927925109863,38600,0.0,0.0
2022-08-04 00:00:00-04:00,12.187959805755257,12.304892362747609,12.187959805755257,12.23293399810791,16800,0.0,0.0
2022-08-05 00:00:00-04:00,12.196958376772507,12.268916762420943,12.017061554839797,12.142989158630371,40800,0.0,0.0
2022-08-08 00:00:00-04:00,12.187962684405479,12.367858638493985,12.187962684405479,12.277910232543945,43100,0.0,0.0
2022-08-09 00:00:00-04:00,12.286906362391864,12.340875582433567,12.232938000161814,12.331880569458008,11500,0.0,0.0
2022-08-10 00:00:00-04:00,12.403835425074744,12.502777966192484,12.39484041466093,12.466798782348633,59200,0.0,0.0
2022-08-11 00:00:00-04:00,12.44881027117544,12.502778620861397,12.34986686706543,12.34986686706543,73800,0.0,0.0
2022-08-12 00:00:00-04:00,12.34625640849088,12.436573185643882,12.337224558510657,12.373351097106934,25600,0.056,0.0
2022-08-15 00:00:00-04:00,12.364315826750655,12.409474202834865,12.337221145629883,12.337221145629883,30500,0.0,0.0
2022-08-16 00:00:00-04:00,12.328191757202148,12.400444828819156,12.283034233434936,12.328191757202148,33100,0.0,0.0
2022-08-17 00:00:00-04:00,12.310127805764193,12.310127805764193,12.237874740686847,12.255937576293945,24000,0.0,0.0
2022-08-18 00:00:00-04:00,12.237875848343167,12.382381991577182,12.237875848343167,12.328191757202148,30800,0.0,0.0
2022-08-19 00:00:00-04:00,12.255938221808863,12.264970070750355,12.183685152925982,12.246907234191895,19600,0.0,0.0
2022-08-22 00:00:00-04:00,12.201748847961426,12.25593821894868,12.192716999022043,12.201748847961426,24700,0.0,0.0
2022-08-23 00:00:00-04:00,12.219811687367422,12.264970070750355,12.201748850808963,12.246907234191895,28300,0.0,0.0
2022-08-24 00:00:00-04:00,12.255937576293945,12.264969424759732,12.210780056613963,12.255937576293945,7200,0.0,0.0
2022-08-25 00:00:00-04:00,12.24690723133382,12.301096602321074,12.201748847961426,12.201748847961426,76300,0.0,0.0
2022-08-26 00:00:00-04:00,12.201748847961426,12.310128451260457,12.201748847961426,12.201748847961426,35400,0.0,0.0
2022-08-29 00:00:00-04:00,12.19271947213698,12.201751322908343,12.102402687072754,12.102402687072754,88400,0.0,0.0
2022-08-30 00:00:00-04:00,12.156593180528308,12.156593180528308,12.05724540397309,12.08434009552002,43100,0.0,0.0
2022-08-31 00:00:00-04:00,12.075305541084528,12.20174884220265,12.075305541084528,12.111432075500488,35400,0.0,0.0
2022-09-01 00:00:00-04:00,12.057242791390056,12.111432162742075,11.975957873037501,12.021116256713867,52500,0.0,0.0
2022-09-02 00:00:00-04:00,12.102401578737036,12.147559967133551,12.003053813324392,12.120465278625488,30200,0.0,0.0
2022-09-06 00:00:00-04:00,12.102399267147732,12.21981071002294,12.012083368929886,12.066272735595703,25700,0.0,0.0
2022-09-07 00:00:00-04:00,12.057241748701035,12.147557646918882,12.030146204043673,12.066272735595703,20400,0.0,0.0
2022-09-08 00:00:00-04:00,12.066272735595703,12.102399267147732,11.966924989158736,12.066272735595703,36100,0.0,0.0
2022-09-09 00:00:00-04:00,12.021118614104587,12.165624781147592,12.021118614104587,12.102402687072754,34500,0.0,0.0
2022-09-12 00:00:00-04:00,12.06627528964853,12.174654907245191,12.0211177616434,12.057244300842285,28300,0.0,0.0
2022-09-13 00:00:00-04:00,12.012082492049563,12.039177173404564,11.975955963134766,11.975955963134766,28700,0.0,0.0
2022-09-14 00:00:00-04:00,11.926980260215391,12.035820388144305,11.863490906404834,11.936050415039062,25600,0.056,0.0
2022-09-15 00:00:00-04:00,11.963260489086277,11.972330644269741,11.836281776428223,11.836281776428223,18500,0.0,0.0
2022-09-16 00:00:00-04:00,11.790930279231729,11.854419627019409,11.74558037439303,11.809070587158203,38700,0.0,0.0
2022-09-19 00:00:00-04:00,11.772792099757499,11.809072722169773,11.618603779393563,11.663952827453613,57500,0.0,0.0
2022-09-20 00:00:00-04:00,11.609534579138854,11.700233547700218,11.54604434967041,11.54604434967041,62300,0.0,0.0
2022-09-21 00:00:00-04:00,11.627673792309658,11.772792831062711,11.564184429099623,11.573254585266113,26100,0.0,0.0
2022-09-22 00:00:00-04:00,11.555113557675188,11.564183713280238,11.455344440952565,11.464414596557617,22500,0.0,0.0
2022-09-23 00:00:00-04:00,11.437203164891924,11.491623228953669,11.346504211425781,11.346504211425781,50500,0.0,0.0
2022-09-26 00:00:00-04:00,11.346502234361445,11.455341478542733,11.301152333041554,11.382781982421875,31000,0.0,0.0
2022-09-27 00:00:00-04:00,11.400926129782963,11.473485655853322,11.246736920639005,11.301156997680664,66700,0.0,0.0
2022-09-28 00:00:00-04:00,11.319294130362621,11.455343862637065,11.246734619140625,11.246734619140625,60300,0.0,0.0
2022-09-29 00:00:00-04:00,11.246735813128216,11.273946281458413,11.210456053665649,11.255805969238281,60500,0.0,0.0
2022-09-30 00:00:00-04:00,11.210456374577475,11.255806291448302,11.192316926815778,11.228596687316895,33600,0.0,0.0
2022-10-03 00:00:00-04:00,11.273947391648726,11.455346206824622,11.237667628613545,11.301156997680664,76900,0.0,0.0
2022-10-04 00:00:00-04:00,11.273945889327484,11.4553446803309,11.273945889327484,11.355575561523438,65300,0.0,0.0
2022-10-05 00:00:00-04:00,11.346503330973517,11.35557348510959,11.310223579406738,11.310223579406738,23200,0.0,0.0
2022-10-06 00:00:00-04:00,11.36464404112077,11.36464404112077,11.228595173823926,11.246734619140625,25300,0.0,0.0
2022-10-07 00:00:00-04:00,11.201386053192772,11.264875411987305,11.156036140491974,11.264875411987305,36500,0.0,0.0
2022-10-10 00:00:00-04:00,11.328364770781839,11.337434926317526,11.174175586585708,11.264875411987305,24100,0.0,0.0
2022-10-11 00:00:00-04:00,11.228594932944233,11.328364042489795,11.156035423278809,11.156035423278809,33100,0.0,0.0
2022-10-12 00:00:00-04:00,11.156035664553412,11.2285951757881,11.156035664553412,11.165105819702148,23500,0.0,0.0
2022-10-13 00:00:00-04:00,11.07772324533429,11.105030454636296,10.97759623250658,11.059517860412598,71800,0.044,0.0
2022-10-14 00:00:00-04:00,11.1050299774664,11.1050299774664,11.014005661010742,11.014005661010742,20100,0.0,0.0
2022-10-17 00:00:00-04:00,11.105029847009773,11.105029847009773,10.986697455735085,11.004902839660645,32200,0.0,0.0
2022-10-18 00:00:00-04:00,11.06861959961553,11.06861959961553,10.895672798156738,10.895672798156738,44600,0.0,0.0
2022-10-19 00:00:00-04:00,10.722725997160977,10.831955701890024,10.695418787998847,10.731828689575195,75300,0.0,0.0
2022-10-20 00:00:00-04:00,10.75003203293322,10.804646440886005,10.695416756900073,10.722723960876465,43000,0.0,0.0
2022-10-21 00:00:00-04:00,10.759135732411126,10.759135732411126,10.613496128357182,10.640803337097168,52500,0.0,0.0
2022-10-24 00:00:00-04:00,10.513367163357307,10.604391464931098,10.395034790039062,10.395034790039062,68900,0.0,0.0
2022-10-25 00:00:00-04:00,10.48605616440785,10.577080433036645,10.212981622361388,10.322211265563965,117600,0.0,0.0
2022-10-26 00:00:00-04:00,10.294908913918645,10.395035916928338,10.149268453067576,10.249396324157715,39400,0.0,0.0
2022-10-27 00:00:00-04:00,10.149267599055493,10.149267599055493,9.694143475903582,9.785168647766113,359900,0.0,0.0
2022-10-28 00:00:00-04:00,9.766960675890452,9.848883135224208,9.648629199164077,9.80337142944336,143100,0.0,0.0
2022-10-31 00:00:00-04:00,9.830681315157968,9.830681315157968,9.694143556232769,9.712348937988281,104100,0.0,0.0
2022-11-01 00:00:00-04:00,9.8124743199029,9.821577009283871,9.712347340952956,9.739654541015625,112700,0.0,0.0
2022-11-02 00:00:00-04:00,9.776065256007803,9.839783218975066,9.703245470971193,9.730552673339844,134500,0.0,0.0
2022-11-03 00:00:00-04:00,9.712347340952956,9.785167119840231,9.703244651571987,9.739654541015625,140900,0.0,0.0
2022-11-04 00:00:00-04:00,9.739655703372685,9.812475490950474,9.648631402940623,9.675938606262207,142200,0.0,0.0
2022-11-07 00:00:00-05:00,9.721449407374129,9.757859294484586,9.612219746042758,9.685039520263672,86300,0.0,0.0
2022-11-08 00:00:00-05:00,9.739658184178193,9.803376165598733,9.666838378052343,9.721453666687012,62100,0.0,0.0
2022-11-09 00:00:00-05:00,9.72145327990785,9.776067698289058,9.685043378293535,9.694145202636719,41200,0.0,0.0
2022-11-10 00:00:00-05:00,9.81247544237243,10.003627600837882,9.794270929608277,9.98542308807373,196100,0.0,0.0
2022-11-11 00:00:00-05:00,9.96721719448195,10.13106214133227,9.9490126826543,10.021832466125488,53600,0.0,0.0
2022-11-14 00:00:00-05:00,10.062045988177717,10.062045988177717,9.897543598449003,9.91582202911377,146000,0.044,0.0
2022-11-15 00:00:00-05:00,10.016352653503418,10.07118708417379,9.943240660318727,10.016352653503418,126400,0.0,0.0
2022-11-16 00:00:00-05:00,10.034628215476356,10.180853044257512,10.025489871822906,10.171713829040527,119500,0.0,0.0
2022-11-17 00:00:00-05:00,10.107739708049381,10.235685217648307,10.08946128007044,10.144295692443848,170300,0.0,0.0
2022-11-18 00:00:00-05:00,10.19913221445393,10.235688209533691,10.144298657616122,10.235688209533691,144400,0.0,0.0
2022-11-21 00:00:00-05:00,10.235686250125212,10.336215871023013,10.217408691866023,10.290520668029785,128900,0.0,0.0
2022-11-22 00:00:00-05:00,10.327076572717937,10.455022094189575,10.327076572717937,10.445883750915527,92800,0.0,0.0
2022-11-23 00:00:00-05:00,10.509858773422556,10.573831547925618,10.455024344160156,10.52813720703125,128000,0.0,0.0
2022-11-25 00:00:00-05:00,10.482441994573199,10.573831547925618,10.482441994573199,10.52813720703125,34600,0.0,0.0
2022-11-28 00:00:00-05:00,10.52813720703125,10.69263875169108,10.509858773422556,10.52813720703125,114300,0.0,0.0
2022-11-29 00:00:00-05:00,10.58296830139839,10.646941061010912,10.482439554641072,10.555551528930664,186800,0.0,0.0
2022-11-30 00:00:00-05:00,10.637802943768438,10.720053262918027,10.555551753055349,10.692636489868164,114900,0.0,0.0
2022-12-01 00:00:00-05:00,10.710915565490723,10.802305105022326,10.710915565490723,10.710915565490723,147100,0.0,0.0
2022-12-02 00:00:00-05:00,10.665219716818301,10.765748465710132,10.65608050194718,10.692636489868164,90000,0.0,0.0
