Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.8068256631159,23.254557364451518,22.185487302567257,22.706315994262695,412600,0.0,0.0
2022-12-06 00:00:00-05:00,22.916474347329608,23.482990829420388,22.477881953794892,22.66976547241211,371700,0.0,0.0
2022-12-07 00:00:00-05:00,22.51442857482662,23.46471375787868,22.51442857482662,22.998708724975586,386500,0.0,0.0
2022-12-08 00:00:00-05:00,23.11749591551674,23.894171051460226,23.04439718171096,23.76624870300293,353900,0.0,0.0
2022-12-09 00:00:00-05:00,23.5286779457424,24.12260538998528,23.01698679685129,23.446441650390625,297600,0.0,0.0
2022-12-12 00:00:00-05:00,23.473853119195955,23.556089410306676,22.587529035627334,22.8981990814209,209000,0.0,0.0
2022-12-13 00:00:00-05:00,23.875895095597667,24.076917913627376,23.071809051912506,23.72056007385254,330000,0.0,0.0
2022-12-14 00:00:00-05:00,23.47385319757879,24.552060802131905,23.272830377387454,24.186565399169922,351600,0.0,0.0
2022-12-15 00:00:00-05:00,23.848483790050793,23.93985763838885,22.815962266609777,22.95302391052246,363300,0.0,0.0
2022-12-16 00:00:00-05:00,22.724593510736693,23.464718480029692,22.669768147965762,22.980438232421875,445700,0.0,0.0
2022-12-19 00:00:00-05:00,23.108359810426585,23.108359810426585,21.089004482169134,21.51845932006836,361600,0.0,0.0
2022-12-20 00:00:00-05:00,21.43622058029324,22.249445851550966,21.11641474965314,21.24433708190918,374300,0.0,0.0
2022-12-21 00:00:00-05:00,21.692067698674315,21.7194803748325,21.290023829076535,21.353986740112305,193800,0.0,0.0
2022-12-22 00:00:00-05:00,20.988495268850617,21.180380552048366,20.76919904720423,21.061594009399414,430800,0.0,0.0
2022-12-23 00:00:00-05:00,20.924531646637014,21.253476812121406,20.8697080333267,21.21692657470703,110300,0.0,0.0
2022-12-27 00:00:00-05:00,21.216926601540653,21.500185713426564,20.77833420888093,20.95194435119629,248800,0.0,0.0
2022-12-28 00:00:00-05:00,20.860568971413908,21.07072759297538,19.919421339518326,19.93769645690918,194100,0.0,0.0
2022-12-29 00:00:00-05:00,19.992519970414513,21.098140167904546,19.882872752217338,21.08900260925293,342300,0.0,0.0
2022-12-30 00:00:00-05:00,20.81488479838666,21.865679743793713,20.796609679347274,21.783443450927734,239000,0.0,0.0
2023-01-03 00:00:00-05:00,22.039290386127078,22.48702035582273,21.701207647518235,22.38650894165039,331900,0.0,0.0
2023-01-04 00:00:00-05:00,22.40478160317199,22.88906001583142,22.17634786352173,22.377368927001953,343900,0.0,0.0
2023-01-05 00:00:00-05:00,22.3865064857253,22.688038952351196,21.95705168259482,22.377368927001953,247300,0.0,0.0
2023-01-06 00:00:00-05:00,22.38650863647461,22.89819977446401,22.295134783273678,22.84337615966797,297000,0.0,0.0
2023-01-09 00:00:00-05:00,23.54695356762386,23.54695356762386,20.33974320892439,21.472774505615234,456900,0.0,0.0
2023-01-10 00:00:00-05:00,21.536736962372462,21.966193593400757,21.299165616929706,21.89309310913086,242000,0.0,0.0
2023-01-11 00:00:00-05:00,21.829128406935197,22.139798443721993,21.518458370148398,21.765167236328125,194500,0.0,0.0
2023-01-12 00:00:00-05:00,21.83826835073969,22.432195811991065,21.60983457773444,22.368234634399414,157800,0.0,0.0
2023-01-13 00:00:00-05:00,22.121523594407304,22.669764944975906,22.121523594407304,22.231172561645508,172100,0.0,0.0
2023-01-17 00:00:00-05:00,22.24944899613162,22.459607641057765,21.198654028689578,21.262615203857422,321400,0.0,0.0
2023-01-18 00:00:00-05:00,21.299161766402612,21.618969356021747,20.330603181474544,20.60472297668457,345200,0.0,0.0
2023-01-19 00:00:00-05:00,20.45852632416778,20.979355001220817,20.376290033810857,20.915393829345703,226400,0.0,0.0
2023-01-20 00:00:00-05:00,20.915393144883165,21.381398194051837,20.595587295973342,21.134689331054688,239200,0.0,0.0
2023-01-23 00:00:00-05:00,21.500184735735345,21.920501990551422,21.207788077780616,21.792579650878906,180600,0.0,0.0
2023-01-24 00:00:00-05:00,21.89309231403314,22.03015397425002,21.527598620014743,21.74689483642578,144000,0.0,0.0
2023-01-25 00:00:00-05:00,21.564145635023973,22.121522781469245,21.198651995680073,22.08497428894043,149300,0.0,0.0
2023-01-26 00:00:00-05:00,22.29513346211539,22.52356721017561,21.14382716275453,21.765167236328125,234100,0.0,0.0
2023-01-27 00:00:00-05:00,21.874817010678996,22.56925583958434,21.664656630160025,22.075838088989258,351600,0.0,0.0
2023-01-30 00:00:00-05:00,21.728621091703236,22.185488637209776,21.545873376376065,21.573286056518555,169500,0.0,0.0
2023-01-31 00:00:00-05:00,21.682930014832493,22.688038811621343,21.682930014832493,22.441329956054688,183000,0.0,0.0
2023-02-01 00:00:00-05:00,22.505292365524205,22.569255279719698,21.77430505997354,22.231172561645508,228300,0.0,0.0
2023-02-02 00:00:00-05:00,22.532707379873223,23.190596023097566,21.984465972447243,22.30427360534668,193600,0.0,0.0
2023-02-03 00:00:00-05:00,22.13066115456759,23.2545565332674,22.002738811793307,22.560117721557617,175700,0.0,0.0
2023-02-06 00:00:00-05:00,22.194624211402534,22.28599631807926,21.76516764165255,21.838266372680664,205100,0.0,0.0
2023-02-07 00:00:00-05:00,21.893089575005483,21.91136469312287,21.02504237816394,21.60069465637207,165400,0.0,0.0
2023-02-08 00:00:00-05:00,21.45449801976903,21.847404360303617,21.134690411695907,21.810855865478516,221300,0.0,0.0
2023-02-09 00:00:00-05:00,22.002739430191763,22.304271920071024,20.668687124305116,20.887983322143555,231200,0.0,0.0
2023-02-10 00:00:00-05:00,20.787471083839463,21.271751257380497,20.568174894729708,21.00676727294922,192400,0.0,0.0
2023-02-13 00:00:00-05:00,21.198653049276178,22.066700268009445,21.089004080617762,21.938777923583984,164800,0.0,0.0
2023-02-14 00:00:00-05:00,21.81085558244068,22.084975389911126,21.408811687714298,21.609832763671875,189500,0.0,0.0
2023-02-15 00:00:00-05:00,21.381398868052152,21.975326275506973,21.381398868052152,21.838266372680664,225900,0.0,0.0
2023-02-16 00:00:00-05:00,21.46363775870122,21.838269018459524,21.390539018816952,21.454500198364258,153800,0.0,0.0
2023-02-17 00:00:00-05:00,21.555011815212378,21.68293417546991,20.878848029433147,21.061594009399414,120200,0.0,0.0
2023-02-21 00:00:00-05:00,20.568174905747547,20.91539343632119,20.23009219143191,20.248367309570312,168800,0.0,0.0
2023-02-22 00:00:00-05:00,20.275781348350385,20.668687700654733,20.056485144396838,20.23923110961914,133600,0.0,0.0
2023-02-23 00:00:00-05:00,20.23923071755343,20.303191891282772,19.645303292166464,19.837186813354492,219800,0.0,0.0
2023-02-24 00:00:00-05:00,19.563068580791644,20.312331092720783,19.42600866274802,20.193546295166016,215700,0.0,0.0
2023-02-27 00:00:00-05:00,20.32146859108896,20.421980010660235,19.270673565538818,19.6635799407959,299500,0.0,0.0
2023-02-28 00:00:00-05:00,19.74581477339151,19.9468358547926,19.1153371077631,19.142749786376953,237100,0.0,0.0
2023-03-01 00:00:00-05:00,19.05137455140835,19.27067073597284,18.80466569021912,18.923450469970703,216800,0.0,0.0
2023-03-02 00:00:00-05:00,18.777255597056772,19.023964492189364,18.521410884603473,18.868629455566406,291500,0.0,0.0
2023-03-03 00:00:00-05:00,18.978276914910296,19.316357898673846,18.55795789654193,19.270671844482422,189500,0.0,0.0
2023-03-06 00:00:00-05:00,19.27067331756006,19.7184033055439,18.137642007451927,18.33866310119629,491900,0.0,0.0
2023-03-07 00:00:00-05:00,18.366072948329915,19.1244728914437,18.366072948329915,18.91431427001953,478600,0.0,0.0
2023-03-08 00:00:00-05:00,18.8412167562759,19.307220079760793,18.640193937788617,18.80466651916504,553600,0.0,0.0
2023-03-09 00:00:00-05:00,22.706315303507928,24.296214008720902,21.756030058381338,22.761138916015625,2098900,0.0,0.0
2023-03-10 00:00:00-05:00,22.90733611032817,23.099221366080513,21.81999097522808,22.459606170654297,486400,0.0,0.0
2023-03-13 00:00:00-04:00,22.04842677853194,22.514431879842455,20.732649514278982,20.778335571289062,464600,0.0,0.0
2023-03-14 00:00:00-04:00,21.390534170916,22.258583035269112,21.38139661264995,21.929637908935547,520600,0.0,0.0
2023-03-15 00:00:00-04:00,21.35398593252972,21.920500609218326,21.23519941648107,21.637243270874023,367700,0.0,0.0
2023-03-16 00:00:00-04:00,21.399673847041864,21.993601250625826,21.180377655386764,21.9022274017334,382800,0.0,0.0
2023-03-17 00:00:00-04:00,21.66465747447442,21.847405183923065,21.472773948083535,21.628108978271484,305800,0.0,0.0
2023-03-20 00:00:00-04:00,21.628105457400125,22.103248030368377,21.463632894233342,21.929637908935547,410000,0.0,0.0
2023-03-21 00:00:00-04:00,22.276857392284864,22.340820302970503,21.774303865146923,22.176347732543945,635600,0.0,0.0
2023-03-22 00:00:00-04:00,22.08869617277739,23.66645912362093,21.55303444393862,23.052885055541992,525400,1.5,0.0
2023-03-23 00:00:00-04:00,23.150278359807206,23.374281444487842,22.526962924771922,22.799663543701172,275100,0.0,0.0
2023-03-24 00:00:00-04:00,22.5659216557454,22.62435684104467,21.991303737042927,22.127653121948242,259000,0.0,0.0
2023-03-27 00:00:00-04:00,22.117914324910526,22.351658788854287,21.290076624125714,21.299816131591797,355800,0.0,0.0
2023-03-28 00:00:00-04:00,21.299814884842668,22.264003776094338,21.280335871050678,22.137392044067383,270000,0.0,0.0
2023-03-29 00:00:00-04:00,22.2445245867752,22.2445245867752,21.80625606801864,22.234785079956055,200500,0.0,0.0
2023-03-30 00:00:00-04:00,22.293220439161328,22.760707482064166,22.078956860312402,22.137392044067383,227300,0.0,0.0
2023-03-31 00:00:00-04:00,22.293220828796276,22.741228865737284,22.254264658152422,22.634096145629883,346900,0.0,0.0
2023-04-03 00:00:00-04:00,22.741228350083688,22.916535758058536,21.786778970688385,22.51722526550293,329200,0.0,0.0
2023-04-04 00:00:00-04:00,22.789923045416607,23.24767055933511,22.351656401971063,23.13079833984375,275600,0.0,0.0
2023-04-05 00:00:00-04:00,23.130798511316385,23.169756537309276,22.604876306137886,23.033405303955078,364500,0.0,0.0
2023-04-06 00:00:00-04:00,22.955493413230155,23.198975527256984,22.595140924738267,23.121061325073242,310300,0.0,0.0
2023-04-10 00:00:00-04:00,23.130799164389302,24.572212729646424,23.130799164389302,23.997594833374023,518600,0.0,0.0
2023-04-11 00:00:00-04:00,24.182640985493588,24.864391577187096,24.056031116669836,24.104726791381836,347200,0.0,0.0
2023-04-12 00:00:00-04:00,24.260555591312844,24.728040763916688,24.0755086805493,24.601430892944336,322200,0.0,0.0
2023-04-13 00:00:00-04:00,24.708564268014072,24.825434635475098,24.348209943497075,24.4650821685791,266100,0.0,0.0
2023-04-14 00:00:00-04:00,24.533256366450868,25.3221378326416,24.455342170501424,25.3221378326416,292600,0.0,0.0
2023-04-17 00:00:00-04:00,25.41953054279855,25.65327312605668,25.185787959540423,25.48770523071289,288800,0.0,0.0
2023-04-18 00:00:00-04:00,25.624054848563457,25.70196904371874,24.61117031154477,25.263702392578125,425700,0.0,0.0
2023-04-19 00:00:00-04:00,25.27344089921196,25.487704463006253,24.825432901579155,25.185787200927734,246200,0.0,0.0
2023-04-20 00:00:00-04:00,25.02022136292491,25.078656547367412,23.861246035359287,23.987855911254883,327900,0.0,0.0
2023-04-21 00:00:00-04:00,23.900204829187764,24.143686939390797,23.374282579491098,23.598285675048828,294600,0.0,0.0
2023-04-24 00:00:00-04:00,23.45219437325421,23.520369059894048,22.692529598651216,22.945751190185547,247400,0.0,0.0
2023-04-25 00:00:00-04:00,22.73149001657542,22.799664710391077,21.465383783259014,21.523818969726562,362800,0.0,0.0
2023-04-26 00:00:00-04:00,21.59199096454446,22.341916218018234,21.59199096454446,22.039997100830078,306800,0.0,0.0
2023-04-27 00:00:00-04:00,22.030260430548925,22.458787573601466,21.806255494838577,22.244524002075195,229100,0.0,0.0
2023-04-28 00:00:00-04:00,22.25426325447168,22.760706444245237,22.13739103466974,22.595138549804688,228400,0.0,0.0
2023-05-01 00:00:00-04:00,22.5951388947977,23.111319741283534,22.039998164288473,22.400352478027344,230200,0.0,0.0
2023-05-02 00:00:00-04:00,22.390616412251074,22.390616412251074,21.79651942166391,22.030263900756836,298000,0.0,0.0
2023-05-03 00:00:00-04:00,21.952347929299737,22.186090531985652,21.29981580019366,21.367990493774414,289800,0.0,0.0
2023-05-04 00:00:00-04:00,21.280335488316055,21.484859556590543,21.04659289987908,21.231637954711914,311700,0.0,0.0
2023-05-05 00:00:00-04:00,21.319292778788526,21.757561316170083,21.319292778788526,21.465383529663086,205500,0.0,0.0
2023-05-08 00:00:00-04:00,21.523817811018617,21.65042768448594,20.81285053147069,21.134246826171875,357900,0.0,0.0
2023-05-09 00:00:00-04:00,20.958939274241256,21.085549146836616,20.666759644402706,20.69597816467285,222900,0.0,0.0
2023-05-10 00:00:00-04:00,21.056335113213258,21.338773413938455,20.803113478785136,21.124509811401367,261000,0.0,0.0
2023-05-11 00:00:00-04:00,21.20241928100586,21.41668283567712,20.695976125287483,21.20241928100586,299200,0.0,0.0
2023-05-12 00:00:00-04:00,21.251117131136585,21.426424538214054,20.549889360447676,20.851806640625,198600,0.0,0.0
2023-05-15 00:00:00-04:00,20.773893178433887,20.949200591710124,20.50119255137963,20.871286392211914,227200,0.0,0.0
2023-05-16 00:00:00-04:00,20.64728061521358,20.68623678108504,20.121358443792897,20.160316467285156,471300,0.0,0.0
2023-05-17 00:00:00-04:00,20.17005602590616,20.91998133057269,19.975271462858622,20.851806640625,211600,0.0,0.0
2023-05-18 00:00:00-04:00,20.929721480335694,21.426425196440427,20.744674560777998,21.406946182250977,224300,0.0,0.0
2023-05-19 00:00:00-04:00,21.406943700434695,21.406943700434695,20.374580217154534,20.471973419189453,240800,0.0,0.0
2023-05-22 00:00:00-04:00,20.501192678097095,20.627804414077424,20.19927538537802,20.209014892578125,217300,0.0,0.0
2023-05-23 00:00:00-04:00,20.14083814431975,20.54988811687324,20.023965927466953,20.179794311523438,214300,0.0,0.0
2023-05-24 00:00:00-04:00,20.189534385340423,20.374581293217755,19.537002312150708,20.296667098999023,436000,0.0,0.0
2023-05-25 00:00:00-04:00,20.257711166174822,20.452497600658106,19.050040102193353,19.916837692260742,706700,0.0,0.0
2023-05-26 00:00:00-04:00,19.868140545176256,20.004491795041876,18.660469457467823,18.748123168945312,492000,0.0,0.0
2023-05-30 00:00:00-04:00,18.864994110016518,18.864994110016518,17.45279717314458,17.9202823638916,477100,0.0,0.0
2023-05-31 00:00:00-04:00,17.754714124383845,18.12480795327918,17.38462215310949,17.706018447875977,391100,0.0,0.0
2023-06-01 00:00:00-04:00,17.647581766905475,19.03056003924366,17.647581766905475,18.738380432128906,424100,0.0,0.0
2023-06-02 00:00:00-04:00,19.079255371717444,20.07266267449232,19.059776360065985,20.004487991333008,518900,0.0,0.0
2023-06-05 00:00:00-04:00,19.946054428061966,20.29666926833084,19.62465811035587,20.07266616821289,290300,0.0,0.0
2023-06-06 00:00:00-04:00,20.053185579697395,20.783631867862322,20.053185579697395,20.69597816467285,213000,0.0,0.0
2023-06-07 00:00:00-04:00,20.764153343882565,21.260857054459468,20.70571815958558,20.93946075439453,258500,0.0,0.0
2023-06-08 00:00:00-04:00,20.997894272172665,21.153722656344492,20.540148625870536,20.588844299316406,199600,0.0,0.0
2023-06-09 00:00:00-04:00,20.530410779060883,20.627803991445454,19.790224965607557,19.83892250061035,183500,0.0,0.0
2023-06-12 00:00:00-04:00,19.91683565119539,20.345362790949633,19.848659105778154,20.170055389404297,166800,0.0,0.0
2023-06-13 00:00:00-04:00,20.179795452292755,20.744673840835457,20.082404099967544,20.69597816467285,230800,0.0,0.0
2023-06-14 00:00:00-04:00,20.92971895521028,21.114765852442467,20.238230753500723,20.316144943237305,232600,0.0,0.0
2023-06-15 00:00:00-04:00,20.179796550074194,20.452497181234236,19.58570146656353,20.111621856689453,219200,0.0,0.0
2023-06-16 00:00:00-04:00,20.374580595937857,20.442755281343487,19.624655341234213,19.741527557373047,282600,0.0,0.0
2023-06-20 00:00:00-04:00,19.712308666621258,19.79022285670194,18.952643920118973,18.991601943969727,214600,0.0,0.0
2023-06-21 00:00:00-04:00,19.050038686045085,19.54674238519433,19.001343009854775,19.186389923095703,202500,0.0,0.0
2023-06-22 00:00:00-04:00,19.098737844704136,19.741530484731626,18.88447239294755,19.692832946777344,331000,0.0,0.0
2023-06-23 00:00:00-04:00,19.517525983282724,19.809703759570024,18.96238523614326,19.24482536315918,910700,0.0,0.0
2023-06-26 00:00:00-04:00,19.420130918223897,19.420130918223897,18.86499208169642,18.991601943969727,307500,0.0,0.0
2023-06-27 00:00:00-04:00,18.91368756047892,19.722047970907585,18.91368756047892,19.62465476989746,246400,0.0,0.0
2023-06-28 00:00:00-04:00,19.537004005636216,20.09214291976724,19.293521895394814,19.98501205444336,246600,0.0,0.0
2023-06-29 00:00:00-04:00,20.082405311391998,20.773893614242485,20.082405311391998,20.549890518188477,202100,0.0,0.0
2023-06-30 00:00:00-04:00,20.598586342804197,20.9005036421238,20.14084064011827,20.861547470092773,234200,0.0,0.0
2023-07-03 00:00:00-04:00,20.900502156687626,21.231637954711914,20.881025000866938,21.231637954711914,82700,0.0,0.0
2023-07-05 00:00:00-04:00,21.114766427602266,21.29981332987507,20.54014856603476,21.251115798950195,197600,0.0,0.0
2023-07-06 00:00:00-04:00,21.056332386729746,21.397205833532226,21.027113866594835,21.35824966430664,172600,0.0,0.0
2023-07-07 00:00:00-04:00,21.45564109260444,22.088694115338548,21.329029373485135,21.7965145111084,309400,0.0,0.0
2023-07-10 00:00:00-04:00,21.728344636839473,22.14713419526454,21.416687809440692,21.591995239257812,143100,0.0,0.0
2023-07-11 00:00:00-04:00,21.562774913846603,21.650428621433058,21.095289711799555,21.33877182006836,145300,0.0,0.0
2023-07-12 00:00:00-04:00,21.7380818729764,22.36139546262931,21.7380818729764,22.069217681884766,219300,0.0,0.0
2023-07-13 00:00:00-04:00,22.108175217191267,22.19582892098477,21.650427684576076,21.825735092163086,194500,0.0,0.0
2023-07-14 00:00:00-04:00,21.825732823791544,21.874428495228727,21.553032233929258,21.611469268798828,162700,0.0,0.0
2023-07-17 00:00:00-04:00,21.572513253100144,21.884170037590938,21.095288569645994,21.640687942504883,199200,0.0,0.0
2023-07-18 00:00:00-04:00,21.679647738822883,22.20556814117035,21.679647738822883,22.020523071289062,150000,0.0,0.0
2023-07-19 00:00:00-04:00,22.25426377094557,22.312698953392243,21.84521377857697,21.893909454345703,232200,0.0,0.0
2023-07-20 00:00:00-04:00,21.92312671137641,22.049736575653622,21.41668353902585,21.757558822631836,183000,0.0,0.0
2023-07-21 00:00:00-04:00,21.95234789773502,22.08869728470048,21.69912628078411,21.777040481567383,199400,0.0,0.0
2023-07-24 00:00:00-04:00,21.777040349741817,22.507486674271213,21.738082320775472,22.439311981201172,184000,0.0,0.0
2023-07-25 00:00:00-04:00,22.57566012098166,22.936012580920654,22.419831728961398,22.585399627685547,186300,0.0,0.0
2023-07-26 00:00:00-04:00,22.595140644694144,23.52037155195612,22.595140644694144,23.471675872802734,293900,0.0,0.0
2023-07-27 00:00:00-04:00,23.500891294828126,24.026813518462077,23.47167463192912,23.61776351928711,144200,0.0,0.0
2023-07-28 00:00:00-04:00,23.763852641200796,24.163163137477067,23.637242766273125,23.802810668945312,165700,0.0,0.0
2023-07-31 00:00:00-04:00,23.96837775924062,24.552733294634365,23.900203070619412,23.909940719604492,171400,0.0,0.0
2023-08-01 00:00:00-04:00,23.84176739998841,24.250817412824432,23.65672233671146,24.20212173461914,144400,0.0,0.0
2023-08-02 00:00:00-04:00,23.93915880310094,24.09498719071523,23.520369314779707,23.53984832763672,109200,0.0,0.0
2023-08-03 00:00:00-04:00,23.520369658811962,23.948898659829794,23.471673983578068,23.754112243652344,78100,0.0,0.0
2023-08-04 00:00:00-04:00,23.84176543984131,24.17290122575196,23.442454966999804,23.510629653930664,92800,0.0,0.0
2023-08-07 00:00:00-04:00,23.588544002158343,23.61776252144386,23.17949402026561,23.53984832763672,104700,0.0,0.0
2023-08-08 00:00:00-04:00,23.40349880756418,24.03655186051913,23.393759301196148,23.919679641723633,138400,0.0,0.0
2023-08-09 00:00:00-04:00,23.997593676153706,24.50403685821275,23.67619739862025,24.426122665405273,243100,0.0,0.0
2023-08-10 00:00:00-04:00,24.50403794051021,24.97152311800302,24.50403794051021,24.659866333007812,136900,0.0,0.0
2023-08-11 00:00:00-04:00,24.455341434810986,25.322137070875335,24.318990202785596,25.020219802856445,281200,0.0,0.0
2023-08-14 00:00:00-04:00,25.010480132183808,25.17604802471076,24.542994973620964,24.581951141357422,175600,0.0,0.0
2023-08-15 00:00:00-04:00,24.513776800035885,24.96178295223308,24.22159903622214,24.796215057373047,158100,0.0,0.0
2023-08-16 00:00:00-04:00,24.689086148584714,25.302660244034133,24.689086148584714,25.078657150268555,129400,0.0,0.0
2023-08-17 00:00:00-04:00,25.185787515560836,25.361094914319313,24.689083838285452,24.70856285095215,130100,0.0,0.0
2023-08-18 00:00:00-04:00,24.42612274014774,24.991001104135666,24.42612274014774,24.70856285095215,188600,0.0,0.0
2023-08-21 00:00:00-04:00,24.542995883857866,24.942306370475645,24.07550885033623,24.504037857055664,172200,0.0,0.0
2023-08-22 00:00:00-04:00,24.28977429383887,24.54299589530845,23.64698171227031,23.685937881469727,190300,0.0,0.0
2023-08-23 00:00:00-04:00,23.58854434718779,24.17290173809921,23.393759788631275,23.754112243652344,215200,0.0,0.0
2023-08-24 00:00:00-04:00,27.698522787438417,29.695075161407438,25.28317906823038,25.302658081054688,1017400,0.0,0.0
2023-08-25 00:00:00-04:00,25.565620018357674,25.974670012956235,24.669605832933254,25.06891632080078,382800,0.0,0.0
2023-08-28 00:00:00-04:00,25.361096116735826,25.974670183860283,24.98126278221023,25.380573272705078,206200,0.0,0.0
2023-08-29 00:00:00-04:00,25.35135750022708,25.906496403697133,25.24422477933951,25.71170997619629,192100,0.0,0.0
2023-08-30 00:00:00-04:00,25.789623997944908,26.0331061018325,25.643535107136557,25.80910301208496,260800,0.0,0.0
2023-08-31 00:00:00-04:00,25.838319689247342,26.32528386226852,25.565619083611956,25.682491302490234,191200,0.0,0.0
2023-09-01 00:00:00-04:00,25.721448313740293,25.984409421622882,25.312398320685475,25.73118782043457,168400,0.0,0.0
2023-09-05 00:00:00-04:00,25.594838706955667,25.624055369720033,24.922827599060515,25.380573272705078,221900,0.0,0.0
2023-09-06 00:00:00-04:00,25.351356619582162,25.672752913459295,24.698824525029075,24.97152328491211,243700,0.0,0.0
2023-09-07 00:00:00-04:00,24.981261402057214,26.773289685691825,24.981261402057214,26.15971565246582,358700,0.0,0.0
2023-09-08 00:00:00-04:00,26.188934420006866,26.188934420006866,25.312399220203403,25.653274536132812,261100,0.0,0.0
2023-09-11 00:00:00-04:00,26.685638453869327,27.581652678515848,26.442156347798218,27.37712860107422,332300,0.0,0.0
2023-09-12 00:00:00-04:00,27.269995803150707,27.52321741566592,27.12390691144375,27.22130012512207,203800,0.0,0.0
2023-09-13 00:00:00-04:00,27.269994728281677,28.068615705247716,27.269994728281677,27.679044723510742,304400,0.0,0.0
2023-09-14 00:00:00-04:00,27.8251320331284,28.302356690923396,27.708261674038656,28.01991844177246,141000,0.0,0.0
2023-09-15 00:00:00-04:00,28.049134800998033,28.06861381317707,26.81224724956283,27.143383026123047,266100,0.0,0.0
2023-09-18 00:00:00-04:00,27.299211483057697,27.30895098917388,26.714854119432616,26.890161514282227,182000,0.0,0.0
2023-09-19 00:00:00-04:00,26.792771045680027,27.026513643465748,26.305806835887854,26.656421661376953,211100,0.0,0.0
2023-09-20 00:00:00-04:00,28.058875711701088,29.471072585820643,27.620609061458456,27.718000411987305,547100,0.0,0.0
2023-09-21 00:00:00-04:00,27.649826449166223,27.98096225099273,27.114166576716812,27.455041885375977,262500,0.0,0.0
2023-09-22 00:00:00-04:00,27.62060796016823,28.136788784825313,27.377125878312363,27.610868453979492,202300,0.0,0.0
2023-09-25 00:00:00-04:00,27.610869964190673,28.25366254683884,27.51347675459711,27.805654525756836,192200,0.0,0.0
2023-09-26 00:00:00-04:00,27.805655007219656,27.980962415999375,27.591391428500554,27.766698837280273,256900,0.0,0.0
2023-09-27 00:00:00-04:00,27.844611713961854,28.438708602729502,27.75695801372988,28.16600799560547,253800,0.0,0.0
2023-09-28 00:00:00-04:00,28.175749815597552,28.691930695325,28.11731462985165,28.536102294921875,195500,0.0,0.0
2023-09-29 00:00:00-04:00,28.73088795802147,28.838020677049425,28.40949165855861,28.643234252929688,232300,0.0,0.0
2023-10-02 00:00:00-04:00,28.643234863466898,29.10098055499792,28.00044225083991,28.224445343017578,274500,0.0,0.0
2023-10-03 00:00:00-04:00,28.13678964401951,28.13678964401951,27.59139028414172,27.659564971923828,160900,0.0,0.0
2023-10-04 00:00:00-04:00,27.65956677665889,28.390013092191897,27.37712850061574,27.63035011291504,339400,0.0,0.0
2023-10-05 00:00:00-04:00,27.562172949847334,27.795917400323955,26.481113690092712,26.539548873901367,294100,0.0,0.0
2023-10-06 00:00:00-04:00,26.46163460456101,26.753812380433367,25.721448800380585,26.66615867614746,248200,0.0,0.0
2023-10-09 00:00:00-04:00,26.636940326470757,26.880422410153997,26.354500217740174,26.56876564025879,125100,0.0,0.0
2023-10-10 00:00:00-04:00,26.559028085859488,27.727741058856978,26.52980956492667,27.542695999145508,149200,0.0,0.0
2023-10-11 00:00:00-04:00,27.54269607825044,28.48740596633932,27.54269607825044,27.698524475097656,253700,0.0,0.0
2023-10-12 00:00:00-04:00,27.747220451043642,27.873832185857392,26.247371650846684,26.656421661376953,280600,0.0,0.0
2023-10-13 00:00:00-04:00,26.72459401202754,26.78302919194886,26.07206195377341,26.15971565246582,177400,0.0,0.0
2023-10-16 00:00:00-04:00,26.305806689358132,27.026513492921513,26.179194955249642,26.90964126586914,153300,0.0,0.0
2023-10-17 00:00:00-04:00,26.65642036035646,27.104426519841315,26.10127962788647,26.111019134521484,251400,0.0,0.0
2023-10-18 00:00:00-04:00,25.955191314853295,26.13049872289997,25.663013539856166,25.8188419342041,165700,0.0,0.0
2023-10-19 00:00:00-04:00,25.692231807145323,25.867539226139144,25.35135833423635,25.477968215942383,217900,0.0,0.0
2023-10-20 00:00:00-04:00,25.53639961706833,25.53639961706833,24.854650914704585,24.942304611206055,177800,0.0,0.0
2023-10-23 00:00:00-04:00,25.08839474664775,25.098134253150665,24.630649086736213,24.669605255126953,212700,0.0,0.0
2023-10-24 00:00:00-04:00,24.95204603340267,25.117613933106743,24.387167644580707,24.53325653076172,161900,0.0,0.0
2023-10-25 00:00:00-04:00,24.406645238017283,24.640387831621368,23.705417457205026,23.802810668945312,213400,0.0,0.0
2023-10-26 00:00:00-04:00,23.929419473925293,24.15342255057748,23.598283683386878,23.851505279541016,186200,0.0,0.0
2023-10-27 00:00:00-04:00,23.909940788358863,24.03655251698028,23.65672104635793,23.7833309173584,221400,0.0,0.0
2023-10-30 00:00:00-04:00,24.172902135506497,24.406644724189654,23.85150584386454,23.9683780670166,203500,0.0,0.0
2023-10-31 00:00:00-04:00,23.95863874605703,24.328730716603086,23.89046405603178,24.153423309326172,136900,0.0,0.0
2023-11-01 00:00:00-04:00,24.23133956326206,24.961785917179327,23.85150805366385,24.874134063720703,279300,0.0,0.0
2023-11-02 00:00:00-04:00,25.15656885353973,25.37083241879257,24.474818275048438,24.552732467651367,162500,0.0,0.0
2023-11-03 00:00:00-04:00,24.971521779512575,25.390311258510348,24.620908843996542,25.185787200927734,147400,0.0,0.0
2023-11-06 00:00:00-05:00,25.18578846512653,25.18578846512653,24.280034775805877,24.504037857055664,166400,0.0,0.0
