Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,20.913033699554305,20.913033699554305,20.476672887267757,20.824146270751953,1600,0.0,0.0
2022-01-31 00:00:00-05:00,20.727178166076943,21.001924514770508,20.686774925915753,21.001924514770508,3000,0.0,0.0
2022-02-01 00:00:00-05:00,21.001924514770508,21.001924514770508,21.001924514770508,21.001924514770508,0,0.0,0.0
2022-02-02 00:00:00-05:00,20.961521274609318,21.001924514770508,20.961521274609318,21.001924514770508,3000,0.0,0.0
2022-02-03 00:00:00-05:00,20.807983197643555,20.921113486866272,20.807983197643555,20.91303253173828,1700,0.0,0.0
2022-02-04 00:00:00-05:00,20.844347683235473,20.929195404052734,20.799903198630815,20.929195404052734,3800,0.0,0.0
2022-02-07 00:00:00-05:00,20.807985305786133,20.848388544234925,20.807985305786133,20.807985305786133,2100,0.0,0.0
2022-02-08 00:00:00-05:00,20.82414568480399,20.82414568480399,20.527580942657547,20.53323745727539,3500,0.0,0.0
2022-02-09 00:00:00-05:00,20.638286590576172,20.638286590576172,20.638286590576172,20.638286590576172,1000,0.0,0.0
2022-02-10 00:00:00-05:00,20.56556386316794,20.57364327825051,20.36354457783735,20.371623992919922,9800,0.0,0.0
2022-02-11 00:00:00-05:00,20.371626962968993,20.3877888780601,20.210012435913086,20.210012435913086,15600,0.0,0.0
2022-02-14 00:00:00-05:00,20.193848704413437,20.193848704413437,19.911021380899204,20.03223419189453,7000,0.0,0.0
2022-02-15 00:00:00-05:00,20.080720176358064,20.201931456842107,19.959508895874023,19.959508895874023,9000,0.0,0.0
2022-02-16 00:00:00-05:00,20.141325166493047,20.161528331098836,19.79789294618549,19.99991226196289,6900,0.0,0.0
2022-02-17 00:00:00-05:00,19.89838551616581,20.165592791561803,19.89838551616581,19.90650749206543,900,0.125,0.0
2022-02-18 00:00:00-05:00,20.30447336073532,20.30447336073532,20.223255157470703,20.223255157470703,4500,0.0,0.0
2022-02-22 00:00:00-05:00,20.263864938520125,20.263864938520125,20.060820205866047,20.198890686035156,7600,0.0,0.0
2022-02-23 00:00:00-05:00,20.28823226229071,20.28823226229071,20.211075810352618,20.239501953125,2700,0.0,0.0
2022-02-24 00:00:00-05:00,20.223255030465573,20.239498980838157,20.02021029813337,20.10955047607422,11100,0.0,0.0
2022-02-25 00:00:00-05:00,20.142043047003398,20.155038521135776,20.02021647980916,20.1014347076416,9600,0.0,0.0
2022-02-28 00:00:00-05:00,20.28823684182979,20.296358820042165,20.142044332224923,20.27280616760254,2100,0.0,0.0
2022-03-01 00:00:00-05:00,20.304479606763966,20.602549838320353,20.304479606763966,20.538387298583984,2000,0.0,0.0
2022-03-02 00:00:00-05:00,20.385692689921907,20.41817904355698,20.385692689921907,20.410057067871094,600,0.0,0.0
2022-03-03 00:00:00-05:00,20.410057067871094,20.410057067871094,20.410057067871094,20.410057067871094,0,0.0,0.0
2022-03-04 00:00:00-05:00,20.312596801940973,20.367824068788654,20.312596801940973,20.365388870239258,1400,0.0,0.0
2022-03-07 00:00:00-05:00,20.34508514404297,20.523765531401082,20.34508514404297,20.34508514404297,1200,0.0,0.0
2022-03-08 00:00:00-05:00,20.312601576731684,20.319098539274272,20.263871259444567,20.304479598999023,6100,0.0,0.0
2022-03-09 00:00:00-05:00,20.332905746508914,20.332905746508914,20.304479598999023,20.304479598999023,900,0.0,0.0
2022-03-10 00:00:00-05:00,20.499402417256352,20.499402417256352,20.304479598999023,20.304479598999023,1500,0.0,0.0
2022-03-11 00:00:00-05:00,20.263868922695618,20.377573499623217,20.263868922695618,20.36945152282715,2900,0.0,0.0
2022-03-14 00:00:00-04:00,20.263866424560547,20.263866424560547,20.263866424560547,20.263866424560547,1100,0.0,0.0
2022-03-15 00:00:00-04:00,20.263864836659895,20.669954299926758,19.89838370007637,20.669954299926758,2000,0.0,0.0
2022-03-16 00:00:00-04:00,20.629350662231445,20.629350662231445,20.629350662231445,20.629350662231445,200,0.0,0.0
2022-03-17 00:00:00-04:00,20.580615997314453,20.580615997314453,20.580615997314453,20.580615997314453,500,0.0,0.0
2022-03-18 00:00:00-04:00,20.58061211336948,20.588734087735016,20.523759841918945,20.523759841918945,1500,0.0,0.0
2022-03-21 00:00:00-04:00,20.466910407260222,20.540006637573242,20.142037584043052,20.540006637573242,1100,0.0,0.0
2022-03-22 00:00:00-04:00,20.417579083655728,20.417579083655728,20.405336380004883,20.405336380004883,1100,0.125,0.0
2022-03-23 00:00:00-04:00,20.40533153441321,20.40533153441321,20.135981220431088,20.282899856567383,2700,0.0,0.0
2022-03-24 00:00:00-04:00,20.390644824263145,20.601227422436494,20.331877044492575,20.405336380004883,7200,0.0,0.0
2022-03-25 00:00:00-04:00,20.323711870644683,20.364523471758865,20.242090225219727,20.242090225219727,30000,0.0,0.0
2022-03-28 00:00:00-04:00,20.405336380004883,20.413498701373317,20.405336380004883,20.405336380004883,1100,0.0,0.0
2022-03-29 00:00:00-04:00,20.44614362835155,20.52776527404785,20.413495904155074,20.52776527404785,4700,0.0,0.0
2022-03-30 00:00:00-04:00,20.486950836957732,20.486950836957732,20.323707580566406,20.323707580566406,1100,0.0,0.0
2022-03-31 00:00:00-04:00,20.470626145874572,20.470626145874572,20.364519119262695,20.364519119262695,3400,0.0,0.0
2022-04-01 00:00:00-04:00,20.331872216345065,20.527763212259043,20.16862894134846,20.282899856567383,7200,0.0,0.0
2022-04-04 00:00:00-04:00,20.282899856567383,20.282899856567383,20.282899856567383,20.282899856567383,800,0.0,0.0
2022-04-05 00:00:00-04:00,20.486950836957732,20.486950836957732,20.323707580566406,20.323707580566406,5000,0.0,0.0
2022-04-06 00:00:00-04:00,20.242090225219727,20.327793809157804,20.242090225219727,20.242090225219727,6800,0.0,0.0
2022-04-07 00:00:00-04:00,20.038033250673312,20.20127651187435,19.972736257553517,20.070682525634766,15600,0.0,0.0
2022-04-08 00:00:00-04:00,20.160463782786866,20.2290253828866,20.078842163085938,20.078842163085938,4600,0.0,0.0
2022-04-11 00:00:00-04:00,20.10986264166857,20.10986264166857,19.8054141998291,19.8054141998291,5500,0.0,0.0
2022-04-12 00:00:00-04:00,19.687064562633335,19.91478751471577,19.687064562633335,19.89927864074707,7100,0.0,0.0
2022-04-13 00:00:00-04:00,19.9564141985131,19.9564141985131,19.793170928955078,19.793170928955078,1800,0.0,0.0
2022-04-14 00:00:00-04:00,19.953148025407256,19.953148025407256,19.793170928955078,19.793170928955078,1500,0.0,0.0
2022-04-18 00:00:00-04:00,19.95641976772513,19.997229818101847,19.772771427422654,19.948257446289062,2500,0.0,0.0
2022-04-19 00:00:00-04:00,19.79316960548868,19.997222900390625,19.79316960548868,19.997222900390625,1600,0.0,0.0
2022-04-20 00:00:00-04:00,19.98906213003568,20.282899395630704,19.58911782786646,19.980899810791016,3700,0.0,0.0
2022-04-21 00:00:00-04:00,19.911164301674944,20.099856456120808,19.689655303955078,19.689655303955078,9500,0.125,0.0
2022-04-22 00:00:00-04:00,19.697859514773576,19.79220559199651,19.64863581465579,19.689655303955078,10800,0.0,0.0
2022-04-25 00:00:00-04:00,19.697860978631134,19.70196230194857,19.636330175316292,19.65766143798828,2000,0.0,0.0
2022-04-26 00:00:00-04:00,19.689658153869765,19.689658153869765,19.63633155822754,19.63633155822754,600,0.0,0.0
2022-04-27 00:00:00-04:00,19.58300887291562,19.636333910151365,19.34099006652832,19.34099006652832,3600,0.0,0.0
2022-04-28 00:00:00-04:00,19.25484369752617,19.32868003845215,19.25484369752617,19.32868003845215,900,0.0,0.0
2022-04-29 00:00:00-04:00,19.320473641088633,19.71426793641058,19.320473641088633,19.689655303955078,21400,0.0,0.0
2022-05-02 00:00:00-04:00,19.689659176321673,19.689659176321673,19.648639678955078,19.648639678955078,800,0.0,0.0
2022-05-03 00:00:00-04:00,19.176908071644135,19.404979862146206,18.951297701407032,18.99231719970703,5300,0.0,0.0
2022-05-04 00:00:00-04:00,19.008725624944454,19.23843888388769,18.967706126644455,18.99231719970703,7100,0.0,0.0
2022-05-05 00:00:00-04:00,18.992317031872673,19.176907902178556,18.8692569732666,18.8692569732666,2900,0.0,0.0
2022-05-06 00:00:00-04:00,19.36970298503065,19.36970298503065,18.8692569732666,18.8692569732666,7200,0.0,0.0
2022-05-09 00:00:00-04:00,18.809368606259323,18.86925795264092,18.335996627807617,18.335996627807617,7200,0.0,0.0
2022-05-10 00:00:00-04:00,18.45905382687705,18.45905382687705,17.843752032647814,18.211292266845703,7500,0.0,0.0
2022-05-11 00:00:00-04:00,18.368810965905176,18.40983202864606,17.884773379117537,18.155506134033203,8500,0.0,0.0
2022-05-12 00:00:00-04:00,17.228450263990535,18.418034360516756,17.228450263990535,18.19078254699707,4100,0.0,0.0
2022-05-13 00:00:00-04:00,18.377014781642,18.377014781642,18.147303094427336,18.184221267700195,5700,0.0,0.0
2022-05-16 00:00:00-04:00,18.417214907875444,18.417214907875444,18.274465050662286,18.38521957397461,1200,0.0,0.0
2022-05-17 00:00:00-04:00,18.8692569732666,18.8692569732666,18.8692569732666,18.8692569732666,300,0.0,0.0
2022-05-18 00:00:00-04:00,18.861055642243453,20.387004983509645,18.787219282840653,20.091659545898438,5200,0.0,0.0
2022-05-19 00:00:00-04:00,19.934976737398454,19.934976737398454,19.543287644089713,19.79067039489746,900,0.125,0.0
2022-05-20 00:00:00-04:00,19.79067039489746,19.79067039489746,19.79067039489746,19.79067039489746,0,0.0,0.0
2022-05-23 00:00:00-04:00,18.26514084790223,19.378366470336914,18.26514084790223,19.378366470336914,1400,0.0,0.0
2022-05-24 00:00:00-04:00,19.378366470336914,19.378366470336914,19.378366470336914,19.378366470336914,0,0.0,0.0
2022-05-25 00:00:00-04:00,18.578495942484597,18.80113983154297,18.384711754609015,18.80113983154297,1100,0.0,0.0
2022-05-26 00:00:00-04:00,18.80113983154297,18.80113983154297,18.80113983154297,18.80113983154297,300,0.0,0.0
2022-05-27 00:00:00-04:00,18.81763538432823,19.502062910278777,18.80114277579407,19.419601440429688,2000,0.0,0.0
2022-05-31 00:00:00-04:00,19.510305785537987,19.510305785537987,19.20107650756836,19.20107650756836,1100,0.0,0.0
2022-06-01 00:00:00-04:00,19.23818266272936,19.23818266272936,19.188706422298992,19.213443756103516,1300,0.0,0.0
2022-06-02 00:00:00-04:00,19.396507575799337,19.396507575799337,19.17221381788176,19.213443756103516,600,0.0,0.0
2022-06-03 00:00:00-04:00,19.213443756103516,19.213443756103516,19.213443756103516,19.213443756103516,0,0.0,0.0
2022-06-06 00:00:00-04:00,19.54740873218754,19.54740873218754,19.172210693359375,19.172210693359375,1300,0.0,0.0
2022-06-07 00:00:00-04:00,19.2752909202145,19.2752909202145,18.801138749733077,18.885250091552734,5800,0.0,0.0
2022-06-08 00:00:00-04:00,18.759909889485876,18.80113983154297,18.759909889485876,18.80113983154297,1400,0.0,0.0
2022-06-09 00:00:00-04:00,18.79289180421197,18.924829483032227,18.784645502683055,18.924829483032227,3200,0.0,0.0
2022-06-10 00:00:00-04:00,18.924829483032227,18.99904462397127,18.924829483032227,18.924829483032227,3400,0.0,0.0
2022-06-13 00:00:00-04:00,18.924832863185976,18.924832863185976,18.486138351291387,18.603233337402344,8400,0.0,0.0
2022-06-14 00:00:00-04:00,18.8836018624666,18.8836018624666,18.24040593902503,18.25689697265625,5400,0.0,0.0
2022-06-15 00:00:00-04:00,18.34759987484325,18.34759987484325,18.141447067260742,18.141447067260742,2600,0.0,0.0
2022-06-16 00:00:00-04:00,18.182681675859982,18.190927979022593,17.32508659362793,17.32508659362793,1300,0.0,0.0
2022-06-17 00:00:00-04:00,17.87757688338463,18.924833825543594,17.52299370038423,17.58896255493164,9500,0.0,0.0
2022-06-21 00:00:00-04:00,17.84194811410553,18.24838932280785,17.626285141348493,17.738264083862305,3900,0.125,0.0
2022-06-22 00:00:00-04:00,17.626289766205616,17.676057670794698,17.626289766205616,17.667762756347656,3300,0.0,0.0
2022-06-23 00:00:00-04:00,17.72582720000694,18.69631004333496,17.72582720000694,18.69631004333496,2100,0.0,0.0
2022-06-24 00:00:00-04:00,17.79466764545117,18.24838970539919,17.64121572045993,18.0576114654541,3300,0.0,0.0
2022-06-27 00:00:00-04:00,18.397692848738746,18.51381844541702,18.391057552383586,18.497228622436523,3700,0.0,0.0
2022-06-28 00:00:00-04:00,18.094943909591443,18.099090576171875,18.094943909591443,18.099090576171875,400,0.0,0.0
2022-06-29 00:00:00-04:00,18.099090576171875,18.099090576171875,18.099090576171875,18.099090576171875,0,0.0,0.0
2022-06-30 00:00:00-04:00,18.09908797809434,18.248393267050556,17.94978268913812,18.041025161743164,6300,0.0,0.0
2022-07-01 00:00:00-04:00,18.480635997954085,18.480635997954085,18.082488251325557,18.44745635986328,7500,0.0,0.0
2022-07-05 00:00:00-04:00,18.406822204589844,18.406822204589844,18.406822204589844,18.406822204589844,700,0.0,0.0
2022-07-06 00:00:00-04:00,18.67473861758243,18.765981073461393,18.12396939789566,18.52211570739746,2000,0.0,0.0
2022-07-07 00:00:00-04:00,18.829017639160156,18.85556040510229,18.829017639160156,18.829017639160156,1200,0.0,0.0
2022-07-08 00:00:00-04:00,18.8456085510838,18.911966266393883,18.430872434872594,18.74607276916504,5700,0.0,0.0
2022-07-11 00:00:00-04:00,18.74607276916504,18.74607276916504,18.74607276916504,18.74607276916504,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.538704453068906,18.684690475463867,18.517967963965468,18.684690475463867,2900,0.0,0.0
2022-07-13 00:00:00-04:00,18.430872131159255,18.905330657958984,18.430872131159255,18.905330657958984,2300,0.0,0.0
2022-07-14 00:00:00-04:00,18.447467164405413,18.53870964050293,18.430877335643473,18.53870964050293,1300,0.0,0.0
2022-07-15 00:00:00-04:00,18.256689157178357,18.398528556432744,18.248394242671417,18.30396842956543,3700,0.0,0.0
2022-07-18 00:00:00-04:00,18.66312599182129,18.66312599182129,18.66312599182129,18.66312599182129,200,0.0,0.0
2022-07-19 00:00:00-04:00,18.497228622436523,18.53870317988776,18.497228622436523,18.497228622436523,2200,0.0,0.0
2022-07-20 00:00:00-04:00,18.447459907471785,18.45575481858967,18.414281845092773,18.414281845092773,3700,0.0,0.0
2022-07-21 00:00:00-04:00,18.48518712855241,18.593630002540177,18.31001238125858,18.59029197692871,2900,0.125,0.0
2022-07-22 00:00:00-04:00,18.560263757830594,18.568605640333317,18.435138702392578,18.435138702392578,1900,0.0,0.0
2022-07-25 00:00:00-04:00,18.60197203604087,18.60197203604087,18.476846977530567,18.593631744384766,1300,0.0,0.0
2022-07-26 00:00:00-04:00,18.554417987395713,18.70790507043823,18.554417987395713,18.601964950561523,2800,0.0,0.0
2022-07-27 00:00:00-04:00,18.768803511901336,18.955658154408354,18.53523560653036,18.718753814697266,3400,0.0,0.0
2022-07-28 00:00:00-04:00,18.768808766614125,18.768808766614125,18.67704963684082,18.67704963684082,20400,0.0,0.0
2022-07-29 00:00:00-04:00,18.435139105373917,18.860565576003864,18.435139105373917,18.76880645751953,7600,0.0,0.0
2022-08-01 00:00:00-04:00,18.777147875541075,19.152523040771484,18.66620386157282,19.152523040771484,9000,0.0,0.0
2022-08-02 00:00:00-04:00,19.352724075317383,19.352724075317383,19.352724075317383,19.352724075317383,600,0.0,0.0
2022-08-03 00:00:00-04:00,19.219260722291807,19.42780303955078,19.219260722291807,19.42780303955078,1300,0.0,0.0
2022-08-04 00:00:00-04:00,19.396933060681913,19.436138153076172,19.352722521241173,19.436138153076172,6100,0.0,0.0
2022-08-05 00:00:00-04:00,19.32436199451136,19.352724075317383,19.32436199451136,19.352724075317383,600,0.0,0.0
2022-08-08 00:00:00-04:00,19.26930809020996,19.26930809020996,19.26930809020996,19.26930809020996,1600,0.0,0.0
2022-08-09 00:00:00-04:00,19.269309345508944,19.269309345508944,19.027399507435526,19.18589210510254,4900,0.0,0.0
2022-08-10 00:00:00-04:00,19.402775875057657,19.7614688873291,19.402775875057657,19.7614688873291,4200,0.0,0.0
2022-08-11 00:00:00-04:00,19.89493470144985,20.199406252657116,19.88659281895838,20.061767578125,2400,0.0,0.0
2022-08-12 00:00:00-04:00,20.09513646448085,20.124332259645957,20.020061108041574,20.082624435424805,4500,0.0,0.0
2022-08-15 00:00:00-04:00,20.186893635499352,20.332872597212642,20.12016016856594,20.228601455688477,3200,0.0,0.0
2022-08-16 00:00:00-04:00,20.120162963867188,20.145187023036723,20.020061954034322,20.120162963867188,1200,0.0,0.0
2022-08-17 00:00:00-04:00,20.201907612483843,20.61648943890382,20.020058404971603,20.470510482788086,11000,0.0,0.0
2022-08-18 00:00:00-04:00,20.595637825354803,20.595637825354803,20.437145233154297,20.437145233154297,3000,0.0,0.0
2022-08-19 00:00:00-04:00,20.60397720336914,20.645685021537595,20.43714274859277,20.60397720336914,19100,0.0,0.0
2022-08-22 00:00:00-04:00,20.515948244432163,20.750704262283364,20.515948244432163,20.58302116394043,2300,0.125,0.0
2022-08-23 00:00:00-04:00,20.7926215230438,20.7926215230438,20.423721313476562,20.423721313476562,9100,0.0,0.0
2022-08-24 00:00:00-04:00,20.339882063077507,20.43210792541504,19.124183619907285,20.43210792541504,3800,0.0,0.0
2022-08-25 00:00:00-04:00,20.43210792541504,20.43210792541504,20.43210792541504,20.43210792541504,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.541096662376447,20.541096662376447,20.289573669433594,20.289573669433594,2300,0.0,0.0
2022-08-29 00:00:00-04:00,20.53272044250257,20.53272044250257,19.895526796863095,19.99697494506836,700,0.0,0.0
2022-08-30 00:00:00-04:00,19.50985015250889,20.289573669433594,19.33378277813354,20.289573669433594,1300,0.0,0.0
2022-08-31 00:00:00-04:00,19.75299301983338,19.954211776672135,19.75299301983338,19.761377334594727,4000,0.0,0.0
2022-09-01 00:00:00-04:00,19.24993884124766,19.48301887512207,19.241556128455677,19.48301887512207,1200,0.0,0.0
2022-09-02 00:00:00-04:00,19.308631432642738,19.43439292907715,19.308631432642738,19.43439292907715,300,0.0,0.0
2022-09-06 00:00:00-04:00,19.467930883789943,19.467930883789943,19.442779541015625,19.442779541015625,400,0.0,0.0
2022-09-07 00:00:00-04:00,19.786531448364258,19.786531448364258,19.786531448364258,19.786531448364258,500,0.0,0.0
2022-09-08 00:00:00-04:00,19.626389401114245,19.891327614885384,19.241558549944198,19.258325576782227,3500,0.0,0.0
2022-09-09 00:00:00-04:00,19.426009139991947,19.49308204650879,19.426009139991947,19.49308204650879,600,0.0,0.0
2022-09-12 00:00:00-04:00,19.216405549349524,19.216405549349524,18.995064804355412,19.073875427246094,1500,0.0,0.0
2022-09-13 00:00:00-04:00,19.031957808690198,19.04872483754226,17.606656411880238,18.403148651123047,16800,0.0,0.0
2022-09-14 00:00:00-04:00,18.336073420297716,18.495370568692966,18.21031032536732,18.32014274597168,5800,0.0,0.0
2022-09-15 00:00:00-04:00,18.31092038691575,18.629516281205042,17.858177085450563,18.48698616027832,15600,0.0,0.0
2022-09-16 00:00:00-04:00,18.08455024494087,19.69430167476402,18.025861648923744,19.19963836669922,5900,0.0,0.0
2022-09-19 00:00:00-04:00,18.40314877204985,18.864274850971395,18.210312747112404,18.8139705657959,7400,0.0,0.0
2022-09-20 00:00:00-04:00,18.931342613197565,18.931342613197565,18.067777690407503,18.109699249267578,6100,0.0,0.0
2022-09-21 00:00:00-04:00,18.34160473738801,18.38376870259884,17.709135608512565,18.231977462768555,6000,0.125,0.0
2022-09-22 00:00:00-04:00,17.903101216697337,17.903101216697337,17.709144307924966,17.73444366455078,3600,0.0,0.0
2022-09-23 00:00:00-04:00,17.751303557110905,17.751303557110905,17.24195489381981,17.405553817749023,10800,0.0,0.0
2022-09-26 00:00:00-04:00,17.245326214178785,17.77659959494893,17.135697326931904,17.380252838134766,3800,0.0,0.0
2022-09-27 00:00:00-04:00,17.177866388145762,17.70913987672849,17.034506620043665,17.67540740966797,3100,0.0,0.0
2022-09-28 00:00:00-04:00,17.641672299103934,18.501830700403065,17.54890964549751,18.231977462768555,4900,0.0,0.0
2022-09-29 00:00:00-04:00,18.231977462768555,18.231977462768555,18.231977462768555,18.231977462768555,0,0.0,0.0
2022-09-30 00:00:00-04:00,17.709139490588985,18.5524318472837,17.709139490588985,18.038022994995117,22400,0.0,0.0
2022-10-03 00:00:00-04:00,18.299445935291292,18.474006473305923,18.257280349731445,18.257280349731445,2900,0.0,0.0
2022-10-04 00:00:00-04:00,18.361843891055816,18.361843891055816,18.046452155555702,18.231977462768555,2300,0.0,0.0
2022-10-05 00:00:00-04:00,18.059106826782227,18.059106826782227,18.059106826782227,18.059106826782227,1800,0.0,0.0
2022-10-06 00:00:00-04:00,18.15186309814453,18.15186309814453,18.15186309814453,18.15186309814453,400,0.0,0.0
2022-10-07 00:00:00-04:00,18.082716537136882,18.082716537136882,17.949475562729905,18.03211784362793,1700,0.0,0.0
2022-10-10 00:00:00-04:00,17.8440625337548,18.2994410864221,17.542164098332965,17.96971321105957,1700,0.0,0.0
2022-10-11 00:00:00-04:00,17.540478389706195,17.540478389706195,17.25375889221993,17.388687133789062,2200,0.0,0.0
2022-10-12 00:00:00-04:00,18.02537574197788,18.358476638793945,18.02537574197788,18.358476638793945,600,0.0,0.0
2022-10-13 00:00:00-04:00,18.299442594970213,18.299442594970213,16.72248536884234,17.009204864501953,7100,0.0,0.0
2022-10-14 00:00:00-04:00,17.076672386486276,17.144135719230583,15.820166808840627,16.8574161529541,12400,0.0,0.0
2022-10-17 00:00:00-04:00,16.865841674298306,16.865841674298306,16.44419563244085,16.730915069580078,5700,0.0,0.0
2022-10-18 00:00:00-04:00,16.292404568135655,16.343001648282982,15.314185773542363,15.465978622436523,43600,0.0,0.0
2022-10-19 00:00:00-04:00,15.474411145835528,15.600904645595882,14.976868652786301,15.187691688537598,47200,0.0,0.0
2022-10-20 00:00:00-04:00,15.319318025479282,15.463678107611033,14.911707466404755,15.200430870056152,31400,0.125,0.0
2022-10-21 00:00:00-04:00,15.115514993518646,15.315923005538163,14.9456787109375,14.9456787109375,31100,0.0,0.0
2022-10-24 00:00:00-04:00,14.945675470278932,15.310825747209861,14.453147604107752,14.712149620056152,43200,0.0,0.0
2022-10-25 00:00:00-04:00,14.69092261211189,15.879784749716249,14.69092261211189,15.370272636413574,18500,0.0,0.0
2022-10-26 00:00:00-04:00,15.192792318541917,15.786373020891203,15.192792318541917,15.3363037109375,9600,0.0,0.0
2022-10-27 00:00:00-04:00,15.455185890197754,15.752399695256596,15.455185890197754,15.455185890197754,3300,0.0,0.0
2022-10-28 00:00:00-04:00,15.896766098032254,15.896766098032254,15.625026755796629,15.794864654541016,9600,0.0,0.0
2022-10-31 00:00:00-04:00,15.88827604906552,15.939228396944674,15.497651100158691,15.497651100158691,7600,0.0,0.0
2022-11-01 00:00:00-04:00,15.667486502390355,15.879783058684565,15.582567555933833,15.82883071899414,2600,0.0,0.0
2022-11-02 00:00:00-04:00,15.709947690571823,15.87978561078011,15.497651100158691,15.497651100158691,1700,0.0,0.0
2022-11-03 00:00:00-04:00,15.455188769746115,15.455188769746115,15.075602128384508,15.18344783782959,6100,0.0,0.0
2022-11-04 00:00:00-04:00,15.285350511147165,15.285350511147165,15.07305397627012,15.25987434387207,1700,0.0,0.0
2022-11-07 00:00:00-05:00,15.24289118863635,15.28534984588623,15.03059466299904,15.28534984588623,4600,0.0,0.0
2022-11-08 00:00:00-05:00,15.514629195847396,15.514629195847396,15.455186432748901,15.472168922424316,3900,0.0,0.0
2022-11-09 00:00:00-05:00,15.37451367876587,15.854304270260462,15.37451367876587,15.76938533782959,2100,0.0,0.0
2022-11-10 00:00:00-05:00,16.083583166506273,17.408312862530966,15.947713537154701,17.280935287475586,9900,0.0,0.0
2022-11-11 00:00:00-05:00,17.280944059833566,17.314910674567123,16.88182540377595,17.239334106445312,2500,0.0,0.0
2022-11-14 00:00:00-05:00,16.88182362424227,16.88182362424227,16.30437827708449,16.559133529663086,4700,0.0,0.0
2022-11-15 00:00:00-05:00,16.983726697090344,16.983726697090344,16.438548901665527,16.559133529663086,9200,0.0,0.0
2022-11-16 00:00:00-05:00,16.669522785549663,16.669522785549663,16.117552132726374,16.227947235107422,3600,0.0,0.0
2022-11-17 00:00:00-05:00,16.16384122172914,16.239917013681108,15.462923983444817,15.941598892211914,5500,0.125,0.0
2022-11-18 00:00:00-05:00,15.933048036465218,15.9629651109473,15.531303300307046,15.642423629760742,8600,0.0,0.0
2022-11-21 00:00:00-05:00,15.770643231769464,15.890311542637285,15.411636668807539,15.509079933166504,15800,0.0,0.0
2022-11-22 00:00:00-05:00,15.531305126528567,15.727903533487018,15.428731123130238,15.5398530960083,21700,0.0,0.0
2022-11-23 00:00:00-05:00,15.599686237549852,16.035622870516168,15.317609784496161,15.873214721679688,13700,0.0,0.0
2022-11-25 00:00:00-05:00,15.642424092580644,15.642424092580644,15.582589941846138,15.633877754211426,6100,0.0,0.0
2022-11-28 00:00:00-05:00,15.685163243147406,16.062974314204276,15.377442903986045,15.471468925476074,13500,0.0,0.0
2022-11-29 00:00:00-05:00,15.514207982979501,15.958692579263113,15.497112045347436,15.582590103149414,10700,0.0,0.0
2022-11-30 00:00:00-05:00,15.385991948263786,15.813380613493335,15.385991948263786,15.796284675598145,1200,0.0,0.0
2022-12-01 00:00:00-05:00,15.839020729064941,15.839020729064941,15.839020729064941,15.839020729064941,400,0.0,0.0
2022-12-02 00:00:00-05:00,15.856116504319989,16.075794219970703,15.80910512753481,16.075794219970703,6000,0.0,0.0
2022-12-05 00:00:00-05:00,16.035622068837508,16.035622068837508,15.5654935836792,15.5654935836792,5500,0.0,0.0
