Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,94.63373021716389,96.63279008820494,93.3303846225637,96.37740325927734,727500,0.0,0.0
2022-05-05 00:00:00-04:00,97.83046208904452,101.43228935752788,94.01728945824469,94.39596557617188,977200,0.0,0.0
2022-05-06 00:00:00-04:00,94.56327032322136,97.19639292473074,90.46829322244122,91.89492797851562,881600,0.0,0.0
2022-05-09 00:00:00-04:00,90.53874242583957,91.30490288156443,85.75685923668424,86.07389068603516,909900,0.0,0.0
2022-05-10 00:00:00-04:00,86.89287799072528,88.74222343086682,83.3879292770898,85.95059204101562,906800,0.0,0.0
2022-05-11 00:00:00-04:00,86.36450506001435,88.24026889342997,85.27251156441751,85.32534790039062,565000,0.0,0.0
2022-05-12 00:00:00-04:00,85.45745113283817,85.86254541263617,82.45446042211898,84.64726257324219,707000,0.0,0.0
2022-05-13 00:00:00-04:00,85.75687192937441,88.16102632299244,84.84981220566432,87.35083770751953,508200,0.0,0.0
2022-05-16 00:00:00-04:00,87.40365447149503,87.72949419155307,86.4877866561722,86.86646270751953,328600,0.0,0.0
2022-05-17 00:00:00-04:00,87.91443766115351,88.93597825050338,87.08663254725403,88.68939971923828,516600,0.0,0.0
2022-05-18 00:00:00-04:00,87.87921002495293,88.43401171290087,85.56312545858628,85.80089569091797,446700,0.0,0.0
2022-05-19 00:00:00-04:00,84.79695832154842,85.862533572972,82.44564747620646,83.17657470703125,852300,0.0,0.0
2022-05-20 00:00:00-04:00,84.60323347542565,84.64726824044897,82.2695320231892,83.63452911376953,906400,0.0,0.0
2022-05-23 00:00:00-04:00,84.20693276769696,85.96821556102353,82.33116229279734,85.07876586914062,559300,0.0,0.0
2022-05-24 00:00:00-04:00,84.00437238070809,84.8057591821419,78.50036430083802,80.56986999511719,998200,0.0,0.0
2022-05-25 00:00:00-04:00,80.54346171799689,83.43196443787309,79.94462529664982,82.88597106933594,830500,0.0,0.0
2022-05-26 00:00:00-04:00,83.05329159956919,85.413410914538,82.96522879980577,84.5151596069336,654700,0.0,0.0
2022-05-27 00:00:00-04:00,84.84099049961098,86.98094940185547,84.84099049961098,86.98094940185547,399900,0.0,0.0
2022-05-31 00:00:00-04:00,86.30285433612114,86.92810890312138,85.73924439632486,86.25881958007812,747600,0.0,0.0
2022-06-01 00:00:00-04:00,86.63749736433665,86.63749736433665,84.53276498374859,85.41340637207031,324600,0.0,0.0
2022-06-02 00:00:00-04:00,84.98190528040189,86.16196167276155,84.10126377490549,86.15316009521484,441700,0.0,0.0
2022-06-03 00:00:00-04:00,85.67760724373792,85.79208821317259,84.16290287885563,84.55918884277344,323200,0.0,0.0
2022-06-06 00:00:00-04:00,85.501467537857,85.501467537857,84.54157166788293,85.0523452758789,319800,0.0,0.0
2022-06-07 00:00:00-04:00,84.5944208679798,86.16196167276155,84.03081084196303,86.15316009521484,286900,0.0,0.0
2022-06-08 00:00:00-04:00,85.29893601713837,85.55432285775991,83.76662169217055,84.21574401855469,333800,0.0,0.0
2022-06-09 00:00:00-04:00,83.74900223162203,84.55919076937532,82.15504332514372,82.17265319824219,466700,0.0,0.0
2022-06-10 00:00:00-04:00,79.95344202228516,80.16479409952792,77.55809608432914,78.7381591796875,995300,0.0,0.0
2022-06-13 00:00:00-04:00,76.28116073150251,77.06493104251639,75.19796884977238,76.54534912109375,1159800,0.0,0.0
2022-06-14 00:00:00-04:00,76.83598450771693,77.14420774365152,75.65592791334946,76.48372650146484,920000,0.0,0.0
2022-06-15 00:00:00-04:00,77.03851453012219,79.03756760121856,76.32519040975492,77.8134765625,829800,0.0,0.0
2022-06-16 00:00:00-04:00,76.38504444552592,77.0724779688251,74.9566204384446,75.47442626953125,1454200,1.2,0.0
2022-06-17 00:00:00-04:00,75.61728732314515,79.61688252096921,75.61728732314515,78.87588500976562,1575700,0.0,0.0
2022-06-21 00:00:00-04:00,79.84006448481911,81.3666935433832,79.03657371418954,79.92041015625,720200,0.0,0.0
2022-06-22 00:00:00-04:00,79.0455067164661,80.3400147617109,78.91159044699764,79.99183654785156,630100,0.0,0.0
2022-06-23 00:00:00-04:00,79.99181709853657,81.45595251653393,79.72399143598355,81.30418395996094,566400,0.0,0.0
2022-06-24 00:00:00-04:00,81.83093800572921,83.55396991379637,81.83093800572921,82.2148208618164,1272000,0.0,0.0
2022-06-27 00:00:00-04:00,82.14339450677497,82.35765642120482,81.04528942420299,81.40239715576172,396700,0.0,0.0
2022-06-28 00:00:00-04:00,81.99162193459904,82.8576059996613,79.50081091719602,79.55437469482422,457100,0.0,0.0
2022-06-29 00:00:00-04:00,79.22403804256449,79.2954609438438,78.14379220295007,78.82229614257812,533800,0.0,0.0
2022-06-30 00:00:00-04:00,78.09916768884362,79.04549740879804,77.31352929981254,78.53662109375,575300,0.0,0.0
2022-07-01 00:00:00-04:00,78.07237711640765,79.23297553894832,77.71527619679216,79.0008544921875,617600,0.0,0.0
2022-07-05 00:00:00-04:00,78.47412464242258,78.91157803000472,76.92071387031015,78.88479614257812,572100,0.0,0.0
2022-07-06 00:00:00-04:00,79.16156526130237,79.68830078092742,78.6080546608238,78.92945098876953,432900,0.0,0.0
2022-07-07 00:00:00-04:00,80.58106105375974,82.35766348631051,80.17038951117969,81.8844985961914,598100,0.0,0.0
2022-07-08 00:00:00-04:00,81.82200614227152,82.85761117155245,81.25955919701326,81.5809555053711,403600,0.0,0.0
2022-07-11 00:00:00-04:00,80.90244505797187,81.80413367661662,80.13466586993368,80.61676025390625,389100,0.0,0.0
2022-07-12 00:00:00-04:00,80.51856604371606,81.76843296869049,80.14359915495983,80.76853942871094,363200,0.0,0.0
2022-07-13 00:00:00-04:00,79.61687019633472,80.82210290447041,79.47402437043758,80.68818664550781,295300,0.0,0.0
2022-07-14 00:00:00-04:00,79.17048624066673,80.01861118496822,78.81337849154787,79.33118438720703,410600,0.0,0.0
2022-07-15 00:00:00-04:00,80.26858201617192,82.23266419037526,80.01860185305719,81.85770416259766,315800,0.0,0.0
2022-07-18 00:00:00-04:00,82.32194968353129,83.25935668117343,81.79522102803259,82.67012786865234,529200,0.0,0.0
2022-07-19 00:00:00-04:00,83.36647596254207,87.08931488282524,83.17899594387882,86.55364990234375,722600,0.0,0.0
2022-07-20 00:00:00-04:00,86.14298722961875,89.87474928662428,86.14298722961875,89.07125854492188,952500,0.0,0.0
2022-07-21 00:00:00-04:00,88.30347051971056,88.6516486445863,86.99110367459616,87.81244659423828,402200,0.0,0.0
2022-07-22 00:00:00-04:00,88.39274572598693,88.39274572598693,85.07165578651255,85.83050537109375,579200,0.0,0.0
2022-07-25 00:00:00-04:00,86.04477075781284,86.25010990166902,85.14308214727217,85.90193176269531,439900,0.0,0.0
2022-07-26 00:00:00-04:00,85.5805358562832,85.99120733439624,83.94677269831878,84.09854125976562,438500,0.0,0.0
2022-07-27 00:00:00-04:00,84.35745663186738,87.32143945127363,84.35745663186738,87.26787567138672,488700,0.0,0.0
2022-07-28 00:00:00-04:00,87.56248243334691,89.30337324021752,87.25001572586544,89.089111328125,433100,0.0,0.0
2022-07-29 00:00:00-04:00,89.27660111597827,90.85679395877487,88.20528462709218,90.22293090820312,567000,0.0,0.0
2022-08-01 00:00:00-04:00,89.77654449497577,90.86572007705114,88.79450328222816,90.05330657958984,500600,0.0,0.0
2022-08-02 00:00:00-04:00,89.30337725331447,89.78547168563445,88.29455417775046,88.43739318847656,512800,0.0,0.0
2022-08-03 00:00:00-04:00,90.80322259717725,91.82097522003315,89.1962479980033,89.38372802734375,610700,0.0,0.0
2022-08-04 00:00:00-04:00,89.81225330414709,89.8301124374739,88.232060567907,89.3390884399414,514000,0.0,0.0
2022-08-05 00:00:00-04:00,88.18740833047545,89.91937623467297,88.18740833047545,89.8301010131836,250700,0.0,0.0
2022-08-08 00:00:00-04:00,90.28541233684176,91.78525931002744,89.58012646378732,91.53528594970703,375100,0.0,0.0
2022-08-09 00:00:00-04:00,91.0799790427528,91.43708678430256,90.4193341482071,91.32102966308594,395200,0.0,0.0
2022-08-10 00:00:00-04:00,92.36556219500527,93.35653292107507,91.92810879695844,93.26725769042969,336800,0.0,0.0
2022-08-11 00:00:00-04:00,93.41010978063832,94.66891318622129,92.59769621333258,93.21370697021484,376100,0.0,0.0
2022-08-12 00:00:00-04:00,93.47258883364754,94.28500908794337,93.09762878301719,94.2314453125,194600,0.0,0.0
2022-08-15 00:00:00-04:00,94.32965604369198,95.3474087087349,93.35653759057253,94.53498840332031,351800,0.0,0.0
2022-08-16 00:00:00-04:00,94.12431101070987,95.115281724628,93.94576055160856,94.57069396972656,220700,0.0,0.0
2022-08-17 00:00:00-04:00,93.29404091021632,94.1064611865922,91.95489199762949,92.54412078857422,425800,0.0,0.0
2022-08-18 00:00:00-04:00,92.32093739442976,93.24048530519585,91.98168194763235,92.90122985839844,244800,0.0,0.0
2022-08-19 00:00:00-04:00,92.18700512562353,92.30306223601704,91.21388679093185,91.72276306152344,496500,0.0,0.0
2022-08-22 00:00:00-04:00,90.45505633041381,90.45505633041381,86.78578730310275,87.07147216796875,490300,0.0,0.0
2022-08-23 00:00:00-04:00,86.86612467998303,87.62497433172993,86.6607855262979,87.31250762939453,259100,0.0,0.0
2022-08-24 00:00:00-04:00,87.16966195036927,88.38382411953874,87.0178933820389,87.99100494384766,280400,0.0,0.0
2022-08-25 00:00:00-04:00,88.4909650269425,89.56228146193926,88.17849148974332,89.5354995727539,198100,0.0,0.0
2022-08-26 00:00:00-04:00,89.53550635354428,89.53550635354428,86.7679330108196,86.85720825195312,344100,0.0,0.0
2022-08-29 00:00:00-04:00,86.205475662194,86.57151296137613,85.48233744150983,85.56268310546875,434900,0.0,0.0
2022-08-30 00:00:00-04:00,85.58054189686706,85.90193817394744,83.83072150568692,83.96463775634766,430500,0.0,0.0
2022-08-31 00:00:00-04:00,83.99141266396848,85.49125956194158,83.78607352185197,83.82178497314453,305500,0.0,0.0
2022-09-01 00:00:00-04:00,83.78607352185197,83.88427831009079,82.07196472738639,83.82178497314453,409500,0.0,0.0
2022-09-02 00:00:00-04:00,84.90204201880395,84.90204201880395,82.40230140033658,82.5719223022461,350300,0.0,0.0
2022-09-06 00:00:00-04:00,83.232575651182,83.70574053270596,82.17911151804297,83.00938415527344,627300,0.0,0.0
2022-09-07 00:00:00-04:00,83.36647233669078,86.38402525861008,83.31290856547753,86.30367279052734,335800,0.0,0.0
2022-09-08 00:00:00-04:00,85.59839918659537,87.18752834273366,84.66992175572476,86.49116516113281,443800,0.0,0.0
2022-09-09 00:00:00-04:00,87.16073939265613,88.00887115279838,86.76792699664297,87.73210906982422,462500,0.0,0.0
2022-09-12 00:00:00-04:00,88.07135938685896,89.02661864898853,88.04457749905606,88.9462661743164,469500,0.0,0.0
2022-09-13 00:00:00-04:00,86.83041615252245,87.4196381237432,85.19665286792177,85.30378723144531,388300,0.0,0.0
2022-09-14 00:00:00-04:00,84.69670016242792,85.75016415679518,84.08961910107624,85.09844207763672,634200,0.0,0.0
2022-09-15 00:00:00-04:00,84.51814618503728,86.080486511271,84.26817282264201,84.58956909179688,427500,0.0,0.0
2022-09-16 00:00:00-04:00,84.01088769569151,84.25502349124434,82.63647263598396,83.83003997802734,1139100,1.2,0.0
2022-09-19 00:00:00-04:00,83.07048531215779,84.30925918673772,82.97102080999875,84.04703521728516,375700,0.0,0.0
2022-09-20 00:00:00-04:00,82.85347437920004,83.20611876866535,80.75568936297599,81.5152359008789,417600,0.0,0.0
2022-09-21 00:00:00-04:00,81.90404619012708,82.41945003633494,79.77009172897036,79.87859344482422,300100,0.0,0.0
2022-09-22 00:00:00-04:00,79.8876285878184,79.8876285878184,76.74095500581184,76.94892120361328,591300,0.0,0.0
2022-09-23 00:00:00-04:00,76.23460397974924,76.50587209154794,74.8421076765429,76.13513946533203,666900,0.0,0.0
2022-09-26 00:00:00-04:00,75.83675649422946,76.84043889841429,73.77513392169105,74.67935180664062,739900,0.0,0.0
2022-09-27 00:00:00-04:00,75.27613355242255,76.40640582798446,74.60701429690756,74.93253326416016,629800,0.0,0.0
2022-09-28 00:00:00-04:00,75.67398194570312,77.9797329544768,74.7968896679942,77.67230224609375,617900,0.0,0.0
2022-09-29 00:00:00-04:00,76.69574736696734,76.69574736696734,74.59796251521219,75.8638687133789,638800,0.0,0.0
2022-09-30 00:00:00-04:00,76.46970299896005,77.59093119694955,74.42616873434852,74.58892822265625,788700,0.0,0.0
2022-10-03 00:00:00-04:00,75.29421669407614,76.36119402395188,74.89636553452961,76.03567504882812,755500,0.0,0.0
2022-10-04 00:00:00-04:00,77.53667112970048,80.2402802380574,77.53667112970048,80.14081573486328,1064400,0.0,0.0
2022-10-05 00:00:00-04:00,78.07015628661422,79.78817137072043,77.58188477827261,79.3089370727539,945900,0.0,0.0
2022-10-06 00:00:00-04:00,79.38127480272702,80.01422444995336,78.09728729056286,78.75736236572266,447400,0.0,0.0
2022-10-07 00:00:00-04:00,78.28716637089609,78.65789202284498,76.40639198933283,76.94892120361328,686600,0.0,0.0
2022-10-10 00:00:00-04:00,78.1605781658449,78.1605781658449,75.61068459400731,75.75535583496094,449400,0.0,0.0
2022-10-11 00:00:00-04:00,76.10800455397586,76.88563235239498,74.3086132058357,76.18034362792969,635100,0.0,0.0
2022-10-12 00:00:00-04:00,76.13514539252587,76.36119987041181,74.7969067466769,75.34848022460938,539600,0.0,0.0
2022-10-13 00:00:00-04:00,74.14586118340469,77.49146435539721,73.33206376629897,76.91276550292969,361600,0.0,0.0
2022-10-14 00:00:00-04:00,77.7627165867766,77.96164557019848,75.98140674257729,76.06278991699219,568400,0.0,0.0
2022-10-17 00:00:00-04:00,77.6813581909363,79.39936657345126,77.64518864938597,78.9291763305664,513700,0.0,0.0
2022-10-18 00:00:00-04:00,80.73761437687682,81.85884260318055,79.6796811254781,80.23125457763672,514600,0.0,0.0
2022-10-19 00:00:00-04:00,79.57116453479935,80.54772139158045,78.4047227723054,78.68502807617188,604800,0.0,0.0
2022-10-20 00:00:00-04:00,79.21851179826706,79.9870954494663,78.62172481585111,79.0647964477539,401600,0.0,0.0
2022-10-21 00:00:00-04:00,78.85683536964127,80.37592158540734,77.62709858075281,80.12274169921875,554400,0.0,0.0
2022-10-24 00:00:00-04:00,80.30357520385057,81.22588116098984,79.42648289312093,80.14081573486328,314600,0.0,0.0
2022-10-25 00:00:00-04:00,80.05040032211285,83.26941346613899,80.05040032211285,82.96198272705078,476800,0.0,0.0
2022-10-26 00:00:00-04:00,82.60028856476582,83.77577437761663,82.21147466346599,82.81729888916016,460800,0.0,0.0
2022-10-27 00:00:00-04:00,83.81194972859372,83.98374641878246,82.84443696270607,83.27845764160156,334200,0.0,0.0
2022-10-28 00:00:00-04:00,83.01623001514002,84.5895738784369,82.64550432227168,84.5172348022461,511200,0.0,0.0
2022-10-31 00:00:00-04:00,83.90236344104132,84.3635164119166,83.03431525380378,83.39600372314453,917600,0.0,0.0
2022-11-01 00:00:00-04:00,84.58957271389248,85.14114608964431,83.77577536453454,84.5986099243164,531900,0.0,0.0
2022-11-02 00:00:00-04:00,84.06513108449073,84.06513108449073,81.45194215973042,81.75033569335938,737600,0.0,0.0
2022-11-03 00:00:00-04:00,80.26739943550459,82.03967213740444,79.40839540947456,81.10832214355469,655500,0.0,0.0
2022-11-04 00:00:00-04:00,83.4412049594039,85.68366780230906,79.04670655893197,80.25836181640625,1298300,0.0,0.0
2022-11-07 00:00:00-05:00,80.85516237457605,81.30727132128959,78.4589835772673,79.57117462158203,778100,0.0,0.0
2022-11-08 00:00:00-05:00,79.78817019675485,80.9184423540584,78.178663748536,78.97437286376953,568700,0.0,0.0
2022-11-09 00:00:00-05:00,78.44088572792107,79.65253413848374,78.01590230376941,79.63445281982422,603600,0.0,0.0
2022-11-10 00:00:00-05:00,82.05776415818022,86.31662910648768,81.32534995838091,86.15386962890625,556300,0.0,0.0
2022-11-11 00:00:00-05:00,86.80490992207852,87.79050402547426,86.26238061479242,86.7235336303711,624500,0.0,0.0
2022-11-14 00:00:00-05:00,86.18099088761912,87.04000188274766,84.57148440867655,84.69807434082031,589700,0.0,0.0
2022-11-15 00:00:00-05:00,85.94589545997532,87.52827644078451,85.78313599743245,86.55171966552734,379300,0.0,0.0
2022-11-16 00:00:00-05:00,85.71984533964351,87.24796864393657,85.69271301232891,86.9767074584961,577100,0.0,0.0
2022-11-17 00:00:00-05:00,86.00919957238573,86.91341737189032,85.1773139538794,86.8049087524414,584900,0.0,0.0
2022-11-18 00:00:00-05:00,87.94421847514602,88.29686283845145,86.25332883415894,87.23892974853516,599400,0.0,0.0
2022-11-21 00:00:00-05:00,86.75065961683019,87.51019927217091,86.12674711520427,87.27510070800781,513500,0.0,0.0
2022-11-22 00:00:00-05:00,87.86284128128979,88.73088953464625,87.08521342749735,88.6495132446289,430300,0.0,0.0
2022-11-23 00:00:00-05:00,88.64950670639794,90.00583329572723,88.17027241528301,89.91541290283203,478500,0.0,0.0
2022-11-25 00:00:00-05:00,89.89732751911475,90.92813520761085,89.58989679385247,90.40369415283203,273800,0.0,0.0
2022-11-28 00:00:00-05:00,89.93348875940873,90.18666860359068,88.69470806622321,89.47233581542969,552400,0.0,0.0
2022-11-29 00:00:00-05:00,89.13779003316608,90.17764185551938,89.02023730713462,89.64414978027344,503800,0.0,0.0
2022-11-30 00:00:00-05:00,89.12874117488909,90.82866802005668,88.36920159469733,90.5483627319336,829100,0.0,0.0
2022-12-01 00:00:00-05:00,91.42547340287611,92.0403418574257,89.32768812828957,90.52125549316406,495300,0.0,0.0
2022-12-02 00:00:00-05:00,89.5175568293072,90.3675237178756,88.92076980576753,89.77073669433594,462700,0.0,0.0
