Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,3.0399999618530273,3.309999942779541,2.8499999046325684,2.8499999046325684,124500,0.0,0.0
2022-12-07 00:00:00-05:00,2.7899999618530273,2.809999942779541,2.5399999618530273,2.619999885559082,64900,0.0,0.0
2022-12-08 00:00:00-05:00,2.7100000381469727,2.940000057220459,2.640000104904175,2.740000009536743,45600,0.0,0.0
2022-12-09 00:00:00-05:00,2.7200000286102295,2.9700000286102295,2.5999999046325684,2.809999942779541,76100,0.0,0.0
2022-12-12 00:00:00-05:00,2.630000114440918,2.7899999618530273,2.559999942779541,2.5999999046325684,27800,0.0,0.0
2022-12-13 00:00:00-05:00,2.559999942779541,2.640000104904175,2.259999990463257,2.3499999046325684,59400,0.0,0.0
2022-12-14 00:00:00-05:00,2.3499999046325684,2.369999885559082,2.299999952316284,2.309999942779541,31800,0.0,0.0
2022-12-15 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.2100000381469727,2.2200000286102295,32000,0.0,0.0
2022-12-16 00:00:00-05:00,2.200000047683716,2.4200000762939453,2.200000047683716,2.240000009536743,48000,0.0,0.0
2022-12-19 00:00:00-05:00,2.2799999713897705,2.490000009536743,2.2100000381469727,2.319999933242798,109300,0.0,0.0
2022-12-20 00:00:00-05:00,2.259999990463257,2.450000047683716,2.0199999809265137,2.0199999809265137,151100,0.0,0.0
2022-12-21 00:00:00-05:00,2.009999990463257,2.3299999237060547,2.009999990463257,2.180000066757202,73000,0.0,0.0
2022-12-22 00:00:00-05:00,2.140000104904175,2.319999933242798,2.140000104904175,2.2899999618530273,36700,0.0,0.0
2022-12-23 00:00:00-05:00,2.2799999713897705,2.440000057220459,2.180000066757202,2.2799999713897705,62300,0.0,0.0
2022-12-27 00:00:00-05:00,2.240000009536743,2.4100000858306885,2.1500000953674316,2.1700000762939453,20500,0.0,0.0
2022-12-28 00:00:00-05:00,2.1600000858306885,2.309999942779541,2.1600000858306885,2.200000047683716,62000,0.0,0.0
2022-12-29 00:00:00-05:00,2.200000047683716,2.309999942779541,2.180000066757202,2.2300000190734863,31700,0.0,0.0
2022-12-30 00:00:00-05:00,2.2200000286102295,2.380000114440918,2.0199999809265137,2.130000114440918,99400,0.0,0.0
2023-01-03 00:00:00-05:00,2.069999933242798,2.200000047683716,2.059999942779541,2.0799999237060547,38200,0.0,0.0
2023-01-04 00:00:00-05:00,2.059999942779541,2.25,2.059999942779541,2.2300000190734863,19600,0.0,0.0
2023-01-05 00:00:00-05:00,2.25,2.2799999713897705,2.109999895095825,2.130000114440918,12700,0.0,0.0
2023-01-06 00:00:00-05:00,2.049999952316284,2.319999933242798,2.049999952316284,2.180000066757202,45700,0.0,0.0
2023-01-09 00:00:00-05:00,2.1500000953674316,2.319999933242798,2.0999999046325684,2.299999952316284,32200,0.0,0.0
2023-01-10 00:00:00-05:00,2.240000009536743,2.4100000858306885,2.119999885559082,2.3499999046325684,69500,0.0,0.0
2023-01-11 00:00:00-05:00,2.369999885559082,2.390000104904175,2.259999990463257,2.309999942779541,13000,0.0,0.0
2023-01-12 00:00:00-05:00,2.259999990463257,2.4000000953674316,2.2200000286102295,2.3499999046325684,20400,0.0,0.0
2023-01-13 00:00:00-05:00,2.3299999237060547,2.490000009536743,2.2799999713897705,2.4600000381469727,44800,0.0,0.0
2023-01-17 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.309999942779541,2.359999895095825,17600,0.0,0.0
2023-01-18 00:00:00-05:00,2.3399999141693115,2.490000009536743,2.3399999141693115,2.359999895095825,24500,0.0,0.0
2023-01-19 00:00:00-05:00,2.319999933242798,2.380000114440918,2.2699999809265137,2.369999885559082,11600,0.0,0.0
2023-01-20 00:00:00-05:00,2.4000000953674316,2.569999933242798,2.319999933242798,2.390000104904175,41200,0.0,0.0
2023-01-23 00:00:00-05:00,2.4000000953674316,2.4200000762939453,2.299999952316284,2.4200000762939453,17000,0.0,0.0
2023-01-24 00:00:00-05:00,2.4800000190734863,2.5999999046325684,2.369999885559082,2.4700000286102295,26400,0.0,0.0
2023-01-25 00:00:00-05:00,2.4000000953674316,2.549999952316284,2.4000000953674316,2.440000057220459,9700,0.0,0.0
2023-01-26 00:00:00-05:00,2.450000047683716,2.569999933242798,2.25,2.4600000381469727,49700,0.0,0.0
2023-01-27 00:00:00-05:00,2.390000104904175,2.4800000190734863,2.380000114440918,2.4100000858306885,12000,0.0,0.0
2023-01-30 00:00:00-05:00,2.4100000858306885,2.490000009536743,2.3499999046325684,2.3499999046325684,16600,0.0,0.0
2023-01-31 00:00:00-05:00,2.3499999046325684,2.4600000381469727,2.299999952316284,2.4000000953674316,43500,0.0,0.0
2023-02-01 00:00:00-05:00,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.380000114440918,76800,0.0,0.0
2023-02-02 00:00:00-05:00,2.4600000381469727,2.5299999713897705,2.369999885559082,2.5,35600,0.0,0.0
2023-02-03 00:00:00-05:00,2.5199999809265137,2.6500000953674316,2.4700000286102295,2.549999952316284,72600,0.0,0.0
2023-02-06 00:00:00-05:00,2.490000009536743,2.6700000762939453,2.369999885559082,2.490000009536743,37100,0.0,0.0
2023-02-07 00:00:00-05:00,2.5399999618530273,2.6700000762939453,2.390000104904175,2.5299999713897705,19000,0.0,0.0
2023-02-08 00:00:00-05:00,2.450000047683716,2.509999990463257,2.450000047683716,2.5,6000,0.0,0.0
2023-02-09 00:00:00-05:00,2.390000104904175,2.4700000286102295,2.390000104904175,2.450000047683716,6800,0.0,0.0
2023-02-10 00:00:00-05:00,2.490000009536743,2.700000047683716,2.4600000381469727,2.6600000858306885,34500,0.0,0.0
2023-02-13 00:00:00-05:00,2.5799999237060547,2.799999952316284,2.559999942779541,2.700000047683716,65900,0.0,0.0
2023-02-14 00:00:00-05:00,2.619999885559082,2.7699999809265137,2.609999895095825,2.7300000190734863,19300,0.0,0.0
2023-02-15 00:00:00-05:00,2.680000066757202,2.799999952316284,2.680000066757202,2.75,16900,0.0,0.0
2023-02-16 00:00:00-05:00,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.7799999713897705,7800,0.0,0.0
2023-02-17 00:00:00-05:00,2.7300000190734863,2.890000104904175,2.7200000286102295,2.859999895095825,24300,0.0,0.0
2023-02-21 00:00:00-05:00,2.859999895095825,2.890000104904175,2.740000009536743,2.819999933242798,40600,0.0,0.0
2023-02-22 00:00:00-05:00,2.819999933242798,2.9200000762939453,2.7699999809265137,2.869999885559082,34700,0.0,0.0
2023-02-23 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8299999237060547,25600,0.0,0.0
2023-02-24 00:00:00-05:00,2.759999990463257,3.0,2.759999990463257,2.930000066757202,22200,0.0,0.0
2023-02-27 00:00:00-05:00,2.930000066757202,2.9800000190734863,2.9000000953674316,2.950000047683716,27000,0.0,0.0
2023-02-28 00:00:00-05:00,2.9100000858306885,3.0,2.8399999141693115,2.950000047683716,51500,0.0,0.0
2023-03-01 00:00:00-05:00,2.990000009536743,3.009999990463257,2.9600000381469727,2.9700000286102295,18700,0.0,0.0
2023-03-02 00:00:00-05:00,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.990000009536743,22500,0.0,0.0
2023-03-03 00:00:00-05:00,3.0399999618530273,3.109999895095825,2.9100000858306885,3.059999942779541,22000,0.0,0.0
2023-03-06 00:00:00-05:00,2.9600000381469727,3.069999933242798,2.9600000381469727,3.049999952316284,26800,0.0,0.0
2023-03-07 00:00:00-05:00,3.0,3.1600000858306885,3.0,3.049999952316284,25600,0.0,0.0
2023-03-08 00:00:00-05:00,3.0899999141693115,3.0999999046325684,3.049999952316284,3.049999952316284,6300,0.0,0.0
2023-03-09 00:00:00-05:00,3.049999952316284,3.2300000190734863,3.0199999809265137,3.190000057220459,48400,0.0,0.0
2023-03-10 00:00:00-05:00,3.200000047683716,3.359999895095825,3.190000057220459,3.299999952316284,64600,0.0,0.0
2023-03-13 00:00:00-04:00,3.2300000190734863,3.4200000762939453,3.0999999046325684,3.200000047683716,82300,0.0,0.0
2023-03-14 00:00:00-04:00,3.119999885559082,3.190000057220459,3.009999990463257,3.0999999046325684,68500,0.0,0.0
2023-03-15 00:00:00-04:00,2.9700000286102295,3.0899999141693115,2.9600000381469727,3.0399999618530273,55100,0.0,0.0
2023-03-16 00:00:00-04:00,2.9700000286102295,3.069999933242798,2.8399999141693115,3.0299999713897705,49900,0.0,0.0
2023-03-17 00:00:00-04:00,2.9600000381469727,3.0199999809265137,2.9000000953674316,2.930000066757202,67100,0.0,0.0
2023-03-20 00:00:00-04:00,2.9200000762939453,3.049999952316284,2.9200000762939453,2.990000009536743,61100,0.0,0.0
2023-03-21 00:00:00-04:00,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,51000,0.0,0.0
2023-03-22 00:00:00-04:00,3.0,3.109999895095825,3.0,3.0999999046325684,35000,0.0,0.0
2023-03-23 00:00:00-04:00,3.049999952316284,3.2200000286102295,3.049999952316284,3.180000066757202,48000,0.0,0.0
2023-03-24 00:00:00-04:00,3.1600000858306885,3.369999885559082,3.069999933242798,3.309999942779541,39800,0.0,0.0
2023-03-27 00:00:00-04:00,3.2699999809265137,3.440000057220459,3.259999990463257,3.4100000858306885,47900,0.0,0.0
2023-03-28 00:00:00-04:00,3.4200000762939453,3.569999933242798,3.299999952316284,3.549999952316284,106000,0.0,0.0
2023-03-29 00:00:00-04:00,3.5,3.6500000953674316,3.4600000381469727,3.559999942779541,23000,0.0,0.0
2023-03-30 00:00:00-04:00,3.509999990463257,3.680000066757202,3.5,3.6500000953674316,43500,0.0,0.0
2023-03-31 00:00:00-04:00,3.5899999141693115,3.75,3.5899999141693115,3.7100000381469727,73300,0.0,0.0
2023-04-03 00:00:00-04:00,3.7200000286102295,3.740000009536743,3.5399999618530273,3.5999999046325684,41500,0.0,0.0
2023-04-04 00:00:00-04:00,3.5399999618530273,3.619999885559082,3.5399999618530273,3.5799999237060547,31100,0.0,0.0
2023-04-05 00:00:00-04:00,3.5199999809265137,3.569999933242798,3.4600000381469727,3.559999942779541,37300,0.0,0.0
2023-04-06 00:00:00-04:00,3.509999990463257,3.6500000953674316,3.509999990463257,3.630000114440918,29800,0.0,0.0
2023-04-10 00:00:00-04:00,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5799999237060547,49500,0.0,0.0
2023-04-11 00:00:00-04:00,3.5299999713897705,4.0,2.8499999046325684,3.009999990463257,209600,0.0,0.0
2023-04-12 00:00:00-04:00,2.8499999046325684,3.109999895095825,2.4200000762939453,2.690000057220459,126100,0.0,0.0
2023-04-13 00:00:00-04:00,2.690000057220459,2.7899999618530273,2.5799999237060547,2.5899999141693115,63200,0.0,0.0
2023-04-14 00:00:00-04:00,2.5999999046325684,2.630000114440918,2.299999952316284,2.3399999141693115,110700,0.0,0.0
2023-04-17 00:00:00-04:00,2.3399999141693115,2.430000066757202,2.319999933242798,2.3399999141693115,79400,0.0,0.0
2023-04-18 00:00:00-04:00,2.359999895095825,2.4000000953674316,2.3299999237060547,2.3299999237060547,68900,0.0,0.0
2023-04-19 00:00:00-04:00,2.3299999237060547,2.380000114440918,2.25,2.2699999809265137,90900,0.0,0.0
2023-04-20 00:00:00-04:00,2.2699999809265137,2.319999933242798,2.119999885559082,2.140000104904175,39000,0.0,0.0
2023-04-21 00:00:00-04:00,2.1500000953674316,2.309999942779541,2.1500000953674316,2.2200000286102295,135200,0.0,0.0
2023-04-24 00:00:00-04:00,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.299999952316284,109400,0.0,0.0
2023-04-25 00:00:00-04:00,2.2799999713897705,2.440000057220459,2.2200000286102295,2.2300000190734863,56400,0.0,0.0
2023-04-26 00:00:00-04:00,2.2300000190734863,2.299999952316284,2.1600000858306885,2.1600000858306885,117200,0.0,0.0
2023-04-27 00:00:00-04:00,2.180000066757202,2.200000047683716,2.0999999046325684,2.119999885559082,116100,0.0,0.0
2023-04-28 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.8700000047683716,1.8700000047683716,66900,0.0,0.0
2023-05-01 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.909999966621399,44000,0.0,0.0
2023-05-02 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.840000033378601,1.8700000047683716,81400,0.0,0.0
2023-05-03 00:00:00-04:00,1.909999966621399,2.0999999046325684,1.7599999904632568,1.7599999904632568,126000,0.0,0.0
2023-05-04 00:00:00-04:00,1.75,1.840000033378601,1.7300000190734863,1.7799999713897705,63400,0.0,0.0
2023-05-05 00:00:00-04:00,1.7699999809265137,1.8600000143051147,1.7200000286102295,1.7400000095367432,39300,0.0,0.0
2023-05-08 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,50900,0.0,0.0
2023-05-09 00:00:00-04:00,1.7400000095367432,1.809999942779541,1.690000057220459,1.690000057220459,55700,0.0,0.0
2023-05-10 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7100000381469727,55700,0.0,0.0
2023-05-11 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.75,1.8799999952316284,156900,0.0,0.0
2023-05-12 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.8799999952316284,1.9199999570846558,52000,0.0,0.0
2023-05-15 00:00:00-04:00,1.899999976158142,2.0999999046325684,1.8899999856948853,2.059999942779541,69200,0.0,0.0
2023-05-16 00:00:00-04:00,2.069999933242798,2.369999885559082,2.0299999713897705,2.0399999618530273,138300,0.0,0.0
2023-05-17 00:00:00-04:00,2.009999990463257,2.2699999809265137,1.9900000095367432,2.130000114440918,142700,0.0,0.0
2023-05-18 00:00:00-04:00,2.1700000762939453,2.2699999809265137,2.0299999713897705,2.2200000286102295,73700,0.0,0.0
2023-05-19 00:00:00-04:00,2.180000066757202,2.5399999618530273,2.1700000762939453,2.4100000858306885,137700,0.0,0.0
2023-05-22 00:00:00-04:00,2.430000066757202,2.5,1.9500000476837158,1.9600000381469727,57500,0.0,0.0
2023-05-23 00:00:00-04:00,2.0,2.0899999141693115,1.909999966621399,1.909999966621399,58000,0.0,0.0
2023-05-24 00:00:00-04:00,1.899999976158142,1.9900000095367432,1.7799999713897705,1.840000033378601,1555600,0.0,0.0
2023-05-25 00:00:00-04:00,1.8600000143051147,1.909999966621399,1.7899999618530273,1.8300000429153442,649600,0.0,0.0
2023-05-26 00:00:00-04:00,1.8200000524520874,1.9199999570846558,1.6399999856948853,1.7400000095367432,129000,0.0,0.0
2023-05-30 00:00:00-04:00,1.75,1.9700000286102295,1.75,1.940000057220459,108300,0.0,0.0
2023-05-31 00:00:00-04:00,1.9900000095367432,2.190000057220459,1.909999966621399,2.0999999046325684,164400,0.0,0.0
2023-06-01 00:00:00-04:00,2.0999999046325684,2.25,2.0299999713897705,2.200000047683716,92000,0.0,0.0
2023-06-02 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.059999942779541,2.109999895095825,65300,0.0,0.0
2023-06-05 00:00:00-04:00,2.1500000953674316,2.390000104904175,2.0899999141693115,2.2200000286102295,106600,0.0,0.0
2023-06-06 00:00:00-04:00,2.2200000286102295,2.359999895095825,2.130000114440918,2.200000047683716,95200,0.0,0.0
2023-06-07 00:00:00-04:00,2.259999990463257,2.309999942779541,2.2200000286102295,2.240000009536743,38800,0.0,0.0
2023-06-08 00:00:00-04:00,2.240000009536743,2.359999895095825,2.140000104904175,2.140000104904175,67400,0.0,0.0
2023-06-09 00:00:00-04:00,2.0899999141693115,2.4200000762939453,2.0799999237060547,2.2899999618530273,155700,0.0,0.0
2023-06-12 00:00:00-04:00,2.299999952316284,2.609999895095825,2.2300000190734863,2.559999942779541,167200,0.0,0.0
2023-06-13 00:00:00-04:00,2.619999885559082,2.75,2.559999942779541,2.609999895095825,64500,0.0,0.0
2023-06-14 00:00:00-04:00,2.549999952316284,2.559999942779541,2.25,2.2799999713897705,85400,0.0,0.0
2023-06-15 00:00:00-04:00,2.2200000286102295,2.4100000858306885,2.2200000286102295,2.299999952316284,29000,0.0,0.0
2023-06-16 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.190000057220459,2.299999952316284,20600,0.0,0.0
2023-06-20 00:00:00-04:00,2.2699999809265137,2.4700000286102295,2.259999990463257,2.319999933242798,48600,0.0,0.0
2023-06-21 00:00:00-04:00,2.309999942779541,2.700000047683716,2.309999942779541,2.559999942779541,128300,0.0,0.0
2023-06-22 00:00:00-04:00,2.5799999237060547,2.5999999046325684,2.369999885559082,2.509999990463257,28000,0.0,0.0
2023-06-23 00:00:00-04:00,2.4700000286102295,2.559999942779541,2.4100000858306885,2.4800000190734863,36100,0.0,0.0
2023-06-26 00:00:00-04:00,2.440000057220459,2.5,2.319999933242798,2.3399999141693115,10200,0.0,0.0
2023-06-27 00:00:00-04:00,2.319999933242798,2.509999990463257,2.2899999618530273,2.4800000190734863,35400,0.0,0.0
2023-06-28 00:00:00-04:00,2.4700000286102295,2.549999952316284,2.3299999237060547,2.440000057220459,43800,0.0,0.0
2023-06-29 00:00:00-04:00,2.440000057220459,2.640000104904175,2.4000000953674316,2.4100000858306885,173200,0.0,0.0
2023-06-30 00:00:00-04:00,2.440000057220459,2.4600000381469727,2.359999895095825,2.4100000858306885,31100,0.0,0.0
2023-07-03 00:00:00-04:00,2.4600000381469727,2.490000009536743,2.3499999046325684,2.440000057220459,17900,0.0,0.0
2023-07-05 00:00:00-04:00,2.4000000953674316,2.640000104904175,2.4000000953674316,2.5,81800,0.0,0.0
2023-07-06 00:00:00-04:00,2.4800000190734863,2.569999933242798,2.4800000190734863,2.5399999618530273,20000,0.0,0.0
2023-07-07 00:00:00-04:00,2.549999952316284,2.700000047683716,2.5199999809265137,2.559999942779541,80200,0.0,0.0
2023-07-10 00:00:00-04:00,2.549999952316284,2.700000047683716,2.509999990463257,2.5999999046325684,24400,0.0,0.0
2023-07-11 00:00:00-04:00,2.5999999046325684,2.7100000381469727,2.5399999618530273,2.569999933242798,22000,0.0,0.0
2023-07-12 00:00:00-04:00,2.5199999809265137,2.5999999046325684,2.3299999237060547,2.369999885559082,88300,0.0,0.0
2023-07-13 00:00:00-04:00,2.3499999046325684,2.5,2.299999952316284,2.430000066757202,54000,0.0,0.0
2023-07-14 00:00:00-04:00,2.450000047683716,2.490000009536743,2.4200000762939453,2.450000047683716,24600,0.0,0.0
2023-07-17 00:00:00-04:00,2.440000057220459,2.5999999046325684,2.440000057220459,2.549999952316284,31000,0.0,0.0
2023-07-18 00:00:00-04:00,2.509999990463257,2.6600000858306885,2.509999990463257,2.640000104904175,38100,0.0,0.0
2023-07-19 00:00:00-04:00,2.6600000858306885,2.700000047683716,2.619999885559082,2.680000066757202,25100,0.0,0.0
2023-07-20 00:00:00-04:00,2.619999885559082,2.700000047683716,2.609999895095825,2.6500000953674316,13300,0.0,0.0
2023-07-21 00:00:00-04:00,2.640000104904175,2.75,2.630000114440918,2.630000114440918,28400,0.0,0.0
2023-07-24 00:00:00-04:00,2.5799999237060547,2.690000057220459,2.559999942779541,2.609999895095825,21200,0.0,0.0
2023-07-25 00:00:00-04:00,2.549999952316284,2.6700000762939453,2.490000009536743,2.559999942779541,21600,0.0,0.0
2023-07-26 00:00:00-04:00,2.559999942779541,2.690000057220459,2.509999990463257,2.6500000953674316,34500,0.0,0.0
2023-07-27 00:00:00-04:00,2.5799999237060547,2.630000114440918,2.569999933242798,2.619999885559082,44300,0.0,0.0
2023-07-28 00:00:00-04:00,2.5799999237060547,2.609999895095825,2.5299999713897705,2.559999942779541,24000,0.0,0.0
2023-07-31 00:00:00-04:00,2.5299999713897705,2.6700000762939453,2.5299999713897705,2.569999933242798,18700,0.0,0.0
2023-08-01 00:00:00-04:00,2.559999942779541,2.609999895095825,2.5299999713897705,2.549999952316284,18000,0.0,0.0
2023-08-02 00:00:00-04:00,2.5299999713897705,2.680000066757202,2.509999990463257,2.619999885559082,15300,0.0,0.0
2023-08-03 00:00:00-04:00,2.5899999141693115,2.75,2.5799999237060547,2.6600000858306885,28600,0.0,0.0
2023-08-04 00:00:00-04:00,2.7300000190734863,2.9600000381469727,2.6500000953674316,2.8299999237060547,68300,0.0,0.0
2023-08-07 00:00:00-04:00,2.859999895095825,2.950000047683716,2.809999942779541,2.9000000953674316,43400,0.0,0.0
2023-08-08 00:00:00-04:00,2.930000066757202,2.9800000190734863,2.8299999237060547,2.9000000953674316,36400,0.0,0.0
2023-08-09 00:00:00-04:00,2.859999895095825,3.130000114440918,2.859999895095825,3.0399999618530273,57600,0.0,0.0
2023-08-10 00:00:00-04:00,3.0199999809265137,3.25,2.9700000286102295,3.140000104904175,58300,0.0,0.0
2023-08-11 00:00:00-04:00,3.200000047683716,3.25,2.9200000762939453,2.9800000190734863,25400,0.0,0.0
2023-08-14 00:00:00-04:00,2.990000009536743,3.119999885559082,2.930000066757202,2.990000009536743,15800,0.0,0.0
2023-08-15 00:00:00-04:00,2.9100000858306885,3.119999885559082,2.9100000858306885,3.0,24700,0.0,0.0
2023-08-16 00:00:00-04:00,3.059999942779541,3.200000047683716,3.0,3.1500000953674316,44900,0.0,0.0
2023-08-17 00:00:00-04:00,3.1500000953674316,3.240000009536743,2.9600000381469727,3.0,39300,0.0,0.0
2023-08-18 00:00:00-04:00,2.9200000762939453,3.0899999141693115,2.9200000762939453,2.990000009536743,216400,0.0,0.0
2023-08-21 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.009999990463257,10500,0.0,0.0
2023-08-22 00:00:00-04:00,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.0399999618530273,41000,0.0,0.0
2023-08-23 00:00:00-04:00,3.0799999237060547,3.1500000953674316,2.9700000286102295,3.069999933242798,18200,0.0,0.0
2023-08-24 00:00:00-04:00,3.140000104904175,3.180000066757202,2.9600000381469727,3.0,28500,0.0,0.0
2023-08-25 00:00:00-04:00,2.9800000190734863,3.130000114440918,2.9000000953674316,3.049999952316284,28900,0.0,0.0
2023-08-28 00:00:00-04:00,2.990000009536743,3.0999999046325684,2.9600000381469727,3.0,26400,0.0,0.0
2023-08-29 00:00:00-04:00,2.990000009536743,3.1700000762939453,2.9600000381469727,3.0399999618530273,14900,0.0,0.0
2023-08-30 00:00:00-04:00,3.0899999141693115,3.1600000858306885,3.0,3.0399999618530273,14300,0.0,0.0
2023-08-31 00:00:00-04:00,2.9700000286102295,3.1700000762939453,2.9700000286102295,3.0199999809265137,28100,0.0,0.0
2023-09-01 00:00:00-04:00,3.0299999713897705,3.1700000762939453,2.9700000286102295,3.0199999809265137,47100,0.0,0.0
2023-09-05 00:00:00-04:00,2.9700000286102295,3.1600000858306885,2.950000047683716,3.140000104904175,42900,0.0,0.0
2023-09-06 00:00:00-04:00,3.0399999618530273,3.25,3.0199999809265137,3.0199999809265137,34500,0.0,0.0
2023-09-07 00:00:00-04:00,3.0199999809265137,3.200000047683716,2.9800000190734863,3.0299999713897705,46900,0.0,0.0
2023-09-08 00:00:00-04:00,2.990000009536743,3.109999895095825,2.990000009536743,3.0399999618530273,14900,0.0,0.0
2023-09-11 00:00:00-04:00,3.0,3.0999999046325684,2.990000009536743,3.0,28700,0.0,0.0
2023-09-12 00:00:00-04:00,2.990000009536743,3.0999999046325684,2.9800000190734863,3.059999942779541,31300,0.0,0.0
2023-09-13 00:00:00-04:00,3.0399999618530273,3.180000066757202,3.0,3.119999885559082,38000,0.0,0.0
2023-09-14 00:00:00-04:00,3.0799999237060547,3.180000066757202,2.990000009536743,3.0899999141693115,21000,0.0,0.0
2023-09-15 00:00:00-04:00,3.0399999618530273,3.109999895095825,3.0,3.0,29200,0.0,0.0
2023-09-18 00:00:00-04:00,3.0,3.0999999046325684,3.0,3.0999999046325684,20500,0.0,0.0
2023-09-19 00:00:00-04:00,3.009999990463257,3.0999999046325684,2.990000009536743,3.0399999618530273,36500,0.0,0.0
2023-09-20 00:00:00-04:00,3.0,3.0299999713897705,2.9600000381469727,2.9600000381469727,60300,0.0,0.0
2023-09-21 00:00:00-04:00,2.9600000381469727,3.069999933242798,2.9600000381469727,3.0199999809265137,36900,0.0,0.0
2023-09-22 00:00:00-04:00,2.950000047683716,3.0199999809265137,2.950000047683716,2.990000009536743,36800,0.0,0.0
2023-09-25 00:00:00-04:00,2.950000047683716,3.0399999618530273,2.950000047683716,2.9600000381469727,16500,0.0,0.0
2023-09-26 00:00:00-04:00,2.9000000953674316,3.0299999713897705,2.9000000953674316,2.9800000190734863,27700,0.0,0.0
2023-09-27 00:00:00-04:00,2.9700000286102295,3.109999895095825,2.9700000286102295,3.0399999618530273,27300,0.0,0.0
2023-09-28 00:00:00-04:00,2.9700000286102295,3.059999942779541,2.9700000286102295,2.990000009536743,96500,0.0,0.0
2023-09-29 00:00:00-04:00,2.9800000190734863,3.049999952316284,2.809999942779541,2.8499999046325684,125000,0.0,0.0
2023-10-02 00:00:00-04:00,2.819999933242798,2.990000009536743,2.819999933242798,2.9100000858306885,126100,0.0,0.0
2023-10-03 00:00:00-04:00,2.859999895095825,3.009999990463257,2.819999933242798,2.8499999046325684,49600,0.0,0.0
2023-10-04 00:00:00-04:00,2.890000104904175,2.9100000858306885,2.809999942779541,2.8299999237060547,36200,0.0,0.0
2023-10-05 00:00:00-04:00,2.799999952316284,2.859999895095825,2.7200000286102295,2.75,64100,0.0,0.0
2023-10-06 00:00:00-04:00,2.7899999618530273,2.9000000953674316,2.7200000286102295,2.880000114440918,67600,0.0,0.0
2023-10-09 00:00:00-04:00,2.759999990463257,3.069999933242798,2.759999990463257,2.990000009536743,71500,0.0,0.0
2023-10-10 00:00:00-04:00,2.930000066757202,3.1500000953674316,2.9200000762939453,2.950000047683716,73800,0.0,0.0
2023-10-11 00:00:00-04:00,2.9100000858306885,3.1500000953674316,2.9100000858306885,2.990000009536743,33400,0.0,0.0
2023-10-12 00:00:00-04:00,2.930000066757202,3.0899999141693115,2.930000066757202,3.009999990463257,41000,0.0,0.0
2023-10-13 00:00:00-04:00,2.950000047683716,3.130000114440918,2.950000047683716,2.9800000190734863,33500,0.0,0.0
2023-10-16 00:00:00-04:00,2.940000057220459,3.1500000953674316,2.940000057220459,3.059999942779541,59300,0.0,0.0
2023-10-17 00:00:00-04:00,3.140000104904175,3.2200000286102295,2.950000047683716,3.049999952316284,137900,0.0,0.0
2023-10-18 00:00:00-04:00,3.0,3.1600000858306885,2.9700000286102295,3.0,24500,0.0,0.0
2023-10-19 00:00:00-04:00,3.0199999809265137,3.0799999237060547,3.0,3.009999990463257,14500,0.0,0.0
2023-10-20 00:00:00-04:00,2.9800000190734863,3.009999990463257,2.930000066757202,3.0,17900,0.0,0.0
2023-10-23 00:00:00-04:00,2.9200000762939453,3.200000047683716,2.9200000762939453,3.1600000858306885,80800,0.0,0.0
2023-10-24 00:00:00-04:00,3.049999952316284,3.380000114440918,3.049999952316284,3.190000057220459,118200,0.0,0.0
2023-10-25 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.059999942779541,3.0999999046325684,34600,0.0,0.0
2023-10-26 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0,49700,0.0,0.0
2023-10-27 00:00:00-04:00,3.0299999713897705,3.049999952316284,2.9100000858306885,3.049999952316284,41100,0.0,0.0
2023-10-30 00:00:00-04:00,2.990000009536743,3.3499999046325684,2.990000009536743,3.2100000381469727,94700,0.0,0.0
2023-10-31 00:00:00-04:00,3.0999999046325684,3.299999952316284,2.990000009536743,2.990000009536743,81700,0.0,0.0
2023-11-01 00:00:00-04:00,2.940000057220459,3.190000057220459,2.880000114440918,3.0399999618530273,64500,0.0,0.0
2023-11-02 00:00:00-04:00,3.009999990463257,3.190000057220459,2.9600000381469727,3.069999933242798,20600,0.0,0.0
