Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,61.19090290790314,62.063833195347385,60.61750720294642,60.634620666503906,132300,0.0,0.0
2022-04-12 00:00:00-04:00,61.25936799122707,62.337692455975834,60.76299268115059,60.8057861328125,113400,0.0,0.0
2022-04-13 00:00:00-04:00,60.64318314197485,61.67016076087472,60.437788924067775,61.52467346191406,72900,0.0,0.0
2022-04-14 00:00:00-04:00,61.747186409887576,62.32914212318592,61.28504453203028,61.38774490356445,98700,0.0,0.0
2022-04-18 00:00:00-04:00,61.43909108303671,62.329141370829724,60.98550920729006,61.687278747558594,117100,0.0,0.0
2022-04-19 00:00:00-04:00,61.58457816377871,62.86830340587089,61.344950496619774,62.47462844848633,79600,0.0,0.0
2022-04-20 00:00:00-04:00,62.90253796194452,63.321886386802134,62.312022250864366,62.37192916870117,66600,0.0,0.0
2022-04-21 00:00:00-04:00,62.97100841820587,63.15928917895824,61.55890924192777,61.892677307128906,90600,0.0,0.0
2022-04-22 00:00:00-04:00,62.28635016941319,62.28635016941319,60.703090280643245,60.96839141845703,116100,0.0,0.0
2022-04-25 00:00:00-04:00,60.78867720179875,61.90124185381579,59.94142024550697,61.87556838989258,100000,0.0,0.0
2022-04-26 00:00:00-04:00,61.44764686572482,61.57601415808471,59.78736023798969,59.847267150878906,116700,0.0,0.0
2022-04-27 00:00:00-04:00,59.787355627361464,59.9071694439002,58.61488438910292,59.11981964111328,137800,0.0,0.0
2022-04-28 00:00:00-04:00,59.778809728323,59.94997702757167,58.563551285799214,59.44504165649414,95600,0.0,0.0
2022-04-29 00:00:00-04:00,59.2653184580854,59.85583418988032,58.16131390833883,58.32392120361328,108400,0.0,0.0
2022-05-02 00:00:00-04:00,58.58922868827651,59.53918604255238,58.21266713397176,59.45360565185547,166200,0.0,0.0
2022-05-03 00:00:00-04:00,59.19685180899547,59.795927540453036,58.80317682913944,59.31666564941406,120900,0.0,0.0
2022-05-04 00:00:00-04:00,59.08560768179686,60.5062605358189,58.89732689321625,60.24951934814453,138600,0.0,0.0
2022-05-05 00:00:00-04:00,59.32521982758992,59.376566745771726,54.80650820540015,57.09153747558594,378600,0.0,0.0
2022-05-06 00:00:00-04:00,56.53525908225016,56.86047366439224,55.68800222806332,56.295631408691406,137500,0.0,0.0
2022-05-09 00:00:00-04:00,55.97042478529807,57.08298280228564,55.66233018875024,56.44112014770508,147100,0.0,0.0
2022-05-10 00:00:00-04:00,56.89470939710915,56.89470939710915,55.43125677767676,55.62809753417969,201700,0.0,0.0
2022-05-11 00:00:00-04:00,55.74791232563418,56.35554154091403,55.20875002937975,55.285770416259766,151700,0.0,0.0
2022-05-12 00:00:00-04:00,55.19162529461103,57.22847351980423,55.19162529461103,56.192935943603516,157600,0.0,0.0
2022-05-13 00:00:00-04:00,56.711797992102376,57.10094308684509,56.16698694223165,56.685855865478516,101900,0.68,0.0
2022-05-16 00:00:00-04:00,56.67720584071557,57.507386874549894,56.132401392862775,56.59937286376953,108300,0.0,0.0
2022-05-17 00:00:00-04:00,57.092295209582865,58.043550532023914,57.092295209582865,57.5419807434082,137100,0.0,0.0
2022-05-18 00:00:00-04:00,56.927996716406476,56.927996716406476,54.186665142712435,54.964962005615234,233400,0.0,0.0
2022-05-19 00:00:00-04:00,54.42879483446987,55.06007853609959,53.615909649942466,54.46338653564453,146900,0.0,0.0
2022-05-20 00:00:00-04:00,55.06872819717519,55.31951308281548,54.03964982696164,55.2935676574707,119200,0.0,0.0
2022-05-23 00:00:00-04:00,55.19844662003706,56.17563745952148,54.705523113989976,55.08602523803711,104800,0.0,0.0
2022-05-24 00:00:00-04:00,54.69687687842672,55.24168463899552,54.14342284178058,55.03413772583008,112400,0.0,0.0
2022-05-25 00:00:00-04:00,55.03413224690416,58.42403953330255,54.55850793769007,57.29983901977539,344500,0.0,0.0
2022-05-26 00:00:00-04:00,58.14732142134779,59.42718807266221,57.93977779599971,58.17326354980469,163800,0.0,0.0
2022-05-27 00:00:00-04:00,58.328923509131386,58.92561886045635,57.844652845849076,58.086788177490234,117400,0.0,0.0
2022-05-31 00:00:00-04:00,58.64024347006122,59.06398690694867,57.55927743294791,58.70942687988281,178600,0.0,0.0
2022-06-01 00:00:00-04:00,59.00344991358569,59.43583630527996,58.42404713446887,58.51917266845703,135400,0.0,0.0
2022-06-02 00:00:00-04:00,58.84778950106731,60.447617802317644,58.311628009741696,60.205482482910156,221000,0.0,0.0
2022-06-03 00:00:00-04:00,59.8855185483683,59.8855185483683,58.49323376260523,58.60565185546875,98700,0.0,0.0
2022-06-06 00:00:00-04:00,58.458641671606244,58.68348445354163,56.97988093204454,57.50739288330078,144600,0.0,0.0
2022-06-07 00:00:00-04:00,56.841518408445054,57.89653567053131,56.43507414138006,57.70629119873047,84200,0.0,0.0
2022-06-08 00:00:00-04:00,57.40361200191852,57.861947095348874,56.80692329883157,57.10959243774414,79700,0.0,0.0
2022-06-09 00:00:00-04:00,57.07500276706359,58.155968728561,56.772333617382834,57.40361404418945,63400,0.0,0.0
2022-06-10 00:00:00-04:00,57.066347802483364,57.62845136891363,56.55613508373522,57.343074798583984,75300,0.0,0.0
2022-06-13 00:00:00-04:00,56.33994591562748,56.729091013591784,55.6827167790483,55.9507942199707,106800,0.0,0.0
2022-06-14 00:00:00-04:00,55.86431823779162,56.06321887294637,55.33680963219752,55.98538589477539,88400,0.0,0.0
2022-06-15 00:00:00-04:00,56.07186490929728,56.99717813453094,55.80378745387764,56.279415130615234,114800,0.0,0.0
2022-06-16 00:00:00-04:00,55.336813966059104,55.73460537098406,53.81481196203001,54.23855209350586,138800,0.0,0.0
2022-06-17 00:00:00-04:00,54.43744853316266,55.14656196673203,53.693743395798094,53.9704704284668,165100,0.0,0.0
2022-06-21 00:00:00-04:00,54.48068654276678,54.85253911164894,53.64185586893777,53.93587875366211,143300,0.0,0.0
2022-06-22 00:00:00-04:00,53.75427434770282,54.09153519451847,52.91544371927171,53.3218879699707,118200,0.0,0.0
2022-06-23 00:00:00-04:00,53.330537163226005,55.86432173924253,53.330537163226005,55.6135368347168,166800,0.0,0.0
2022-06-24 00:00:00-04:00,55.76919898566587,57.58522064254747,55.129268927043306,57.12689208984375,249000,0.0,0.0
2022-06-27 00:00:00-04:00,57.84464530528914,58.147314430384995,55.85566545861564,55.864315032958984,119400,0.0,0.0
2022-06-28 00:00:00-04:00,56.09781198563309,56.58208262574897,55.17250208645529,55.38869857788086,109600,0.0,0.0
2022-06-29 00:00:00-04:00,55.53570654558643,55.53570654558643,54.22125158191528,54.8006477355957,69500,0.0,0.0
2022-06-30 00:00:00-04:00,54.58445763684508,55.12926541877823,54.04829943017474,55.042789459228516,116400,0.0,0.0
2022-07-01 00:00:00-04:00,55.042790215690545,56.06322238686393,54.7747094592479,55.6135368347168,93300,0.0,0.0
2022-07-05 00:00:00-04:00,55.440580249853795,57.23930911175636,55.17249951596077,57.161476135253906,158400,0.0,0.0
2022-07-06 00:00:00-04:00,57.29118954168673,57.65439248061816,54.8006433217071,54.92171096801758,124800,0.0,0.0
2022-07-07 00:00:00-04:00,55.08602011615108,55.60488570101327,54.480678583234834,55.48381805419922,151800,0.0,0.0
2022-07-08 00:00:00-04:00,55.32817053452342,55.4924762002798,54.048307020147945,54.939022064208984,123100,0.0,0.0
2022-07-11 00:00:00-04:00,54.895779613639526,55.41464529814126,54.55851873307903,55.09467697143555,98300,0.0,0.0
2022-07-12 00:00:00-04:00,55.354104067345766,56.461012101569544,54.19530518310428,54.601749420166016,101500,0.0,0.0
2022-07-13 00:00:00-04:00,54.3682629257384,55.37139920328545,54.06559377689303,54.895774841308594,92400,0.0,0.0
2022-07-14 00:00:00-04:00,54.54986768378583,54.90442438602886,53.512139704415944,54.031002044677734,93300,0.0,0.0
2022-07-15 00:00:00-04:00,54.48068846638241,54.584460282641345,53.65915361545336,54.35097122192383,96900,0.0,0.0
2022-07-18 00:00:00-04:00,54.75741580762661,54.84389177183961,52.41388220968052,53.07975769042969,142200,0.0,0.0
2022-07-19 00:00:00-04:00,53.72833260167812,54.4287964273098,53.48619398521557,53.62455749511719,132600,0.0,0.0
2022-07-20 00:00:00-04:00,53.512145372095404,54.50663217940152,53.16623490938662,54.428802490234375,145000,0.0,0.0
2022-07-21 00:00:00-04:00,54.55851998790136,54.982260141714626,53.92723619459128,54.83524703979492,115400,0.0,0.0
2022-07-22 00:00:00-04:00,54.73146886711609,54.73146886711609,53.832104403432034,54.54121780395508,64500,0.0,0.0
2022-07-25 00:00:00-04:00,54.774711003023704,55.034142191396505,54.27314117983597,54.878482818603516,90100,0.0,0.0
2022-07-26 00:00:00-04:00,54.83524040114201,55.22438880164448,53.927229665867095,55.016841888427734,104600,0.0,0.0
2022-07-27 00:00:00-04:00,55.44922833168588,56.20157636403142,54.809295077201995,55.881614685058594,95000,0.0,0.0
2022-07-28 00:00:00-04:00,55.67406614652383,56.97987482003109,55.34545488332334,56.806922912597656,81000,0.0,0.0
2022-07-29 00:00:00-04:00,56.71179883490277,57.360378400907535,56.25347033055688,57.18741989135742,153700,0.0,0.0
2022-08-01 00:00:00-04:00,56.94529049211976,57.516043736395865,56.61667918637162,57.23066711425781,106600,0.0,0.0
2022-08-02 00:00:00-04:00,57.939764762460634,57.939764762460634,56.59072160462579,56.8242073059082,139700,0.0,0.0
2022-08-03 00:00:00-04:00,57.014461860190686,57.85329239782342,55.99402985529084,57.42090606689453,131400,0.0,0.0
2022-08-04 00:00:00-04:00,54.48067793160147,54.50662005593821,51.29831425835581,52.37928009033203,352700,0.0,0.0
2022-08-05 00:00:00-04:00,52.102559089283766,52.111205365441066,49.97521887918716,50.520023345947266,374200,0.0,0.0
2022-08-08 00:00:00-04:00,50.46813967635562,51.860424371908344,50.21735477988478,50.43354797363281,186800,0.0,0.0
2022-08-09 00:00:00-04:00,50.58920303985739,50.89187216585657,49.07585081216934,49.231510162353516,215600,0.0,0.0
2022-08-10 00:00:00-04:00,49.5082426071167,50.69298041482398,49.5082426071167,50.156822204589844,166500,0.0,0.0
2022-08-11 00:00:00-04:00,50.46814126160488,51.37615204409877,50.34707359711855,50.51137924194336,114400,0.0,0.0
2022-08-12 00:00:00-04:00,50.90916818067852,51.2637248575031,50.32977205221843,50.99564743041992,103300,0.0,0.0
2022-08-15 00:00:00-04:00,51.11671830587336,51.30696936846023,50.286537249060935,51.099422454833984,152000,0.0,0.0
2022-08-16 00:00:00-04:00,50.92508271419033,51.57886246825999,50.40206024105292,51.16916275024414,106300,0.47,0.0
2022-08-17 00:00:00-04:00,50.933803707497454,51.49169525490489,50.47180039329365,51.21274948120117,111300,0.0,0.0
2022-08-18 00:00:00-04:00,51.1691583028304,51.491688689055586,50.85534351610514,51.24761199951172,70200,0.0,0.0
2022-08-19 00:00:00-04:00,51.02969171594269,51.15173007573856,50.21028559966312,50.79433059692383,334700,0.0,0.0
2022-08-22 00:00:00-04:00,50.436929833287564,50.53281806362623,48.51045960205091,48.676082611083984,146700,0.0,0.0
2022-08-23 00:00:00-04:00,48.44943707792794,48.6673636499043,47.385954342588676,47.847957611083984,167600,0.0,0.0
2022-08-24 00:00:00-04:00,47.926406488195774,48.19663660736539,47.29877695995421,47.95255661010742,119300,0.0,0.0
2022-08-25 00:00:00-04:00,47.76950454711914,48.17920757197513,47.194178522466046,47.76950454711914,134300,0.0,0.0
2022-08-26 00:00:00-04:00,47.97871360335648,47.97871360335648,46.66243528159831,46.95009994506836,129600,0.0,0.0
2022-08-29 00:00:00-04:00,46.65371846432035,46.984967767316526,46.20914641879738,46.30503463745117,112800,0.0,0.0
2022-08-30 00:00:00-04:00,46.30503913780905,46.374777240078856,45.389748159940176,45.64254379272461,180700,0.0,0.0
2022-08-31 00:00:00-04:00,45.6948383939174,45.87789922709211,44.674943714050585,45.54664993286133,184500,0.0,0.0
2022-09-01 00:00:00-04:00,45.424611438751406,46.44450611512633,44.79698189926203,45.738426208496094,155100,0.0,0.0
2022-09-02 00:00:00-04:00,46.017375854286286,46.54039829824892,44.85800489226513,45.40718078613281,126900,0.0,0.0
2022-09-06 00:00:00-04:00,45.616391196273646,46.374774728254415,45.12823448271256,46.20914840698242,179100,0.0,0.0
2022-09-07 00:00:00-04:00,46.18300499543151,46.92395743578273,45.79945537385999,46.33991241455078,181700,0.0,0.0
2022-09-08 00:00:00-04:00,46.07839159630338,46.662433171047944,45.49434669626346,46.435791015625,152800,0.0,0.0
2022-09-09 00:00:00-04:00,46.39220454968933,47.24647621784449,46.39220454968933,47.14187240600586,140600,0.0,0.0
2022-09-12 00:00:00-04:00,47.60387562314711,48.1268980076355,47.063418715803074,47.14187240600586,142600,0.0,0.0
2022-09-13 00:00:00-04:00,46.200433377143646,46.2788870762676,45.180538613827835,45.40718078613281,169700,0.0,0.0
2022-09-14 00:00:00-04:00,45.407185465006435,45.95636141546263,45.145674216078326,45.74715042114258,123900,0.0,0.0
2022-09-15 00:00:00-04:00,45.80816212310076,46.24401524192245,45.15438244486822,45.55536651611328,162800,0.0,0.0
2022-09-16 00:00:00-04:00,45.4071739233446,45.47690868686204,44.55290228716162,45.13694381713867,240100,0.0,0.0
2022-09-19 00:00:00-04:00,44.82313316292089,45.5292164128246,44.54418743277766,45.442047119140625,118000,0.0,0.0
2022-09-20 00:00:00-04:00,45.18925600065092,45.18925600065092,44.05603844372066,44.308834075927734,111200,0.0,0.0
2022-09-21 00:00:00-04:00,44.709814028284484,45.04977893121057,43.89912695578593,44.00373077392578,158800,0.0,0.0
2022-09-22 00:00:00-04:00,43.86425577831185,44.57033899838937,43.280214219650226,44.2913932800293,151100,0.0,0.0
2022-09-23 00:00:00-04:00,43.986297711535194,44.66623086527466,43.72478649484873,44.596492767333984,144200,0.0,0.0
2022-09-26 00:00:00-04:00,44.28267732919998,45.17181811315953,44.160638984885125,44.2042236328125,157000,0.0,0.0
2022-09-27 00:00:00-04:00,44.40471510803917,44.75339893760882,43.91656173699619,43.9514274597168,93200,0.0,0.0
2022-09-28 00:00:00-04:00,44.02116523174248,44.57034109541922,43.82938879436115,44.33498001098633,167600,0.0,0.0
2022-09-29 00:00:00-04:00,44.05603229298881,44.67494289898189,43.716067405902336,44.544185638427734,142900,0.0,0.0
2022-09-30 00:00:00-04:00,44.33498310341008,45.154385831138114,43.84682637661503,44.273963928222656,153800,0.0,0.0
2022-10-03 00:00:00-04:00,44.483171835439116,45.16310501691523,44.23037953333079,44.6923828125,161500,0.0,0.0
2022-10-04 00:00:00-04:00,45.21540226349894,46.06967398959728,44.988760101593435,45.36359405517578,169900,0.0,0.0
2022-10-05 00:00:00-04:00,45.17181822710341,45.43332944062281,44.49188840689386,44.81441879272461,97000,0.0,0.0
2022-10-06 00:00:00-04:00,44.84056679610598,45.825595756588555,44.709812858177,45.68612289428711,87100,0.0,0.0
2022-10-07 00:00:00-04:00,45.424614417734745,45.572802888001775,44.579058268836555,45.53793716430664,142100,0.0,0.0
2022-10-10 00:00:00-04:00,45.85175406396844,46.1568532908557,45.34616609486053,45.938926696777344,80700,0.0,0.0
2022-10-11 00:00:00-04:00,45.81688107958477,46.46194183372517,45.65997369067594,46.02608871459961,102000,0.0,0.0
2022-10-12 00:00:00-04:00,45.87790021825402,45.9650695119002,45.51178186929019,45.55536651611328,67200,0.0,0.0
2022-10-13 00:00:00-04:00,45.09335978907472,46.65371463193034,44.762110513289166,46.19171142578125,83400,0.0,0.0
2022-10-14 00:00:00-04:00,46.25273215255577,46.50552442324092,45.3635914298385,45.65125274658203,61700,0.0,0.0
2022-10-17 00:00:00-04:00,46.16556242485766,46.81062651610261,46.087108728967,46.697303771972656,96600,0.0,0.0
2022-10-18 00:00:00-04:00,47.229047603220465,47.569012528196176,46.4357950031786,46.71474075317383,86500,0.0,0.0
2022-10-19 00:00:00-04:00,46.47937002565112,46.7757502392925,45.38973737627765,45.895328521728516,115500,0.0,0.0
2022-10-20 00:00:00-04:00,45.598960342813776,46.20043652690663,45.02363428511319,45.34616470336914,71700,0.0,0.0
2022-10-21 00:00:00-04:00,45.63382746989008,46.287607252125156,45.4071852751788,45.938926696777344,92400,0.0,0.0
2022-10-24 00:00:00-04:00,46.296326777723614,46.723461045484086,45.816888929600324,46.33119583129883,88300,0.0,0.0
2022-10-25 00:00:00-04:00,46.20043133531111,47.586444408382256,46.20043133531111,47.35980224609375,68300,0.0,0.0
2022-10-26 00:00:00-04:00,47.56900505360493,48.37969205129895,47.2203212582523,47.46440124511719,84200,0.0,0.0
2022-10-27 00:00:00-04:00,47.72592044199247,48.77196867838295,47.420824563805766,48.022300720214844,80300,0.0,0.0
2022-10-28 00:00:00-04:00,48.26637630112714,49.67854288382073,48.12690342786926,49.04219436645508,91800,0.0,0.0
2022-10-31 00:00:00-04:00,48.7370947219179,49.36472426563232,48.47558352046867,48.928871154785156,90400,0.0,0.0
2022-11-01 00:00:00-04:00,49.01604315827603,49.818014655751355,48.911439336968996,49.47804641723633,84200,0.0,0.0
2022-11-02 00:00:00-04:00,49.120647708193275,49.49548167584024,48.03973377963109,48.48430252075195,118100,0.0,0.0
2022-11-03 00:00:00-04:00,45.34616098304263,45.389745631885866,43.14946076332861,44.430870056152344,300100,0.0,0.0
2022-11-04 00:00:00-04:00,44.849281739698014,47.09828186035156,44.718524488079595,47.09828186035156,163200,0.0,0.0
2022-11-07 00:00:00-05:00,47.07214063222839,47.86539323950041,46.61885295303071,47.412105560302734,143800,0.0,0.0
2022-11-08 00:00:00-05:00,47.52542287167074,47.76078394692796,46.906512261899145,47.48183822631836,108000,0.0,0.0
2022-11-09 00:00:00-05:00,47.22904538247117,47.307499078799346,45.77329420066954,46.06095886230469,88600,0.0,0.0
2022-11-10 00:00:00-05:00,47.403382769205244,48.658638465201165,47.05469896878102,47.85667037963867,126500,0.0,0.0
2022-11-11 00:00:00-05:00,47.734638404808415,48.240229685453784,47.22033152376729,47.900264739990234,93800,0.0,0.0
2022-11-14 00:00:00-05:00,47.7084854583351,48.10075395887416,47.0808558574726,47.90897750854492,126800,0.0,0.0
2022-11-15 00:00:00-05:00,48.277848072417996,49.22636506340142,47.86506569979526,49.17367172241211,125800,0.41,0.0
2022-11-16 00:00:00-05:00,48.910188423190796,48.910188423190796,47.78601921829448,48.30419158935547,87200,0.0,0.0
2022-11-17 00:00:00-05:00,48.023148438057014,48.35688742121117,47.44349828325688,48.16366958618164,92800,0.0,0.0
2022-11-18 00:00:00-05:00,48.64671317432977,48.67305984391121,47.43471611925458,47.57523727416992,103400,0.0,0.0
2022-11-21 00:00:00-05:00,47.32054407843927,47.4347152112992,46.87263060239679,47.302978515625,78500,0.0,0.0
2022-11-22 00:00:00-05:00,47.355673390260364,48.067063631021234,47.092196640074775,48.02315139770508,64100,0.0,0.0
2022-11-23 00:00:00-05:00,48.058286623790416,48.29541672427097,47.627938659891136,47.90019989013672,43100,0.0,0.0
2022-11-25 00:00:00-05:00,47.6894110921814,48.56766913568488,47.6894110921814,47.935325622558594,41500,0.0,0.0
2022-11-28 00:00:00-05:00,48.09340588032591,48.51497266221985,47.478627969831294,47.75967025756836,98700,0.0,0.0
2022-11-29 00:00:00-05:00,47.44349880189438,48.356887949833556,47.36445544581717,48.29541015625,93300,0.0,0.0
2022-11-30 00:00:00-05:00,48.365677165400236,48.5413294694999,47.355678929543984,48.24272155761719,144200,0.0,0.0
2022-12-01 00:00:00-05:00,50.93896408768274,53.222433551497986,50.90383296355305,53.19608688354492,343700,0.0,0.0
2022-12-02 00:00:00-05:00,53.125825722482304,54.56616824755873,53.125825722482304,53.78451919555664,236400,0.0,0.0
