Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,50.984195835103705,51.22068786621094,50.856093792186336,51.22068786621094,2700,0.0,0.0
2022-06-15 00:00:00-04:00,51.39806256574933,51.87105042187598,49.939682402948826,51.38821029663086,9900,0.0,0.0
2022-06-16 00:00:00-04:00,50.609752743349446,50.609752743349446,49.5947998047457,49.87070846557617,10500,0.0,0.0
2022-06-17 00:00:00-04:00,49.94953620318171,53.86154498346407,49.919975635946834,53.65461349487305,28900,0.0,0.0
2022-06-21 00:00:00-04:00,53.073229593645806,53.84183438063555,52.08783729895197,53.06337356567383,7300,0.0,0.0
2022-06-22 00:00:00-04:00,52.866299985591105,53.70388196214529,52.18637687243747,52.37360382080078,10800,0.0,0.0
2022-06-23 00:00:00-04:00,52.18637502483204,53.17176731952588,52.18637502483204,53.06337356567383,8600,0.0,0.0
2022-06-24 00:00:00-04:00,52.28492036069702,56.315175293199545,52.28492036069702,56.15751266479492,25200,0.0,0.0
2022-06-27 00:00:00-04:00,56.1279446719499,56.955674356758394,55.03908662830436,55.65495681762695,4600,0.0,0.0
2022-06-28 00:00:00-04:00,55.69929636740395,55.69929636740395,54.502044677734375,54.502044677734375,4100,0.0,0.0
2022-06-29 00:00:00-04:00,54.40351161121671,55.21646106475985,53.25060434758989,53.63490676879883,13900,0.0,0.0
2022-06-30 00:00:00-04:00,53.74329956698143,53.74329956698143,53.19147849882058,53.29001998901367,3100,0.0,0.0
2022-07-01 00:00:00-04:00,53.63884159195064,53.63884159195064,52.61994934082031,52.61994934082031,2600,0.0,0.0
2022-07-05 00:00:00-04:00,52.738196180720344,52.738196180720344,51.723243317793354,52.15681457519531,4400,0.0,0.0
2022-07-06 00:00:00-04:00,52.600242614746094,52.600242614746094,52.600242614746094,52.600242614746094,1300,0.0,0.0
2022-07-07 00:00:00-04:00,54.585806297666686,54.585806297666686,52.757904052734375,52.757904052734375,4100,0.0,0.0
2022-07-08 00:00:00-04:00,52.7677535900787,52.7677535900787,51.762653056299584,52.028709411621094,17300,0.0,0.0
2022-07-11 00:00:00-04:00,51.92031633726937,52.0681266784668,51.92031633726937,52.0681266784668,2000,0.0,0.0
2022-07-12 00:00:00-04:00,52.11740125867017,52.37360537699896,51.78236770629883,51.78236770629883,3800,0.0,0.0
2022-07-13 00:00:00-04:00,52.58052662665092,52.65935604533621,51.68381990514053,51.86119079589844,2400,0.0,0.0
2022-07-14 00:00:00-04:00,51.279815673828125,51.279815673828125,51.279815673828125,51.279815673828125,1600,0.0,0.0
2022-07-15 00:00:00-04:00,52.01886110394866,54.147308349609375,52.01886110394866,54.147308349609375,4200,0.0,0.0
2022-07-18 00:00:00-04:00,53.83198401750333,53.83198401750333,52.37360382080078,52.37360382080078,2400,0.0,0.0
2022-07-19 00:00:00-04:00,53.408267974853516,53.408267974853516,53.408267974853516,53.408267974853516,2700,0.0,0.0
2022-07-20 00:00:00-04:00,53.51665809542461,54.04876708984375,53.51665809542461,54.04876708984375,1900,0.0,0.0
2022-07-21 00:00:00-04:00,52.96483709267881,53.309722900390625,52.96483709267881,53.309722900390625,2800,0.0,0.0
2022-07-22 00:00:00-04:00,54.60157724614611,54.60157724614611,53.21118927001953,53.21118927001953,2900,0.0,0.0
2022-07-25 00:00:00-04:00,53.21118927001953,53.21118927001953,53.21118927001953,53.21118927001953,1400,0.0,0.0
2022-07-26 00:00:00-04:00,53.14221210316518,53.30972700581899,53.14221210316518,53.21118927001953,1500,0.0,0.0
2022-07-27 00:00:00-04:00,54.54145812988281,54.54145812988281,54.54145812988281,54.54145812988281,1900,0.0,0.0
2022-07-28 00:00:00-04:00,55.15240919146675,55.15240919146675,53.900960497661416,54.04876708984375,2600,0.0,0.0
2022-07-29 00:00:00-04:00,54.25570233325642,54.314823466540005,54.04876708984375,54.04876708984375,4400,0.0,0.0
2022-08-01 00:00:00-04:00,53.822127396464204,54.98489063328227,52.73819734945168,53.88125228881836,6900,0.0,0.0
2022-08-02 00:00:00-04:00,52.8101276634563,53.408263010372856,52.8101276634563,53.398406982421875,1800,0.0,0.0
2022-08-03 00:00:00-04:00,53.398406982421875,53.398406982421875,52.87615027021867,53.398406982421875,4500,0.0,0.0
2022-08-04 00:00:00-04:00,53.64476013183594,53.64476013183594,53.64476013183594,53.64476013183594,900,0.0,0.0
2022-08-05 00:00:00-04:00,53.309722900390625,53.309722900390625,53.309722900390625,53.309722900390625,1300,0.0,0.0
2022-08-08 00:00:00-04:00,53.79256930013277,54.65478761861696,53.79256930013277,53.80242156982422,2100,0.0,0.0
2022-08-09 00:00:00-04:00,54.64985917464166,54.64985917464166,53.014108013650436,53.83198547363281,3200,0.0,0.0
2022-08-10 00:00:00-04:00,53.63489991919947,54.433068986759565,53.40826015509618,54.07832717895508,6200,0.0,0.0
2022-08-11 00:00:00-04:00,53.65461349487305,53.65461349487305,53.65461349487305,53.65461349487305,1100,0.0,0.0
2022-08-12 00:00:00-04:00,54.19657654018837,55.142552246736244,53.50680117788222,54.10789108276367,2900,0.0,0.0
2022-08-15 00:00:00-04:00,55.36919077444473,55.36919077444473,55.172115325927734,55.172115325927734,2000,0.0,0.0
2022-08-16 00:00:00-04:00,55.65495380207201,56.66990661621094,55.65495380207201,56.66990661621094,3200,0.0,0.0
2022-08-17 00:00:00-04:00,54.94547653198242,54.94547653198242,54.94547653198242,54.94547653198242,1700,0.0,0.0
2022-08-18 00:00:00-04:00,55.89638205877221,55.89638205877221,54.442929780881144,55.16226577758789,4700,0.0,0.0
2022-08-19 00:00:00-04:00,54.571029289735954,55.13270262742937,53.29001998901367,53.29001998901367,5300,0.0,0.0
2022-08-22 00:00:00-04:00,52.03857012005221,52.137107849121094,52.03857012005221,52.137107849121094,3100,0.0,0.0
2022-08-23 00:00:00-04:00,52.314477474753616,53.19147602228589,52.05827713012695,52.05827713012695,4300,0.0,0.0
2022-08-24 00:00:00-04:00,51.60499415636162,51.62470245361328,51.60499415636162,51.62470245361328,2400,0.0,0.0
2022-08-25 00:00:00-04:00,52.5706787109375,52.5706787109375,52.5706787109375,52.5706787109375,1500,0.0,0.0
2022-08-26 00:00:00-04:00,52.570678135950814,52.570678135950814,51.79222106933594,51.79222106933594,6400,0.0,0.0
2022-08-29 00:00:00-04:00,52.36374905599728,52.69878260649787,51.476898193359375,51.476898193359375,2200,0.0,0.0
2022-08-30 00:00:00-04:00,51.14186433618056,51.14186433618056,51.00390625,51.00390625,1600,0.0,0.0
2022-08-31 00:00:00-04:00,51.09653858350327,51.09653858350327,50.363407135009766,50.363407135009766,4600,0.0,0.0
2022-09-01 00:00:00-04:00,50.363397860817344,50.61959818862304,50.363397860817344,50.550621032714844,4000,0.0,0.0
2022-09-02 00:00:00-04:00,50.60088066050703,50.74770239606599,50.16632080078125,50.16632080078125,2000,0.0,0.0
2022-09-06 00:00:00-04:00,50.343690940336934,50.343690940336934,49.72289276123047,49.72289276123047,3800,0.0,0.0
2022-09-07 00:00:00-04:00,50.94478208868817,50.99405095133926,50.70828628540039,50.70828628540039,3300,0.0,0.0
2022-09-08 00:00:00-04:00,50.11705261092013,50.47179443774741,50.11705261092013,50.20573806762695,2600,0.0,0.0
2022-09-09 00:00:00-04:00,50.22547216459686,50.6300386735628,50.22547216459686,50.2945442199707,2500,0.07,0.0
2022-09-12 00:00:00-04:00,50.87673136867084,51.30103333593586,50.34882130672182,50.541236877441406,3000,0.0,0.0
2022-09-13 00:00:00-04:00,50.383357151472694,50.422824213007075,48.952571715824405,48.992042541503906,17500,0.0,0.0
2022-09-14 00:00:00-04:00,49.1795219365253,49.65316053894629,48.8538932800293,48.8538932800293,9300,0.0,0.0
2022-09-15 00:00:00-04:00,48.98217607720461,49.25353331587753,48.69601821899414,48.69601821899414,12300,0.0,0.0
2022-09-16 00:00:00-04:00,48.459195139885104,48.72561755299886,47.965821137262196,48.222373962402344,16500,0.0,0.0
2022-09-19 00:00:00-04:00,48.409857801854415,49.55448532104492,48.261844097521085,49.55448532104492,8200,0.0,0.0
2022-09-20 00:00:00-04:00,49.0117722131505,49.48541457390834,49.0117722131505,49.23872756958008,4300,0.0,0.0
2022-09-21 00:00:00-04:00,48.50852750621275,51.241819691215156,48.50852750621275,50.689239501953125,13900,0.0,0.0
2022-09-22 00:00:00-04:00,50.20573836774531,50.87672729649824,50.12679672241211,50.12679672241211,2600,0.0,0.0
2022-09-23 00:00:00-04:00,48.46413126502391,49.28806496864016,48.10396657699287,48.36051940917969,25900,0.0,0.0
2022-09-26 00:00:00-04:00,48.11383360878811,48.992042541503906,48.11383360878811,48.992042541503906,35200,0.0,0.0
2022-09-27 00:00:00-04:00,49.25844887663468,49.53474082309885,49.15977560127588,49.18937683105469,21700,0.0,0.0
2022-09-28 00:00:00-04:00,48.91309846098903,50.817522417777134,48.91309846098903,50.49189376831055,21700,0.0,0.0
2022-09-29 00:00:00-04:00,49.840636963131125,49.97878483708373,48.9723014831543,48.9723014831543,4500,0.0,0.0
2022-09-30 00:00:00-04:00,49.52487872774308,49.65315701642703,48.626938235244914,48.77495193481445,6300,0.0,0.0
2022-10-03 00:00:00-04:00,48.972307159513434,50.80765914916992,48.89830030235403,50.80765914916992,5300,0.0,0.0
2022-10-04 00:00:00-04:00,51.054335502497146,53.22517776489258,51.054335502497146,53.22517776489258,8300,0.0,0.0
2022-10-05 00:00:00-04:00,52.69234216476972,52.79101545435362,52.60353469848633,52.60353469848633,6200,0.0,0.0
2022-10-06 00:00:00-04:00,52.34697979487068,52.34697979487068,50.748449114858126,51.03460693359375,4100,0.0,0.0
2022-10-07 00:00:00-04:00,50.570835245066675,50.86685889367223,49.52488100490581,50.07746124267578,2400,0.0,0.0
2022-10-10 00:00:00-04:00,49.978785932048694,50.12186107452384,49.64329147338867,49.64329147338867,4900,0.0,0.0
2022-10-11 00:00:00-04:00,49.633417242467964,50.28467068786433,49.633417242467964,49.840633392333984,2200,0.0,0.0
2022-10-12 00:00:00-04:00,49.6827605351051,50.07746124267578,49.65513171142385,50.07746124267578,3600,0.0,0.0
2022-10-13 00:00:00-04:00,49.090710967764394,53.205448150634766,49.090710967764394,53.205448150634766,6700,0.0,0.0
2022-10-14 00:00:00-04:00,53.66922488723046,53.66922488723046,52.14963201373416,52.48512649536133,5800,0.0,0.0
2022-10-17 00:00:00-04:00,55.00626780289835,55.06053924560547,53.68896008805104,55.06053924560547,4500,0.0,0.0
2022-10-18 00:00:00-04:00,55.09014132888229,56.04728430636628,55.09014132888229,55.544044494628906,2600,0.0,0.0
2022-10-19 00:00:00-04:00,55.563784184402614,55.563784184402614,53.32386565381096,54.744781494140625,4700,0.0,0.0
2022-10-20 00:00:00-04:00,53.94551188956525,54.567164189706624,53.94551188956525,54.16259765625,8700,0.0,0.0
2022-10-21 00:00:00-04:00,54.17246862751417,54.98160171508789,54.123128214447824,54.98160171508789,6700,0.0,0.0
2022-10-24 00:00:00-04:00,55.652591705322266,55.652591705322266,55.652591705322266,55.652591705322266,1600,0.0,0.0
2022-10-25 00:00:00-04:00,55.75126139387723,58.37601089477539,55.75126139387723,58.37601089477539,3200,0.0,0.0
2022-10-26 00:00:00-04:00,58.21813065468434,59.76732467775368,57.18204603145536,57.62608337402344,7500,0.0,0.0
2022-10-27 00:00:00-04:00,57.75436182435521,57.803702237882845,56.905757904052734,56.905757904052734,4500,0.0,0.0
2022-10-28 00:00:00-04:00,56.738010255529026,57.52740790625523,56.343309548093465,56.77748107910156,8600,0.0,0.0
2022-10-31 00:00:00-04:00,57.024164800407014,58.227994736970565,56.16569137573242,56.16569137573242,5900,0.0,0.0
2022-11-01 00:00:00-04:00,56.93536183857806,56.95509725079045,54.13299729488354,54.6461067199707,5400,0.0,0.0
2022-11-02 00:00:00-04:00,54.99146208912354,57.78790538182426,54.37967942201264,55.37629318237305,6300,0.0,0.0
2022-11-03 00:00:00-04:00,55.415771484375,55.415771484375,55.415771484375,55.415771484375,600,0.0,0.0
2022-11-04 00:00:00-04:00,56.53079291641627,57.84316577800524,55.682189047768055,56.82681655883789,5100,0.0,0.0
2022-11-07 00:00:00-05:00,57.734623961716935,57.734623961716935,57.497806549072266,57.497806549072266,1600,0.0,0.0
2022-11-08 00:00:00-05:00,57.54221253372313,57.75929831435418,57.191917419433594,57.191917419433594,3900,0.0,0.0
2022-11-09 00:00:00-05:00,57.132703432511114,57.152435077551715,56.24462883990744,56.73800277709961,3500,0.0,0.0
2022-11-10 00:00:00-05:00,58.09971960363999,58.213193508511324,57.576740637239524,57.724754333496094,14100,0.0,0.0
2022-11-11 00:00:00-05:00,57.75435188318927,57.95170221089502,56.66893072702426,56.73800277709961,4000,0.0,0.0
2022-11-14 00:00:00-05:00,55.78086060302966,55.85980224609375,55.78086060302966,55.85980224609375,2100,0.0,0.0
2022-11-15 00:00:00-05:00,56.33344377637912,56.639337013131865,55.603248596191406,55.603248596191406,5200,0.0,0.0
2022-11-16 00:00:00-05:00,55.391098788754206,55.70192682602769,55.14934657632094,55.55391311645508,5400,0.0,0.0
2022-11-17 00:00:00-05:00,56.09662259886975,56.09662259886975,55.603248596191406,55.603248596191406,2000,0.0,0.0
2022-11-18 00:00:00-05:00,56.639329699322325,56.639329699322325,55.04079542687811,55.25788116455078,12600,0.0,0.0
2022-11-21 00:00:00-05:00,55.44043815954175,55.49470960108884,54.29087582734597,54.8829231262207,6100,0.0,0.0
2022-11-22 00:00:00-05:00,54.932258259947595,54.932258259947595,53.62482019728417,54.330345153808594,14100,0.0,0.0
2022-11-23 00:00:00-05:00,54.76451018723916,54.76451018723916,54.281002044677734,54.281002044677734,3400,0.0,0.0
2022-11-25 00:00:00-05:00,55.03093999619577,55.129613296965005,54.8138542175293,54.8138542175293,1500,0.0,0.0
2022-11-28 00:00:00-05:00,53.79750407102075,53.79750407102075,52.74168395996094,52.74168395996094,2900,0.0,0.0
2022-11-29 00:00:00-05:00,52.63314288115011,52.80088824841738,51.85361099243164,51.85361099243164,2900,0.0,0.0
2022-11-30 00:00:00-05:00,52.416050564343045,53.121575506081406,51.80426788330078,51.80426788330078,5100,0.0,0.0
2022-12-01 00:00:00-05:00,51.80426758540554,52.3075073857258,50.32414565439395,51.883209228515625,11000,0.0,0.0
2022-12-02 00:00:00-05:00,51.28049639379106,51.87333297729492,51.161926061759836,51.87333297729492,2600,0.07,0.0
