Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,12.227235259347173,12.32018561565814,12.083584195864514,12.100483894348145,117000,0.0,0.0
2022-02-11 00:00:00-05:00,12.142735021797801,12.218785683836732,11.99063369771994,12.049784660339355,160700,0.0,0.0
2022-02-14 00:00:00-05:00,12.051482740734839,12.295059043577362,11.8308215919289,11.949639320373535,264700,0.062,0.0
2022-02-15 00:00:00-05:00,11.90720311009073,11.90720311009073,11.703516290741513,11.754438400268555,236500,0.0,0.0
2022-02-16 00:00:00-05:00,11.712005067894184,11.873256953226837,11.542266028233604,11.830821990966797,410000,0.0,0.0
2022-02-17 00:00:00-05:00,11.7798985477227,11.966611862182617,11.771411394933741,11.966611862182617,190300,0.0,0.0
2022-02-18 00:00:00-05:00,11.975099426641226,12.026021539187852,11.856282512998302,11.924178123474121,167000,0.0,0.0
2022-02-22 00:00:00-05:00,11.949637653755634,11.949637653755634,11.669568084478504,11.779898643493652,125200,0.0,0.0
2022-02-23 00:00:00-05:00,11.779899050342339,11.805359700416123,11.705213559495837,11.754438400268555,111800,0.0,0.0
2022-02-24 00:00:00-05:00,11.703513927910777,12.110888293743583,11.635618335168527,11.983583450317383,201400,0.0,0.0
2022-02-25 00:00:00-05:00,11.975098489911042,12.102403356629654,11.970854913415808,12.034507751464844,138700,0.0,0.0
2022-02-28 00:00:00-05:00,12.03450898231245,12.136352400475856,11.897019679819243,12.102404594421387,98400,0.0,0.0
2022-03-01 00:00:00-05:00,12.187272071838379,12.30608978179785,12.110890125485252,12.187272071838379,92100,0.0,0.0
2022-03-02 00:00:00-05:00,12.187273704867788,12.280630778552233,12.009047520736944,12.102404594421387,70600,0.0,0.0
2022-03-03 00:00:00-05:00,12.178787504758482,12.314578730586051,12.093917583926476,12.263656616210938,105400,0.0,0.0
2022-03-04 00:00:00-05:00,12.263654420336787,12.272141572776226,12.119376066383932,12.195758819580078,77300,0.0,0.0
2022-03-07 00:00:00-05:00,12.178785703863715,12.178785703863715,12.07694149017334,12.07694149017334,94400,0.0,0.0
2022-03-08 00:00:00-05:00,12.04299505904877,12.204247741257145,11.949638796819386,12.161812782287598,86900,0.0,0.0
2022-03-09 00:00:00-05:00,12.178786525181538,12.178786525181538,11.949638242993947,12.026021003723145,148900,0.0,0.0
2022-03-10 00:00:00-05:00,11.992072607798796,11.992072607798796,11.712003038541921,11.79687213897705,103800,0.0,0.0
2022-03-11 00:00:00-05:00,11.73746285242943,11.839306251331495,11.559236702005974,11.70351505279541,117500,0.0,0.0
2022-03-14 00:00:00-04:00,11.730795710194096,11.781946979524275,11.602915910799117,11.654067993164062,109500,0.062,0.0
2022-03-15 00:00:00-04:00,11.72227334059969,11.730798825430341,11.517666582873982,11.585868835449219,103500,0.0,0.0
2022-03-16 00:00:00-04:00,11.585866848834687,11.730796813964844,11.526190091322803,11.730796813964844,101400,0.0,0.0
2022-03-17 00:00:00-04:00,11.756373634464854,11.861234813959094,11.59439349932659,11.68817138671875,102600,0.0,0.0
2022-03-18 00:00:00-04:00,11.679647329167725,11.850152969360352,11.602919587822287,11.850152969360352,118100,0.0,0.0
2022-03-21 00:00:00-04:00,11.807527159654953,11.816051831881504,11.602919578552246,11.602919578552246,177600,0.0,0.0
2022-03-22 00:00:00-04:00,11.671120280881308,11.696696733261225,11.602918033938028,11.637019157409668,100100,0.0,0.0
2022-03-23 00:00:00-04:00,11.577342625004812,11.705221637309775,11.44946361269985,11.543241500854492,118800,0.0,0.0
2022-03-24 00:00:00-04:00,11.543243522099015,11.543243522099015,11.40683900161304,11.42388916015625,78900,0.0,0.0
2022-03-25 00:00:00-04:00,11.466511571423178,11.475037054086119,11.304531466001176,11.338632583618164,105600,0.0,0.0
2022-03-28 00:00:00-04:00,11.338637355410059,11.351424771751196,11.040251840911722,11.142555236816406,220600,0.0,0.0
2022-03-29 00:00:00-04:00,11.125504711461778,11.43241488908238,11.065827122703675,11.355687141418457,201000,0.0,0.0
2022-03-30 00:00:00-04:00,11.36421012878418,11.474186109303762,11.24485579054504,11.36421012878418,191600,0.0,0.0
2022-03-31 00:00:00-04:00,11.423889640267184,11.688174019592124,11.41536496715485,11.509142875671387,219000,0.0,0.0
2022-04-01 00:00:00-04:00,11.671120280881308,11.935404597562702,11.534715786994749,11.637019157409668,160800,0.0,0.0
2022-04-04 00:00:00-04:00,11.619970662093294,11.654071790436248,11.355686307659125,11.457989692687988,152600,0.0,0.0
2022-04-05 00:00:00-04:00,11.492089740163577,11.628495053741073,11.219280739078492,11.304533958435059,306100,0.0,0.0
2022-04-06 00:00:00-04:00,11.287483352373208,11.389786731070354,11.142553362626838,11.31305980682373,165300,0.0,0.0
2022-04-07 00:00:00-04:00,11.27043174258634,11.330108502539654,11.197966757056653,11.278956413269043,105700,0.0,0.0
2022-04-08 00:00:00-04:00,11.219281073646355,11.249119457400472,11.091402053833008,11.091402053833008,161300,0.0,0.0
2022-04-11 00:00:00-04:00,11.074347924245224,11.11697452303144,10.861215743348888,10.937943458557129,180200,0.0,0.0
2022-04-12 00:00:00-04:00,10.989095162358257,11.03172094664602,10.81091616441792,10.878266334533691,380900,0.0,0.0
2022-04-13 00:00:00-04:00,10.879981495895931,11.00762866860491,10.777178617628174,10.837146759033203,262400,0.062,0.0
2022-04-14 00:00:00-04:00,10.837149689209419,10.837149689209419,10.631543877081677,10.725780487060547,231300,0.0,0.0
2022-04-18 00:00:00-04:00,10.665807470540004,10.725776422438518,10.520169871222212,10.6743745803833,321400,0.0,0.0
2022-04-19 00:00:00-04:00,10.674375280037065,10.766897784796296,10.622973434612705,10.682942390441895,234600,0.0,0.0
2022-04-20 00:00:00-04:00,10.708643952365332,10.879982092202239,10.708643952365332,10.794313430786133,357600,0.0,0.0
2022-04-21 00:00:00-04:00,10.794312229866552,10.845713257596662,10.708642760976893,10.742910385131836,340900,0.0,0.0
2022-04-22 00:00:00-04:00,10.77717872137634,10.854281085070559,10.594703181766997,10.691509246826172,124700,0.0,0.0
2022-04-25 00:00:00-04:00,10.657240025515712,10.837145241543924,10.640106623372544,10.82857894897461,186000,0.0,0.0
2022-04-26 00:00:00-04:00,10.845712351117777,10.862846570265482,10.747193042032087,10.82857894897461,171000,0.0,0.0
2022-04-27 00:00:00-04:00,10.820015465734976,10.914251251616916,10.794314945404412,10.802881240844727,166400,0.0,0.0
2022-04-28 00:00:00-04:00,10.837146759033203,10.879981495895931,10.777178617628174,10.837146759033203,195300,0.0,0.0
2022-04-29 00:00:00-04:00,10.871414883462718,10.922816733455159,10.802879628142591,10.879981994628906,139300,0.0,0.0
2022-05-02 00:00:00-04:00,10.931384718788756,10.965652349189154,10.717211824535081,10.7686128616333,211400,0.0,0.0
2022-05-03 00:00:00-04:00,10.768611599880739,10.794312932423193,10.67437583157239,10.75147819519043,193600,0.0,0.0
2022-05-04 00:00:00-04:00,10.777180309629783,10.922817947625166,10.742912678160561,10.871416091918945,151900,0.0,0.0
2022-05-05 00:00:00-04:00,10.897116314688278,10.897116314688278,10.72577817485137,10.794313430786133,210500,0.0,0.0
2022-05-06 00:00:00-04:00,10.742909060965262,10.854279029992558,10.622971982704058,10.640106201171875,146700,0.0,0.0
2022-05-09 00:00:00-04:00,10.66580704712504,10.740339102392882,10.434500809570448,10.485901832580566,187400,0.0,0.0
2022-05-10 00:00:00-04:00,10.563004240548677,10.760043675152518,10.503036107714895,10.571571350097656,74100,0.0,0.0
2022-05-11 00:00:00-04:00,10.614411281014714,10.657245215735596,10.374536998152111,10.41737174987793,168800,0.0,0.0
2022-05-12 00:00:00-04:00,10.436314345996879,10.444925363581715,10.341595616139191,10.419093132019043,148400,0.062,0.0
2022-05-13 00:00:00-04:00,10.522424079786372,10.522424079786372,10.289931505625686,10.436315536499023,116700,0.0,0.0
2022-05-16 00:00:00-04:00,10.384649882871535,10.419093132019043,10.32437358096952,10.419093132019043,143600,0.0,0.0
2022-05-17 00:00:00-04:00,10.419092701244823,10.617141170356781,10.398426588372386,10.556865692138672,163300,0.0,0.0
2022-05-18 00:00:00-04:00,10.522420626818878,10.522420626818878,10.177987387888326,10.376036643981934,112200,0.0,0.0
2022-05-19 00:00:00-04:00,10.31576156616211,10.358815828732407,10.246875074526338,10.31576156616211,78900,0.0,0.0
2022-05-20 00:00:00-04:00,10.332983312349619,10.505199536650432,10.255485806116319,10.453535079956055,373300,0.0,0.0
2022-05-23 00:00:00-04:00,10.496590359211584,10.599920933088026,10.277015148001807,10.427703857421875,123200,0.0,0.0
2022-05-24 00:00:00-04:00,10.47075653206944,10.608529514671657,10.41048105747891,10.599919319152832,143200,0.0,0.0
2022-05-25 00:00:00-04:00,10.599915623105984,11.014956465297283,10.487974908475955,11.004623413085938,221300,0.0,0.0
2022-05-26 00:00:00-04:00,11.004624862913628,11.357668259540768,10.918517178063258,11.323225021362305,238100,0.0,0.0
2022-05-27 00:00:00-04:00,11.400726502743055,11.659051290089337,11.400726502743055,11.624608039855957,225600,0.0,0.0
2022-05-31 00:00:00-04:00,11.6504396409701,11.667661675749569,11.41794791978999,11.538498878479004,159000,0.0,0.0
2022-06-01 00:00:00-04:00,11.61599639260298,11.667661675749569,11.29739613990916,11.538498878479004,165200,0.0,0.0
2022-06-02 00:00:00-04:00,11.598773422023548,11.891541399391246,11.551413654745923,11.865708351135254,186200,0.0,0.0
2022-06-03 00:00:00-04:00,11.770990743845825,11.82265520282913,11.633217758301315,11.659049987792969,180200,0.0,0.0
2022-06-06 00:00:00-04:00,11.719323504486512,11.727934519941435,11.590161557429195,11.64613151550293,113100,0.0,0.0
2022-06-07 00:00:00-04:00,11.598774539322807,11.624606768875502,11.478222766090616,11.581552505493164,59400,0.0,0.0
2022-06-08 00:00:00-04:00,11.581552505493164,11.641828802705145,11.50405499564331,11.581552505493164,146300,0.0,0.0
2022-06-09 00:00:00-04:00,11.581550383523414,11.581550383523414,11.374890942582427,11.409334182739258,142300,0.0,0.0
2022-06-10 00:00:00-04:00,11.357668694984643,11.43516618915527,11.194063512662346,11.237117767333984,166100,0.0,0.0
2022-06-13 00:00:00-04:00,11.211289263550936,11.211289263550936,10.815191467268985,10.909910202026367,100000,0.0,0.0
2022-06-14 00:00:00-04:00,10.989519222112321,11.00509544042695,10.643392957333235,10.790496826171875,89000,0.062,0.0
2022-06-15 00:00:00-04:00,10.799148047018177,10.859720754890848,10.366489856187703,10.548206329345703,114200,0.0,0.0
2022-06-16 00:00:00-04:00,10.392447372552056,10.427059986252262,9.916523315251865,10.193424224853516,184500,0.0,0.0
2022-06-17 00:00:00-04:00,10.297263387854395,10.448693901693705,10.118143109592197,10.2713041305542,116200,0.0,0.0
2022-06-21 00:00:00-04:00,10.262648819934176,10.349180761468041,10.054973150528605,10.236689567565918,78800,0.0,0.0
2022-06-22 00:00:00-04:00,10.219384304051024,10.318895465285392,10.133718023250779,10.193424224853516,205400,0.0,0.0
2022-06-23 00:00:00-04:00,10.245343531379495,10.349181372210122,10.194289864412202,10.288609504699707,112900,0.0,0.0
2022-06-24 00:00:00-04:00,10.323222145151643,10.40110073228456,10.150158251420807,10.193424224853516,137200,0.0,0.0
2022-06-27 00:00:00-04:00,10.176117703630066,10.253996285964593,10.15881098523139,10.236689567565918,203400,0.0,0.0
2022-06-28 00:00:00-04:00,10.27130282709776,10.357834774090485,10.23669021334663,10.323222160339355,162600,0.0,0.0
2022-06-29 00:00:00-04:00,10.331875877086851,10.548204944092463,10.29726325937515,10.530899047851562,239000,0.0,0.0
2022-06-30 00:00:00-04:00,10.487634755899363,10.61743271211321,10.42706287147092,10.591472625732422,164700,0.0,0.0
2022-07-01 00:00:00-04:00,10.64338997389113,10.911637547595081,10.64338997389113,10.8856782913208,146200,0.0,0.0
2022-07-05 00:00:00-04:00,10.963557909118355,11.084702491760254,10.902986030412382,11.084702491760254,291200,0.0,0.0
2022-07-06 00:00:00-04:00,11.110662526754332,11.179887771606445,11.068262208697664,11.179887771606445,164200,0.0,0.0
2022-07-07 00:00:00-04:00,11.205846426510332,11.257765769958496,11.119315287736681,11.257765769958496,332500,0.0,0.0
2022-07-08 00:00:00-04:00,11.249112408512142,11.27507166762124,11.119315287736681,11.257765769958496,150700,0.0,0.0
2022-07-11 00:00:00-04:00,11.257766131615101,11.283725391558143,11.162580803107291,11.205846786499023,204200,0.0,0.0
2022-07-12 00:00:00-04:00,11.205843968153642,11.257763300211657,11.179884714739527,11.240456581115723,243900,0.0,0.0
2022-07-13 00:00:00-04:00,11.153927631354726,11.27507138767599,11.093354927964146,11.249112129211426,220700,0.0,0.0
2022-07-14 00:00:00-04:00,11.13781826996602,11.285626175646616,11.13781826996602,11.216069221496582,257000,0.062,0.0
2022-07-15 00:00:00-04:00,11.216070770798835,11.25954408044375,11.18998711668565,11.233460426330566,209000,0.0,0.0
2022-07-18 00:00:00-04:00,11.233460426330566,11.276933735975483,11.172598290338332,11.233460426330566,252700,0.0,0.0
2022-07-19 00:00:00-04:00,11.233461200382568,11.276934513023052,11.207377544472065,11.242156028747559,127900,0.0,0.0
2022-07-20 00:00:00-04:00,11.242153253857449,11.259542077110893,11.181290299509726,11.255194664001465,104800,0.0,0.0
2022-07-21 00:00:00-04:00,11.233461200382568,11.285628512203573,11.216071543652586,11.242156028747559,134000,0.0,0.0
2022-07-22 00:00:00-04:00,11.242154362214963,11.25954318718276,11.111734443626906,11.189986228942871,122700,0.0,0.0
2022-07-25 00:00:00-04:00,11.172598614641855,11.209984882588332,11.072609750800877,11.103041648864746,84300,0.0,0.0
2022-07-26 00:00:00-04:00,11.12043087758564,11.268239642499601,11.12043087758564,11.163904190063477,96600,0.0,0.0
2022-07-27 00:00:00-04:00,11.163904549803402,11.216071863110244,11.085652750658646,11.146514892578125,163700,0.0,0.0
2022-07-28 00:00:00-04:00,11.172597622481025,11.407352153835737,11.172597622481025,11.381268501281738,165000,0.0,0.0
2022-07-29 00:00:00-04:00,11.442131537823707,11.71166539946219,11.442131537823707,11.659497261047363,129500,0.0,0.0
2022-08-01 00:00:00-04:00,11.70297043848672,11.746443748474121,11.624718646346281,11.746443748474121,191000,0.0,0.0
2022-08-02 00:00:00-04:00,11.737750053405762,11.781223367588609,11.668193082387006,11.737750053405762,104500,0.0,0.0
2022-08-03 00:00:00-04:00,11.781223765854222,11.798612594604492,11.746445279169153,11.798612594604492,61500,0.0,0.0
2022-08-04 00:00:00-04:00,11.755136547359145,11.781220197175752,11.468213082639364,11.589938163757324,134400,0.0,0.0
2022-08-05 00:00:00-04:00,11.589939688654823,11.763832092285156,11.420394698763296,11.763832092285156,71000,0.0,0.0
2022-08-08 00:00:00-04:00,11.763832528033282,11.763832528033282,11.598634945761424,11.668191909790039,105000,0.0,0.0
2022-08-09 00:00:00-04:00,11.581246594118822,11.720360537839184,11.581246594118822,11.650803565979004,78700,0.0,0.0
2022-08-10 00:00:00-04:00,11.67689016986129,11.720362663269043,11.624722016913463,11.720362663269043,134300,0.0,0.0
2022-08-11 00:00:00-04:00,11.720359995720466,11.755139309226369,11.650803027077604,11.676887512207031,91500,0.0,0.0
2022-08-12 00:00:00-04:00,11.74851087794213,11.914475440979004,11.744143301753793,11.914475440979004,111400,0.062,0.0
2022-08-15 00:00:00-04:00,11.774719287713298,11.857701595911244,11.7223100226632,11.792189598083496,260400,0.0,0.0
2022-08-16 00:00:00-04:00,11.757248878479004,11.82712844836056,11.704838784552747,11.757248878479004,202400,0.0,0.0
2022-08-17 00:00:00-04:00,11.731043312670765,11.757247941029409,11.547609248100027,11.722308158874512,150800,0.0,0.0
2022-08-18 00:00:00-04:00,11.722309119029799,11.722309119029799,11.442790838895736,11.600019454956055,159600,0.0,0.0
2022-08-19 00:00:00-04:00,11.556341773675598,11.556341773675598,11.29604072861796,11.442788124084473,99400,0.0,0.0
2022-08-22 00:00:00-04:00,11.399115493196076,11.477730214940143,11.271585240777535,11.416584968566895,161400,0.0,0.0
2022-08-23 00:00:00-04:00,11.434053830784945,11.547608321938393,11.416583524593623,11.53013801574707,101600,0.0,0.0
2022-08-24 00:00:00-04:00,11.468996549377634,11.538876125991353,11.365050200172325,11.477731704711914,124300,0.0,0.0
2022-08-25 00:00:00-04:00,11.468992748372425,11.477727900811738,11.390378042478579,11.442788124084473,73700,0.0,0.0
2022-08-26 00:00:00-04:00,11.372910863624773,11.442790431168353,11.372910863624773,11.416584968566895,57200,0.0,0.0
2022-08-29 00:00:00-04:00,11.41658516726178,11.41658516726178,11.154537200927734,11.154537200927734,86500,0.0,0.0
2022-08-30 00:00:00-04:00,11.215681615334988,11.303030659769615,11.128331737870194,11.154537200927734,105100,0.0,0.0
2022-08-31 00:00:00-04:00,11.119596905608878,11.303030987174179,11.119596905608878,11.268091201782227,84800,0.0,0.0
2022-09-01 00:00:00-04:00,11.233151966121847,11.320501850391581,11.05845303061261,11.294297218322754,99400,0.0,0.0
2022-09-02 00:00:00-04:00,11.329237005424602,11.329237005424602,11.154538069915365,11.294297218322754,148500,0.0,0.0
2022-09-06 00:00:00-04:00,11.276826446390496,11.28556160106575,11.02351279201954,11.215682029724121,193000,0.0,0.0
2022-09-07 00:00:00-04:00,11.154539084478804,11.172008563103551,11.058454036436613,11.102128982543945,155900,0.0,0.0
2022-09-08 00:00:00-04:00,11.084656366969954,11.10212667499385,10.796402948816773,10.883752822875977,211200,0.0,0.0
2022-09-09 00:00:00-04:00,10.918692622762078,10.918692622762078,10.612968896112685,10.726523399353027,256600,0.0,0.0
2022-09-12 00:00:00-04:00,10.805137681452054,10.822607988794646,10.65664340116044,10.700318336486816,150300,0.0,0.0
2022-09-13 00:00:00-04:00,10.656643416872466,10.743993287654003,10.612968481481698,10.66537857055664,175200,0.0,0.0
2022-09-14 00:00:00-04:00,10.702251968976839,10.798827382368826,10.689083203355487,10.71981143951416,97300,0.062,0.0
2022-09-15 00:00:00-04:00,10.702254835468352,10.746152686287614,10.579341857912656,10.684696197509766,126900,0.0,0.0
2022-09-16 00:00:00-04:00,10.640798346690504,10.702254835468352,10.579341857912656,10.684696197509766,132000,0.0,0.0
2022-09-19 00:00:00-04:00,10.614458299227174,10.670647438951647,10.509103976224434,10.570560455322266,149700,0.0,0.0
2022-09-20 00:00:00-04:00,10.517882132922207,10.640795919725448,10.517882132922207,10.596898078918457,223300,0.0,0.0
2022-09-21 00:00:00-04:00,10.623237613107296,10.623237613107296,10.553001400564579,10.588119506835938,87700,0.0,0.0
2022-09-22 00:00:00-04:00,10.579337298353028,10.596895928744068,10.263273578499271,10.359848976135254,357000,0.0,0.0
2022-09-23 00:00:00-04:00,10.351067499523875,10.41252395146755,10.070122762316943,10.21059513092041,124900,0.0,0.0
2022-09-26 00:00:00-04:00,10.061346266014079,10.096464369460065,9.692605761190396,9.84185791015625,249700,0.0,0.0
2022-09-27 00:00:00-04:00,9.762841969341698,9.892778868380448,9.71016523280674,9.736503601074219,297300,0.0,0.0
2022-09-28 00:00:00-04:00,9.789179800437019,9.92965304381238,9.707530612103763,9.754061698913574,391700,0.0,0.0
2022-09-29 00:00:00-04:00,9.657490551049467,9.688218796110432,9.481899981214035,9.56091594696045,213400,0.0,0.0
2022-09-30 00:00:00-04:00,9.613589277443792,9.675046582972714,9.402880668640137,9.402880668640137,143200,0.0,0.0
2022-10-03 00:00:00-04:00,9.525799010748342,9.718948242807047,9.46434167574604,9.517019271850586,258600,0.0,0.0
2022-10-04 00:00:00-04:00,9.52579424934748,9.902436152066747,9.495065178565046,9.692605018615723,336300,0.0,0.0
2022-10-05 00:00:00-04:00,9.683827422134124,9.683827422134124,9.429220926123474,9.543354988098145,224300,0.0,0.0
2022-10-06 00:00:00-04:00,9.525796352484523,9.701386895029497,9.490678243975529,9.543354988098145,284700,0.0,0.0
2022-10-07 00:00:00-04:00,9.244850251217752,9.517016208468199,9.07803945226418,9.455559730529785,466700,0.0,0.0
2022-10-10 00:00:00-04:00,9.499455450413093,9.499455450413093,9.313329424753443,9.429219245910645,175800,0.0,0.0
2022-10-11 00:00:00-04:00,9.429220931559572,9.63115068356402,9.367764450953837,9.5082368850708,224800,0.0,0.0
2022-10-12 00:00:00-04:00,9.543354777600948,9.639929364550106,9.49067803464022,9.55213451385498,221300,0.0,0.0
2022-10-13 00:00:00-04:00,9.444450572379342,9.753381540793235,9.391491506906153,9.72690200805664,209300,0.058,0.0
2022-10-14 00:00:00-04:00,9.72690200805664,9.771034282027909,9.638635776575766,9.72690200805664,195300,0.0,0.0
2022-10-17 00:00:00-04:00,9.762210184112963,9.859302383744248,9.65629034953605,9.682770729064941,158800,0.0,0.0
2022-10-18 00:00:00-04:00,9.709246705112246,9.815165659064826,9.603327751159668,9.603327751159668,211700,0.0,0.0
2022-10-19 00:00:00-04:00,9.5238890068543,9.66511428889822,9.5238890068543,9.532715797424316,159100,0.0,0.0
2022-10-20 00:00:00-04:00,9.576846708408338,9.620978967581712,9.444447405581556,9.462100982666016,167100,0.0,0.0
2022-10-21 00:00:00-04:00,9.320878226664998,9.444449932239598,9.109039453823051,9.197305679321289,247800,0.0,0.0
2022-10-24 00:00:00-04:00,9.197305337749901,9.391490521572868,9.038426474461195,9.082559585571289,320700,0.0,0.0
2022-10-25 00:00:00-04:00,9.109039569462915,9.232612118375387,9.011947393597552,9.179652214050293,761600,0.0,0.0
2022-10-26 00:00:00-04:00,9.250265440502254,9.373837997187744,9.056081076556849,9.126693725585938,638600,0.0,0.0
2022-10-27 00:00:00-04:00,9.117866934015007,9.289985160802262,9.020774752042305,9.126693725585938,768500,0.0,0.0
2022-10-28 00:00:00-04:00,9.07373298022725,9.276744958770351,9.064907031240322,9.2590913772583,344400,0.0,0.0
2022-10-31 00:00:00-04:00,9.259092303004216,9.303225419427779,9.082560679079142,9.17082691192627,904500,0.0,0.0
2022-11-01 00:00:00-04:00,9.312051509914868,9.382664154168113,9.179652170613192,9.241438865661621,492900,0.0,0.0
2022-11-02 00:00:00-04:00,9.223783574460045,9.378249020803542,9.188477258876013,9.267916679382324,283600,0.0,0.0
2022-11-03 00:00:00-04:00,9.241438482392146,9.497409517636576,9.15758565515562,9.470929145812988,243000,0.0,0.0
2022-11-04 00:00:00-04:00,9.532715605763558,9.629807774774388,9.47975570517734,9.50623607635498,308900,0.0,0.0
2022-11-07 00:00:00-05:00,9.559195175793164,9.788686676360218,9.47092895503074,9.744553565979004,266500,0.0,0.0
2022-11-08 00:00:00-05:00,9.788685981032431,9.797512770835487,9.629807131653465,9.66511344909668,217600,0.0,0.0
2022-11-09 00:00:00-05:00,9.709250266824506,9.823996052808388,9.620984018600188,9.682770729064941,237800,0.0,0.0
2022-11-10 00:00:00-05:00,9.83281772229788,10.027002020374859,9.779857832605776,9.806337356567383,307900,0.0,0.0
2022-11-11 00:00:00-05:00,9.718075431449572,9.859300731526538,9.68276910643033,9.841647148132324,433600,0.0,0.0
2022-11-14 00:00:00-05:00,9.830998229589403,9.950780451635445,9.680161545421193,9.742270469665527,258400,0.058,0.0
2022-11-15 00:00:00-05:00,9.822126726296938,10.123800138920423,9.822126726296938,10.0439453125,212100,0.0,0.0
2022-11-16 00:00:00-05:00,10.061689919585586,10.452090209091246,10.035071929571044,10.41659927368164,267500,0.0,0.0
2022-11-17 00:00:00-05:00,10.33674330439759,10.514198807820998,10.248016398856437,10.256889343261719,250200,0.0,0.0
2022-11-18 00:00:00-05:00,10.301253193290112,10.407725996120817,10.159289456182506,10.203653335571289,163800,0.0,0.0
2022-11-21 00:00:00-05:00,10.239144255078406,10.327872013727982,10.10605346327466,10.177035331726074,243000,0.0,0.0
2022-11-22 00:00:00-05:00,10.203651551450236,10.345615263735311,10.141542638868133,10.274633407592773,244700,0.0,0.0
2022-11-23 00:00:00-05:00,10.292380332946777,10.425471115096812,10.265761499580325,10.292380332946777,300300,0.0,0.0
2022-11-25 00:00:00-05:00,10.221401242881841,10.336746167415923,10.221401242881841,10.301255226135254,63600,0.0,0.0
2022-11-28 00:00:00-05:00,10.301257331266088,10.505330919961821,10.301257331266088,10.42547607421875,214500,0.0,0.0
2022-11-29 00:00:00-05:00,10.443220099795742,10.59405596939997,10.354492321279553,10.434347152709961,217100,0.0,0.0
2022-11-30 00:00:00-05:00,10.469837328346724,10.638419079780018,10.460964381910564,10.549692153930664,273900,0.0,0.0
2022-12-01 00:00:00-05:00,10.585183064760164,10.647291997303128,10.523073286046456,10.567437171936035,235200,0.0,0.0
2022-12-02 00:00:00-05:00,10.531944757009688,10.869109057897177,10.514199712842254,10.824745178222656,194000,0.0,0.0
