Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,19.44779636784644,19.44779636784644,19.36321017356865,19.43164825439453,2200,0.0,0.0
2022-02-04 00:00:00-05:00,19.43164825439453,19.43164825439453,19.43164825439453,19.43164825439453,0,0.0,0.0
2022-02-07 00:00:00-05:00,19.420884002451785,19.420884002451785,19.224029541015625,19.224029541015625,13000,0.0,0.0
2022-02-08 00:00:00-05:00,19.224027823519922,19.26247529249619,19.170200780282375,19.189424514770508,17700,0.0,0.0
2022-02-09 00:00:00-05:00,19.185581408738095,19.230950128627903,19.185581408738095,19.193269729614258,9900,0.0,0.0
2022-02-10 00:00:00-05:00,19.224028776088844,19.224028776088844,19.154822155160765,19.2155704498291,8600,0.0,0.0
2022-02-11 00:00:00-05:00,19.16251204607858,19.23940845493329,19.147132470972238,19.193269729614258,17400,0.0,0.0
2022-02-14 00:00:00-05:00,19.21634153718368,19.22403132571523,19.14713490707693,19.223262786865234,18300,0.0,0.0
2022-02-15 00:00:00-05:00,19.22403058913143,19.22403058913143,19.162513749913295,19.185583114624023,2600,0.0,0.0
2022-02-16 00:00:00-05:00,19.18558333205768,19.224030807000815,19.18558333205768,19.216341018676758,3600,0.0,0.0
2022-02-17 00:00:00-05:00,19.147134390437383,19.224030807000815,19.147134390437383,19.216341018676758,11900,0.0,0.0
2022-02-18 00:00:00-05:00,19.15482353919525,19.224030165123864,19.147133751127946,19.208650588989258,3700,0.0,0.0
2022-02-22 00:00:00-05:00,19.208649708576896,19.208649708576896,19.147132873535156,19.147132873535156,29400,0.0,0.0
2022-02-23 00:00:00-05:00,19.15482352982888,19.670027596669357,19.15482352982888,19.260940551757812,6300,0.0,0.0
2022-02-24 00:00:00-05:00,19.224026759394548,19.423956813693472,19.1471303590216,19.257091522216797,9200,0.0,0.0
2022-02-25 00:00:00-05:00,19.685404755684914,19.688480377197266,19.685404755684914,19.688480377197266,1300,0.0,0.0
2022-02-28 00:00:00-05:00,19.32015096103582,19.32015096103582,19.216341018676758,19.216341018676758,1500,0.0,0.0
2022-03-01 00:00:00-05:00,19.208650588989258,19.262477638783267,19.15482353919525,19.208650588989258,11000,0.0,0.0
2022-03-02 00:00:00-05:00,19.22402851653526,19.331682606891224,19.22402851653526,19.285545349121094,9700,0.0,0.0
2022-03-03 00:00:00-05:00,19.239410148533878,19.29323719946734,19.147134156449983,19.162513732910156,11200,0.0,0.0
2022-03-04 00:00:00-05:00,19.154822661250005,19.185581812109394,19.147132873535156,19.147132873535156,15100,0.0,0.0
2022-03-07 00:00:00-05:00,19.147132873535156,19.25478843486598,19.147132873535156,19.147132873535156,4600,0.0,0.0
2022-03-08 00:00:00-05:00,19.216336806903605,19.262474060058594,19.216336806903605,19.262474060058594,4900,0.0,0.0
2022-03-09 00:00:00-05:00,19.258630563732076,19.29323387145996,19.247096616715076,19.29323387145996,2500,0.0,0.0
2022-03-10 00:00:00-05:00,19.283238791492497,19.67771624286639,19.283238791492497,19.481630325317383,4100,0.0,0.0
2022-03-11 00:00:00-05:00,19.60851182447635,19.60851182447635,19.60466766357422,19.60466766357422,700,0.0,0.0
2022-03-14 00:00:00-04:00,19.447028987696395,19.447028987696395,19.224029541015625,19.224029541015625,600,0.0,0.0
2022-03-15 00:00:00-04:00,19.23171963660513,19.531614032907633,19.147133435934343,19.24248504638672,6800,0.0,0.0
2022-03-16 00:00:00-04:00,19.247097716945735,19.254787504288938,19.20095899288652,19.238637924194336,5200,0.0,0.0
2022-03-17 00:00:00-04:00,19.154820397503606,19.23940658569336,19.14713061069755,19.23940658569336,6400,0.0,0.0
2022-03-18 00:00:00-04:00,19.21633975319797,19.224029541015625,19.150978756763507,19.224029541015625,9900,0.0,0.0
2022-03-21 00:00:00-04:00,19.285547428349567,19.285547428349567,19.147134173439476,19.185583114624023,15700,0.0,0.0
2022-03-22 00:00:00-04:00,19.20864872115105,19.528536833594973,19.15482167659115,19.25478744506836,6900,0.0,0.0
2022-03-23 00:00:00-04:00,19.17020249296911,19.224029541015625,19.17020249296911,19.224029541015625,2700,0.0,0.0
2022-03-24 00:00:00-04:00,19.527770142903776,19.531614303588867,19.170203065429064,19.531614303588867,4300,0.0,0.0
2022-03-25 00:00:00-04:00,19.531614303588867,19.531614303588867,19.531614303588867,19.531614303588867,100,0.0,0.0
2022-03-28 00:00:00-04:00,19.485478174359937,19.577752702935594,19.405506134033203,19.405506134033203,4500,0.0,0.0
2022-03-29 00:00:00-04:00,19.577748009768957,19.60850715637207,19.46240414336096,19.60850715637207,1600,0.0,0.0
2022-03-30 00:00:00-04:00,19.574673618787944,19.62773212333946,19.308614023996963,19.535457611083984,5800,0.0,0.0
2022-03-31 00:00:00-04:00,19.385513010793016,19.68233328279049,19.385513010793016,19.677719116210938,1900,0.0,0.0
2022-04-01 00:00:00-04:00,19.68540920438385,19.68540920438385,19.385513305664062,19.385513305664062,2600,0.0,0.0
2022-04-04 00:00:00-04:00,19.554681495593158,19.554681495593158,19.454715728759766,19.454715728759766,400,0.0,0.0
2022-04-05 00:00:00-04:00,19.43933728332272,19.677714815459705,19.42395770920371,19.57006072998047,2100,0.0,0.0
2022-04-06 00:00:00-04:00,19.465480270852,19.465480270852,19.37781992744272,19.41626739501953,3600,0.0,0.0
2022-04-07 00:00:00-04:00,19.584562772359988,19.882009506225586,19.584562772359988,19.882009506225586,3000,0.445,0.0
2022-04-08 00:00:00-04:00,19.639356048218964,19.764596939086914,19.57673560278499,19.764596939086914,5400,0.0,0.0
2022-04-11 00:00:00-04:00,19.57673643404152,19.686321844956836,19.56890869140625,19.56890869140625,3100,0.0,0.0
2022-04-12 00:00:00-04:00,19.64718057501825,19.65500831604004,19.64718057501825,19.65500831604004,700,0.0,0.0
2022-04-13 00:00:00-04:00,19.670664111590543,19.670664111590543,19.56890645494005,19.608043670654297,2600,0.0,0.0
2022-04-14 00:00:00-04:00,19.709805072862654,19.8820109318709,19.56890869140625,19.56890869140625,1300,0.0,0.0
2022-04-18 00:00:00-04:00,19.857742862122745,19.88200841332148,19.4906302890711,19.68631935119629,4000,0.0,0.0
2022-04-19 00:00:00-04:00,19.68631824731925,19.68631824731925,19.490629196166992,19.490629196166992,14900,0.0,0.0
2022-04-20 00:00:00-04:00,19.56107933883985,19.647183007752027,19.514114379882812,19.514114379882812,3800,0.0,0.0
2022-04-21 00:00:00-04:00,19.49845693737176,19.52976790219083,19.490629196166992,19.490629196166992,7600,0.0,0.0
2022-04-22 00:00:00-04:00,19.49845971007467,19.49845971007467,19.247977927859225,19.310598373413086,69300,0.0,0.0
2022-04-25 00:00:00-04:00,19.43583810466197,19.43583810466197,19.09925267002519,19.314510345458984,2900,0.0,0.0
2022-04-26 00:00:00-04:00,19.47497702299033,19.64092128295769,18.981841187207017,19.408443450927734,6700,0.0,0.0
2022-04-27 00:00:00-04:00,19.177529173460726,19.177529173460726,18.87225469702747,18.966184616088867,7600,0.0,0.0
2022-04-28 00:00:00-04:00,18.966183765242636,19.17752831313332,18.95052828177168,19.146217346191406,4900,0.0,0.0
2022-04-29 00:00:00-04:00,19.075772953664075,19.13839340209961,18.872256123001275,19.13839340209961,3600,0.0,0.0
2022-05-02 00:00:00-04:00,18.903565804208863,19.03663444519043,18.684394978819892,19.03663444519043,5300,0.0,0.0
2022-05-03 00:00:00-04:00,19.132127237856675,19.132127237856675,18.91139030456543,18.91139030456543,700,0.0,0.0
2022-05-04 00:00:00-04:00,19.130563914773816,19.130563914773816,19.020977020263672,19.020977020263672,2500,0.0,0.0
2022-05-05 00:00:00-04:00,19.099255134234,19.099255134234,18.94270475598797,18.950531005859375,2800,0.0,0.0
2022-05-06 00:00:00-04:00,19.005322512694423,19.07577069546838,18.707874298095703,18.707874298095703,9000,0.0,0.0
2022-05-09 00:00:00-04:00,18.47304916381836,18.642906542098814,18.47304916381836,18.47304916381836,1900,0.0,0.0
2022-05-10 00:00:00-04:00,18.72744369506836,18.72744369506836,18.72744369506836,18.72744369506836,300,0.0,0.0
2022-05-11 00:00:00-04:00,18.62959952959452,18.62959952959452,18.47304916381836,18.47304916381836,2800,0.0,0.0
2022-05-12 00:00:00-04:00,18.58263514653689,18.668738820832047,18.159947503519945,18.255443572998047,2700,0.0,0.0
2022-05-13 00:00:00-04:00,18.49261553633475,18.731356420232338,18.49261553633475,18.512184143066406,2500,0.0,0.0
2022-05-16 00:00:00-04:00,18.629597518360082,18.739184404860584,18.433908462524414,18.433908462524414,2400,0.0,0.0
2022-05-17 00:00:00-04:00,18.739185021728037,18.786149978637695,18.66951916613728,18.786149978637695,6100,0.0,0.0
2022-05-18 00:00:00-04:00,18.786151043150102,18.786151043150102,18.003394749685516,18.042531967163086,6000,0.0,0.0
2022-05-19 00:00:00-04:00,18.199082836645466,18.778322283255278,17.893808376496946,18.671085357666016,10900,0.0,0.0
2022-05-20 00:00:00-04:00,18.668736262999712,18.70787347705023,18.003393173217773,18.003393173217773,5800,0.0,0.0
2022-05-23 00:00:00-04:00,18.051927794937885,18.073844877959047,17.944689359022068,18.058189392089844,7300,0.0,0.0
2022-05-24 00:00:00-04:00,18.159947184940858,18.394773483276367,18.02687855108695,18.394773483276367,2900,0.0,0.0
2022-05-25 00:00:00-04:00,18.00339313842521,18.034704103996326,17.98773765563965,17.98773765563965,5200,0.0,0.0
2022-05-26 00:00:00-04:00,18.034706601887294,18.06601607880591,17.737258359719757,17.87032699584961,7800,0.0,0.0
2022-05-27 00:00:00-04:00,17.8859806060791,18.176383401681953,17.8859806060791,17.8859806060791,5800,0.0,0.0
2022-05-31 00:00:00-04:00,18.394773483276367,18.394773483276367,18.394773483276367,18.394773483276367,2900,0.0,0.0
2022-06-01 00:00:00-04:00,18.332149705550282,18.394770139924084,17.88597892401333,18.238218307495117,12000,0.0,0.0
2022-06-02 00:00:00-04:00,18.081670749420745,18.120807967053704,17.84292984008789,17.84292984008789,8900,0.0,0.0
2022-06-03 00:00:00-04:00,18.23039537303935,18.59046256288569,18.12863621556855,18.394773483276367,5700,0.0,0.0
2022-06-06 00:00:00-04:00,18.598290847970677,18.666390566054638,18.10280653780919,18.253877639770508,6000,0.0,0.0
2022-06-07 00:00:00-04:00,18.2147388795842,18.23822061232377,18.101238861379247,18.23039436340332,3000,0.0,0.0
2022-06-08 00:00:00-04:00,17.964256564039953,17.964256564039953,17.901636123657227,17.901636123657227,11900,0.0,0.0
2022-06-09 00:00:00-04:00,18.21865301303014,18.394773483276367,17.817882458793317,18.394773483276367,6500,0.0,0.0
2022-06-10 00:00:00-04:00,18.638211000214913,18.786151296705146,18.543497260493005,18.664823532104492,5900,0.0,0.0
2022-06-13 00:00:00-04:00,18.503575523437828,18.503575523437828,18.402600190970904,18.453479766845703,3600,0.0,0.0
2022-06-14 00:00:00-04:00,18.473049413717934,18.488704898404087,18.394773483276367,18.394773483276367,1600,0.0,0.0
2022-06-15 00:00:00-04:00,18.692219702990595,18.728227615356445,18.692219702990595,18.728227615356445,1100,0.0,0.0
2022-06-16 00:00:00-04:00,18.0033936949411,18.76266671764299,18.0033936949411,18.316495895385742,5700,0.0,0.0
2022-06-17 00:00:00-04:00,18.316495895385742,18.316495895385742,18.316495895385742,18.316495895385742,600,0.0,0.0
2022-06-21 00:00:00-04:00,18.747013092041016,18.786150307987022,18.747013092041016,18.747013092041016,1300,0.0,0.0
2022-06-22 00:00:00-04:00,18.707875712053443,18.73918668142575,17.846843463174586,18.394773483276367,3400,0.0,0.0
2022-06-23 00:00:00-04:00,18.379116124622595,18.67969512939453,18.379116124622595,18.67969512939453,3300,0.0,0.0
2022-06-24 00:00:00-04:00,18.747013825672532,18.747013825672532,17.651153820430793,18.042531967163086,6300,0.0,0.0
2022-06-27 00:00:00-04:00,18.081669618299525,18.579502340954868,18.073841876664776,18.316495895385742,3200,0.0,0.0
2022-06-28 00:00:00-04:00,18.629599019098432,18.629599019098432,18.15994644165039,18.15994644165039,2000,0.0,0.0
2022-06-29 00:00:00-04:00,18.300840957877234,18.645254135131836,18.300840957877234,18.645254135131836,2600,0.0,0.0
2022-06-30 00:00:00-04:00,18.77832490598966,19.03663444519043,18.7078767141177,19.03663444519043,2300,0.0,0.0
2022-07-01 00:00:00-04:00,19.224007353901694,19.359556198120117,19.216033713557504,19.359556198120117,2000,0.445,0.0
2022-07-05 00:00:00-04:00,19.216034738270782,19.263875062070653,19.176166534423828,19.176166534423828,3900,0.0,0.0
2022-07-06 00:00:00-04:00,19.100419228339327,19.335636308178696,18.263206718167456,19.176166534423828,23000,0.0,0.0
2022-07-07 00:00:00-04:00,18.769521904988807,19.29577004056639,18.16353888081718,19.080486297607422,4500,0.0,0.0
2022-07-08 00:00:00-04:00,19.080487922345476,19.080487922345476,18.713708011907503,18.737628936767578,1300,0.0,0.0
2022-07-11 00:00:00-04:00,18.83091767091925,18.960885131492535,18.645933151245117,18.645933151245117,1300,0.0,0.0
2022-07-12 00:00:00-04:00,19.056567069330125,19.136301965014347,18.887529820471563,19.128328323364258,3700,0.0,0.0
2022-07-13 00:00:00-04:00,18.769522153498112,18.769522153498112,18.13961819816336,18.728857040405273,10500,0.0,0.0
2022-07-14 00:00:00-04:00,18.414703899870247,18.566996961938248,18.21935499661942,18.482479095458984,2000,0.0,0.0
2022-07-15 00:00:00-04:00,18.554235458374023,18.554235458374023,18.554235458374023,18.554235458374023,1700,0.0,0.0
2022-07-18 00:00:00-04:00,18.55423916865575,18.55423916865575,18.25922052109705,18.352510452270508,2900,0.0,0.0
2022-07-19 00:00:00-04:00,18.187455375730178,18.255230552487667,17.58147244841922,17.69310188293457,7200,0.0,0.0
2022-07-20 00:00:00-04:00,17.541610717773438,17.685133230613165,16.935627619570536,17.541610717773438,4100,0.0,0.0
2022-07-21 00:00:00-04:00,17.541609885828947,17.541609885828947,17.429981945944082,17.4698486328125,6000,0.0,0.0
2022-07-22 00:00:00-04:00,17.50971524157731,17.661211388471454,16.98346706901515,17.07914924621582,10100,0.0,0.0
2022-07-25 00:00:00-04:00,17.0153586234429,17.0153586234429,15.994755504146049,16.58479118347168,9100,0.0,0.0
2022-07-26 00:00:00-04:00,17.103068994123518,17.138949618003306,16.584792977900708,16.760210037231445,7600,0.0,0.0
2022-07-27 00:00:00-04:00,16.736286950729863,17.621341211468398,16.664525712247478,17.342269897460938,7400,0.0,0.0
2022-07-28 00:00:00-04:00,17.62134598174241,17.701080881731905,17.170845089495984,17.186792373657227,20800,0.0,0.0
2022-07-29 00:00:00-04:00,17.35024519117853,18.498423595522762,17.310376987767977,17.94028091430664,6700,0.0,0.0
2022-08-01 00:00:00-04:00,17.262537043345596,18.115696844441494,17.158882753836206,18.07184410095215,3500,0.0,0.0
2022-08-02 00:00:00-04:00,18.30705809826469,18.697758862795876,18.30705809826469,18.546262741088867,2300,0.0,0.0
2022-08-03 00:00:00-04:00,18.72167698754938,18.72167698754938,17.940278553333425,18.342937469482422,8200,0.0,0.0
2022-08-04 00:00:00-04:00,18.370850141342764,19.33563794380455,18.339752483466608,18.570186614990234,6100,0.0,0.0
2022-08-05 00:00:00-04:00,19.279823353733985,19.34361096241465,17.96420297418491,18.354902267456055,12400,0.0,0.0
2022-08-08 00:00:00-04:00,18.757560395903838,18.95131545743632,18.262408403007885,18.641944885253906,10900,0.0,0.0
2022-08-09 00:00:00-04:00,18.713707609010797,18.737628533355867,18.663475036621094,18.663475036621094,4100,0.0,0.0
2022-08-10 00:00:00-04:00,18.99437220716698,18.99437220716698,18.99277687072754,18.99277687072754,1500,0.0,0.0
2022-08-11 00:00:00-04:00,18.928192359217853,18.99277687072754,18.7376264559348,18.99277687072754,4400,0.0,0.0
2022-08-12 00:00:00-04:00,19.016700744628906,19.243147305197443,18.697762676625103,19.016700744628906,8300,0.0,0.0
2022-08-15 00:00:00-04:00,19.184142513694233,19.479161174857865,19.184142513694233,19.45524024963379,3600,0.0,0.0
2022-08-16 00:00:00-04:00,19.377099990844727,19.377099990844727,19.377099990844727,19.377099990844727,900,0.0,0.0
2022-08-17 00:00:00-04:00,19.168991128116318,19.790122985839844,19.167395791652012,19.790122985839844,1500,0.0,0.0
2022-08-18 00:00:00-04:00,19.534975051879883,19.534975051879883,19.534975051879883,19.534975051879883,700,0.0,0.0
2022-08-19 00:00:00-04:00,19.534973351358975,19.534973351358975,19.487133026123047,19.487133026123047,2200,0.0,0.0
2022-08-22 00:00:00-04:00,19.50307606340432,21.3608930969208,19.479156664535342,19.774173736572266,5300,0.0,0.0
2022-08-23 00:00:00-04:00,19.976703643798828,19.976703643798828,19.976703643798828,19.976703643798828,300,0.0,0.0
2022-08-24 00:00:00-04:00,19.335638571758658,19.534975051879883,19.335638571758658,19.534975051879883,1700,0.0,0.0
2022-08-25 00:00:00-04:00,19.231984271254948,19.534975051879883,19.2240106295521,19.534975051879883,1500,0.0,0.0
2022-08-26 00:00:00-04:00,19.534975051879883,19.534975051879883,19.534975051879883,19.534975051879883,1300,0.0,0.0
2022-08-29 00:00:00-04:00,19.295768839533494,19.526998329165572,19.120351791381836,19.120351791381836,5800,0.0,0.0
2022-08-30 00:00:00-04:00,19.814045375598585,19.83078956604004,19.814045375598585,19.83078956604004,400,0.0,0.0
2022-08-31 00:00:00-04:00,19.75823220966638,19.75823220966638,19.678497314453125,19.678497314453125,500,0.0,0.0
2022-09-01 00:00:00-04:00,19.678497314453125,19.678497314453125,19.678497314453125,19.678497314453125,0,0.0,0.0
2022-09-02 00:00:00-04:00,19.678497314453125,19.678497314453125,19.678497314453125,19.678497314453125,100,0.0,0.0
2022-09-06 00:00:00-04:00,19.28779381762772,19.28779381762772,18.462541100908894,18.96088218688965,12800,0.0,0.0
2022-09-07 00:00:00-04:00,19.415373266303348,19.415373266303348,17.940283024564703,18.737628936767578,2400,0.0,0.0
2022-09-08 00:00:00-04:00,18.73762810230255,19.136301040649414,18.73762810230255,19.136301040649414,4700,0.0,0.0
2022-09-09 00:00:00-04:00,18.97683140521235,19.7343106023147,18.97683140521235,19.072513580322266,1900,0.0,0.0
2022-09-12 00:00:00-04:00,19.24792990648227,19.734311401421042,19.128328323364258,19.128328323364258,2400,0.0,0.0
2022-09-13 00:00:00-04:00,19.33563804626465,19.33563804626465,19.33563804626465,19.33563804626465,400,0.0,0.0
2022-09-14 00:00:00-04:00,19.33563804626465,19.33563804626465,19.33563804626465,19.33563804626465,0,0.0,0.0
2022-09-15 00:00:00-04:00,19.45523995358684,19.45523995358684,18.737628936767578,18.737628936767578,800,0.0,0.0
2022-09-16 00:00:00-04:00,19.136301040649414,19.136301040649414,19.136301040649414,19.136301040649414,600,0.0,0.0
2022-09-19 00:00:00-04:00,18.434637338318225,19.136301040649414,18.37084972901539,19.136301040649414,1300,0.0,0.0
2022-09-20 00:00:00-04:00,18.54626183102229,18.54626183102229,18.37881843718019,18.458553314208984,1900,0.0,0.0
2022-09-21 00:00:00-04:00,18.73763095479381,18.73763095479381,18.458559551303736,18.63875961303711,1200,0.0,0.0
2022-09-22 00:00:00-04:00,18.45855619968245,19.136300479148947,18.45855619968245,18.485666275024414,3500,0.0,0.0
2022-09-23 00:00:00-04:00,18.777496053013554,19.016700744628906,18.53829288221487,19.016700744628906,2100,0.0,0.0
2022-09-26 00:00:00-04:00,18.38679574044372,18.570186450394537,17.150910223110245,17.58147621154785,11900,0.0,0.0
2022-09-27 00:00:00-04:00,17.58147678461675,18.28314204016478,17.270512365008326,17.422008514404297,2000,0.0,0.0
2022-09-28 00:00:00-04:00,17.597420161789355,17.937089920043945,17.150906975163583,17.937089920043945,1600,0.0,0.0
2022-09-29 00:00:00-04:00,17.461875514701205,17.669185638427734,17.418819674090695,17.669185638427734,2700,0.0,0.0
2022-09-30 00:00:00-04:00,17.621345616108474,17.800748757158132,17.541610717773438,17.541610717773438,2400,0.0,0.0
2022-10-03 00:00:00-04:00,17.342271683945555,17.541608140082857,17.31037712097168,17.31037712097168,2500,0.0,0.0
2022-10-04 00:00:00-04:00,17.541610717773438,18.8891257851038,17.142937746914953,17.541610717773438,4600,0.0,0.0
2022-10-05 00:00:00-04:00,18.636364798075334,18.636364798075334,18.314237594604492,18.314237594604492,500,0.0,0.0
2022-10-06 00:00:00-04:00,17.48162480151117,18.05079460144043,17.48162480151117,18.05079460144043,1700,0.445,0.0
2022-10-07 00:00:00-04:00,17.497888565063477,17.497888565063477,17.497888565063477,17.497888565063477,200,0.0,0.0
2022-10-10 00:00:00-04:00,17.782471885709647,18.217479630583526,17.115729550212475,17.15638542175293,1800,0.0,0.0
2022-10-11 00:00:00-04:00,17.115728565427418,17.237694622168323,16.473381340676077,16.953109741210938,4300,0.0,0.0
2022-10-12 00:00:00-04:00,16.66852569580078,16.87180039940811,16.660394521552938,16.66852569580078,1200,0.0,0.0
2022-10-13 00:00:00-04:00,16.66852569580078,16.85309854355178,16.26197628858613,16.66852569580078,6400,0.0,0.0
2022-10-14 00:00:00-04:00,16.709180573769785,17.230377539149803,15.700938196335501,16.22945213317871,4600,0.0,0.0
2022-10-17 00:00:00-04:00,16.229448877525524,16.229448877525524,15.69280387381497,15.761918067932129,4000,0.0,0.0
2022-10-18 00:00:00-04:00,15.692805413748953,16.20505849992535,15.692805413748953,15.97739028930664,2700,0.0,0.0
2022-10-19 00:00:00-04:00,15.692806551598938,16.140011831576235,15.692806551598938,15.847295761108398,1500,0.0,0.0
2022-10-20 00:00:00-04:00,15.985521233592552,15.985521233592552,14.757741940160992,15.328536987304688,4700,0.0,0.0
2022-10-21 00:00:00-04:00,15.286258840103983,16.261978149414062,14.904102911903465,16.261978149414062,3100,0.0,0.0
2022-10-24 00:00:00-04:00,16.261976343983527,16.261976343983527,15.847295761108398,15.847295761108398,1400,0.0,0.0
2022-10-25 00:00:00-04:00,15.554578048448812,16.48151165678062,15.481400589420561,16.245712280273438,1400,0.0,0.0
2022-10-26 00:00:00-04:00,16.05870046387101,16.302629470825195,15.928604786713738,16.302629470825195,2400,0.0,0.0
2022-10-27 00:00:00-04:00,15.98145787803692,16.13594553733767,15.613123281023388,15.757854461669922,3300,0.0,0.0
2022-10-28 00:00:00-04:00,15.87982050230769,16.270107563439993,15.87982050230769,16.25384521484375,900,0.0,0.0
2022-10-31 00:00:00-04:00,16.343286526603002,16.343286526603002,15.814772605895994,15.814772605895996,2200,0.0,0.0
2022-11-01 00:00:00-04:00,16.237582811943852,16.237582811943852,15.774116734541353,15.814772605895996,3600,0.0,0.0
2022-11-02 00:00:00-04:00,15.806641855814473,16.48964500427246,15.611498320664042,16.48964500427246,2100,0.0,0.0
2022-11-03 00:00:00-04:00,16.016421660410863,16.34328775673544,15.611499076763442,16.29450225830078,2800,0.0,0.0
2022-11-04 00:00:00-04:00,15.652151107788086,15.652151107788086,15.24722858344854,15.652151107788086,1100,0.0,0.0
2022-11-07 00:00:00-05:00,15.456196784973145,15.456196784973145,15.456196784973145,15.456196784973145,200,0.0,0.0
2022-11-08 00:00:00-05:00,15.814772605895994,15.814772605895994,15.814772605895994,15.814772605895996,300,0.0,0.0
2022-11-09 00:00:00-05:00,15.973324367603265,15.973324367603265,15.660281181335447,15.66028118133545,2000,0.0,0.0
2022-11-10 00:00:00-05:00,15.684676937596912,16.65226341402317,15.684676937596912,16.579084396362305,13400,0.0,0.0
2022-11-11 00:00:00-05:00,16.587212621152666,16.85553512124254,16.343283639566472,16.79048728942871,3200,0.0,0.0
2022-11-14 00:00:00-05:00,16.424595525165092,16.79048903559637,16.065204782470033,16.302629470825195,46000,0.0,0.0
2022-11-15 00:00:00-05:00,16.6603934461727,16.790489124015057,16.383939743041992,16.383939743041992,8000,0.0,0.0
2022-11-16 00:00:00-05:00,16.871800494764194,17.075075199520388,16.74983598208306,16.99051284790039,4600,0.0,0.0
2022-11-17 00:00:00-05:00,17.00189694216589,17.156386158931898,16.814884577632974,17.11573028564453,4600,0.0,0.0
2022-11-18 00:00:00-05:00,16.855536881671856,16.91164089448609,16.55062484741211,16.55062484741211,1600,0.0,0.0
2022-11-21 00:00:00-05:00,16.803501589224762,16.803501589224762,16.774229049682617,16.774229049682617,400,0.0,0.0
2022-11-22 00:00:00-05:00,16.84496801969877,17.083206936856662,16.48151397705078,16.48151397705078,4800,0.0,0.0
2022-11-23 00:00:00-05:00,17.278349637876225,17.278349637876225,16.505905151367188,16.505905151367188,3200,0.0,0.0
2022-11-25 00:00:00-05:00,16.505905151367188,16.505905151367188,16.505905151367188,16.505905151367188,0,0.0,0.0
2022-11-28 00:00:00-05:00,16.489645441917574,16.949045181274414,16.465251917802743,16.949045181274414,4800,0.0,0.0
2022-11-29 00:00:00-05:00,16.79048728942871,16.79048728942871,16.79048728942871,16.79048728942871,1100,0.0,0.0
2022-11-30 00:00:00-05:00,16.058702984881478,16.2863712310791,16.058702984881478,16.2863712310791,1400,0.0,0.0
2022-12-01 00:00:00-05:00,16.42459547527224,16.42459547527224,16.058700415089636,16.066831588745117,8100,0.0,0.0
2022-12-02 00:00:00-05:00,16.091224637937096,16.261974627107605,16.074962291102928,16.245712280273438,11500,0.0,0.0
