Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,14.113882197338754,14.113882197338754,14.003689337151012,14.0955171585083,1700,0.0,0.0
2022-01-31 00:00:00-05:00,13.89349365234375,13.89349365234375,13.89349365234375,13.89349365234375,400,0.0,0.0
2022-02-01 00:00:00-05:00,13.89349365234375,13.89349365234375,13.89349365234375,13.89349365234375,400,0.0,0.0
2022-02-02 00:00:00-05:00,14.049602183012894,14.802587984162983,14.049602183012894,14.692394256591797,6200,0.0,0.0
2022-02-03 00:00:00-05:00,14.692394886916675,15.133166313171387,14.692394886916675,15.133166313171387,4800,0.0,0.0
2022-02-04 00:00:00-05:00,14.242438777450824,14.43527647199844,13.865946344223302,14.33426570892334,7400,0.0,0.0
2022-02-07 00:00:00-05:00,14.33426570892334,14.33426570892334,14.33426570892334,14.33426570892334,0,0.0,0.0
2022-02-08 00:00:00-05:00,14.104698139861515,14.508739471435547,14.104698139861515,14.508739471435547,2600,0.0,0.0
2022-02-09 00:00:00-05:00,14.481192858893815,14.50874085548612,14.361817039347125,14.416913032531738,2100,0.0,0.0
2022-02-10 00:00:00-05:00,13.93022632598877,13.93022632598877,13.93022632598877,13.93022632598877,200,0.0,0.0
2022-02-11 00:00:00-05:00,13.865948118642871,14.297536590837126,13.54455162802291,13.976140975952148,16900,0.0,0.0
2022-02-14 00:00:00-05:00,14.003687858581543,14.49037315862483,14.003687858581543,14.003687858581543,6400,0.0,0.0
2022-02-15 00:00:00-05:00,14.242440012398069,14.334266951832802,14.049602301129692,14.28835391998291,2500,0.0,0.0
2022-02-16 00:00:00-05:00,14.08633420122557,14.0955171585083,14.07715124394284,14.0955171585083,1300,0.0,0.0
2022-02-17 00:00:00-05:00,13.838398702381388,14.334266978606996,13.838398702381388,14.279170989990234,900,0.0,0.0
2022-02-18 00:00:00-05:00,14.325085110406132,14.334267191488658,14.233257293701172,14.233257293701172,900,0.0,0.0
2022-02-22 00:00:00-05:00,13.957776069641113,13.957776069641113,13.957776069641113,13.957776069641113,400,0.0,0.0
2022-02-23 00:00:00-05:00,14.13224544970239,14.141427529520413,14.049600601196289,14.049600601196289,500,0.0,0.0
2022-02-24 00:00:00-05:00,13.847580034486015,14.426093101501465,13.581280452120316,14.426093101501465,2100,0.0,0.0
2022-02-25 00:00:00-05:00,14.123063690010074,14.214890626109579,13.921043029415298,13.994504928588867,1600,0.0,0.0
2022-02-28 00:00:00-05:00,13.636377257959023,14.224072402600216,13.636377257959023,13.838397026062012,1600,0.0,0.0
2022-03-01 00:00:00-05:00,13.921044670069003,14.279172127548174,13.865948677062988,13.865948677062988,2000,0.0,0.0
2022-03-02 00:00:00-05:00,13.911860466003418,13.911860466003418,13.911860466003418,13.911860466003418,300,0.0,0.0
2022-03-03 00:00:00-05:00,14.363901499242138,14.373127080837769,13.911858558654785,13.911858558654785,800,0.07,0.0
2022-03-04 00:00:00-05:00,13.791930198669434,14.336227257232173,13.773479913189334,13.791930198669434,1500,0.0,0.0
2022-03-07 00:00:00-05:00,13.690451622009277,13.727353073289626,13.690451622009277,13.690451622009277,2100,0.0,0.0
2022-03-08 00:00:00-05:00,13.902634746921283,13.902634746921283,13.690451622009277,13.690451622009277,700,0.0,0.0
2022-03-09 00:00:00-05:00,13.690451622009277,13.690451622009277,13.690451622009277,13.690451622009277,0,0.0,0.0
2022-03-10 00:00:00-05:00,13.690451622009277,13.690451622009277,13.690451622009277,13.690451622009277,0,0.0,0.0
2022-03-11 00:00:00-05:00,13.791930198669434,13.791930198669434,13.791930198669434,13.791930198669434,500,0.0,0.0
2022-03-14 00:00:00-04:00,14.041015849072588,14.059466134812764,13.690451622009277,13.690451622009277,700,0.0,0.0
2022-03-15 00:00:00-04:00,13.699676513671875,13.699676513671875,13.699676513671875,13.699676513671875,200,0.0,0.0
2022-03-16 00:00:00-04:00,13.921085889297617,14.197847213339715,13.653550148010254,13.653550148010254,3100,0.0,0.0
2022-03-17 00:00:00-04:00,13.82883221185485,13.82883221185485,13.4044650709535,13.561296463012695,3400,0.0,0.0
2022-03-18 00:00:00-04:00,13.838058521326456,14.271651268005371,13.65355125033545,14.271651268005371,4200,0.0,0.0
2022-03-21 00:00:00-04:00,14.345454761858285,14.345454761858285,13.635100639802362,14.041017532348633,3100,0.0,0.0
2022-03-22 00:00:00-04:00,13.50594425201416,13.50594425201416,13.50594425201416,13.50594425201416,400,0.0,0.0
2022-03-23 00:00:00-04:00,13.838057628908379,14.207072147092598,13.838057628908379,14.022564888000488,5200,0.0,0.0
2022-03-24 00:00:00-04:00,14.068693963228908,14.068693963228908,13.699679391523286,13.736580848693848,3400,0.0,0.0
2022-03-25 00:00:00-04:00,13.736580848693848,13.736580848693848,13.736580848693848,13.736580848693848,600,0.0,0.0
2022-03-28 00:00:00-04:00,13.874958855323934,13.874958855323934,13.653550148010254,13.653550148010254,1600,0.0,0.0
2022-03-29 00:00:00-04:00,13.644325235379949,13.644325235379949,13.607423782348633,13.607423782348633,800,0.0,0.0
2022-03-30 00:00:00-04:00,13.727352762106655,13.893409729003906,13.727352762106655,13.893409729003906,700,0.0,0.0
2022-03-31 00:00:00-04:00,13.736580848693848,13.736580848693848,13.736580848693848,13.736580848693848,600,0.0,0.0
2022-04-01 00:00:00-04:00,13.8749597204061,13.8749597204061,13.469043731689453,13.469043731689453,2700,0.0,0.0
2022-04-04 00:00:00-04:00,13.856508569614459,13.856508569614459,13.653550148010254,13.653550148010254,4100,0.0,0.0
2022-04-05 00:00:00-04:00,13.653550148010254,13.653550148010254,13.653550148010254,13.653550148010254,700,0.0,0.0
2022-04-06 00:00:00-04:00,13.561296725156025,13.57052230834961,13.561296725156025,13.57052230834961,2100,0.0,0.0
2022-04-07 00:00:00-04:00,13.57052230834961,13.57052230834961,13.57052230834961,13.57052230834961,0,0.0,0.0
2022-04-08 00:00:00-04:00,13.71812705944939,13.902634310053289,13.65354974168802,13.819605827331543,5200,0.0,0.0
2022-04-11 00:00:00-04:00,13.607423782348633,13.607423782348633,13.607423782348633,13.607423782348633,400,0.0,0.0
2022-04-12 00:00:00-04:00,13.764254890348129,13.764254890348129,13.561296463012695,13.561296463012695,2400,0.0,0.0
2022-04-13 00:00:00-04:00,13.515171225870338,13.736580848693848,13.515171225870338,13.736580848693848,1600,0.0,0.0
2022-04-14 00:00:00-04:00,13.736580848693848,13.736580848693848,13.736580848693848,13.736580848693848,0,0.0,0.0
2022-04-18 00:00:00-04:00,13.690452452807623,13.690452452807623,13.469043731689453,13.469043731689453,1200,0.0,0.0
2022-04-19 00:00:00-04:00,13.570521760804855,13.699677280903746,13.515169143676758,13.515169143676758,500,0.0,0.0
2022-04-20 00:00:00-04:00,13.745803243419065,13.745803243419065,13.50594425201416,13.50594425201416,600,0.0,0.0
2022-04-21 00:00:00-04:00,13.50594425201416,13.50594425201416,13.50594425201416,13.50594425201416,0,0.0,0.0
2022-04-22 00:00:00-04:00,13.524394989013672,13.524394989013672,13.524394989013672,13.524394989013672,500,0.0,0.0
2022-04-25 00:00:00-04:00,13.487492348289118,13.552069664001465,13.487492348289118,13.552069664001465,1400,0.0,0.0
2022-04-26 00:00:00-04:00,13.552069664001465,13.552069664001465,13.552069664001465,13.552069664001465,0,0.0,0.0
2022-04-27 00:00:00-04:00,13.542844961613946,13.552069664001465,13.542844961613946,13.552069664001465,700,0.0,0.0
2022-04-28 00:00:00-04:00,13.699676030410856,14.151718989794938,13.699676030410856,14.00411319732666,8100,0.0,0.0
2022-04-29 00:00:00-04:00,13.570521883274816,14.031790470905095,13.524394848551786,14.022564888000488,800,0.0,0.0
2022-05-02 00:00:00-04:00,14.06869149550206,14.548411234373992,13.75502872467041,13.75502872467041,2300,0.0,0.0
2022-05-03 00:00:00-04:00,13.773479461669922,13.773479461669922,13.773479461669922,13.773479461669922,400,0.0,0.0
2022-05-04 00:00:00-04:00,13.487493086629174,13.60742302223162,13.487493086629174,13.50594425201416,1400,0.0,0.0
2022-05-05 00:00:00-04:00,13.42291684221646,13.43214242564769,13.404465675354004,13.404465675354004,2000,0.0,0.0
2022-05-06 00:00:00-04:00,13.146154529517512,13.284534751592435,12.933971405029297,12.933971405029297,5600,0.0,0.0
2022-05-09 00:00:00-04:00,12.915520128033775,12.915520128033775,12.46347713470459,12.46347713470459,2400,0.0,0.0
2022-05-10 00:00:00-04:00,12.546505114335597,12.546505114335597,12.4081240192231,12.481926918029785,1400,0.0,0.0
2022-05-11 00:00:00-04:00,12.620308056398231,12.620308056398231,12.159039497375488,12.159039497375488,3000,0.0,0.0
2022-05-12 00:00:00-04:00,12.159039124407311,12.537279190435775,12.159039124407311,12.3619966506958,11500,0.0,0.0
2022-05-13 00:00:00-04:00,12.3619966506958,12.472701875689431,12.3619966506958,12.3619966506958,2300,0.0,0.0
2022-05-16 00:00:00-04:00,12.463479289547497,12.721789490424088,12.039112091064453,12.039112091064453,7300,0.0,0.0
2022-05-17 00:00:00-04:00,12.140589995207463,12.408125760884221,11.99298417687547,12.18671703338623,6900,0.0,0.0
2022-05-18 00:00:00-04:00,12.592631354003085,12.592631354003085,11.57784104843871,11.946855545043945,7800,0.0,0.0
2022-05-19 00:00:00-04:00,11.992983260244694,12.223617553710938,11.992983260244694,12.223617553710938,1800,0.0,0.0
2022-05-20 00:00:00-04:00,12.029886138564622,12.085238762672486,11.799251817748736,11.808477401733398,2400,0.0,0.0
2022-05-23 00:00:00-04:00,11.83614956818007,12.288192484299847,11.780797841202054,11.956079483032227,8600,0.0,0.0
2022-05-24 00:00:00-04:00,12.011436539139728,12.011436539139728,11.762351036071777,11.762351036071777,1200,0.0,0.0
2022-05-25 00:00:00-04:00,11.9007285130183,11.946855545043945,11.762348296741328,11.946855545043945,900,0.0,0.0
2022-05-26 00:00:00-04:00,11.946855306962188,12.039109369175,11.946855306962188,11.974531173706055,6400,0.0,0.0
2022-05-27 00:00:00-04:00,11.992980927617518,11.992980927617518,11.956079483032227,11.956079483032227,1300,0.0,0.0
2022-05-31 00:00:00-04:00,12.149814422284024,12.26974435821287,11.854602813720703,11.854602813720703,4100,0.0,0.0
2022-06-01 00:00:00-04:00,12.31587109336395,12.31587109336395,12.20516586303711,12.20516586303711,2000,0.0,0.0
2022-06-02 00:00:00-04:00,12.05677604675293,12.066050702140974,12.038226735976842,12.05677604675293,10500,0.07,0.0
2022-06-03 00:00:00-04:00,11.899109792976311,12.05677538803983,11.759993507675453,11.806365013122559,4600,0.0,0.0
2022-06-06 00:00:00-04:00,11.889835978253032,12.093873977661133,11.889835978253032,12.093873977661133,1200,0.0,0.0
2022-06-07 00:00:00-04:00,12.103147654592528,12.103147654592528,12.047500610351562,12.047500610351562,1200,0.0,0.0
2022-06-08 00:00:00-04:00,12.019677629829358,12.511222839355469,12.019677629829358,12.511222839355469,1400,0.0,0.0
2022-06-09 00:00:00-04:00,12.056775062430276,12.056775062430276,11.871286392211914,11.871286392211914,2500,0.0,0.0
2022-06-10 00:00:00-04:00,11.759992771060643,12.010402245813157,11.7228950383388,11.750718116760254,13300,0.0,0.0
2022-06-13 00:00:00-04:00,11.75071783450206,11.75071783450206,11.574502944946289,11.574502944946289,7200,0.0,0.0
2022-06-14 00:00:00-04:00,11.574504334901935,11.602328300476074,11.574504334901935,11.602328300476074,2100,0.0,0.0
2022-06-15 00:00:00-04:00,11.834190506569275,11.945483726083358,11.732171058654785,11.732171058654785,1900,0.0,0.0
2022-06-16 00:00:00-04:00,11.732171286490102,11.732171286490102,11.305546827827921,11.491036415100098,3000,0.0,0.0
2022-06-17 00:00:00-04:00,11.314819361454061,11.361191749572754,11.314819361454061,11.361191749572754,2100,0.0,0.0
2022-06-21 00:00:00-04:00,11.361192698976845,12.056775925444816,11.361192698976845,11.500308990478516,2900,0.0,0.0
2022-06-22 00:00:00-04:00,11.824915133173748,11.945483001453491,11.53740700350977,11.722896575927734,65100,0.0,0.0
2022-06-23 00:00:00-04:00,11.964031219482422,11.964031219482422,11.964031219482422,11.964031219482422,600,0.0,0.0
2022-06-24 00:00:00-04:00,11.78781811065177,11.824915850489797,11.602329411461632,11.732171058654785,5300,0.0,0.0
2022-06-27 00:00:00-04:00,11.685797891343668,11.973305113228736,11.685797891343668,11.862011909484863,4400,0.0,0.0
2022-06-28 00:00:00-04:00,11.852737542854532,12.223715782165527,11.852737542854532,12.223715782165527,1800,0.0,0.0
2022-06-29 00:00:00-04:00,12.316460206259412,12.316460206259412,12.05677604675293,12.05677604675293,5200,0.0,0.0
2022-06-30 00:00:00-04:00,12.05677604675293,12.05677604675293,12.05677604675293,12.05677604675293,500,0.0,0.0
2022-07-01 00:00:00-04:00,11.973305917220177,12.659614495298648,11.871287361391156,12.05677604675293,7000,0.0,0.0
2022-07-05 00:00:00-04:00,12.260812759399414,12.260812759399414,12.260812759399414,12.260812759399414,600,0.0,0.0
2022-07-06 00:00:00-04:00,12.010401535876284,12.205164842273398,11.732168114669024,11.880559921264648,1800,0.0,0.0
2022-07-07 00:00:00-04:00,11.750717705068828,11.93620636217937,11.750717705068828,11.769266128540039,1900,0.0,0.0
2022-07-08 00:00:00-04:00,11.769266128540039,11.769266128540039,11.769266128540039,11.769266128540039,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.732168808159475,11.750718116760254,11.732168808159475,11.750718116760254,600,0.0,0.0
2022-07-12 00:00:00-04:00,11.602326333084521,11.68579644669342,11.481758489480518,11.509581565856934,4200,0.0,0.0
2022-07-13 00:00:00-04:00,11.500308999230711,11.500308999230711,11.222076416015625,11.222076416015625,4000,0.0,0.0
2022-07-14 00:00:00-04:00,11.1293306350708,11.1293306350708,10.98093970145328,11.1293306350708,1800,0.0,0.0
2022-07-15 00:00:00-04:00,10.823274031476139,11.416838645935059,10.823274031476139,11.416838645935059,2100,0.0,0.0
2022-07-18 00:00:00-04:00,11.453937504432101,11.862012608887031,11.05513617080947,11.54668140411377,2900,0.0,0.0
2022-07-19 00:00:00-04:00,11.203526265562578,12.168068232648107,11.203526265562578,11.685797691345215,4800,0.0,0.0
2022-07-20 00:00:00-04:00,11.593053471820932,12.270087370024976,11.593053471820932,11.889835357666016,9600,0.0,0.0
2022-07-21 00:00:00-04:00,12.186618876154222,12.297912090178665,11.555956445535879,11.620877265930176,4700,0.0,0.0
2022-07-22 00:00:00-04:00,11.491035335279566,12.093873783825284,11.491035335279566,12.05677604675293,3400,0.0,0.0
2022-07-25 00:00:00-04:00,12.288637051952623,12.297911707285856,11.42611356451788,11.453937530517578,12200,0.0,0.0
2022-07-26 00:00:00-04:00,11.45393588106524,12.047499585237507,11.29627030102456,11.815638542175293,10300,0.0,0.0
2022-07-27 00:00:00-04:00,11.954756115938947,12.010402272907386,11.500307783471534,11.797090530395508,1300,0.0,0.0
2022-07-28 00:00:00-04:00,12.05677604675293,13.076965142962413,11.815640313542714,12.05677604675293,17900,0.0,0.0
2022-07-29 00:00:00-04:00,12.335010473586676,12.335010473586676,11.824915885925293,11.824915885925293,1700,0.0,0.0
2022-08-01 00:00:00-04:00,11.94548306704804,12.474126051694535,11.797092115882696,12.18661880493164,7700,0.0,0.0
2022-08-02 00:00:00-04:00,12.019677551416493,12.668888351466999,11.834188877756313,11.954756736755371,2800,0.0,0.0
2022-08-03 00:00:00-04:00,12.056776123710486,12.789457098926007,12.056776123710486,12.38138198852539,17200,0.0,0.0
2022-08-04 00:00:00-04:00,12.576145036918167,13.197531901219646,12.232989869220008,12.95639705657959,6000,0.0,0.0
2022-08-05 00:00:00-04:00,12.594693160798373,12.74308410301129,12.010403162475177,12.409204483032227,26200,0.0,0.0
2022-08-08 00:00:00-04:00,13.049141176798281,13.086238913870636,12.05677604675293,12.05677604675293,30300,0.0,0.0
2022-08-09 00:00:00-04:00,12.34428316462855,12.34428316462855,11.871286392211914,11.871286392211914,1900,0.0,0.0
2022-08-10 00:00:00-04:00,12.028950955325639,12.390653610229492,12.028950955325639,12.390653610229492,1000,0.0,0.0
2022-08-11 00:00:00-04:00,12.427752494812012,12.427752494812012,12.19589143420373,12.427752494812012,3000,0.0,0.0
2022-08-12 00:00:00-04:00,12.427752494812012,12.427752494812012,12.427752494812012,12.427752494812012,100,0.0,0.0
2022-08-15 00:00:00-04:00,12.010403595299023,12.010403595299023,11.778542518615723,11.778542518615723,6000,0.0,0.0
2022-08-16 00:00:00-04:00,11.778541583971283,11.991854217522755,11.481759712400272,11.685797691345215,8700,0.0,0.0
2022-08-17 00:00:00-04:00,11.685798558453824,11.815640194660766,11.500308990478516,11.500308990478516,2300,0.0,0.0
2022-08-18 00:00:00-04:00,11.50030714132532,11.59305191040039,11.50030714132532,11.59305191040039,1800,0.0,0.0
2022-08-19 00:00:00-04:00,11.500309631118958,11.973306463741265,11.129332243462162,11.936208724975586,200500,0.0,0.0
2022-08-22 00:00:00-04:00,11.917659633943146,11.964031141457163,11.500308990478516,11.500308990478516,2100,0.0,0.0
2022-08-23 00:00:00-04:00,11.537407103059104,11.537407103059104,11.389016151428223,11.389016151428223,2400,0.0,0.0
2022-08-24 00:00:00-04:00,11.463209749454078,11.574502944946289,11.463209749454078,11.574502944946289,800,0.0,0.0
2022-08-25 00:00:00-04:00,11.685798838340107,11.722896575927734,11.685798838340107,11.722896575927734,2200,0.0,0.0
2022-08-26 00:00:00-04:00,11.722896575927734,11.722896575927734,11.722896575927734,11.722896575927734,0,0.0,0.0
2022-08-29 00:00:00-04:00,11.722896575927734,11.722896575927734,11.722896575927734,11.722896575927734,300,0.0,0.0
2022-08-30 00:00:00-04:00,11.722896575927734,11.722896575927734,11.722896575927734,11.722896575927734,0,0.0,0.0
2022-08-31 00:00:00-04:00,11.824914471911516,11.824914471911516,11.472485542297363,11.472485542297363,2000,0.0,0.0
2022-09-01 00:00:00-04:00,11.47248649597168,11.47248649597168,11.47248649597168,11.47248649597168,400,0.07,0.0
2022-09-02 00:00:00-04:00,11.612394509898845,11.612394509898845,11.47248649597168,11.47248649597168,900,0.0,0.0
2022-09-06 00:00:00-04:00,11.565757199649022,11.705666090882708,11.565757199649022,11.696338653564453,2000,0.0,0.0
2022-09-07 00:00:00-04:00,11.696339217528067,11.696339217528067,11.174014266194726,11.360559463500977,6500,0.0,0.0
2022-09-08 00:00:00-04:00,11.47248649597168,11.47248649597168,11.47248649597168,11.47248649597168,600,0.0,0.0
2022-09-09 00:00:00-04:00,11.453831338747143,11.453831338747143,11.425849914550781,11.425849914550781,1300,0.0,0.0
2022-09-12 00:00:00-04:00,11.425849914550781,11.565757925046029,11.425849914550781,11.425849914550781,2800,0.0,0.0
2022-09-13 00:00:00-04:00,11.425849411872328,11.435176849365234,11.425849411872328,11.435176849365234,700,0.0,0.0
2022-09-14 00:00:00-04:00,11.631048871383134,11.631048871383134,11.127378798218485,11.155360221862793,2400,0.0,0.0
2022-09-15 00:00:00-04:00,11.323250547545609,11.481813430786133,11.323250547545609,11.481813430786133,1000,0.0,0.0
2022-09-16 00:00:00-04:00,11.425850322194302,12.293282508850098,11.369886582291505,12.293282508850098,39500,0.0,0.0
2022-09-19 00:00:00-04:00,12.050774527557323,12.321264011508898,11.612394712355297,11.845575332641602,8400,0.0,0.0
2022-09-20 00:00:00-04:00,11.976156010504875,12.23731803894043,11.864229426889636,12.23731803894043,5800,0.0,0.0
2022-09-21 00:00:00-04:00,12.442516997092772,12.63838873728364,11.994809781150758,12.498479843139648,14600,0.0,0.0
2022-09-22 00:00:00-04:00,12.582423995016839,12.582423995016839,12.041445115775383,12.069426536560059,4200,0.0,0.0
2022-09-23 00:00:00-04:00,12.162699724573907,12.974168083425427,12.162699724573907,12.591752052307129,16200,0.0,0.0
2022-09-26 00:00:00-04:00,12.237318149563666,12.470498756581678,12.237318149563666,12.42386245727539,2800,0.0,0.0
2022-09-27 00:00:00-04:00,12.517132956212286,12.517132956212286,12.172025822456938,12.358570098876953,1400,0.0,0.0
2022-09-28 00:00:00-04:00,12.423861067590176,12.423861067590176,11.948173358512229,11.985482215881348,2500,0.0,0.0
2022-09-29 00:00:00-04:00,12.125390267642736,12.125390267642736,12.069426536560059,12.069426536560059,500,0.0,0.0
2022-09-30 00:00:00-04:00,11.901538401084082,11.901538401084082,11.78961181640625,11.78961181640625,2000,0.0,0.0
2022-10-03 00:00:00-04:00,11.845575332641602,11.845575332641602,11.845575332641602,11.845575332641602,300,0.0,0.0
2022-10-04 00:00:00-04:00,11.612392589449676,11.892209460541553,11.360558028126308,11.57508373260498,5300,0.0,0.0
2022-10-05 00:00:00-04:00,11.8455735498391,11.8455735498391,11.341903521405417,11.379212379455566,3800,0.0,0.0
2022-10-06 00:00:00-04:00,11.239305044471415,11.453830768485137,11.127378463745117,11.127378463745117,1300,0.0,0.0
2022-10-07 00:00:00-04:00,11.257959601104213,11.257959601104213,10.894198417663574,10.894198417663574,1700,0.0,0.0
2022-10-10 00:00:00-04:00,10.894198074499881,10.894198074499881,10.539763450622559,10.539763450622559,8400,0.0,0.0
2022-10-11 00:00:00-04:00,10.539762583421746,10.539762583421746,10.29725456237793,10.29725456237793,6900,0.0,0.0
2022-10-12 00:00:00-04:00,10.278602827702356,10.353220559813403,10.213311644970041,10.222639083862305,8200,0.0,0.0
2022-10-13 00:00:00-04:00,10.259944686887478,10.259944686887478,9.942818981516108,9.970800399780273,2500,0.0,0.0
2022-10-14 00:00:00-04:00,9.924167462538055,10.259947233594481,9.924167462538055,9.96147632598877,1100,0.0,0.0
2022-10-17 00:00:00-04:00,10.250619156576978,10.259946594236775,10.092056274414062,10.092056274414062,5200,0.0,0.0
2022-10-18 00:00:00-04:00,10.185327380465823,10.959486802594409,10.185327380465823,10.325235366821289,5500,0.0,0.0
2022-10-19 00:00:00-04:00,10.940831930006594,10.940831930006594,10.325235366821289,10.325235366821289,800,0.0,0.0
2022-10-20 00:00:00-04:00,10.922179666624864,10.940833652636456,10.707653045654297,10.707653045654297,1200,0.0,0.0
2022-10-21 00:00:00-04:00,10.959488474804422,10.959488474804422,10.72630786895752,10.72630786895752,1700,0.0,0.0
2022-10-24 00:00:00-04:00,10.959488198563395,11.379213100605696,10.959488198563395,11.006124496459961,6800,0.0,0.0
2022-10-25 00:00:00-04:00,11.192668914794922,11.192668914794922,11.192668914794922,11.192668914794922,1300,0.0,0.0
2022-10-26 00:00:00-04:00,11.248632534134366,11.248632534134366,11.099396202959717,11.108723640441895,2300,0.0,0.0
2022-10-27 00:00:00-04:00,11.19266953512561,11.351232424700965,10.633035702563946,11.164688110351562,13600,0.0,0.0
2022-10-28 00:00:00-04:00,10.847561944016812,11.13670539855957,10.847561944016812,11.13670539855957,900,0.0,0.0
2022-10-31 00:00:00-04:00,11.285941224964187,11.285941224964187,10.9874694566132,11.146032333374023,6300,0.0,0.0
2022-11-01 00:00:00-04:00,11.146031254270952,11.220648966756238,11.06208610534668,11.06208610534668,5600,0.0,0.0
2022-11-02 00:00:00-04:00,11.06208610534668,11.06208610534668,11.06208610534668,11.06208610534668,200,0.0,0.0
2022-11-03 00:00:00-04:00,11.03410568311448,11.03410568311448,10.810252525420504,10.838233947753906,1600,0.0,0.0
2022-11-04 00:00:00-04:00,11.155361555490954,11.155361555490954,10.754290580749512,10.754290580749512,1300,0.0,0.0
2022-11-07 00:00:00-05:00,11.006124496459961,11.006124496459961,11.006124496459961,11.006124496459961,200,0.0,0.0
2022-11-08 00:00:00-05:00,10.866215879160208,11.155360221862793,10.866215879160208,11.155360221862793,800,0.0,0.0
2022-11-09 00:00:00-05:00,11.13670630974928,11.13670630974928,11.052762031555176,11.052762031555176,700,0.0,0.0
2022-11-10 00:00:00-05:00,11.155358690709937,11.155358690709937,11.006123265739364,11.06208610534668,7100,0.0,0.0
2022-11-11 00:00:00-05:00,11.164687491571689,11.25795919882027,11.164687491571689,11.192668914794922,900,0.0,0.0
2022-11-14 00:00:00-05:00,10.87554297603635,11.01545186889994,10.726307535259233,10.903524398803711,1800,0.0,0.0
2022-11-15 00:00:00-05:00,11.09939693319418,11.174014658933942,11.043434083646087,11.164688110351562,1600,0.0,0.0
2022-11-16 00:00:00-05:00,11.043432975938611,11.201995849609375,11.043432975938611,11.201995849609375,300,0.0,0.0
2022-11-17 00:00:00-05:00,11.229978458419529,11.229978458419529,11.043434143066406,11.043434143066406,1400,0.0,0.0
2022-11-18 00:00:00-05:00,11.052762031555176,11.146033748275347,10.940834548269377,11.052762031555176,1600,0.0,0.0
2022-11-21 00:00:00-05:00,11.164686127148922,11.183340110513596,11.006123265739364,11.06208610534668,1700,0.0,0.0
2022-11-22 00:00:00-05:00,11.043433356874536,11.043433356874536,11.006124496459961,11.006124496459961,1200,0.0,0.0
2022-11-23 00:00:00-05:00,11.043688236609768,11.043688236609768,10.799524851122214,10.874651908874512,800,0.08,0.0
2022-11-25 00:00:00-05:00,10.930998438943641,11.250288009643555,10.930998438943641,11.250288009643555,1300,0.0,0.0
2022-11-28 00:00:00-05:00,11.06246941707097,11.06246941707097,10.940387725830078,10.940387725830078,400,0.0,0.0
2022-11-29 00:00:00-05:00,11.250288012729543,11.250288012729543,11.128207206726074,11.128207206726074,1100,0.0,0.0
2022-11-30 00:00:00-05:00,11.128207206726074,11.128207206726074,11.128207206726074,11.128207206726074,300,0.0,0.0
2022-12-01 00:00:00-05:00,11.128207206726074,11.128207206726074,11.128207206726074,11.128207206726074,1500,0.0,0.0
2022-12-02 00:00:00-05:00,11.100032603115977,11.137596130371094,10.902823861130331,11.137596130371094,1300,0.0,0.0
2022-12-05 00:00:00-05:00,11.053080143530753,11.203334269921395,11.053080143530753,11.128207206726074,1400,0.0,0.0
