Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,88.90949613404608,91.79426764606747,88.90949613404608,91.63780212402344,179100,0.0,0.0
2022-07-20 00:00:00-04:00,91.95072699665202,93.45667409435023,91.28576344001497,93.33932495117188,133800,0.0,0.0
2022-07-21 00:00:00-04:00,92.17564709332352,92.61569333726797,91.00217800832655,92.5276870727539,153900,0.0,0.0
2022-07-22 00:00:00-04:00,92.70369279292692,93.59356610457144,91.54000484778278,92.43965911865234,104700,0.0,0.0
2022-07-25 00:00:00-04:00,92.0974131358179,93.38822389011239,91.90183868786208,93.22198486328125,94300,0.0,0.0
2022-07-26 00:00:00-04:00,93.51534383078133,94.0629656984571,92.60590849878214,93.43711853027344,79500,0.0,0.0
2022-07-27 00:00:00-04:00,93.58378809314094,96.24364207400401,93.27086453425623,95.24620056152344,106900,0.0,0.0
2022-07-28 00:00:00-04:00,96.06763401906163,97.10419949821785,95.04085696133852,96.72282409667969,60700,0.0,0.0
2022-07-29 00:00:00-04:00,96.48812762881833,98.7177092371373,96.48812762881833,98.36566925048828,94100,0.0,0.0
2022-08-01 00:00:00-04:00,97.58335366399916,102.05229736951034,97.58335366399916,101.01573944091797,207400,0.0,0.0
2022-08-02 00:00:00-04:00,100.5561303485071,100.5561303485071,98.43411717290694,98.66880798339844,71800,0.0,0.0
2022-08-03 00:00:00-04:00,99.57825276946853,100.8788445021128,98.32655837982388,100.32144165039062,122500,0.0,0.0
2022-08-04 00:00:00-04:00,99.9987331243082,100.6343612072234,99.43155683735701,100.02806854248047,81200,0.0,0.0
2022-08-05 00:00:00-04:00,98.92305972270738,101.26020922646904,98.15052804102876,101.16241455078125,106900,0.0,0.0
2022-08-08 00:00:00-04:00,101.67093399803119,102.68793758751866,101.53403038605089,102.4728012084961,266900,0.0,0.0
2022-08-09 00:00:00-04:00,102.33588539407049,102.33588539407049,101.10374557247977,101.62202453613281,136400,0.0,0.0
2022-08-10 00:00:00-04:00,103.38223630554457,105.46513336230221,102.77594355377454,103.69515991210938,212000,0.0,0.0
2022-08-11 00:00:00-04:00,113.61092833030806,118.5199184950154,112.95574573645767,116.26100158691406,516900,0.0,0.0
2022-08-12 00:00:00-04:00,114.7801660648584,115.85892551925926,109.96496586571683,111.2398681640625,471000,0.34,0.0
2022-08-15 00:00:00-04:00,110.18071290278807,112.12248579446378,109.82766328611976,111.18102264404297,249100,0.0,0.0
2022-08-16 00:00:00-04:00,111.48502621006197,113.92694630471478,111.48502621006197,113.91714477539062,153100,0.0,0.0
2022-08-17 00:00:00-04:00,112.5343673334574,112.7697312355113,111.31831177708143,111.40657043457031,126100,0.0,0.0
2022-08-18 00:00:00-04:00,112.39706721469325,113.26988215829877,111.70077706204636,112.88741302490234,139600,0.0,0.0
2022-08-19 00:00:00-04:00,112.49514341630359,112.49514341630359,110.50434047292849,110.66124725341797,129300,0.0,0.0
2022-08-22 00:00:00-04:00,109.33730901099895,109.3569270337948,107.48380240721289,108.27816772460938,270200,0.0,0.0
2022-08-23 00:00:00-04:00,108.05260831498828,109.62171348788655,108.05260831498828,109.27847290039062,106600,0.0,0.0
2022-08-24 00:00:00-04:00,108.58219150096237,110.0630381349523,108.58219150096237,109.60211181640625,101100,0.0,0.0
2022-08-25 00:00:00-04:00,110.37684276305338,111.44579301749566,109.73939172553818,110.80834197998047,80400,0.0,0.0
2022-08-26 00:00:00-04:00,110.70047983223786,110.70047983223786,106.46389185626073,106.88558959960938,86600,0.0,0.0
2022-08-29 00:00:00-04:00,106.30697517837423,106.95422776951827,105.74798124335207,106.62079620361328,98400,0.0,0.0
2022-08-30 00:00:00-04:00,106.46386554013738,106.46386554013738,103.95329772519153,104.35538482666016,104500,0.0,0.0
2022-08-31 00:00:00-04:00,104.87516526443031,105.12033817183203,103.2864421309171,103.9729232788086,151200,0.0,0.0
2022-09-01 00:00:00-04:00,104.1690684317442,104.1690684317442,102.05077087285437,102.70783996582031,119300,0.0,0.0
2022-09-02 00:00:00-04:00,104.08081054278061,104.76729924257883,102.17827367565121,102.93340301513672,89100,0.0,0.0
2022-09-06 00:00:00-04:00,102.85494001488273,103.95331738266478,100.96220478589613,102.59015655517578,121400,0.0,0.0
2022-09-07 00:00:00-04:00,102.72745182898981,104.6201870402536,101.59965491869873,104.17887878417969,96800,0.0,0.0
2022-09-08 00:00:00-04:00,103.40412118325563,106.07160344171334,102.89415737862424,105.72835540771484,132000,0.0,0.0
2022-09-09 00:00:00-04:00,106.29717489334081,108.07222451162446,106.0814215178863,106.81694030761719,133700,0.0,0.0
2022-09-12 00:00:00-04:00,107.95455282753238,109.0333122880106,107.31710167476837,108.78813934326172,128900,0.0,0.0
2022-09-13 00:00:00-04:00,106.18929567418047,106.19910468612657,102.08019507257335,102.59996795654297,109700,0.0,0.0
2022-09-14 00:00:00-04:00,102.59015724656915,103.60026847986728,102.05077382971882,103.19818878173828,141100,0.0,0.0
2022-09-15 00:00:00-04:00,102.26652653026616,103.68853394629744,101.53100777503458,102.97262573242188,115600,0.0,0.0
2022-09-16 00:00:00-04:00,101.81541731749677,102.97263388327794,100.6680097642119,102.4332504272461,367200,0.0,0.0
2022-09-19 00:00:00-04:00,101.41332277377907,104.26713146235046,101.41332277377907,103.58065032958984,126000,0.0,0.0
2022-09-20 00:00:00-04:00,102.57054092070464,103.33548672873992,101.0700838225563,102.59996795654297,150700,0.0,0.0
2022-09-21 00:00:00-04:00,103.73756743738694,105.22822302009806,101.45255396728301,101.52120208740234,101300,0.0,0.0
2022-09-22 00:00:00-04:00,101.24660306783308,101.24660306783308,99.41271448505239,99.93247985839844,122100,0.0,0.0
2022-09-23 00:00:00-04:00,98.7164335161073,99.49117340157838,96.9413763901049,97.93187713623047,283800,0.0,0.0
2022-09-26 00:00:00-04:00,97.73573800974684,98.57912598474643,94.56810053971243,94.66616821289062,294300,0.0,0.0
2022-09-27 00:00:00-04:00,96.01953291887861,97.15713145920157,94.70540208203177,96.69620513916016,174100,0.0,0.0
2022-09-28 00:00:00-04:00,96.78446255757711,98.7556474119224,95.3918747105704,97.77495574951172,183000,0.0,0.0
2022-09-29 00:00:00-04:00,96.90215251245061,98.90276464407975,96.58833144172944,98.71643829345703,169600,0.0,0.0
2022-09-30 00:00:00-04:00,98.706623403424,102.43324746108492,98.14762942067067,100.79549407958984,357100,0.0,0.0
2022-10-03 00:00:00-04:00,101.90367838990772,104.98304973694118,101.29564684085685,103.71795654296875,289500,0.0,0.0
2022-10-04 00:00:00-04:00,105.2772488951859,107.8368547431432,105.2772488951859,107.62110137939453,238100,0.0,0.0
2022-10-05 00:00:00-04:00,105.99316867447409,110.2297568366665,105.99316867447409,108.81755828857422,271000,0.0,0.0
2022-10-06 00:00:00-04:00,108.24873594253772,110.57297772439647,107.89568636853176,108.13105773925781,165800,0.0,0.0
2022-10-07 00:00:00-04:00,107.06210257017324,107.38573260110945,104.9340035462896,105.8166275024414,199900,0.0,0.0
2022-10-10 00:00:00-04:00,106.48349545061258,108.11143961175434,105.77739630329015,107.36611938476562,134600,0.0,0.0
2022-10-11 00:00:00-04:00,107.15035892341336,108.55274811400781,106.24811702723599,107.08171081542969,171900,0.0,0.0
2022-10-12 00:00:00-04:00,107.11114777389422,107.11114777389422,104.78690577081352,104.79671478271484,120400,0.0,0.0
2022-10-13 00:00:00-04:00,103.6591040539006,108.64101941438217,102.49208608225082,108.37623596191406,212700,0.0,0.0
2022-10-14 00:00:00-04:00,108.80773775515597,108.85677533147208,104.88497107654437,105.16937255859375,105100,0.0,0.0
2022-10-17 00:00:00-04:00,107.3857433826528,109.95515838362361,107.3857433826528,109.36673736572266,180800,0.0,0.0
2022-10-18 00:00:00-04:00,111.51445056329625,112.86780239455817,109.22943714236995,110.0826416015625,183300,0.0,0.0
2022-10-19 00:00:00-04:00,109.44519510882076,109.70017705252619,107.54265824848237,109.33731842041016,140100,0.0,0.0
2022-10-20 00:00:00-04:00,108.79792976795864,109.32750413598883,105.55183544625957,106.13044738769531,144800,0.0,0.0
2022-10-21 00:00:00-04:00,106.32659452893195,109.83747268362661,106.32659452893195,109.36673736572266,93000,0.0,0.0
2022-10-24 00:00:00-04:00,109.83747064273292,113.09336679464487,109.83747064273292,112.92665100097656,212500,0.0,0.0
2022-10-25 00:00:00-04:00,112.46571830626444,114.94686697447518,112.46571830626444,113.8877182006836,207700,0.0,0.0
2022-10-26 00:00:00-04:00,115.01551519620003,115.319527212591,112.37745227074242,114.5251693725586,238700,0.0,0.0
2022-10-27 00:00:00-04:00,119.8209145497232,122.54723633193353,115.52548751322823,118.83041381835938,393600,0.0,0.0
2022-10-28 00:00:00-04:00,120.58584068958831,124.91069432490991,118.67349502354472,124.44976806640625,312000,0.0,0.0
2022-10-31 00:00:00-04:00,122.86106341809824,124.03789802818444,121.5665505844625,121.97843933105469,258300,0.0,0.0
2022-11-01 00:00:00-04:00,122.09611269648396,127.82334844763373,122.09611269648396,127.21532440185547,264300,0.0,0.0
2022-11-02 00:00:00-04:00,126.58768554584015,127.95084640073404,121.80190529479732,122.70414733886719,255300,0.0,0.0
2022-11-03 00:00:00-04:00,120.70353879082161,124.26344704374756,120.12492678487042,122.65511322021484,263800,0.0,0.0
2022-11-04 00:00:00-04:00,123.67504121787066,125.59720369468957,121.9588305994916,123.29257202148438,127900,0.0,0.0
2022-11-07 00:00:00-05:00,124.28307041434718,124.83225540734797,123.12585383474949,124.68515014648438,72500,0.0,0.0
2022-11-08 00:00:00-05:00,125.76390149939826,125.95022034139247,121.87054700323024,123.28274536132812,161100,0.0,0.0
2022-11-09 00:00:00-05:00,122.51781297608686,125.01857977525871,122.51781297608686,122.9885482788086,121100,0.0,0.0
2022-11-10 00:00:00-05:00,127.48011577295307,127.79392932648467,124.86166332350902,125.91100311279297,137900,0.0,0.0
2022-11-11 00:00:00-05:00,125.91100301599651,127.23494275724924,124.0967249214253,124.3811264038086,120600,0.0,0.0
2022-11-14 00:00:00-05:00,123.71246504537038,125.93479542099783,123.57479975696442,124.164794921875,119500,0.34,0.0
2022-11-15 00:00:00-05:00,125.12846265052126,128.82576977991053,124.1352994711086,127.87194061279297,208300,0.0,0.0
2022-11-16 00:00:00-05:00,127.93096459625363,128.8749509689721,126.06263260107723,126.7706298828125,99700,0.0,0.0
2022-11-17 00:00:00-05:00,125.89544087813678,126.6821060180664,123.57478696775867,126.6821060180664,162700,0.0,0.0
2022-11-18 00:00:00-05:00,128.69795183787556,129.35677968675589,125.37429895438524,127.30162811279297,267700,0.0,0.0
2022-11-21 00:00:00-05:00,127.77359724138294,128.5602623622588,126.39692952875288,127.91126251220703,121200,0.0,0.0
2022-11-22 00:00:00-05:00,129.26828568989745,130.2220998998177,128.28495784045305,128.55044555664062,233000,0.0,0.0
2022-11-23 00:00:00-05:00,128.58975993684678,129.6812542195683,127.92108933804981,128.5209197998047,138600,0.0,0.0
2022-11-25 00:00:00-05:00,129.1306098704697,130.5072627457747,128.5602779637316,129.7107696533203,50700,0.0,0.0
2022-11-28 00:00:00-05:00,129.002774888772,129.39610000215555,126.88861114225926,127.75394439697266,93500,0.0,0.0
2022-11-29 00:00:00-05:00,127.55728079864824,128.64877523442448,126.8394557206089,127.16395568847656,121200,0.0,0.0
2022-11-30 00:00:00-05:00,126.94761698039056,130.41876269525682,124.9711186241565,130.28109741210938,273900,0.0,0.0
2022-12-01 00:00:00-05:00,131.2447534174329,131.51025610595232,129.05193677919198,129.88775634765625,95200,0.0,0.0
2022-12-02 00:00:00-05:00,128.2259387444127,131.1267677494688,128.05877481942704,129.27810668945312,132800,0.0,0.0
