Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,17.89074684105504,17.89074684105504,17.343952178955078,17.343952178955078,4700,0.0,0.0
2022-03-02 00:00:00-05:00,17.343952292110853,17.641331494023063,17.01779374948482,17.171279907226562,8600,0.0,0.0
2022-03-03 00:00:00-05:00,17.190466593617113,17.48784580347389,16.25995650873655,16.327106475830078,12700,0.0,0.0
2022-03-04 00:00:00-05:00,16.49018210424722,16.97941982304816,15.943387544910578,16.30791664123535,22300,0.0,0.0
2022-03-07 00:00:00-05:00,16.30792041415512,16.52855654533642,15.60763956491043,15.665196418762207,54000,0.0,0.0
2022-03-08 00:00:00-05:00,15.732344479487695,16.33669777562041,15.732344479487695,15.991353034973145,16500,0.0,0.0
2022-03-09 00:00:00-05:00,16.442221369207058,17.5645901522557,16.442221369207058,17.190467834472656,23900,0.0,0.0
2022-03-10 00:00:00-05:00,16.893087169053047,17.04657332894444,16.34629249572754,16.34629249572754,8700,0.0,0.0
2022-03-11 00:00:00-05:00,16.682042582843685,17.027387362746857,15.665196300539135,15.837868690490723,18500,0.0,0.0
2022-03-14 00:00:00-04:00,16.31751175798182,16.375068605589917,15.617230984702507,15.809087753295898,13100,0.0,0.0
2022-03-15 00:00:00-04:00,16.116064497404363,16.91227478971077,15.703571507650192,16.164030075073242,23200,0.0,0.0
2022-03-16 00:00:00-04:00,16.327106738391947,17.890747723441745,16.000948181807427,16.787565231323242,48200,0.0,0.0
2022-03-17 00:00:00-04:00,16.768379695023004,17.535812377929688,16.768379695023004,17.535812377929688,7800,0.0,0.0
2022-03-18 00:00:00-04:00,17.516624381986333,18.188125853372433,17.01779346287714,17.929119110107422,51000,0.0,0.0
2022-03-21 00:00:00-04:00,17.766039003972917,19.43520223488582,17.766039003972917,18.898000717163086,39700,0.0,0.0
2022-03-22 00:00:00-04:00,19.022708723032274,19.377646605992133,18.226498594462164,18.389577865600586,35200,0.0,0.0
2022-03-23 00:00:00-04:00,18.389574988421373,18.389574988421373,17.90033725155081,18.22649574279785,13200,0.0,0.0
2022-03-24 00:00:00-04:00,18.31283458066719,18.715736197197348,18.149755311364522,18.408763885498047,12600,0.0,0.0
2022-03-25 00:00:00-04:00,18.22649574279785,18.69654725554823,18.120973339835857,18.22649574279785,13600,0.0,0.0
2022-03-28 00:00:00-04:00,18.226497393390094,18.514283462458675,18.05382502006926,18.332019805908203,12900,0.0,0.0
2022-03-29 00:00:00-04:00,18.600617964646325,18.744512815848697,18.11138022777576,18.22649574279785,23800,0.0,0.0
2022-03-30 00:00:00-04:00,18.226497238552,18.475912683485564,18.092197318087464,18.264869689941406,15200,0.0,0.0
2022-03-31 00:00:00-04:00,18.226498238745172,18.677363589117125,18.082605197537042,18.34161376953125,83100,0.0,0.0
2022-04-01 00:00:00-04:00,18.22649574279785,18.32242503369975,18.120973339835857,18.22649574279785,17300,0.0,0.0
2022-04-04 00:00:00-04:00,18.312834692161594,18.495100189479984,18.18812604621242,18.23609161376953,12200,0.0,0.0
2022-04-05 00:00:00-04:00,18.226499618832865,18.40876512733703,17.96749102722685,18.14016342163086,14800,0.0,0.0
2022-04-06 00:00:00-04:00,18.063419229962566,18.456727735434296,18.063419229962566,18.23609161376953,12600,0.0,0.0
2022-04-07 00:00:00-04:00,18.226497343123064,18.41835594177246,18.140161156700756,18.41835594177246,8700,0.0,0.0
2022-04-08 00:00:00-04:00,18.303238809579565,18.303238809579565,18.14975267601614,18.22649574279785,11300,0.0,0.0
2022-04-11 00:00:00-04:00,18.245685577392578,18.399171741328,18.20731312155902,18.245685577392578,9000,0.0,0.0
2022-04-12 00:00:00-04:00,18.22649574279785,18.351202540180996,18.216902630737756,18.22649574279785,8000,0.0,0.0
2022-04-13 00:00:00-04:00,18.207314670932508,18.351207733154297,18.178537156307886,18.351207733154297,8400,0.0,0.0
2022-04-14 00:00:00-04:00,18.40876121254156,18.40876121254156,18.005859654512804,18.22649574279785,6300,0.0,0.0
2022-04-18 00:00:00-04:00,18.24568196691804,18.389574988421373,18.188123294557474,18.22649574279785,14400,0.0,0.0
2022-04-19 00:00:00-04:00,18.322428247835777,18.46632129458095,17.87156105041504,17.87156105041504,14500,0.0,0.0
2022-04-20 00:00:00-04:00,18.140160931305342,18.360797036221257,17.03697857702659,17.45906639099121,37600,0.0,0.0
2022-04-21 00:00:00-04:00,17.746856226135424,17.842785544649043,15.924206493174943,16.10647201538086,32200,0.0,0.0
2022-04-22 00:00:00-04:00,16.40384597233916,17.21924217251518,16.0393150453433,16.634075164794922,22600,0.0,0.0
2022-04-25 00:00:00-04:00,17.02738886841609,17.02738886841609,16.346294191935225,16.518964767456055,13200,0.0,0.0
2022-04-26 00:00:00-04:00,16.384659705182617,16.614888897024418,15.962571938623167,16.30791664123535,22500,0.0,0.0
2022-04-27 00:00:00-04:00,16.029724971167585,16.634078316872614,15.540488988053088,16.039318084716797,21700,0.0,0.0
2022-04-28 00:00:00-04:00,16.288730580685876,16.547739110234698,15.96257209822417,16.37506675720215,31200,0.0,0.0
2022-04-29 00:00:00-04:00,16.221585765158178,16.653266784453166,15.90502029424171,15.943392753601074,21600,0.0,0.0
2022-05-02 00:00:00-04:00,15.876236022627186,16.28873068422724,15.617229321130944,15.95297908782959,24300,0.0,0.0
2022-05-03 00:00:00-04:00,16.12565564464991,16.12565564464991,14.72509388226497,14.801836967468262,45600,0.0,0.0
2022-05-04 00:00:00-04:00,15.22392218686386,15.444559217609521,13.67946663104276,14.782649040222168,94800,0.0,0.0
2022-05-05 00:00:00-04:00,14.734686516103832,14.792244289127767,13.957662526804187,14.283821105957031,42500,0.0,0.0
2022-05-06 00:00:00-04:00,14.379747740124474,14.514048584103863,14.197483158512838,14.350969314575195,12600,0.0,0.0
2022-05-09 00:00:00-04:00,14.187891673004208,14.533235563770218,13.86173309652254,14.13033390045166,44300,0.0,0.0
2022-05-10 00:00:00-04:00,14.437305231078028,15.981760790599537,14.437305231078028,15.34862995147705,61700,0.0,0.0
2022-05-11 00:00:00-04:00,15.6172340885847,16.28873565666945,13.89051184986772,14.504457473754883,74300,0.0,0.0
2022-05-12 00:00:00-04:00,14.341375755059198,14.926542850408962,13.909695725847644,14.06318187713623,47500,0.0,0.0
2022-05-13 00:00:00-04:00,14.255040594354377,15.300666218982904,13.996032924087046,14.542827606201172,69000,0.0,0.0
2022-05-16 00:00:00-04:00,14.523641193649519,14.964914334442955,13.957660326669938,13.986438751220703,44900,0.0,0.0
2022-05-17 00:00:00-04:00,14.283820108473382,14.485270927714568,14.0344046342034,14.207077026367188,15000,0.0,0.0
2022-05-18 00:00:00-04:00,14.283819536659013,15.693975214895517,14.283819536659013,14.657941818237305,41600,0.0,0.0
2022-05-19 00:00:00-04:00,14.50445577761229,14.686721277931076,14.149518805493729,14.245448112487793,20500,0.0,0.0
2022-05-20 00:00:00-04:00,14.312598892878002,14.360563549104281,13.641096450259273,14.255041122436523,35800,0.0,0.0
2022-05-23 00:00:00-04:00,14.35097070802101,14.45649222184736,13.85213973753337,14.072776794433594,26900,0.0,0.0
2022-05-24 00:00:00-04:00,14.149518805493729,14.58119885726767,14.149518805493729,14.245448112487793,46800,0.0,0.0
2022-05-25 00:00:00-04:00,14.581198095160019,14.763463585952435,13.986438801491937,14.06318187713623,16800,0.0,0.0
2022-05-26 00:00:00-04:00,14.005625518057974,14.437305562379352,14.005625518057974,14.264633178710938,11900,0.0,0.0
2022-05-27 00:00:00-04:00,14.235855870704176,14.773057461193167,14.149519672091728,14.571606636047363,13900,0.0,0.0
2022-05-31 00:00:00-04:00,14.687175606344478,15.900673614581972,14.378985985894648,14.870162963867188,34000,0.06,0.0
2022-06-01 00:00:00-04:00,14.985736679074328,14.985736679074328,13.781869690405934,14.00338077545166,21600,0.0,0.0
2022-06-02 00:00:00-04:00,13.9648577085881,14.78348766579295,13.9648577085881,14.35009479522705,28800,0.0,0.0
2022-06-03 00:00:00-04:00,14.590865377910983,14.94721076212904,14.10931865364359,14.23452091217041,23400,0.0,0.0
2022-06-06 00:00:00-04:00,14.38861626576993,14.581235697605495,13.464046483173798,13.492939949035645,48600,0.0,0.0
2022-06-07 00:00:00-04:00,13.579619873391636,14.378987472961688,13.56998871713715,14.157475471496582,50700,0.0,0.0
2022-06-08 00:00:00-04:00,14.090059378774106,14.205630499741126,13.685559996150726,13.96485710144043,26400,0.0,0.0
2022-06-09 00:00:00-04:00,13.772239244343666,15.390235935994854,13.61814440880333,15.380605697631836,36600,0.0,0.0
2022-06-10 00:00:00-04:00,15.082043257098318,15.390232866716655,13.984117313594256,14.23452091217041,25300,0.0,0.0
2022-06-13 00:00:00-04:00,14.022642507207523,14.022642507207523,13.001762938979718,13.521833419799805,37600,0.0,0.0
2022-06-14 00:00:00-04:00,13.415894116680592,13.473679218224438,12.34685963486552,12.722466468811035,36000,0.0,0.0
2022-06-15 00:00:00-04:00,12.751358126018998,13.300322063082122,12.443168490108166,12.655049324035645,43400,0.0,0.0
2022-06-16 00:00:00-04:00,12.74172772656651,12.74172772656651,11.364504520486305,11.730480194091797,69100,0.0,0.0
2022-06-17 00:00:00-04:00,11.730478205799024,12.269810009239517,11.68232335087247,11.836418151855469,31500,0.0,0.0
2022-06-21 00:00:00-04:00,12.173502110613603,13.078809592018613,11.961621284484863,11.961621284484863,87200,0.0,0.0
2022-06-22 00:00:00-04:00,12.067563057028556,12.597264742943663,11.730480833975427,12.077194213867188,63800,0.0,0.0
2022-06-23 00:00:00-04:00,12.202395715946281,13.15585813845115,12.202395715946281,13.059549331665039,52300,0.0,0.0
2022-06-24 00:00:00-04:00,13.040284980794636,13.830021297988027,11.961620451452275,13.242534637451172,607700,0.0,0.0
2022-06-27 00:00:00-04:00,13.396630174874815,14.215260001184335,12.828404874080855,13.560356140136719,47900,0.0,0.0
2022-06-28 00:00:00-04:00,13.598881153552979,13.868547097077244,13.126965522766113,13.126965522766113,32300,0.0,0.0
2022-06-29 00:00:00-04:00,13.126963536287075,13.810759907032745,13.001761280406605,13.242534637451172,12600,0.0,0.0
2022-06-30 00:00:00-04:00,13.252167453078899,13.569988250732422,13.20401259193918,13.569988250732422,11900,0.0,0.0
2022-07-01 00:00:00-04:00,13.492941855564561,13.627774374728029,13.06918014782256,13.464048385620117,5400,0.0,0.0
2022-07-05 00:00:00-04:00,13.387000053387853,13.521833481803025,12.915084431651133,13.435154914855957,19500,0.0,0.0
2022-07-06 00:00:00-04:00,13.281061172634628,13.531465737843535,13.146227733258062,13.290692329406738,10800,0.0,0.0
2022-07-07 00:00:00-04:00,13.483311056080522,14.417512150711278,13.483311056080522,14.167107582092285,8600,0.0,0.0
2022-07-08 00:00:00-04:00,14.09005911977899,14.321201357464311,14.09005911977899,14.292308807373047,5600,0.0,0.0
2022-07-11 00:00:00-04:00,14.080428458532555,14.080428458532555,13.550726789692538,13.666297912597656,5400,0.0,0.0
2022-07-12 00:00:00-04:00,13.512202263854828,14.099689917812158,13.204012621436284,13.521833419799805,8100,0.0,0.0
2022-07-13 00:00:00-04:00,13.261799777568068,13.974488846106349,13.165490046802285,13.290692329406738,8800,0.0,0.0
2022-07-14 00:00:00-04:00,13.011395349438317,14.167107538415204,12.722467072574677,13.136597633361816,15800,0.0,0.0
2022-07-15 00:00:00-04:00,13.396631147947875,14.244153583076455,13.386999992002899,13.521833419799805,12400,0.0,0.0
2022-07-18 00:00:00-04:00,13.560358115526954,14.995367390945848,13.560358115526954,14.600499153137207,21800,0.0,0.0
2022-07-19 00:00:00-04:00,14.783487153359616,15.342081368862628,14.629391405567723,14.976105690002441,8300,0.0,0.0
2022-07-20 00:00:00-04:00,14.802748679730758,14.9472132723588,14.533082726027109,14.79311752319336,8800,0.0,0.0
2022-07-21 00:00:00-04:00,14.59086701103856,14.976104984657907,14.59086701103856,14.629390716552734,5700,0.0,0.0
2022-07-22 00:00:00-04:00,14.648654121372502,15.09167722707488,14.186368702237228,14.484928131103516,10400,0.0,0.0
2022-07-25 00:00:00-04:00,14.311570363784085,14.773855762881633,13.772238469727501,14.080428123474121,2800,0.0,0.0
2022-07-26 00:00:00-04:00,13.984118706713792,13.984118706713792,13.550725876915887,13.647035598754883,4600,0.0,0.0
2022-07-27 00:00:00-04:00,13.579620463691002,14.253785816691213,13.213644776410282,13.454418182373047,19500,0.0,0.0
2022-07-28 00:00:00-04:00,13.290693208784118,13.77224005751921,13.290693208784118,13.367740631103516,4800,0.0,0.0
2022-07-29 00:00:00-04:00,13.261799764060322,14.398249626159668,13.261799764060322,14.398249626159668,10400,0.0,0.0
2022-08-01 00:00:00-04:00,14.244153452711613,14.244153452711613,13.579619312709157,13.675928115844727,7100,0.0,0.0
2022-08-02 00:00:00-04:00,13.232904207976242,13.762605806200563,13.232904207976242,13.550724983215332,7700,0.0,0.0
2022-08-03 00:00:00-04:00,13.637405296069641,14.427141758038251,13.637405296069641,13.772238731384277,8800,0.0,0.0
2022-08-04 00:00:00-04:00,13.887809820574422,14.822010872109,13.647036419965959,13.820393562316895,12700,0.0,0.0
2022-08-05 00:00:00-04:00,14.19599882219414,14.43677221165528,13.4158935546875,13.4158935546875,9600,0.0,0.0
2022-08-08 00:00:00-04:00,13.47367775426142,13.627772566272231,13.242535536245201,13.338845252990723,6300,0.0,0.0
2022-08-09 00:00:00-04:00,13.23290555056178,13.502572413894699,13.049918174743652,13.049918174743652,3100,0.0,0.0
2022-08-10 00:00:00-04:00,13.589248974955964,14.5908661797358,13.589248974955964,14.49455738067627,28100,0.0,0.0
2022-08-11 00:00:00-04:00,15.226509372129696,15.226509372129696,14.378986941112917,14.860533714294434,19500,0.0,0.0
2022-08-12 00:00:00-04:00,14.744962477848421,15.284294345034766,14.658283912431223,15.024259567260742,6800,0.0,0.0
2022-08-15 00:00:00-04:00,14.822010422657124,14.870164366536525,14.25378506749518,14.311570167541504,5400,0.0,0.0
2022-08-16 00:00:00-04:00,14.35009306928845,14.61012876035254,14.061165748298423,14.128582000732422,6200,0.0,0.0
2022-08-17 00:00:00-04:00,14.070797780750976,14.533083206577942,14.070797780750976,14.26341724395752,4200,0.0,0.0
2022-08-18 00:00:00-04:00,14.186365928521335,15.12056682237587,14.186365928521335,14.456032752990723,8700,0.0,0.0
2022-08-19 00:00:00-04:00,14.427141722138721,14.427141722138721,13.743346146217991,13.791500091552734,5100,0.0,0.0
2022-08-22 00:00:00-04:00,13.791497597599994,13.86854499837606,13.069177526466294,13.242534637451172,5100,0.0,0.0
2022-08-23 00:00:00-04:00,13.16548848329955,13.483309271214253,12.80914399134905,12.857298851013184,28000,0.0,0.0
2022-08-24 00:00:00-04:00,12.972873248993968,13.868549824309754,12.828408633410412,13.406265258789062,5600,0.0,0.0
2022-08-25 00:00:00-04:00,13.348475317125281,13.887808070660528,13.348475317125281,13.560356140136719,7200,0.0,0.0
2022-08-26 00:00:00-04:00,13.598883209789436,14.032275199890137,13.598883209789436,14.032275199890137,1300,0.0,0.0
2022-08-29 00:00:00-04:00,13.704821554488142,13.964857268635447,13.290691929017537,13.772238731384277,7900,0.0,0.0
2022-08-30 00:00:00-04:00,13.704821050000328,13.704821050000328,13.213644027709961,13.213644027709961,4100,0.0,0.0
2022-08-31 00:00:00-04:00,13.300703677323288,14.393779799324745,13.300703677323288,13.600574493408203,2300,0.06,0.0
2022-09-01 00:00:00-04:00,13.281356318553296,14.693649208446065,13.281356318553296,13.929463386535645,31600,0.0,0.0
2022-09-02 00:00:00-04:00,14.132601992891129,14.84842238739493,13.687632957393943,13.861751556396484,34100,0.0,0.0
2022-09-06 00:00:00-04:00,13.929462735029778,14.09390785936447,13.59089994920274,13.84240436553955,4200,0.0,0.0
2022-09-07 00:00:00-04:00,14.026195185252712,14.413124338599763,13.629592572444018,14.035868644714355,5100,0.0,0.0
2022-09-08 00:00:00-04:00,14.035868662031573,14.509857106094477,13.890769537463507,14.43247127532959,2800,0.0,0.0
2022-09-09 00:00:00-04:00,14.38410540670752,14.38410540670752,14.06488861293988,14.074562072753906,2900,0.0,0.0
2022-09-12 00:00:00-04:00,14.364759195040369,14.364759195040369,13.84240436553955,13.84240436553955,4200,0.0,0.0
2022-09-13 00:00:00-04:00,14.316393705789768,14.316393705789768,13.765018463134766,13.765018463134766,4900,0.0,0.0
2022-09-14 00:00:00-04:00,13.919790711172212,14.306719887103313,13.832731415959733,13.881097793579102,4100,0.0,0.0
2022-09-15 00:00:00-04:00,13.93913517367579,14.268025398254395,13.93913517367579,14.268025398254395,3200,0.0,0.0
2022-09-16 00:00:00-04:00,14.413124573881165,14.413124573881165,13.658612251281738,13.658612251281738,10700,0.0,0.0
2022-09-19 00:00:00-04:00,13.552206624870253,13.9681552305023,13.445800416733794,13.668285369873047,4100,0.0,0.0
2022-09-20 00:00:00-04:00,13.648939301927227,14.113255233393533,13.494167632275765,13.697305679321289,8400,0.0,0.0
2022-09-21 00:00:00-04:00,13.871424652426558,13.871424652426558,13.542534384068693,13.58122730255127,1000,0.0,0.0
2022-09-22 00:00:00-04:00,13.445800372396407,13.445800372396407,12.875080108642578,12.875080108642578,9600,0.0,0.0
2022-09-23 00:00:00-04:00,12.96213969091136,13.13625828542749,12.226974239368479,12.497824668884277,15300,0.0,0.0
2022-09-26 00:00:00-04:00,12.401090503932988,12.80736656335308,12.401090503932988,12.642921447753906,2400,0.0,0.0
2022-09-27 00:00:00-04:00,13.058871568263598,13.203969772239551,12.575209658327909,12.759000778198242,9400,0.0,0.0
2022-09-28 00:00:00-04:00,12.575210954163733,12.759002092973162,12.459132194519043,12.459132194519043,3600,0.0,0.0
2022-09-29 00:00:00-04:00,12.565536769797973,12.826714655838817,12.565536769797973,12.584883689880371,800,0.0,0.0
2022-09-30 00:00:00-04:00,12.923446492418888,13.271683673906486,12.478477478027344,12.478477478027344,7100,0.0,0.0
2022-10-03 00:00:00-04:00,12.855733589693898,12.962138878276253,12.091547805299447,12.439784049987793,23700,0.0,0.0
2022-10-04 00:00:00-04:00,13.213642883156355,13.571552576362732,12.875080108642578,12.875080108642578,2900,0.0,0.0
2022-10-05 00:00:00-04:00,13.000831633087678,13.494166998827312,12.739654683439085,12.894426345825195,3700,0.0,0.0
2022-10-06 00:00:00-04:00,13.116912332392205,13.116912332392205,12.894427358357675,13.078219413757324,900,0.0,0.0
2022-10-07 00:00:00-04:00,12.449456466599608,12.671941407283157,12.2076255307546,12.57520866394043,13400,0.0,0.0
2022-10-10 00:00:00-04:00,12.61390346852852,12.633250389103317,12.285013198852539,12.285013198852539,3700,0.0,0.0
2022-10-11 00:00:00-04:00,12.86540805419975,12.933120431994332,12.35272664551516,12.729982376098633,2900,0.0,0.0
2022-10-12 00:00:00-04:00,12.488150033419219,12.807366811650567,12.488150033419219,12.76867389678955,5200,0.0,0.0
2022-10-13 00:00:00-04:00,12.604229580434984,13.262010097460903,12.604229580434984,13.116911888122559,11300,0.0,0.0
2022-10-14 00:00:00-04:00,13.24266371822925,13.571553990170514,13.24266371822925,13.339396476745605,2500,0.0,0.0
2022-10-17 00:00:00-04:00,13.300702423945468,13.910116536616759,13.19429713665818,13.900443077087402,4100,0.0,0.0
2022-10-18 00:00:00-04:00,13.668287060895697,13.832732200622559,13.668287060895697,13.832732200622559,1600,0.0,0.0
2022-10-19 00:00:00-04:00,13.774689973831276,13.832729804716394,13.329721012084757,13.368413925170898,5700,0.0,0.0
2022-10-20 00:00:00-04:00,13.803712736026428,15.070906550472216,13.803712736026428,14.413125991821289,17200,0.0,0.0
2022-10-21 00:00:00-04:00,14.345413618441142,14.577571137168956,13.832732200622559,13.832732200622559,4900,0.0,0.0
2022-10-24 00:00:00-04:00,14.14227540537487,14.838748876508244,13.7359992907564,14.654956817626953,11300,0.0,0.0
2022-10-25 00:00:00-04:00,14.780709511049775,14.877442273833061,14.113256399883477,14.326067924499512,5600,0.0,0.0
2022-10-26 00:00:00-04:00,13.755346226290463,14.461492236131033,13.755346226290463,14.364760398864746,12400,0.0,0.0
2022-10-27 00:00:00-04:00,14.461491578849536,15.051559726156478,14.374432283508387,14.858094215393066,13300,0.0,0.0
2022-10-28 00:00:00-04:00,14.654955553182774,15.061231632747338,14.413124597371098,14.558223724365234,6000,0.0,0.0
2022-10-31 00:00:00-04:00,15.003193817229464,15.380449545478962,14.587244247608783,15.109599113464355,14700,0.0,0.0
2022-11-01 00:00:00-04:00,15.157964634072917,15.157964634072917,13.66828595860461,14.577569961547852,20300,0.0,0.0
2022-11-02 00:00:00-04:00,14.751688215971464,15.351428872083305,14.751688215971464,14.983845710754395,11100,0.0,0.0
2022-11-03 00:00:00-04:00,14.76136114933586,15.157963752746582,14.50985674436404,15.157963752746582,11900,0.0,0.0
2022-11-04 00:00:00-04:00,15.090253113808695,15.090253113808695,13.232991163724181,14.422799110412598,14600,0.0,0.0
2022-11-07 00:00:00-05:00,14.345413923548973,15.012867957227265,13.358743986714622,14.326067924499512,9000,0.0,0.0
2022-11-08 00:00:00-05:00,14.113254562478202,14.780707586748758,14.093907643435523,14.509857177734375,4000,0.0,0.0
2022-11-09 00:00:00-05:00,14.248681160765685,14.46149268538172,14.219661700935497,14.326067924499512,12200,0.0,0.0
2022-11-10 00:00:00-05:00,14.80005440371181,14.993518980244854,14.316392501123268,14.5388765335083,3200,0.0,0.0
2022-11-11 00:00:00-05:00,14.674302714472661,14.674302714472661,14.529204507597345,14.577569961547852,2000,0.0,0.0
2022-11-14 00:00:00-05:00,14.480839606943176,14.480839606943176,14.326067924499512,14.326067924499512,900,0.0,0.0
2022-11-15 00:00:00-05:00,14.277699276798993,14.442144393920898,14.219659443839323,14.442144393920898,3700,0.0,0.0
2022-11-16 00:00:00-05:00,14.480838988434462,14.60659120567678,14.21966109358227,14.316393852233887,8700,0.0,0.0
2022-11-17 00:00:00-05:00,14.40345345376205,14.413125991821289,14.21966139295689,14.413125991821289,6900,0.0,0.0
2022-11-18 00:00:00-05:00,14.413122338658168,16.057573318481445,14.3647568930848,16.057573318481445,19500,0.0,0.0
2022-11-21 00:00:00-05:00,16.43483350230114,17.479543282626157,16.43483350230114,17.41183090209961,15800,0.0,0.0
2022-11-22 00:00:00-05:00,17.547253811380642,18.088956488474814,17.121632651551536,17.382808685302734,9200,0.0,0.0
2022-11-23 00:00:00-05:00,17.382805703921886,17.87614099754209,16.92816424275353,17.12162971496582,14900,0.0,0.0
2022-11-25 00:00:00-05:00,17.12163186700236,18.195360022170533,16.637969970703125,16.637969970703125,6200,0.0,0.0
2022-11-28 00:00:00-05:00,16.492871008108985,17.653660373411316,16.444505553314652,16.686336517333984,5700,0.0,0.0
2022-11-29 00:00:00-05:00,16.696008130187124,16.696008130187124,15.477179984968055,15.941494941711426,5500,0.0,0.0
2022-11-30 00:00:00-05:00,16.145375003748217,16.990022659301758,16.096832822570704,16.990022659301758,4600,0.06,0.0
2022-12-01 00:00:00-05:00,16.99002574866926,17.23274040222168,16.01916713445959,17.23274040222168,8500,0.0,0.0
2022-12-02 00:00:00-05:00,17.23274040222168,17.23274040222168,16.504596441564427,17.23274040222168,11500,0.0,0.0
