Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,39.663499643540675,40.284840605678234,39.47624927185796,39.9273567199707,24300,0.0,0.0
2022-02-16 00:00:00-05:00,40.02948724395442,40.50613126714367,40.02097719303666,40.43803787231445,13800,0.0,0.0
2022-02-17 00:00:00-05:00,40.07204425639492,40.233761186769264,39.748607148774695,39.867767333984375,32000,0.0,0.0
2022-02-18 00:00:00-05:00,39.73158642686197,40.233763845481405,39.47624269212892,39.6464729309082,43000,0.0,0.0
2022-02-22 00:00:00-05:00,39.850746531184456,39.90181657676602,39.15280547592851,39.4847526550293,31600,0.0,0.0
2022-02-23 00:00:00-05:00,39.94436737853421,39.94436737853421,38.68466899688663,38.76127243041992,22900,0.0,0.0
2022-02-24 00:00:00-05:00,38.310170040307185,39.13578463906766,37.84203928981683,38.97406768798828,26700,0.0,0.0
2022-02-25 00:00:00-05:00,39.45070118754814,39.94436849452647,38.53146320633763,39.72306823730469,27100,0.0,0.0
2022-02-28 00:00:00-05:00,39.365586842667064,39.79116075447968,38.94852298046734,39.1783332824707,38700,0.0,0.0
2022-03-01 00:00:00-05:00,39.433684915438725,39.433684915438725,38.36975000941292,38.65062713623047,37000,0.0,0.0
2022-03-02 00:00:00-05:00,39.04214830208554,39.74008923163587,39.04214830208554,39.45069885253906,35700,0.0,0.0
2022-03-03 00:00:00-05:00,39.825212755671416,40.02948644232476,39.67200586724555,39.850746154785156,16800,0.0,0.0
2022-03-04 00:00:00-05:00,39.442194000430234,40.00395148718391,39.288987117963636,39.99544143676758,23600,0.0,0.0
2022-03-07 00:00:00-05:00,39.92734099229514,39.92734099229514,39.19535340468522,39.220890045166016,29700,0.0,0.0
2022-03-08 00:00:00-05:00,39.25494052183213,39.91883809649028,38.88894666244426,39.135780334472656,26800,0.0,0.0
2022-03-09 00:00:00-05:00,39.8677677075749,39.99544119113682,39.42517041059753,39.54433059692383,23600,0.0,0.0
2022-03-10 00:00:00-05:00,39.561349565922725,39.6379529982072,39.042148885647,39.49325942993164,17200,0.0,0.0
2022-03-11 00:00:00-05:00,39.416665657925556,39.67200941249664,39.11876190519929,39.1442985534668,21200,0.0,0.0
2022-03-14 00:00:00-04:00,39.77414640957923,39.77414640957923,39.03364854456885,39.56135940551758,32700,0.0,0.0
2022-03-15 00:00:00-04:00,39.935858574548696,40.99979346726627,39.56135466118589,40.99128341674805,60600,0.0,0.0
2022-03-16 00:00:00-04:00,40.863609715188474,41.782851016142935,40.77849622296896,41.64666748046875,56300,0.0,0.0
2022-03-17 00:00:00-04:00,41.69774018825605,42.89785868771536,41.69774018825605,42.744651794433594,43600,0.0,0.0
2022-03-18 00:00:00-04:00,42.982974152559265,42.982974152559265,41.81690229754467,42.19140625,87200,0.0,0.0
2022-03-21 00:00:00-04:00,41.93605928421908,41.93605928421908,40.923194407130495,41.08491134643555,32700,0.0,0.0
2022-03-22 00:00:00-04:00,41.29769833088143,41.484951916192756,40.73594082181917,41.08491134643555,29400,0.0,0.0
2022-03-23 00:00:00-04:00,40.93170216434828,40.965748859201085,40.42101472904233,40.855098724365234,24700,0.0,0.0
2022-03-24 00:00:00-04:00,41.05086366957008,41.36578748990698,40.96575017657253,41.3232307434082,13800,0.0,0.0
2022-03-25 00:00:00-04:00,41.459416844898776,42.259498014801885,41.459416844898776,42.21693801879883,22000,0.0,0.0
2022-03-28 00:00:00-04:00,42.387172180499405,42.48930903723032,41.655184339038186,42.463775634765625,23200,0.0,0.0
2022-03-29 00:00:00-04:00,42.761674780824364,44.48950409423319,42.761674780824364,44.387367248535156,68400,0.0,0.0
2022-03-30 00:00:00-04:00,44.38736651272222,45.16191101074219,43.90221244510926,45.16191101074219,61800,0.0,0.0
2022-03-31 00:00:00-04:00,45.54492318116084,45.85133694789488,44.71079861998019,44.85549545288086,56600,0.0,0.0
2022-04-01 00:00:00-04:00,44.685263679653474,46.21732921358158,44.685263679653474,46.03007888793945,44700,0.0,0.0
2022-04-04 00:00:00-04:00,45.96199159167818,46.396075639198166,45.212980449208175,46.302452087402344,44200,0.0,0.0
2022-04-05 00:00:00-04:00,46.149241168540165,47.05996918135792,45.89389419555664,45.89389419555664,47800,0.0,0.0
2022-04-06 00:00:00-04:00,45.61302006271443,46.97485552255019,45.61302006271443,46.540771484375,36100,0.0,0.0
2022-04-07 00:00:00-04:00,46.2343511188143,46.29393120877924,45.44278335571289,45.44278335571289,35000,0.0,0.0
2022-04-08 00:00:00-04:00,45.468324751607234,46.08966565090579,44.9235905493084,44.949127197265625,40700,0.0,0.0
2022-04-11 00:00:00-04:00,44.95762903018515,45.536409826041556,44.906558990478516,44.906558990478516,45200,0.0,0.0
2022-04-12 00:00:00-04:00,45.1448905992471,45.96199189818784,45.01721710078114,45.732181549072266,52000,0.0,0.0
2022-04-13 00:00:00-04:00,45.7751872900908,46.601049696521,45.7751872900908,46.28274917602539,42300,0.57,0.0
2022-04-14 00:00:00-04:00,46.385981824280634,47.43551736528383,46.30856029914322,46.65266799926758,41900,0.0,0.0
2022-04-18 00:00:00-04:00,46.75589746706102,47.14302148036002,46.265541477444074,46.42039108276367,41400,0.0,0.0
2022-04-19 00:00:00-04:00,46.63546424289559,47.323682956128636,46.63546424289559,47.06560134887695,32500,0.0,0.0
2022-04-20 00:00:00-04:00,47.49573481848635,48.0032966959518,47.49573481848635,47.6763916015625,23300,0.0,0.0
2022-04-21 00:00:00-04:00,47.91726905137568,48.364611986747406,47.16022690830928,47.29787063598633,30100,0.0,0.0
2022-04-22 00:00:00-04:00,47.29787863741017,47.46993414653459,46.3515782597547,46.44620895385742,25400,0.0,0.0
2022-04-25 00:00:00-04:00,46.29996108805798,46.73870280482109,45.155798011994925,46.635467529296875,61800,0.0,0.0
2022-04-26 00:00:00-04:00,46.23113714135785,47.013986535297875,45.8354085136554,45.904232025146484,69500,0.0,0.0
2022-04-27 00:00:00-04:00,45.9644556396078,46.26555032884199,45.00955065134225,45.241825103759766,47800,0.0,0.0
2022-04-28 00:00:00-04:00,45.74938438386984,46.7817141290675,45.2332211521139,46.377384185791016,35600,0.0,0.0
2022-04-29 00:00:00-04:00,46.19671947715582,46.19671947715582,44.30411581512415,44.398746490478516,53600,0.0,0.0
2022-05-02 00:00:00-04:00,44.36433972344005,44.82028399407953,42.858859890679604,43.89118957519531,60200,0.0,0.0
2022-05-03 00:00:00-04:00,44.24390457777919,44.35574114823554,43.254587885705085,44.09765625,67200,0.0,0.0
2022-05-04 00:00:00-04:00,44.338539980140084,44.88051044796823,43.736347289756004,44.58802032470703,36900,0.0,0.0
2022-05-05 00:00:00-04:00,43.79656355413098,44.18368763726898,42.23086462382702,42.89327621459961,31600,0.0,0.0
2022-05-06 00:00:00-04:00,42.42011992924137,42.987900742479546,41.30176089804864,42.936283111572266,57900,0.0,0.0
2022-05-09 00:00:00-04:00,42.402915655325906,42.90187297955092,41.843736118589604,41.85234069824219,45800,0.0,0.0
2022-05-10 00:00:00-04:00,42.28248057765616,42.48894455931384,40.47590268887942,40.751190185546875,48000,0.0,0.0
2022-05-11 00:00:00-04:00,40.940450272122526,41.542642882622275,39.951133606181095,40.0113525390625,52200,0.0,0.0
2022-05-12 00:00:00-04:00,39.9941422260027,41.4135924465034,39.9941422260027,41.404991149902344,50800,0.0,0.0
2022-05-13 00:00:00-04:00,41.602867281919394,41.602867281919394,40.733988367574284,41.2071418762207,50700,0.0,0.0
2022-05-16 00:00:00-04:00,40.76838854085966,42.02438792283227,40.69096374160463,41.72329330444336,53100,0.0,0.0
2022-05-17 00:00:00-04:00,42.18784767055649,42.90187355202551,41.964174540203075,42.617984771728516,34200,0.0,0.0
2022-05-18 00:00:00-04:00,42.07601396066363,42.19645183209503,40.3554654392189,40.78560256958008,91200,0.0,0.0
2022-05-19 00:00:00-04:00,40.7942014579902,40.9146426039914,39.58981953314924,39.82209396362305,69900,0.0,0.0
2022-05-20 00:00:00-04:00,40.31245233348784,40.31245233348784,38.37683524921681,38.867191314697266,209100,0.0,0.0
2022-05-23 00:00:00-04:00,39.452176762450925,40.183408546195594,38.92740895642171,40.10598373413086,67500,0.0,0.0
2022-05-24 00:00:00-04:00,40.20061041260038,41.37918507268784,39.3747480207881,41.19852828979492,42600,0.0,0.0
2022-05-25 00:00:00-04:00,41.21574192707046,41.53404250186535,40.66516689552707,41.1383171081543,49000,0.0,0.0
2022-05-26 00:00:00-04:00,41.7146957821095,41.83513364036305,41.23294106740979,41.38779067993164,26100,0.0,0.0
2022-05-27 00:00:00-04:00,41.74910386606454,42.5233519214666,41.74910386606454,42.299678802490234,27000,0.0,0.0
2022-05-31 00:00:00-04:00,42.20505905151367,42.31689234958665,41.67168661370039,42.20505905151367,78500,0.0,0.0
2022-06-01 00:00:00-04:00,42.153439444842206,42.325494956056296,41.30176646925971,42.067413330078125,66900,0.0,0.0
2022-06-02 00:00:00-04:00,42.291077290415956,42.377103393164234,41.48242076685156,42.32548904418945,29300,0.0,0.0
2022-06-03 00:00:00-04:00,42.205055170499385,42.205055170499385,41.112506497729555,41.29316329956055,38400,0.0,0.0
2022-06-06 00:00:00-04:00,41.75771228704699,41.75771228704699,40.630751854213045,40.897438049316406,28800,0.0,0.0
2022-06-07 00:00:00-04:00,40.751184899503265,41.387789204023214,40.73397902298268,41.34477615356445,35500,0.0,0.0
2022-06-08 00:00:00-04:00,41.06088916083386,41.06088916083386,39.73606604106627,39.865108489990234,33600,0.0,0.0
2022-06-09 00:00:00-04:00,39.899520226841084,39.899520226841084,39.0220401069903,39.194095611572266,24700,0.0,0.0
2022-06-10 00:00:00-04:00,38.75535117579317,39.073651703711185,38.41124347259914,38.74674987792969,28800,0.0,0.0
2022-06-13 00:00:00-04:00,37.98110537813169,37.98110537813169,36.82833787545514,36.85414505004883,44400,0.0,0.0
2022-06-14 00:00:00-04:00,36.759511009462265,36.84554038639115,35.916442805670314,36.61326599121094,43200,0.0,0.0
2022-06-15 00:00:00-04:00,37.08642017304984,38.153158311262686,37.08642017304984,37.5595703125,40700,0.0,0.0
2022-06-16 00:00:00-04:00,36.922963100118544,36.922963100118544,35.89923809411519,36.44121170043945,56800,0.0,0.0
2022-06-17 00:00:00-04:00,36.905769220000984,37.21546521505457,36.56165818324893,36.96598815917969,74000,0.0,0.0
2022-06-21 00:00:00-04:00,37.47354910760671,37.85206861232299,36.862751870008346,37.44773864746094,31400,0.0,0.0
2022-06-22 00:00:00-04:00,37.335898203393,38.42844345033048,37.310087748189794,37.938087463378906,47400,0.0,0.0
2022-06-23 00:00:00-04:00,38.032725203837586,39.62423459388892,38.032725203837586,39.39196014404297,51300,0.0,0.0
2022-06-24 00:00:00-04:00,39.77908516254954,41.25875473022461,39.77908516254954,41.25875473022461,114700,0.0,0.0
2022-06-27 00:00:00-04:00,41.2587530096412,41.59425944831053,40.57913555189847,40.665164947509766,34200,0.0,0.0
2022-06-28 00:00:00-04:00,41.06949163230969,41.31036735746864,40.415681404470234,40.45869445800781,32400,0.0,0.0
2022-06-29 00:00:00-04:00,40.68237180447648,40.68237180447648,39.589823066596615,40.27804183959961,28000,0.0,0.0
2022-06-30 00:00:00-04:00,39.83069217397553,40.931845308821835,39.83069217397553,40.52751541137695,36000,0.0,0.0
2022-07-01 00:00:00-04:00,40.32965622408506,41.568449915534586,40.32965622408506,41.379188537597656,33600,0.0,0.0
2022-07-05 00:00:00-04:00,41.000669459033915,41.929767197850396,40.41568272311666,41.869544982910156,52300,0.0,0.0
2022-07-06 00:00:00-04:00,42.032996223722634,42.28247651915788,40.441487049584275,40.71677780151367,28700,0.0,0.0
2022-07-07 00:00:00-04:00,40.91463931476333,41.45660966061288,40.10597952219376,40.58773422241211,20200,0.0,0.0
2022-07-08 00:00:00-04:00,40.71678382624016,41.232947088901035,40.33826103738192,41.069496154785156,27600,0.0,0.0
2022-07-11 00:00:00-04:00,40.90603751350711,41.06088713188995,40.57053110090616,41.03507995605469,51700,0.0,0.0
2022-07-12 00:00:00-04:00,41.189934004933285,41.663084209024944,40.536123705505624,40.828617095947266,25600,0.0,0.0
2022-07-13 00:00:00-04:00,40.38127249002898,40.82001419936301,39.80489031236512,40.51031494140625,11800,0.0,0.0
2022-07-14 00:00:00-04:00,39.99631016832371,40.25766635598683,39.926616735831516,40.10956573486328,14300,0.59,0.0
2022-07-15 00:00:00-04:00,40.919770682189075,41.28566866629656,40.56258313056429,41.22468566894531,54400,0.0,0.0
2022-07-18 00:00:00-04:00,41.651574960767284,41.651574960767284,40.96333439588531,41.189842224121094,17100,0.0,0.0
2022-07-19 00:00:00-04:00,41.703841724605326,42.566320818549336,41.703841724605326,42.287540435791016,39800,0.0,0.0
2022-07-20 00:00:00-04:00,42.435638352962734,42.66214947658111,42.043602426180236,42.252689361572266,34000,0.0,0.0
2022-07-21 00:00:00-04:00,42.40078643831444,42.766687713886306,41.651566347045986,42.696990966796875,38400,0.0,0.0
2022-07-22 00:00:00-04:00,42.9409269482016,43.193572675474215,42.209127708624145,42.958351135253906,35600,0.0,0.0
2022-07-25 00:00:00-04:00,43.158727766960794,43.968934251670234,43.05418263625212,43.82954406738281,33700,0.0,0.0
2022-07-26 00:00:00-04:00,43.60303144496796,44.134457542871154,43.60303144496796,43.94279479980469,20900,0.0,0.0
2022-07-27 00:00:00-04:00,43.89923826726573,44.692020577418454,43.7685618365758,44.561344146728516,23900,0.0,0.0
2022-07-28 00:00:00-04:00,44.604908927797794,45.61548874770141,44.604908927797794,45.571929931640625,19800,0.0,0.0
2022-07-29 00:00:00-04:00,45.73745057237972,45.885551198085075,45.36283880658762,45.5457878112793,24500,0.0,0.0
2022-08-01 00:00:00-04:00,45.38026582058583,46.120775641851225,44.901112211336184,45.84199523925781,30200,0.0,0.0
2022-08-02 00:00:00-04:00,45.693892651737656,45.693892651737656,44.61361614535728,44.779144287109375,23900,0.0,0.0
2022-08-03 00:00:00-04:00,44.82270300475966,45.06663501525556,44.63975399688774,44.70073699951172,33400,0.0,0.0
2022-08-04 00:00:00-04:00,44.53520590095611,44.59618889953079,43.84696872799557,44.32612228393555,23300,0.0,0.0
2022-08-05 00:00:00-04:00,43.95150860611209,44.84012224773112,43.21099557643422,43.73371124267578,23400,0.0,0.0
2022-08-08 00:00:00-04:00,44.12575149536133,44.482939073545296,43.91666454366431,44.12575149536133,27200,0.0,0.0
2022-08-09 00:00:00-04:00,41.47733342851811,42.18299481023155,41.47733342851811,41.895503997802734,60900,0.0,0.0
2022-08-10 00:00:00-04:00,42.287539550111774,43.01062511420787,42.25269117216578,42.766693115234375,37800,0.0,0.0
2022-08-11 00:00:00-04:00,43.21100482747531,43.45494018660841,42.76669957320652,42.906089782714844,25400,0.0,0.0
2022-08-12 00:00:00-04:00,42.99320567045774,43.855684841530895,42.91479847308746,43.838260650634766,25100,0.0,0.0
2022-08-15 00:00:00-04:00,43.507203168432994,43.76856268150668,42.81896597753517,43.001914978027344,35900,0.0,0.0
2022-08-16 00:00:00-04:00,42.801542806693945,43.202289195398464,42.757983994586816,42.8886604309082,23600,0.0,0.0
2022-08-17 00:00:00-04:00,42.61858884216715,42.78411697447279,42.21784246884945,42.63601303100586,28100,0.0,0.0
2022-08-18 00:00:00-04:00,42.54889540403804,42.801541157176814,42.017469276168285,42.243980407714844,18100,0.0,0.0
2022-08-19 00:00:00-04:00,42.02618395083459,42.33980938676885,41.886793760422385,42.05231857299805,24200,0.0,0.0
2022-08-22 00:00:00-04:00,41.81710110389675,41.81710110389675,40.867504300062784,41.02431869506836,18800,0.0,0.0
2022-08-23 00:00:00-04:00,41.18983541670325,41.27695635418359,40.745530267187334,40.815223693847656,30800,0.0,0.0
2022-08-24 00:00:00-04:00,40.81522506948518,41.076584567411125,40.30993690836476,40.72810745239258,9800,0.0,0.0
2022-08-25 00:00:00-04:00,40.57129595737446,41.55574105222267,40.458040388470856,41.311805725097656,20400,0.0,0.0
2022-08-26 00:00:00-04:00,41.12885786815642,41.12885786815642,39.79593891978791,39.804649353027344,30400,0.0,0.0
2022-08-29 00:00:00-04:00,39.33420292698663,39.78721849262293,39.05542258352252,39.299354553222656,30100,0.0,0.0
2022-08-30 00:00:00-04:00,39.59556254699351,39.77851154027117,38.56755869430365,38.881187438964844,24100,0.0,0.0
2022-08-31 00:00:00-04:00,39.15996489229669,39.23837207262646,38.58498001098633,38.58498001098633,31900,0.0,0.0
2022-09-01 00:00:00-04:00,38.158096997737815,38.94216882697979,37.992572199708505,38.91603088378906,37400,0.0,0.0
2022-09-02 00:00:00-04:00,39.17739837005951,39.44746502598795,38.698241419235494,39.04671859741211,30500,0.0,0.0
2022-09-06 00:00:00-04:00,38.99444401832599,38.99444401832599,37.957729617718776,38.19295120239258,47200,0.0,0.0
2022-09-07 00:00:00-04:00,38.367181880881155,38.367181880881155,37.417585304242955,38.14067077636719,35400,0.0,0.0
2022-09-08 00:00:00-04:00,37.88803588752228,38.131967903825576,37.37403390793712,37.67023849487305,27900,0.0,0.0
2022-09-09 00:00:00-04:00,37.975148518498635,37.975148518498635,37.60924721886435,37.80962371826172,21800,0.0,0.0
2022-09-12 00:00:00-04:00,37.888039929763636,38.175530790604036,37.64410456411061,38.010005950927734,28300,0.0,0.0
2022-09-13 00:00:00-04:00,37.72250261927597,37.77477518280972,36.10208970629402,36.441856384277344,34900,0.0,0.0
2022-09-14 00:00:00-04:00,36.41572426246293,36.41572426246293,35.39643403553576,36.03240203857422,52200,0.0,0.0
2022-09-15 00:00:00-04:00,35.77975458055467,36.528978125871234,35.4051428078964,35.596805572509766,50300,0.0,0.0
2022-09-16 00:00:00-04:00,35.23961314676062,36.19792019148062,34.84757723816646,36.023681640625,182900,0.0,0.0
2022-09-19 00:00:00-04:00,35.76232469000547,36.44185469107502,35.7013416970449,36.29375076293945,35900,0.0,0.0
2022-09-20 00:00:00-04:00,36.00626556866362,36.00626556866362,35.0305308833396,35.33544921875,46600,0.0,0.0
2022-09-21 00:00:00-04:00,35.6839227524243,35.762329943938866,34.83015740222367,35.10022735595703,30600,0.0,0.0
2022-09-22 00:00:00-04:00,35.10893119757986,35.126355383903395,33.72373995643428,33.958961486816406,32400,0.0,0.0
2022-09-23 00:00:00-04:00,33.74988263207157,33.74988263207157,33.14875975121615,33.66276168823242,29400,0.0,0.0
2022-09-26 00:00:00-04:00,33.66276365797912,33.66276365797912,32.49536952881911,32.96581268310547,36100,0.0,0.0
2022-09-27 00:00:00-04:00,33.009371049357235,33.288151435535326,32.408251464784044,32.469234466552734,57000,0.0,0.0
2022-09-28 00:00:00-04:00,32.469235148366494,33.383983517429705,32.173030566416806,33.30557632446289,34100,0.0,0.0
2022-09-29 00:00:00-04:00,33.04421761642096,33.04421761642096,31.972654942686702,32.24272155761719,35000,0.0,0.0
2022-09-30 00:00:00-04:00,32.3037072714651,33.12262418013027,32.19916214185534,32.66960525512695,41100,0.0,0.0
2022-10-03 00:00:00-04:00,32.92225706755179,33.253306735688994,32.38211710166005,32.41696548461914,39000,0.0,0.0
2022-10-04 00:00:00-04:00,32.93095810693676,33.60177433256453,32.93095810693676,33.270721435546875,41800,0.0,0.0
2022-10-05 00:00:00-04:00,32.922250139650195,33.34913110943304,32.504079602111815,33.14875793457031,30200,0.0,0.0
2022-10-06 00:00:00-04:00,32.78286426863957,32.78286426863957,32.2775727256335,32.355979919433594,25300,0.0,0.0
2022-10-07 00:00:00-04:00,32.068489127682035,32.181741378492525,31.554487150699657,31.76357078552246,47400,0.0,0.0
2022-10-10 00:00:00-04:00,31.885530489983076,32.01621022840814,31.54576715806647,31.780988693237305,23800,0.0,0.0
2022-10-11 00:00:00-04:00,31.545772325956726,32.61733505728683,31.545772325956726,32.57377624511719,48300,0.0,0.0
2022-10-12 00:00:00-04:00,32.65218168131717,32.90482743097563,32.02492418515109,32.24272155761719,48100,0.0,0.0
2022-10-13 00:00:00-04:00,31.650312419824214,33.479808826022364,31.545767299286627,33.375267028808594,46900,0.0,0.0
2022-10-14 00:00:00-04:00,33.83537785099665,34.49899009666601,32.60548032043204,32.9505615234375,40700,0.59,0.0
2022-10-17 00:00:00-04:00,33.28678387033631,34.03002959931331,33.28678387033631,33.69380187988281,48100,0.0,0.0
2022-10-18 00:00:00-04:00,34.57862345956293,34.57862345956293,33.82652756120858,33.950401306152344,31100,0.0,0.0
2022-10-19 00:00:00-04:00,33.48144774621389,33.817678873441714,32.95940601261261,33.039039611816406,58300,0.0,0.0
2022-10-20 00:00:00-04:00,32.80899304816621,33.33103147298865,32.67626924081047,33.03019714355469,24300,0.0,0.0
2022-10-21 00:00:00-04:00,33.348729002171915,34.31317901611328,33.18061510077175,34.31317901611328,34200,0.0,0.0
2022-10-24 00:00:00-04:00,34.74673189432093,34.99447934534094,34.44589425723697,34.702491760253906,21300,0.0,0.0
2022-10-25 00:00:00-04:00,34.89715461436977,35.95008820045536,34.89715461436977,35.45458984375,54700,0.0,0.0
2022-10-26 00:00:00-04:00,35.64039288906369,35.73772320410287,35.17144141693571,35.277618408203125,23900,0.0,0.0
2022-10-27 00:00:00-04:00,35.525379737133214,36.23323218061754,35.489986271132324,35.66695022583008,27500,0.0,0.0
2022-10-28 00:00:00-04:00,35.87930039841766,36.64024295876734,35.74657997820018,36.49867248535156,32100,0.0,0.0
2022-10-31 00:00:00-04:00,36.401344483988204,36.54291496647341,35.88815275071927,36.23323059082031,37400,0.0,0.0
2022-11-01 00:00:00-04:00,36.47212565826356,36.64908620196909,36.21552814446212,36.48982238769531,28200,0.0,0.0
2022-11-02 00:00:00-04:00,36.454430214102096,37.179979269854634,35.790818025891404,36.08280563354492,27700,0.0,0.0
2022-11-03 00:00:00-04:00,35.47228640154811,35.48113307961273,34.59631675966921,35.30417251586914,21200,0.0,0.0
2022-11-04 00:00:00-04:00,35.8704544100796,36.684483804042195,35.40149946543852,36.463279724121094,25100,0.0,0.0
2022-11-07 00:00:00-05:00,36.68448493969405,36.78181527792144,35.74658177198973,36.746421813964844,34500,0.0,0.0
2022-11-08 00:00:00-05:00,37.00301467484319,37.00301467484319,35.74657724138628,36.12704849243164,24000,0.0,0.0
2022-11-09 00:00:00-05:00,35.109508044071,36.20667827183857,34.49898606452159,34.79097366333008,66800,0.0,0.0
2022-11-10 00:00:00-05:00,36.10935077440823,37.914373279035225,36.10935077440823,37.834739685058594,40200,0.0,0.0
2022-11-11 00:00:00-05:00,38.144428018238195,38.29484515641401,37.71971663506961,37.98516082763672,25700,0.0,0.0
2022-11-14 00:00:00-05:00,38.03825694383227,38.03825694383227,37.17113393751868,37.23307418823242,17400,0.0,0.0
2022-11-15 00:00:00-05:00,37.622388208740865,38.08249307421802,37.31270048902994,37.72856521606445,29400,0.0,0.0
2022-11-16 00:00:00-05:00,37.41003251314138,37.70202351563869,36.84375061469292,36.994171142578125,24400,0.0,0.0
2022-11-17 00:00:00-05:00,36.52521662942598,37.70202395581498,36.52521662942598,37.6312370300293,27100,0.0,0.0
2022-11-18 00:00:00-05:00,38.33909242958548,39.01155134175447,38.30369896702228,38.48950958251953,65500,0.0,0.0
2022-11-21 00:00:00-05:00,38.13558044439793,38.65762218634213,37.90552969596945,38.383331298828125,34400,0.0,0.0
2022-11-22 00:00:00-05:00,38.294845813258526,38.7372539335607,38.05594502325862,38.4541130065918,35200,0.0,0.0
2022-11-23 00:00:00-05:00,38.27714830390945,38.53374581853266,37.34809194525599,37.648929595947266,21700,0.0,0.0
2022-11-25 00:00:00-05:00,37.31269745046722,37.78165233062724,37.31269745046722,37.70201873779297,9600,0.0,0.0
2022-11-28 00:00:00-05:00,37.56929789746343,37.95861921525045,36.9676225657073,37.07380294799805,24600,0.0,0.0
2022-11-29 00:00:00-05:00,37.20652473325078,37.97631396902664,37.20652473325078,37.516212463378906,17100,0.0,0.0
2022-11-30 00:00:00-05:00,37.56044963131221,38.241758533317444,37.02955786823104,38.13557815551758,36200,0.0,0.0
2022-12-01 00:00:00-05:00,38.1621229075519,38.44526381601083,37.4719639897906,38.05594253540039,28100,0.0,0.0
2022-12-02 00:00:00-05:00,37.70202055220054,38.834584260076156,37.70202055220054,38.4541130065918,21000,0.0,0.0
