Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,9.431206088701517,9.588143779379756,9.236902145442366,9.393839836120605,72800,0.0,0.0
2022-05-23 00:00:00-04:00,9.4087838980402,9.603087785041135,9.393837116254689,9.453622817993164,37100,0.0,0.0
2022-05-24 00:00:00-04:00,9.45362580130636,9.5358317016651,9.341527753347,9.513411521911621,55300,0.0,0.0
2022-05-25 00:00:00-04:00,9.535830163605924,9.774973007454985,9.535830163605924,9.573196411132812,38600,0.0,0.0
2022-05-26 00:00:00-04:00,9.575457930126442,9.831808891247464,9.575457930126442,9.733792304992676,33600,0.113,0.0
2022-05-27 00:00:00-04:00,9.673474669736645,9.794110248871995,9.665934766279493,9.726252555847168,66100,0.0,0.0
2022-05-31 00:00:00-04:00,9.80164978898546,9.824268779473668,9.567917823791504,9.567917823791504,112400,0.0,0.0
2022-06-01 00:00:00-04:00,9.620697475228528,9.718714070083305,9.522680880373754,9.703634262084961,28500,0.0,0.0
2022-06-02 00:00:00-04:00,9.613157171454509,9.696093954861913,9.500061492349431,9.582998275756836,63200,0.0,0.0
2022-06-03 00:00:00-04:00,9.59807902252124,9.665936729327237,9.477443418886098,9.560380935668945,37900,0.0,0.0
2022-06-06 00:00:00-04:00,9.658395874523414,9.673474962849856,9.507600676990256,9.582998275756836,43400,0.0,0.0
2022-06-07 00:00:00-04:00,9.507598983210293,9.613155458869647,9.47744009288543,9.537757873535156,42500,0.0,0.0
2022-06-08 00:00:00-04:00,9.552839177651434,9.590537976235952,9.447282685423735,9.522680282592773,61100,0.0,0.0
2022-06-09 00:00:00-04:00,9.545298966704008,9.552838869987033,9.30402781400525,9.32664680480957,52600,0.0,0.0
2022-06-10 00:00:00-04:00,9.221089635399482,9.454821586608887,9.221089635399482,9.454821586608887,85700,0.0,0.0
2022-06-13 00:00:00-04:00,9.288949336202556,9.288949336202556,8.942121645062793,9.040138244628906,134000,0.0,0.0
2022-06-14 00:00:00-04:00,9.183393158692851,9.198472247726485,8.791326777190807,8.813945770263672,150300,0.0,0.0
2022-06-15 00:00:00-04:00,8.896884501738365,9.145695616936523,8.85918569539578,9.009980201721191,74000,0.0,0.0
2022-06-16 00:00:00-04:00,8.82148464348071,8.972279111420303,8.482196910855441,8.51235580444336,167700,0.0,0.0
2022-06-17 00:00:00-04:00,8.331403473470695,8.708390049473488,8.30878448024308,8.542515754699707,94500,0.0,0.0
2022-06-21 00:00:00-04:00,8.55759515228007,8.68577063949463,8.429419665065511,8.527436256408691,64500,0.0,0.0
2022-06-22 00:00:00-04:00,8.467116951480524,8.610372232717092,8.467116951480524,8.519895553588867,61600,0.0,0.0
2022-06-23 00:00:00-04:00,8.565134804003934,8.610373509800175,8.474658111456284,8.504817008972168,29500,0.0,0.0
2022-06-24 00:00:00-04:00,8.580213649204243,8.731008119857837,8.550054755073523,8.610372543334961,40300,0.0,0.0
2022-06-27 00:00:00-04:00,8.602833136137182,8.904422813880776,8.55005524812609,8.866724014282227,73000,0.0,0.0
2022-06-28 00:00:00-04:00,8.98735960497311,9.085376196390065,8.685770646032319,8.761167526245117,73000,0.0,0.0
2022-06-29 00:00:00-04:00,8.81674923225435,8.862432190551052,8.451288470304693,8.527425765991211,76200,0.113,0.0
2022-06-30 00:00:00-04:00,8.413218602357807,8.519810950681617,8.390377488589264,8.474128723144531,34500,0.0,0.0
2022-07-01 00:00:00-04:00,8.481742891200177,8.771066335543372,8.481742891200177,8.710155487060547,28300,0.0,0.0
2022-07-05 00:00:00-04:00,8.725382369781235,8.915726661682129,8.634017196801507,8.915726661682129,44300,0.0,0.0
2022-07-06 00:00:00-04:00,8.839590210611835,8.961411188802836,8.763452916111683,8.892887115478516,49800,0.0,0.0
2022-07-07 00:00:00-04:00,9.007093713198199,9.357327312385452,8.984252596715942,9.342100143432617,114400,0.0,0.0
2022-07-08 00:00:00-04:00,9.380167502029943,9.403009342361239,9.1593681282356,9.182209968566895,25200,0.0,0.0
2022-07-11 00:00:00-04:00,9.174595220472234,9.39539457498176,9.144140162129744,9.197436332702637,52100,0.0,0.0
2022-07-12 00:00:00-04:00,9.197436993440007,9.273575007818868,9.113685758507994,9.128912925720215,36600,0.0,0.0
2022-07-13 00:00:00-04:00,9.029933148766004,9.281187561618019,9.029933148766004,9.197436332702637,32100,0.0,0.0
2022-07-14 00:00:00-04:00,9.106072665237102,9.166982792006099,8.991866359071725,9.06800365447998,44200,0.0,0.0
2022-07-15 00:00:00-04:00,9.29641498650942,9.334483989050264,9.08322958882886,9.273573875427246,62000,0.0,0.0
2022-07-18 00:00:00-04:00,9.281188303551323,9.585739637427771,9.281188303551323,9.349712371826172,71700,0.0,0.0
2022-07-19 00:00:00-04:00,9.441076197586622,9.555283203669818,9.40300792166471,9.532442092895508,27400,0.0,0.0
2022-07-20 00:00:00-04:00,9.562899260697575,9.707560629015887,9.524830250264552,9.654264450073242,57300,0.0,0.0
2022-07-21 00:00:00-04:00,9.699945828038047,9.715173721313477,9.540056579175621,9.715173721313477,28600,0.0,0.0
2022-07-22 00:00:00-04:00,9.74563112859962,9.791313367214796,9.600969012070687,9.684720993041992,46200,0.0,0.0
2022-07-25 00:00:00-04:00,9.738013799605094,9.806537859846019,9.684717631020304,9.768468856811523,58900,0.0,0.0
2022-07-26 00:00:00-04:00,9.798924508384042,9.958813749942536,9.768469449330324,9.905517578125,79700,0.0,0.0
2022-07-27 00:00:00-04:00,9.9511993662111,10.187226608081389,9.859834193066234,10.095861434936523,97000,0.0,0.0
2022-07-28 00:00:00-04:00,10.05208833155119,10.30550226156116,10.05208833155119,10.267106056213379,83800,0.113,0.0
2022-07-29 00:00:00-04:00,10.19031681672769,10.351579599559557,10.19031681672769,10.274787902832031,55400,0.0,0.0
2022-08-01 00:00:00-04:00,10.21335282950874,10.29014451553706,10.136560411133642,10.251749038696289,50500,0.0,0.0
2022-08-02 00:00:00-04:00,10.259428981645248,10.267108370915452,10.14424107197969,10.213354110717773,34300,0.0,0.0
2022-08-03 00:00:00-04:00,10.31318290531727,10.397653981494189,10.213353052191751,10.343899726867676,36100,0.0,0.0
2022-08-04 00:00:00-04:00,10.213354039179432,10.382296940206194,10.098165397973832,10.182637214660645,49800,0.0,0.0
2022-08-05 00:00:00-04:00,10.105842036158379,10.328539136383267,10.105842036158379,10.25942611694336,27700,0.0,0.0
2022-08-08 00:00:00-04:00,10.236389238404495,10.382294672256723,10.236389238404495,10.267106056213379,25500,0.0,0.0
2022-08-09 00:00:00-04:00,10.351578081161806,10.420691110721707,10.1212022924245,10.22103214263916,82000,0.0,0.0
2022-08-10 00:00:00-04:00,10.221033238036219,10.351579190549588,10.197995070816049,10.32854175567627,36500,0.0,0.0
2022-08-11 00:00:00-04:00,10.320860763316244,10.428369996602203,10.320860763316244,10.405332565307617,35400,0.0,0.0
2022-08-12 00:00:00-04:00,10.405334028736789,10.589634969707435,10.405334028736789,10.5742769241333,47000,0.0,0.0
2022-08-15 00:00:00-04:00,10.65106864643406,10.88144518946397,10.5282013521106,10.812332153320312,106600,0.0,0.0
2022-08-16 00:00:00-04:00,10.85072836784774,10.85072836784774,10.658748037345863,10.766257286071777,56800,0.0,0.0
2022-08-17 00:00:00-04:00,10.76625605435624,10.820010306396012,10.466766509391606,10.528200149536133,55200,0.0,0.0
2022-08-18 00:00:00-04:00,10.604991841219912,10.68946290755979,10.47444518174674,10.620349884033203,46500,0.0,0.0
2022-08-19 00:00:00-04:00,10.528203689427329,10.612674789941027,10.44373258891363,10.451411247253418,36500,0.0,0.0
2022-08-22 00:00:00-04:00,10.451411247253418,10.466770028627002,10.343902707026349,10.451411247253418,36500,0.0,0.0
2022-08-23 00:00:00-04:00,10.489804670926455,10.558917703982559,10.428371026509211,10.482125282287598,46600,0.0,0.0
2022-08-24 00:00:00-04:00,10.535881042480469,10.628031515859107,10.459088615158171,10.535881042480469,34300,0.0,0.0
2022-08-25 00:00:00-04:00,10.604991841219912,10.635708659193204,10.56659563566662,10.620349884033203,21000,0.0,0.0
2022-08-26 00:00:00-04:00,10.620351793202543,10.620351793202543,10.459088286766518,10.5742769241333,27100,0.0,0.0
2022-08-29 00:00:00-04:00,10.466767383977986,10.643388931065024,10.466767383977986,10.543559074401855,39100,0.0,0.0
2022-08-30 00:00:00-04:00,10.507166927444041,10.615568328348473,10.375536918640137,10.375536918640137,37200,0.113,0.0
2022-08-31 00:00:00-04:00,10.45296744498183,10.561368854688425,10.42199571912626,10.483939170837402,46600,0.0,0.0
2022-09-01 00:00:00-04:00,10.514909830976302,10.514909830976302,10.135506043093185,10.228421211242676,81900,0.0,0.0
2022-09-02 00:00:00-04:00,10.236166877920049,10.29036722157747,10.135508569396048,10.158737182617188,73900,0.0,0.0
2022-09-06 00:00:00-04:00,10.158736160059444,10.22067961469691,10.081307210974725,10.112278938293457,15200,0.0,0.0
2022-09-07 00:00:00-04:00,10.104533761363045,10.212934415661673,10.073562040359999,10.16647720336914,14000,0.0,0.0
2022-09-08 00:00:00-04:00,10.065822468958228,10.27488221314181,10.065822468958228,10.174223899841309,27600,0.0,0.0
2022-09-09 00:00:00-04:00,10.050334419202864,10.429738989579894,10.050334419202864,10.22067928314209,31300,0.0,0.0
2022-09-12 00:00:00-04:00,10.31359510087836,10.375538557343003,10.228423032845535,10.360053062438965,46500,0.0,0.0
2022-09-13 00:00:00-04:00,10.29810884437758,10.530397158153233,10.120020866394043,10.120020866394043,55300,0.0,0.0
2022-09-14 00:00:00-04:00,10.205193070477788,10.305851358515369,10.143249622212224,10.212935447692871,25000,0.0,0.0
2022-09-15 00:00:00-04:00,10.282621381774813,10.51490966775482,10.267135889869001,10.468452453613281,56400,0.0,0.0
2022-09-16 00:00:00-04:00,10.375536709540008,10.437480154973,10.197449488526178,10.228421211242676,46400,0.0,0.0
2022-09-19 00:00:00-04:00,10.166479276495185,10.352309640407583,10.003877523465778,10.112278938293457,61600,0.0,0.0
2022-09-20 00:00:00-04:00,10.112280084175191,10.251652503690485,10.050335884094238,10.050335884094238,31400,0.0,0.0
2022-09-21 00:00:00-04:00,10.1587385220916,10.243910607415621,10.034851584011424,10.073566436767578,18200,0.0,0.0
2022-09-22 00:00:00-04:00,10.065819434711988,10.081305665208966,9.79481630840779,9.84127426147461,80900,0.0,0.0
2022-09-23 00:00:00-04:00,9.794817005523624,9.841274961896945,9.56252943892952,9.639958381652832,114500,0.0,0.0
2022-09-26 00:00:00-04:00,9.415412280209924,9.678672284496074,9.291525393116231,9.485098838806152,108900,0.0,0.0
2022-09-27 00:00:00-04:00,9.492841385355508,9.663185475695855,9.384439996428338,9.423154830932617,57200,0.0,0.0
2022-09-28 00:00:00-04:00,9.461872282528946,9.6167309249549,9.423157437316394,9.608987808227539,49800,0.0,0.0
2022-09-29 00:00:00-04:00,9.650404217070964,9.650404217070964,9.173744113368844,9.33784008026123,127800,0.113,0.0
2022-09-30 00:00:00-04:00,9.251882430869685,9.470676736337508,9.220626101517139,9.322209358215332,61600,0.0,0.0
2022-10-03 00:00:00-04:00,9.345653597505613,9.533191617338138,9.298768719942558,9.439422607421875,43600,0.0,0.0
2022-10-04 00:00:00-04:00,9.501933614394561,9.830125464153099,9.501933614394561,9.798869132995605,63800,0.0,0.0
2022-10-05 00:00:00-04:00,9.642587815197333,9.884824203856276,9.572260881325464,9.83012580871582,50200,0.0,0.0
2022-10-06 00:00:00-04:00,9.80668358976282,9.923894647544117,9.58788926747319,9.642587661743164,31000,0.0,0.0
2022-10-07 00:00:00-04:00,9.642589101353922,9.68165970818406,9.392538409976783,9.423794746398926,38400,0.0,0.0
2022-10-10 00:00:00-04:00,9.423792893371802,9.486305553924044,9.306581095929076,9.361279487609863,23900,0.0,0.0
2022-10-11 00:00:00-04:00,9.306582251336248,9.46286392211914,9.27532591717967,9.46286392211914,24900,0.0,0.0
2022-10-12 00:00:00-04:00,9.52537727355957,9.70510176675646,9.470678871165223,9.52537727355957,68000,0.0,0.0
2022-10-13 00:00:00-04:00,9.439420149286164,9.728541374206543,9.369093223860462,9.728541374206543,40600,0.0,0.0
2022-10-14 00:00:00-04:00,9.814498290283924,9.884824480917215,9.736357084856134,9.845754623413086,49200,0.0,0.0
2022-10-17 00:00:00-04:00,9.962965267135033,10.080176325135081,9.783241545506993,9.822311401367188,32500,0.0,0.0
2022-10-18 00:00:00-04:00,9.900454657650597,10.158319634920243,9.845756251929728,9.908268928527832,50400,0.0,0.0
2022-10-19 00:00:00-04:00,9.884825504081237,10.002037324355346,9.806685035775006,9.861383438110352,21000,0.0,0.0
2022-10-20 00:00:00-04:00,9.814495608851102,9.970777231798982,9.767610749361959,9.955148696899414,18600,0.0,0.0
2022-10-21 00:00:00-04:00,10.041106199209644,10.041106199209644,9.783241282377276,9.8848237991333,26200,0.0,0.0
2022-10-24 00:00:00-04:00,9.994223653434032,10.142691073768114,9.853569758752355,10.087992668151855,41500,0.0,0.0
2022-10-25 00:00:00-04:00,10.127059832753394,10.541206359863281,10.103617773349718,10.541206359863281,58300,0.0,0.0
2022-10-26 00:00:00-04:00,10.470880705519924,10.588092507163712,10.322413317689461,10.392740249633789,59800,0.0,0.0
2022-10-27 00:00:00-04:00,10.447437147060741,10.580276722773442,10.431809356205514,10.43962287902832,29800,0.0,0.0
2022-10-28 00:00:00-04:00,10.410466422805003,10.623246192932129,10.394704568649956,10.623246192932129,61000,0.113,0.0
2022-10-31 00:00:00-04:00,10.583841171224119,10.607483196669484,10.402583638632485,10.457749366760254,23800,0.0,0.0
2022-11-01 00:00:00-04:00,10.441991300066547,10.50503722514916,10.237091667764703,10.418349266052246,65200,0.0,0.0
2022-11-02 00:00:00-04:00,10.315897861104549,10.560200595281856,10.23709009110546,10.473512649536133,46800,0.0,0.0
2022-11-03 00:00:00-04:00,10.426226248261239,10.615364717120938,10.33165738961463,10.52867603302002,47000,0.0,0.0
2022-11-04 00:00:00-04:00,10.828144956582262,10.922713819555486,10.568080395514263,10.780860900878906,61800,0.0,0.0
2022-11-07 00:00:00-05:00,10.83602541951935,11.025163137375005,10.7966215404078,11.001521110534668,76000,0.0,0.0
2022-11-08 00:00:00-05:00,10.993641104417696,11.025164060031683,10.836026326347765,10.962118148803711,39100,0.0,0.0
2022-11-09 00:00:00-05:00,10.843907356262207,10.977880106787287,10.788741619738227,10.843907356262207,36500,0.0,0.0
2022-11-10 00:00:00-05:00,10.891189339068168,11.025162064065174,10.796620489346706,10.91483211517334,65000,0.0,0.0
2022-11-11 00:00:00-05:00,11.001523498147996,11.009404425993965,10.89907369085032,10.985761642456055,59800,0.0,0.0
2022-11-14 00:00:00-05:00,11.017282211239397,11.03304406351061,10.954236305287512,11.001521110534668,68200,0.0,0.0
2022-11-15 00:00:00-05:00,11.017283030270628,11.017283030270628,10.796622343034986,10.8754301071167,97200,0.0,0.0
2022-11-16 00:00:00-05:00,10.859669175991572,10.92271509198485,10.780862156783272,10.836027145385742,59600,0.0,0.0
2022-11-17 00:00:00-05:00,10.74933750726096,10.836025440218775,10.725694728808977,10.804502487182617,63400,0.0,0.0
2022-11-18 00:00:00-05:00,10.812384957594157,10.83602698785629,10.63900831534981,10.670531272888184,47500,0.0,0.0
2022-11-21 00:00:00-05:00,10.72569689177903,10.828146697698443,10.646889869079459,10.820265769958496,53300,0.0,0.0
2022-11-22 00:00:00-05:00,10.867550103382381,10.867550103382381,10.780862156783272,10.836027145385742,28200,0.0,0.0
2022-11-23 00:00:00-05:00,10.867547951069861,10.875428876899857,10.76509816997926,10.828144073486328,31700,0.0,0.0
2022-11-25 00:00:00-05:00,10.828145298354364,10.946356944476932,10.828145298354364,10.8754301071167,31500,0.0,0.0
2022-11-28 00:00:00-05:00,10.867547951069861,10.875428876899857,10.733575218225724,10.828144073486328,44400,0.0,0.0
2022-11-29 00:00:00-05:00,10.886152956503766,10.925883593859394,10.687500527524506,10.894099235534668,42300,0.113,0.0
2022-11-30 00:00:00-05:00,10.957667899873751,10.957667899873751,10.631878039150859,10.798746109008789,49800,0.0,0.0
2022-12-01 00:00:00-05:00,10.687499566241264,10.830529544737194,10.687499566241264,10.774907112121582,35500,0.0,0.0
2022-12-02 00:00:00-05:00,10.663659542873964,10.886149990528638,10.663659542873964,10.82258129119873,36800,0.0,0.0
