Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,99.04862169953829,101.91235727767172,98.7122787621047,99.18315887451172,525200,0.0,0.0
2022-02-11 00:00:00-05:00,98.48164317167058,100.8841031625398,98.38553890665497,99.37535858154297,350700,0.0,0.0
2022-02-14 00:00:00-05:00,98.98136424577083,99.53873679434209,96.13685213366078,98.38555145263672,647100,0.0,0.0
2022-02-15 00:00:00-05:00,98.93329012279732,101.86429396679623,98.64499935022839,101.84507751464844,525700,0.0,0.0
2022-02-16 00:00:00-05:00,100.83605704632465,106.61157326184853,100.77840034925609,105.58332061767578,1146200,0.0,0.0
2022-02-17 00:00:00-05:00,104.50701711038103,106.25600781610868,103.65174187872844,105.45838928222656,970400,0.0,0.0
2022-02-18 00:00:00-05:00,104.6031231098486,106.20796487841271,101.59524536412123,103.25774383544922,1059100,0.0,0.0
2022-02-22 00:00:00-05:00,102.76764814584126,106.6308012329049,102.34481277040237,104.37248992919922,736200,0.0,0.0
2022-02-23 00:00:00-05:00,105.93890284099857,107.1401331668091,101.11476507850382,102.32560729980469,773400,0.0,0.0
2022-02-24 00:00:00-05:00,100.69191439620482,102.60427073216333,98.27023765237476,102.04690551757812,767400,0.0,0.0
2022-02-25 00:00:00-05:00,102.83490937082105,106.31366707914142,102.52739475574754,105.75630187988281,435000,0.0,0.0
2022-02-28 00:00:00-05:00,103.77899669914454,106.486698903342,103.44174051047469,106.29397583007812,809900,0.298,0.0
2022-03-01 00:00:00-05:00,106.37108104539247,106.96851163484519,101.06167904309282,103.10449981689453,714500,0.0,0.0
2022-03-02 00:00:00-05:00,104.48242903321896,107.8164611994179,103.9524497409419,107.05522155761719,476200,0.0,0.0
2022-03-03 00:00:00-05:00,107.66229845943228,108.82824564151524,105.82183145728153,108.49098205566406,531000,0.0,0.0
2022-03-04 00:00:00-05:00,106.01454200730329,108.87641556466644,105.04131797222647,107.8646469116211,774600,0.0,0.0
2022-03-07 00:00:00-05:00,108.40425251520266,109.39675249530265,105.26293611719352,106.40961456298828,1453000,0.0,0.0
2022-03-08 00:00:00-05:00,106.95885451755623,107.53700901759474,104.45351344963385,106.03380584716797,930400,0.0,0.0
2022-03-09 00:00:00-05:00,107.93209871579229,112.40317150048571,107.89355409762356,109.84964752197266,710100,0.0,0.0
2022-03-10 00:00:00-05:00,109.02095191561229,114.08945503620242,108.8956874256839,113.29930877685547,764000,0.0,0.0
2022-03-11 00:00:00-05:00,113.08732060314773,117.27895037059632,113.08732060314773,114.92778015136719,793300,0.0,0.0
2022-03-14 00:00:00-04:00,114.19545176668781,116.7778822794525,112.80787496829666,115.35176086425781,779900,0.0,0.0
2022-03-15 00:00:00-04:00,113.62692798635503,115.31321637733032,109.71474127181519,111.47811889648438,599400,0.0,0.0
2022-03-16 00:00:00-04:00,112.3549861471548,113.92564805474342,111.0252299351485,113.9063720703125,600400,0.0,0.0
2022-03-17 00:00:00-04:00,113.91600707644247,118.4545308752636,113.91600707644247,118.44489288330078,830500,0.0,0.0
2022-03-18 00:00:00-04:00,117.26930498344511,120.13117834158467,116.83569092684431,119.41812133789062,999100,0.0,0.0
2022-03-21 00:00:00-04:00,120.72862610966403,122.23182956251127,119.81320790695128,120.88279724121094,545400,0.0,0.0
2022-03-22 00:00:00-04:00,122.32817833539006,122.48235680709818,119.90956421145071,121.09477996826172,373800,0.0,0.0
2022-03-23 00:00:00-04:00,120.8538929929916,122.11620545608173,119.92884413059292,119.9481201171875,334500,0.0,0.0
2022-03-24 00:00:00-04:00,120.42991702770288,121.89457589064185,120.03484016994453,121.55731964111328,286500,0.0,0.0
2022-03-25 00:00:00-04:00,120.75751609083954,122.57870690047034,119.88064998143354,122.5690689086914,514100,0.0,0.0
2022-03-28 00:00:00-04:00,122.01018756567413,122.01018756567413,118.37743666985432,120.59370422363281,370800,0.0,0.0
2022-03-29 00:00:00-04:00,119.14833068847656,119.39886704209573,115.062696548916,119.14833068847656,753200,0.0,0.0
2022-03-30 00:00:00-04:00,119.66866489795068,121.06587236627418,119.26395008879814,120.2082748413086,484100,0.0,0.0
2022-03-31 00:00:00-04:00,119.72647783194127,120.78642908286302,118.90742492675781,118.90742492675781,577100,0.0,0.0
2022-04-01 00:00:00-04:00,119.89028113039915,120.59370750057207,117.04768372914913,119.13867950439453,593700,0.0,0.0
2022-04-04 00:00:00-04:00,120.28536003720674,120.28536003720674,115.01450321925427,117.03804779052734,648100,0.0,0.0
2022-04-05 00:00:00-04:00,117.39459090618415,119.09051007241426,117.2307817852928,117.29823303222656,1144800,0.0,0.0
2022-04-06 00:00:00-04:00,116.97060901701835,116.97060901701835,112.25863760606205,114.44599151611328,900400,0.0,0.0
2022-04-07 00:00:00-04:00,115.04340536344256,115.04340536344256,107.39247208491688,109.31002807617188,1264600,0.0,0.0
2022-04-08 00:00:00-04:00,109.84964847823052,112.07554689750329,108.16336001474892,110.73615264892578,933800,0.0,0.0
2022-04-11 00:00:00-04:00,111.01559352824896,113.42457700213241,110.08090676412071,110.43743896484375,445900,0.0,0.0
2022-04-12 00:00:00-04:00,111.57448118982332,114.34962754820923,111.57448118982332,112.75969696044922,435200,0.0,0.0
2022-04-13 00:00:00-04:00,113.84855409894755,116.94168782477412,113.54020452554646,116.73933410644531,654700,0.0,0.0
2022-04-14 00:00:00-04:00,116.86460447820899,119.46631102694563,116.86460447820899,118.0498275756836,696700,0.0,0.0
2022-04-18 00:00:00-04:00,118.12691398682925,122.45345374158612,118.12691398682925,122.03910827636719,617400,0.0,0.0
2022-04-19 00:00:00-04:00,121.11404418471513,124.57334060165127,120.44916245543841,124.06263732910156,896400,0.0,0.0
2022-04-20 00:00:00-04:00,124.39990267352725,126.74142736812864,123.50375324613381,125.45984649658203,785400,0.0,0.0
2022-04-21 00:00:00-04:00,126.71251338154372,130.53797979069267,125.01659454124795,125.76819610595703,682200,0.0,0.0
2022-04-22 00:00:00-04:00,124.70826070784027,125.49841438283505,122.76180520207181,122.88706970214844,789300,0.0,0.0
2022-04-25 00:00:00-04:00,120.81532808642001,123.51338497750096,117.03804402792652,123.39775848388672,920600,0.0,0.0
2022-04-26 00:00:00-04:00,123.61939680604053,123.98556702082772,121.48986352269291,122.36672973632812,577000,0.0,0.0
2022-04-27 00:00:00-04:00,123.45557851354448,125.23823213879794,122.42454124788037,123.67721557617188,604800,0.0,0.0
2022-04-28 00:00:00-04:00,124.58300157944278,125.57551644677453,120.96953317747521,124.9202651977539,556700,0.0,0.0
2022-04-29 00:00:00-04:00,125.85493591703148,128.94807723376903,121.67293669316007,121.9427490234375,762700,0.0,0.0
2022-05-02 00:00:00-04:00,122.42453928192654,123.86028397768713,119.28322287106802,122.58834838867188,932800,0.0,0.0
2022-05-03 00:00:00-04:00,124.28423453615447,129.38165029420875,124.28423453615447,128.70713806152344,1228100,0.0,0.0
2022-05-04 00:00:00-04:00,130.56691125165236,135.78958593732617,130.48982201198234,135.2210693359375,890300,0.0,0.0
2022-05-05 00:00:00-04:00,136.04975456512443,136.04975456512443,131.19323559291666,133.73712158203125,1096900,0.0,0.0
2022-05-06 00:00:00-04:00,132.74464512839367,134.45984050955357,129.12153859241107,132.3977508544922,980700,0.0,0.0
2022-05-09 00:00:00-04:00,130.57651819387965,131.82919238044224,127.85919282922103,128.19644165039062,1191700,0.0,0.0
2022-05-10 00:00:00-04:00,129.1985940641013,129.60330149396546,120.3720757272523,122.71360778808594,1282300,0.0,0.0
2022-05-11 00:00:00-04:00,123.55194702229481,128.13864631675753,122.89670321570954,125.23823547363281,1063300,0.0,0.0
2022-05-12 00:00:00-04:00,123.17614743681786,125.48876574086458,118.90742833395295,122.5594482421875,1150900,0.0,0.0
2022-05-13 00:00:00-04:00,124.8817007931934,126.88596197018796,124.39990413072469,125.79711151123047,805100,0.0,0.0
2022-05-16 00:00:00-04:00,125.8934685561992,128.54335033731778,123.95665116572175,127.06905364990234,573800,0.0,0.0
2022-05-17 00:00:00-04:00,130.08512633536805,132.14721589803491,128.63010540064607,131.32815551757812,591200,0.0,0.0
2022-05-18 00:00:00-04:00,130.86560854868551,131.62685551760072,124.53480797981321,126.2692642211914,706000,0.0,0.0
2022-05-19 00:00:00-04:00,124.64081987038318,126.9245316644024,123.06051983326442,124.62154388427734,778200,0.0,0.0
2022-05-20 00:00:00-04:00,126.07799400248442,126.71543801989486,118.51563753880238,121.89600372314453,820400,0.298,0.0
2022-05-23 00:00:00-04:00,122.91009920024595,124.0497656479191,119.8484480875718,121.56761169433594,1113300,0.0,0.0
2022-05-24 00:00:00-04:00,121.38410577513034,121.79940814941467,118.01340026254184,119.94503784179688,1016300,0.0,0.0
2022-05-25 00:00:00-04:00,119.76154058356207,123.05498648654438,119.31726478498567,122.0698471069336,681000,0.0,0.0
2022-05-26 00:00:00-04:00,121.97325301871183,125.00591599023478,121.97325301871183,124.05941772460938,831800,0.0,0.0
2022-05-27 00:00:00-04:00,125.17977651995147,127.6136440469206,123.6054945127751,127.48808288574219,714600,0.0,0.0
2022-05-31 00:00:00-04:00,128.22209852943945,129.864002278539,126.68645017501018,127.59432220458984,3027500,0.0,0.0
2022-06-01 00:00:00-04:00,127.90338549902864,131.0905907079748,127.00518102647433,130.60768127441406,1065400,0.0,0.0
2022-06-02 00:00:00-04:00,130.8104918289571,131.8825512143174,127.71020720516674,128.82090759277344,800600,0.0,0.0
2022-06-03 00:00:00-04:00,125.86552295880206,127.05347604952466,123.78900353364997,126.2614974975586,814000,0.0,0.0
2022-06-06 00:00:00-04:00,128.50221778558227,128.89820710292764,125.68202814234456,128.02896118164062,795100,0.0,0.0
2022-06-07 00:00:00-04:00,125.98139001686064,129.6804773015311,125.21838501263149,129.36175537109375,701700,0.0,0.0
2022-06-08 00:00:00-04:00,128.51183750826831,129.96056559935005,126.74438746868168,127.41080474853516,387900,0.0,0.0
2022-06-09 00:00:00-04:00,126.47396179099626,128.10619782904354,125.07352755729767,125.98139953613281,397200,0.0,0.0
2022-06-10 00:00:00-04:00,123.47992671230861,123.47992671230861,117.64638053090165,118.45767211914062,807200,0.0,0.0
2022-06-13 00:00:00-04:00,115.42501700110748,115.51193716381673,111.16575218163506,111.4844741821289,761300,0.0,0.0
2022-06-14 00:00:00-04:00,110.07437198742234,112.68207985144339,108.93470548618521,110.46070098876953,958800,0.0,0.0
2022-06-15 00:00:00-04:00,111.24300537022245,111.47479981003335,100.65763261643512,103.62269592285156,1612400,0.0,0.0
2022-06-16 00:00:00-04:00,100.69626086109524,101.02463568586569,97.07444069524003,97.46076965332031,1213100,0.0,0.0
2022-06-17 00:00:00-04:00,96.13760662105898,96.81367685038477,93.62647915248955,95.97341918945312,1186700,0.0,0.0
2022-06-21 00:00:00-04:00,97.80848071170185,99.11234217426099,95.41325386937218,95.50983428955078,816300,0.0,0.0
2022-06-22 00:00:00-04:00,92.22603283223879,93.69408149778718,91.34714157799353,93.02766418457031,1389200,0.0,0.0
2022-06-23 00:00:00-04:00,92.65099938336859,92.96006110997672,88.73943022817899,91.5886001586914,1314400,0.0,0.0
2022-06-24 00:00:00-04:00,92.70894262605191,96.73641253866985,91.50166915109014,96.19554901123047,1623000,0.0,0.0
2022-06-27 00:00:00-04:00,94.7468289671229,97.04548257650332,94.01280456818192,95.60640716552734,727000,0.0,0.0
2022-06-28 00:00:00-04:00,96.70744016462623,98.51352409235345,94.34118689612771,95.55812072753906,789200,0.0,0.0
2022-06-29 00:00:00-04:00,95.80922985915294,96.31145980270773,92.93109372586203,94.52469635009766,849500,0.0,0.0
2022-06-30 00:00:00-04:00,93.18220870392427,96.00239806261573,92.65100537293881,94.66956329345703,871400,0.0,0.0
2022-07-01 00:00:00-04:00,93.6457854843862,96.61084876381314,91.4533801554456,95.48084259033203,723200,0.0,0.0
2022-07-05 00:00:00-04:00,92.23571330845897,92.23571330845897,88.84568659904083,91.2892074584961,891400,0.0,0.0
2022-07-06 00:00:00-04:00,90.87388487405488,92.65099524921534,88.63318561397428,91.95560455322266,702700,0.0,0.0
2022-07-07 00:00:00-04:00,93.23048176845707,95.53878796695494,92.84415279883726,94.56331634521484,571500,0.0,0.0
2022-07-08 00:00:00-04:00,95.39391822663018,95.39391822663018,92.64133616095675,93.7037353515625,351800,0.0,0.0
2022-07-11 00:00:00-04:00,91.74312832222296,94.19630902726927,91.48236048109788,93.24015045166016,433300,0.0,0.0
2022-07-12 00:00:00-04:00,92.40955750951653,93.19186850172697,91.42442542186686,91.99425506591797,732400,0.0,0.0
2022-07-13 00:00:00-04:00,90.41030218334114,90.85457796541644,88.45934400051812,90.06260681152344,631100,0.0,0.0
2022-07-14 00:00:00-04:00,88.20823308198385,89.0774714787565,85.95787350162045,87.88951110839844,928000,0.0,0.0
2022-07-15 00:00:00-04:00,89.5796909253727,89.7728517319447,87.78326742352583,88.8843002319336,675700,0.0,0.0
2022-07-18 00:00:00-04:00,90.70004170291676,91.76244084662144,88.72011033208496,89.14507293701172,795800,0.0,0.0
2022-07-19 00:00:00-04:00,90.61312997523227,92.82485616663118,89.73423859751375,91.48236846923828,718400,0.0,0.0
2022-07-20 00:00:00-04:00,90.67107033379705,91.39543446609225,89.23200232084889,91.1829605102539,650300,0.0,0.0
2022-07-21 00:00:00-04:00,89.53140391980202,89.7245721098312,87.91848821827666,89.2802963256836,707900,0.0,0.0
2022-07-22 00:00:00-04:00,89.76320927651511,90.4392795466617,88.11165987205992,88.67182922363281,429500,0.0,0.0
2022-07-25 00:00:00-04:00,88.4593364687333,89.83080470462545,87.59975836398662,89.03883361816406,620800,0.0,0.0
2022-07-26 00:00:00-04:00,88.7877344672334,89.8115001743574,88.06337027024257,88.35311889648438,658900,0.0,0.0
2022-07-27 00:00:00-04:00,88.69114613814163,91.66586994361842,88.36276389977999,91.32782745361328,873400,0.0,0.0
2022-07-28 00:00:00-04:00,91.75279089745055,92.83451066388962,90.03363452066588,90.78697204589844,643000,0.0,0.0
2022-07-29 00:00:00-04:00,92.21639334865036,94.42811218207305,91.0091197035616,94.01280975341797,743000,0.0,0.0
2022-08-01 00:00:00-04:00,92.71860680896947,93.94519346935681,91.5306464170399,93.82929992675781,1025000,0.0,0.0
2022-08-02 00:00:00-04:00,94.89171244518695,97.35455373090453,89.46380725872565,91.21194458007812,786200,0.0,0.0
2022-08-03 00:00:00-04:00,92.57372680772286,93.20151047636386,90.79662382365672,91.23123931884766,588000,0.0,0.0
2022-08-04 00:00:00-04:00,91.10569091347834,92.16809014005804,89.67627581997293,89.78251647949219,793000,0.0,0.0
2022-08-05 00:00:00-04:00,88.84567173470606,91.22158516227681,88.72977819150589,91.14432525634766,477300,0.0,0.0
2022-08-08 00:00:00-04:00,92.11979047156358,94.13835550716014,92.11979047156358,92.89244842529297,706300,0.0,0.0
2022-08-09 00:00:00-04:00,92.90211391958984,93.45263034789483,90.82560199927707,93.3946762084961,1045600,0.0,0.0
2022-08-10 00:00:00-04:00,95.18144211137488,97.2579465584682,94.78545288131853,96.15691375732422,804300,0.0,0.0
2022-08-11 00:00:00-04:00,97.18069825508886,101.11158079776948,97.09377072430227,99.69182586669922,807100,0.0,0.0
2022-08-12 00:00:00-04:00,100.04916875033261,100.82182675936491,99.62421347711643,100.11678314208984,604700,0.0,0.0
2022-08-15 00:00:00-04:00,99.44069333093648,101.44959801284114,98.16581293061468,101.1212158203125,785200,0.0,0.0
2022-08-16 00:00:00-04:00,101.07294238065862,102.7824384734453,100.48379230284439,102.64722442626953,593600,0.0,0.0
2022-08-17 00:00:00-04:00,103.04320408435665,103.4391859374456,101.32404790019848,102.31884002685547,948300,0.0,0.0
2022-08-18 00:00:00-04:00,102.73415212759915,104.7140763181033,102.73415212759915,104.69476318359375,578400,0.0,0.0
2022-08-19 00:00:00-04:00,104.15889903690754,104.15889903690754,101.35846029260111,101.40691375732422,625900,0.357,0.0
2022-08-22 00:00:00-04:00,99.74990027834279,100.66076472886289,98.3157621030521,99.8274154663086,606600,0.0,0.0
2022-08-23 00:00:00-04:00,100.52510844046331,103.83912869132736,100.52510844046331,103.1705093383789,540600,0.0,0.0
2022-08-24 00:00:00-04:00,102.45344673757481,103.58718684236256,101.05806975139865,101.73637390136719,729700,0.0,0.0
2022-08-25 00:00:00-04:00,102.31778113712666,106.8818255808987,102.31778113712666,106.6104965209961,796200,0.0,0.0
2022-08-26 00:00:00-04:00,106.52328311495262,106.59111352784282,102.27902143776431,103.65501403808594,588600,0.0,0.0
2022-08-29 00:00:00-04:00,101.14526174557388,101.14526174557388,98.24792389821373,99.4979476928711,992600,0.0,0.0
2022-08-30 00:00:00-04:00,99.32352394037561,99.32352394037561,95.6703595322513,97.36612701416016,722900,0.0,0.0
2022-08-31 00:00:00-04:00,96.72658010249997,97.20139294326192,95.07926602224677,95.57345581054688,654500,0.0,0.0
2022-09-01 00:00:00-04:00,94.25560172424717,94.25560172424717,91.77493843006314,93.25752258300781,525800,0.0,0.0
2022-09-02 00:00:00-04:00,94.74979342659609,95.18585234768834,92.21099204357984,92.79239654541016,467100,0.0,0.0
2022-09-06 00:00:00-04:00,94.24591955056798,94.85639322071599,92.12378517492586,92.71488189697266,772500,0.0,0.0
2022-09-07 00:00:00-04:00,92.0559551811995,94.86608581795443,91.40672021896881,94.46878814697266,461700,0.0,0.0
2022-09-08 00:00:00-04:00,93.39318357383492,95.0986432883348,92.34665836519524,94.88545989990234,483700,0.0,0.0
2022-09-09 00:00:00-04:00,96.71688387756107,97.60837867909618,96.21300194013642,97.11418151855469,263000,0.0,0.0
2022-09-12 00:00:00-04:00,98.26731759868015,99.74990186592571,97.56962914516215,98.29638671875,513200,0.0,0.0
2022-09-13 00:00:00-04:00,95.13740805530861,96.04827987811444,90.97066183711178,91.05787658691406,740300,0.0,0.0
2022-09-14 00:00:00-04:00,90.60245009094,90.80594133767879,86.99773110765666,89.04234313964844,1180600,0.0,0.0
2022-09-15 00:00:00-04:00,88.48030656988357,91.83308050385727,88.48030656988357,90.98035430908203,1163000,0.0,0.0
2022-09-16 00:00:00-04:00,89.38148452906756,89.55590663298021,87.26904233410772,88.03456115722656,1152800,0.0,0.0
2022-09-19 00:00:00-04:00,85.9608814830246,89.86599083956959,85.5635912030061,89.42993927001953,778300,0.0,0.0
2022-09-20 00:00:00-04:00,87.15275772350529,87.15275772350529,83.29609484947939,86.48413848876953,1050600,0.0,0.0
2022-09-21 00:00:00-04:00,86.53261088103707,87.70511229609747,83.87751770019531,83.87751770019531,870900,0.0,0.0
2022-09-22 00:00:00-04:00,84.3038758035999,84.90466470642453,82.02670362542801,83.09261322021484,834600,0.0,0.0
2022-09-23 00:00:00-04:00,80.58287788517609,81.2514897806693,78.77082646217426,80.37937927246094,844800,0.0,0.0
2022-09-26 00:00:00-04:00,79.74953413438992,82.90850173536722,78.8386622752456,79.2165756225586,1011900,0.0,0.0
2022-09-27 00:00:00-04:00,80.6313262096305,81.87165790362128,79.8561225973663,80.32124328613281,902500,0.0,0.0
2022-09-28 00:00:00-04:00,80.70885565791946,83.56743262117887,80.54412570800106,83.12168884277344,1525400,0.0,0.0
2022-09-29 00:00:00-04:00,81.89104483660296,82.76315539684117,80.25341541754233,82.62748718261719,673900,0.0,0.0
2022-09-30 00:00:00-04:00,82.65656876356822,84.7496268435169,81.92011897943777,84.1875991821289,959300,0.0,0.0
2022-10-03 00:00:00-04:00,86.09656029677991,88.23807208856175,84.94344311225836,87.51131439208984,701000,0.0,0.0
2022-10-04 00:00:00-04:00,87.16246251000528,90.21484604775975,87.16246251000528,89.95321655273438,669300,0.0,0.0
2022-10-05 00:00:00-04:00,87.91827789179634,88.89697263924235,87.08492872558334,88.0830078125,940100,0.0,0.0
2022-10-06 00:00:00-04:00,87.46285928803596,89.2458344374109,87.01711550069221,87.4144058227539,788500,0.0,0.0
2022-10-07 00:00:00-04:00,86.46477857474338,87.9182937936469,85.63142925780184,86.09654998779297,783200,0.0,0.0
2022-10-10 00:00:00-04:00,86.74578209790769,87.68572309077116,85.56359596965682,86.51322174072266,550400,0.0,0.0
2022-10-11 00:00:00-04:00,85.39884155288746,86.6973186894902,83.8193580454046,85.27287292480469,668200,0.0,0.0
2022-10-12 00:00:00-04:00,85.14691586133081,86.23220238719216,84.27480533664938,85.43761444091797,624900,0.0,0.0
2022-10-13 00:00:00-04:00,83.15075207009232,88.70318304607324,82.72439266481753,87.6954116821289,699600,0.0,0.0
2022-10-14 00:00:00-04:00,94.5850823324199,94.5850823324199,89.43964074729533,89.65281677246094,2897100,0.0,0.0
2022-10-17 00:00:00-04:00,89.15861396971096,91.98812145251476,89.14892179948663,89.79815673828125,8056900,0.0,0.0
2022-10-18 00:00:00-04:00,91.11602105233646,92.15286159243294,89.88538144403825,90.96098327636719,1047900,0.0,0.0
2022-10-19 00:00:00-04:00,90.27298501996086,91.48424765241228,88.95513068441687,89.11016845703125,1242400,0.0,0.0
2022-10-20 00:00:00-04:00,89.23613105264533,91.55207185022692,86.561668664647,87.09461975097656,1084100,0.0,0.0
2022-10-21 00:00:00-04:00,87.30780470185822,91.5617582628318,87.12369781814667,91.1353988647461,657800,0.0,0.0
2022-10-24 00:00:00-04:00,91.91060017898543,92.39510519563055,90.53460770602369,91.80400848388672,481700,0.0,0.0
2022-10-25 00:00:00-04:00,91.46486636997302,94.60445714828569,90.78656223029336,94.39128112792969,642700,0.0,0.0
2022-10-26 00:00:00-04:00,95.37966956579034,96.53279401252311,93.92615433765758,94.8951644897461,604100,0.0,0.0
2022-10-27 00:00:00-04:00,95.52501711110878,96.97853225622136,94.97268165168441,95.24400329589844,602900,0.0,0.0
2022-10-28 00:00:00-04:00,93.57730645486485,95.48625756316721,92.81178757730925,95.05989074707031,615600,0.0,0.0
2022-10-31 00:00:00-04:00,95.05019275534215,95.6316047027653,93.35442515893136,93.65482330322266,750600,0.0,0.0
2022-11-01 00:00:00-04:00,95.23431286338628,95.85447874518516,93.6935903300623,95.05989074707031,744300,0.0,0.0
2022-11-02 00:00:00-04:00,94.5172422991626,96.62968452924821,92.60829129486542,93.0927963256836,1052600,0.0,0.0
2022-11-03 00:00:00-04:00,87.15277202375052,91.88153871886753,85.20505962447335,89.76909637451172,2775600,0.0,0.0
2022-11-04 00:00:00-04:00,91.25167535591437,96.96883617472434,90.84469290600587,96.91069793701172,1354600,0.0,0.0
2022-11-07 00:00:00-05:00,96.45525950740297,97.5986916412959,94.86608364578365,96.63937377929688,1172900,0.0,0.0
2022-11-08 00:00:00-05:00,97.71498182366552,99.15881229737788,96.552172578879,98.17041778564453,743400,0.0,0.0
2022-11-09 00:00:00-05:00,97.41457877301872,97.98629854468284,93.71296069181969,94.01335144042969,1189200,0.0,0.0
2022-11-10 00:00:00-05:00,97.99597827561394,103.25770285184593,96.82347706711137,102.86041259765625,1113800,0.0,0.0
2022-11-11 00:00:00-05:00,104.85657140705965,109.99232737375591,103.56778633036227,109.8566665649414,1134200,0.0,0.0
2022-11-14 00:00:00-05:00,108.46131041563427,109.87606440005116,107.4729232788086,107.4729232788086,738900,0.0,0.0
2022-11-15 00:00:00-05:00,106.82367024896996,108.13183239184605,104.63371276855469,104.63371276855469,728000,0.0,0.0
2022-11-16 00:00:00-05:00,103.75190807166645,104.22672093672698,101.16465295477563,102.17242431640625,721500,0.0,0.0
2022-11-17 00:00:00-05:00,99.99216158539325,101.2131090739427,99.15881224961201,101.0193099975586,429500,0.0,0.0
2022-11-18 00:00:00-05:00,102.22087393174463,102.24994305202817,100.24409242989967,101.1937255859375,410300,0.0,0.0
2022-11-21 00:00:00-05:00,99.55608817065294,100.64138206308562,97.91846625113841,99.64330291748047,463400,0.0,0.0
2022-11-22 00:00:00-05:00,101.01930096663794,103.9263312102822,101.01930096663794,103.36430358886719,458100,0.0,0.0
2022-11-23 00:00:00-05:00,103.00165366745158,103.85724334307953,102.58357983802053,103.35166931152344,334700,0.357,0.0
2022-11-25 00:00:00-05:00,103.38083250300811,104.26558888235972,103.04054158787287,103.44889068603516,98100,0.0,0.0
2022-11-28 00:00:00-05:00,101.75715861567167,102.17522503438029,98.96675813322747,99.4042739868164,488700,0.0,0.0
2022-11-29 00:00:00-05:00,100.17236022719712,104.24614882164795,100.17236022719712,104.1975326538086,598900,0.0,0.0
2022-11-30 00:00:00-05:00,104.36280822106241,105.305905433883,101.11545020762371,104.66421508789062,862800,0.0,0.0
2022-12-01 00:00:00-05:00,105.87954970889417,106.96848062737347,104.10030483172604,104.95589447021484,473100,0.0,0.0
