Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,92.43378471693791,93.65820192494785,89.87632432203243,90.01457214355469,338400,0.0,0.0
2022-03-24 00:00:00-04:00,89.708460024138,89.78745662494777,85.03789712083591,86.72640991210938,201700,0.0,0.0
2022-03-25 00:00:00-04:00,87.02263733915999,87.49660941851792,85.89696212590685,86.98313903808594,108700,0.0,0.0
2022-03-28 00:00:00-04:00,86.66714221744138,87.10161590576172,85.53159831419714,87.10161590576172,106000,0.0,0.0
2022-03-29 00:00:00-04:00,88.43466363455558,90.48852995102389,88.43466363455558,89.97506713867188,126900,0.0,0.0
2022-03-30 00:00:00-04:00,90.08368886162837,90.54777693450451,88.47416515996059,88.869140625,109900,0.0,0.0
2022-03-31 00:00:00-04:00,88.6716531148673,89.76770640811336,87.75333839710791,87.8915786743164,143600,0.0,0.0
2022-04-01 00:00:00-04:00,88.36553230165396,89.23447968967555,87.3484757302461,88.99748992919922,170200,0.0,0.0
2022-04-04 00:00:00-04:00,89.37273159655551,89.37273159655551,87.0028864176674,88.6716537475586,125400,0.0,0.0
2022-04-05 00:00:00-04:00,88.62228479593858,88.69140493956355,87.40773651963632,87.78296661376953,154100,0.0,0.0
2022-04-06 00:00:00-04:00,86.90414929276652,87.73359100827095,85.59085904302059,86.37093353271484,194200,0.0,0.0
2022-04-07 00:00:00-04:00,86.08458113540895,87.1411362538022,85.60074010865753,86.65729522705078,183500,0.0,0.0
2022-04-08 00:00:00-04:00,86.49928558911004,87.19049445816694,85.59084739569423,85.8969497680664,110500,0.0,0.0
2022-04-11 00:00:00-04:00,85.83770902600733,86.894263979876,85.29461686272118,85.610595703125,113100,0.0,0.0
2022-04-12 00:00:00-04:00,86.64741516113281,88.28656076204211,86.16357415452191,86.64741516113281,84900,0.0,0.0
2022-04-13 00:00:00-04:00,86.7362747528712,88.05944138677333,86.53879079367631,87.70396423339844,64500,0.0,0.0
2022-04-14 00:00:00-04:00,88.03969036385226,88.63214973701011,87.27936134925046,87.45709991455078,93000,0.0,0.0
2022-04-18 00:00:00-04:00,86.88439572770388,88.06932214127043,85.46249457836673,86.07469940185547,96900,0.0,0.0
2022-04-19 00:00:00-04:00,86.45978825198122,88.50377797658581,86.25242784902478,87.960693359375,128100,0.0,0.0
2022-04-20 00:00:00-04:00,89.16536941494604,92.45352171955302,89.16536941494604,90.51815032958984,113100,0.0,0.0
2022-04-21 00:00:00-04:00,91.42660325100844,91.67346200159464,87.59535815398192,88.30631256103516,157400,0.0,0.0
2022-04-22 00:00:00-04:00,87.75335210171089,87.79285040615757,85.37363011013448,85.5513687133789,141100,0.0,0.0
2022-04-25 00:00:00-04:00,84.72190948252116,85.6797149174685,83.17163713635067,85.65009307861328,140500,0.0,0.0
2022-04-26 00:00:00-04:00,84.38618580819063,85.36374425163491,82.99390651401609,83.21113586425781,148400,0.0,0.0
2022-04-27 00:00:00-04:00,83.06302724596573,85.83771692915234,83.06302724596573,83.9912109375,140700,0.0,0.0
2022-04-28 00:00:00-04:00,86.15370394613197,86.19320225024563,81.97685057186949,84.93915557861328,137800,0.0,0.0
2022-04-29 00:00:00-04:00,83.991210666642,85.50198486697168,82.97415391915368,83.3592529296875,129500,0.0,0.0
2022-05-02 00:00:00-04:00,83.16176715995773,84.88977820745878,80.96966051147729,82.95440673828125,117600,0.0,0.0
2022-05-03 00:00:00-04:00,83.5468654486723,85.32425123862123,82.94452957171907,84.59354400634766,130100,0.0,0.0
2022-05-04 00:00:00-04:00,84.93915431055976,89.392488213603,84.93915431055976,89.1653823852539,144200,0.0,0.0
2022-05-05 00:00:00-04:00,87.86194834687818,88.039686905196,84.59353416522976,85.65996551513672,134400,0.0,0.0
2022-05-06 00:00:00-04:00,85.2255126280236,86.12408209610868,83.3395156912828,84.13933563232422,168900,0.0,0.0
2022-05-09 00:00:00-04:00,82.72728307139899,84.0306966545807,81.37450227028476,81.93733978271484,166100,0.0,0.0
2022-05-10 00:00:00-04:00,82.58905353132042,84.10970416473626,81.49300020160854,82.93465423583984,156900,0.0,0.0
2022-05-11 00:00:00-04:00,82.99389676712809,83.72459639929544,80.100712543141,80.554931640625,158600,0.0,0.0
2022-05-12 00:00:00-04:00,80.55494632078707,82.28295751099661,79.64650796026719,81.5423812866211,125200,0.0,0.0
2022-05-13 00:00:00-04:00,82.58093689042722,84.4899228465688,82.58093689042722,83.18429565429688,98800,0.14,0.0
2022-05-16 00:00:00-04:00,82.96668576865471,83.6887406221115,81.49291146480188,83.16451263427734,122000,0.0,0.0
2022-05-17 00:00:00-04:00,84.60862035425622,85.12295514602387,84.14373662240101,84.64818572998047,104500,0.0,0.0
2022-05-18 00:00:00-04:00,83.90637132569108,86.86381404177301,82.40291688564821,82.80845642089844,248600,0.0,0.0
2022-05-19 00:00:00-04:00,81.65117568540848,83.49092409238989,81.11705444986643,82.41278839111328,149500,0.0,0.0
2022-05-20 00:00:00-04:00,83.5107102398076,84.03493829056362,79.99936030336083,81.57205200195312,116200,0.0,0.0
2022-05-23 00:00:00-04:00,82.2050681977132,83.38211345259029,81.53247198725813,83.21395874023438,166500,0.0,0.0
2022-05-24 00:00:00-04:00,84.22285679959276,86.63628404517367,83.86677600910457,86.5274887084961,251500,0.0,0.0
2022-05-25 00:00:00-04:00,86.1516284978894,87.00226517284847,84.46024837804944,85.57794189453125,134900,0.0,0.0
2022-05-26 00:00:00-04:00,86.24065895601359,88.03094887218603,86.14174174044628,87.46715545654297,122400,0.0,0.0
2022-05-27 00:00:00-04:00,87.77378531926719,90.67188340314021,87.77378531926719,90.60264587402344,88800,0.0,0.0
2022-05-31 00:00:00-04:00,89.41569928592378,90.19709843532728,87.91224527435743,88.74310302734375,296400,0.0,0.0
2022-06-01 00:00:00-04:00,89.16842597527123,89.16842597527123,86.18130425751251,88.32768249511719,137600,0.0,0.0
2022-06-02 00:00:00-04:00,88.67387222204263,91.45327389760274,88.38702890146195,90.99828338623047,116900,0.0,0.0
2022-06-03 00:00:00-04:00,90.01905727725153,90.50371989376674,89.22776490445976,90.30590057373047,133700,0.0,0.0
2022-06-06 00:00:00-04:00,91.34446343512437,92.0862972056527,90.07840167416774,90.88947296142578,135700,0.0,0.0
2022-06-07 00:00:00-04:00,89.7223297525407,91.70055333666812,89.7223297525407,91.55218505859375,111000,0.0,0.0
2022-06-08 00:00:00-04:00,90.84001816421917,91.43349124256592,89.85090642873949,91.23566436767578,121500,0.0,0.0
2022-06-09 00:00:00-04:00,90.50372161934317,91.98738918687339,90.33557443947404,90.64219665527344,96400,0.0,0.0
2022-06-10 00:00:00-04:00,88.69364346752722,89.25743682920533,87.28910667826928,88.228759765625,80800,0.0,0.0
2022-06-13 00:00:00-04:00,85.32077922079023,86.62640639148913,85.32077922079023,86.09228515625,157700,0.0,0.0
2022-06-14 00:00:00-04:00,86.09228866079093,86.38901766156474,84.0052622394892,84.68775177001953,97600,0.0,0.0
2022-06-15 00:00:00-04:00,85.04383651473371,86.24066089604577,81.96769819022722,82.9568099975586,299400,0.0,0.0
2022-06-16 00:00:00-04:00,81.19618911265258,81.19618911265258,74.42077436861034,74.99446105957031,228900,0.0,0.0
2022-06-17 00:00:00-04:00,75.36043292211119,78.4068916305645,74.4603375324305,74.50979614257812,296400,0.0,0.0
2022-06-21 00:00:00-04:00,75.57803556331515,76.50779551524123,73.33274757207789,75.47911834716797,193400,0.0,0.0
2022-06-22 00:00:00-04:00,74.73727826726589,77.53646621298269,74.06468200374249,77.05180358886719,162900,0.0,0.0
2022-06-23 00:00:00-04:00,76.84410607741427,79.03993570715797,76.84410607741427,78.43657684326172,142400,0.0,0.0
2022-06-24 00:00:00-04:00,79.08937865518021,82.16551695815951,79.08937865518021,82.11605834960938,317900,0.0,0.0
2022-06-27 00:00:00-04:00,82.94691965901734,83.74809783607047,81.51271050690318,82.78865814208984,81900,0.0,0.0
2022-06-28 00:00:00-04:00,83.02602853647065,84.1733940465158,81.2851900406781,81.4830093383789,355800,0.0,0.0
2022-06-29 00:00:00-04:00,81.90832999484469,81.92811645298193,78.79263446095185,80.36531829833984,106400,0.0,0.0
2022-06-30 00:00:00-04:00,78.96079343120746,82.97658475279326,78.96079343120746,82.24464416503906,143500,0.0,0.0
2022-07-01 00:00:00-04:00,81.85888879601943,84.16351338913034,80.87966275106398,83.25353240966797,125000,0.0,0.0
2022-07-05 00:00:00-04:00,81.59182636386164,85.57794551966519,81.35444165619417,85.4493637084961,353900,0.0,0.0
2022-07-06 00:00:00-04:00,85.1724135921153,85.1724135921153,83.07549396061552,84.06460571289062,93200,0.0,0.0
2022-07-07 00:00:00-04:00,84.77675501117882,86.66596180458357,84.77675501117882,86.29998779296875,79800,0.0,0.0
2022-07-08 00:00:00-04:00,86.14173651479219,86.32967015738052,84.67785538761822,85.07350158691406,106900,0.0,0.0
2022-07-11 00:00:00-04:00,84.69763354219754,85.59772882618192,84.68774785838839,85.14273834228516,64500,0.0,0.0
2022-07-12 00:00:00-04:00,85.26142886402536,85.9933769840732,83.48103226202144,83.87667846679688,99100,0.0,0.0
2022-07-13 00:00:00-04:00,82.59082804111544,84.36133891306464,82.29409150866587,83.17440032958984,109200,0.0,0.0
2022-07-14 00:00:00-04:00,81.93801677323754,83.46124983004013,81.37422335677303,83.3128890991211,74600,0.0,0.0
2022-07-15 00:00:00-04:00,84.6086304145279,85.36035755002413,83.07550399479504,84.33168029785156,91800,0.0,0.0
2022-07-18 00:00:00-04:00,85.59773412292783,85.67686487623868,83.26342972452593,83.38212585449219,69500,0.0,0.0
2022-07-19 00:00:00-04:00,84.33167781854388,87.91225785934161,84.33167781854388,87.8924789428711,150900,0.0,0.0
2022-07-20 00:00:00-04:00,87.8825677382151,89.15852265985994,87.25943012145397,88.6441879272461,98000,0.0,0.0
2022-07-21 00:00:00-04:00,88.67386814965312,90.30590401426241,87.93203435176922,90.28611755371094,100300,0.0,0.0
2022-07-22 00:00:00-04:00,90.76089450473903,91.23566390944349,88.38702484224584,90.28611755371094,98200,0.0,0.0
2022-07-25 00:00:00-04:00,90.35536208948605,90.76090155272318,88.31779418122905,88.86180114746094,165100,0.0,0.0
2022-07-26 00:00:00-04:00,88.38703338617762,90.16743769173118,88.27823048159799,89.8904800415039,144400,0.0,0.0
2022-07-27 00:00:00-04:00,89.51462324022928,92.70945786520814,89.4453857119517,91.58186340332031,128000,0.0,0.0
2022-07-28 00:00:00-04:00,94.34147288670229,97.922060020282,94.19311216615462,97.34837341308594,303500,0.0,0.0
2022-07-29 00:00:00-04:00,98.67379832221755,104.92498478903377,97.94185013430462,104.50955963134766,283200,0.0,0.0
2022-08-01 00:00:00-04:00,103.92597025619568,105.62724365700086,101.83894388036184,104.28205108642578,250500,0.0,0.0
2022-08-02 00:00:00-04:00,103.96553144337136,104.45019406364632,101.72024365729287,103.56988525390625,186300,0.0,0.0
2022-08-03 00:00:00-04:00,103.85675174414067,104.46011061988406,101.41364409093792,103.35230255126953,170600,0.0,0.0
2022-08-04 00:00:00-04:00,104.0545521861151,104.0545521861151,99.969523410442,100.60255432128906,206600,0.0,0.0
2022-08-05 00:00:00-04:00,99.87061230441229,101.59166459679754,99.62333437260828,101.43341064453125,204700,0.0,0.0
2022-08-08 00:00:00-04:00,102.37305669031115,104.14356746519994,101.4927479176462,102.2741470336914,141500,0.0,0.0
2022-08-09 00:00:00-04:00,102.3532859720155,102.3532859720155,99.09910744832878,99.54420471191406,228800,0.0,0.0
2022-08-10 00:00:00-04:00,101.74003611250447,102.91708152028426,100.40473674740721,101.63123321533203,225100,0.0,0.0
2022-08-11 00:00:00-04:00,103.53032991735557,104.74694074730179,102.10601406204981,103.25337982177734,136600,0.0,0.0
2022-08-12 00:00:00-04:00,104.8260708741528,107.33840818117564,103.36218210387796,107.25928497314453,120100,0.0,0.0
2022-08-15 00:00:00-04:00,106.11191453171172,107.81318806454578,105.62725185430061,107.09113311767578,104300,0.0,0.0
2022-08-16 00:00:00-04:00,106.3591939879567,107.14059324006396,105.55801581961072,106.36908721923828,172000,0.0,0.0
2022-08-17 00:00:00-04:00,105.22021449824517,107.09207203946393,104.55664755107472,106.30965423583984,90800,0.14,0.0
2022-08-18 00:00:00-04:00,106.32946778057858,106.97323003756766,104.44770408944173,106.75534057617188,121500,0.0,0.0
2022-08-19 00:00:00-04:00,105.88378793290461,105.91349875767789,103.03142785609425,104.04164123535156,123200,0.0,0.0
2022-08-22 00:00:00-04:00,102.38767107358561,103.00172252423663,101.19919268230895,101.63497161865234,87800,0.0,0.0
2022-08-23 00:00:00-04:00,102.33813677167714,103.53652107058413,100.51579500909465,100.79310607910156,174000,0.0,0.0
2022-08-24 00:00:00-04:00,100.76340158006406,102.17967539602168,100.67426911175252,101.31803131103516,193400,0.0,0.0
2022-08-25 00:00:00-04:00,101.25860425012364,104.5566416582645,101.1100425769698,104.26942443847656,147200,0.0,0.0
2022-08-26 00:00:00-04:00,104.26942985807024,104.94290292936681,100.82283815379323,101.43688201904297,157600,0.0,0.0
2022-08-29 00:00:00-04:00,100.34743425554117,103.23940351301353,99.82252290712822,101.79341888427734,188500,0.0,0.0
2022-08-30 00:00:00-04:00,102.03110410155223,102.03110410155223,98.5250913344617,98.86182403564453,93600,0.0,0.0
2022-08-31 00:00:00-04:00,99.00049660218801,100.44648135334218,99.00049660218801,99.37684631347656,102400,0.0,0.0
2022-09-01 00:00:00-04:00,98.8321286730748,100.10974702463396,97.76249364997958,100.0206069946289,120200,0.0,0.0
2022-09-02 00:00:00-04:00,101.0407209114921,101.87266179774751,99.0203092366455,99.56502532958984,133300,0.0,0.0
2022-09-06 00:00:00-04:00,99.22828768506211,99.22828768506211,96.9404560275897,97.6634521484375,151000,0.0,0.0
2022-09-07 00:00:00-04:00,98.18836872606866,100.11964793272058,97.7129804088133,99.75320434570312,183800,0.0,0.0
2022-09-08 00:00:00-04:00,98.85192169663226,100.49599098865511,98.85192169663226,100.31771850585938,95800,0.0,0.0
2022-09-09 00:00:00-04:00,101.4170671169832,102.55602981421734,101.03081131926662,101.94197845458984,82700,0.0,0.0
2022-09-12 00:00:00-04:00,102.36784855552322,103.50681122333113,101.59533698004864,103.41767120361328,132900,0.0,0.0
2022-09-13 00:00:00-04:00,100.5455115582292,102.02121456737605,99.83242914736887,100.82283020019531,212500,0.0,0.0
2022-09-14 00:00:00-04:00,100.31773948873216,101.21900066081763,98.07943063793628,99.06983184814453,124000,0.0,0.0
2022-09-15 00:00:00-04:00,98.10912889816504,100.1790710915592,97.63374060960948,98.13883972167969,100200,0.0,0.0
2022-09-16 00:00:00-04:00,97.05929650392689,98.91134906559692,96.12831716030583,98.83211517333984,300200,0.0,0.0
2022-09-19 00:00:00-04:00,97.9011410811025,102.01130689944824,97.9011410811025,101.8924560546875,111100,0.0,0.0
2022-09-20 00:00:00-04:00,100.81293592336318,102.69469965614554,100.34744616483604,102.65508270263672,210500,0.0,0.0
2022-09-21 00:00:00-04:00,103.86336896254747,105.1607920216185,101.78352054984059,102.10044860839844,201600,0.0,0.0
2022-09-22 00:00:00-04:00,101.37745636685665,101.37745636685665,98.51519781588613,99.366943359375,233800,0.0,0.0
2022-09-23 00:00:00-04:00,98.20817001258358,99.0301971269013,96.46506207960677,97.2078628540039,159200,0.0,0.0
2022-09-26 00:00:00-04:00,96.35612392796378,98.59443252974046,95.6034169762214,95.67274475097656,138400,0.0,0.0
2022-09-27 00:00:00-04:00,97.01968332585386,97.81200716687728,94.36540828143362,95.55389404296875,126500,0.0,0.0
2022-09-28 00:00:00-04:00,96.55419991701018,99.61454320698049,96.32641189830598,98.75289154052734,221500,0.0,0.0
2022-09-29 00:00:00-04:00,98.0299046029161,99.40656153304343,94.75167181034348,95.86092376708984,149800,0.0,0.0
2022-09-30 00:00:00-04:00,96.42544751706122,99.58482930696243,96.37592444174548,96.39573669433594,225400,0.0,0.0
2022-10-03 00:00:00-04:00,97.52480650481012,103.21961335411436,97.52480650481012,102.3876724243164,220100,0.0,0.0
2022-10-04 00:00:00-04:00,103.99211488883101,106.94351347419615,103.99211488883101,105.8738784790039,215000,0.0,0.0
2022-10-05 00:00:00-04:00,103.63556385811336,104.7943312573762,101.93207286629436,102.01130676269531,299800,0.0,0.0
2022-10-06 00:00:00-04:00,101.51610643430257,102.40746888007972,100.76339952940629,102.31832885742188,166500,0.0,0.0
2022-10-07 00:00:00-04:00,101.6052521860452,101.72410304640908,99.05002291559249,99.7928237915039,187300,0.0,0.0
2022-10-10 00:00:00-04:00,100.49599769944905,101.47649264221981,99.6541583018717,100.06021881103516,123900,0.0,0.0
2022-10-11 00:00:00-04:00,99.69378354633358,102.40748058597396,99.0698259848867,101.28832244873047,153300,0.0,0.0
2022-10-12 00:00:00-04:00,101.62504814195638,101.62504814195638,98.9014453670999,99.84232330322266,81400,0.0,0.0
2022-10-13 00:00:00-04:00,98.02990852376273,102.69469700364225,96.56411150644126,102.30844116210938,153600,0.0,0.0
2022-10-14 00:00:00-04:00,102.93239019201856,103.29884133193454,100.13945929548545,100.34744262695312,179700,0.0,0.0
2022-10-17 00:00:00-04:00,102.318349164325,103.71481853255686,101.9320932871889,103.55635070800781,216100,0.0,0.0
2022-10-18 00:00:00-04:00,106.04224168641122,106.9038933328467,104.22980592468161,106.73551940917969,154600,0.0,0.0
2022-10-19 00:00:00-04:00,105.88378671387241,105.88378671387241,103.79403975905318,105.7253189086914,123800,0.0,0.0
2022-10-20 00:00:00-04:00,105.5272410064437,105.7946459807069,101.81323685402772,102.67488098144531,210300,0.0,0.0
2022-10-21 00:00:00-04:00,104.10105937037329,106.72562377504643,103.15027522892262,105.56684875488281,168400,0.0,0.0
2022-10-24 00:00:00-04:00,105.67579047647745,108.65689979400007,105.51733023548566,107.28024291992188,253400,0.0,0.0
2022-10-25 00:00:00-04:00,106.90390437076987,110.81598595747299,106.90390437076987,109.16201782226562,205500,0.0,0.0
2022-10-26 00:00:00-04:00,109.8949249518648,112.28179565992603,108.15181658603899,108.62721252441406,184500,0.0,0.0
2022-10-27 00:00:00-04:00,109.86517957819856,118.65993744547278,109.86517957819856,117.30309295654297,355300,0.0,0.0
2022-10-28 00:00:00-04:00,119.49188561250318,121.64105403109899,118.16474430496831,120.33372497558594,262700,0.0,0.0
2022-10-31 00:00:00-04:00,120.04651914864188,122.7404114107638,119.59093553904198,122.09664916992188,274400,0.0,0.0
2022-11-01 00:00:00-04:00,122.69088715197034,122.97810438146502,119.65035603746172,119.82862854003906,236900,0.0,0.0
2022-11-02 00:00:00-04:00,119.40275685903829,119.59093549020346,114.75778073470966,115.58971405029297,315300,0.0,0.0
2022-11-03 00:00:00-04:00,114.945949212631,117.55070894077176,114.81719978988853,116.09481811523438,186000,0.0,0.0
2022-11-04 00:00:00-04:00,117.32291784992114,118.81842568337844,115.9759716983317,118.23408508300781,174000,0.0,0.0
2022-11-07 00:00:00-05:00,119.42255877468365,120.77940335851926,118.28359607166702,120.59123229980469,223000,0.0,0.0
2022-11-08 00:00:00-05:00,121.08644959770696,121.81934435043155,117.66956101515662,118.7887191772461,237500,0.0,0.0
2022-11-09 00:00:00-05:00,117.92706493694917,120.15546753028241,116.03540266470117,116.61973571777344,221100,0.0,0.0
2022-11-10 00:00:00-05:00,121.08644568404463,123.57234710894879,119.82863200280084,122.68099212646484,184200,0.0,0.0
2022-11-11 00:00:00-05:00,122.66118651437105,124.44391168819685,120.08614491808159,120.41297912597656,188200,0.0,0.0
2022-11-14 00:00:00-05:00,119.88806589213067,124.08736478067964,119.21459278731196,120.74971008300781,266700,0.0,0.0
2022-11-15 00:00:00-05:00,121.60143667562869,122.54232218334649,119.09572329064076,120.14554595947266,344900,0.0,0.0
2022-11-16 00:00:00-05:00,120.27447954788103,121.0776952627755,118.51929494023946,120.43313598632812,178900,0.15,0.0
2022-11-17 00:00:00-05:00,118.46971130643718,122.71387481689453,117.75573846065637,122.71387481689453,294900,0.0,0.0
2022-11-18 00:00:00-05:00,124.90536560269942,126.35314045782121,123.06093834050642,124.1021499633789,369900,0.0,0.0
2022-11-21 00:00:00-05:00,123.72532581340658,126.32339187235037,123.60633538806808,124.92520141601562,227100,0.0,0.0
2022-11-22 00:00:00-05:00,125.19294946133179,126.3630700044623,123.576599649298,125.85733795166016,168700,0.0,0.0
2022-11-23 00:00:00-05:00,125.85733192205745,127.60259047881378,124.68721143498534,125.00453186035156,219100,0.0,0.0
2022-11-25 00:00:00-05:00,125.64909188312289,126.20440073958625,124.63763538520526,124.9648666381836,118300,0.0,0.0
2022-11-28 00:00:00-05:00,123.87406132688542,126.67044957743612,122.30728861966875,122.7237777709961,281000,0.0,0.0
2022-11-29 00:00:00-05:00,122.13872584477528,125.57967359241722,122.13872584477528,123.26918029785156,280300,0.0,0.0
2022-11-30 00:00:00-05:00,123.52701088272399,125.69867706298828,120.35380658940633,125.69867706298828,269200,0.0,0.0
2022-12-01 00:00:00-05:00,126.23414525248499,126.23414525248499,124.05256087894328,124.72686767578125,130000,0.0,0.0
2022-12-02 00:00:00-05:00,123.29893291814786,125.96641273430683,123.29893291814786,124.94503784179688,132200,0.0,0.0
