Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,11.132819082545717,11.172053648506218,10.848368245475626,11.024923324584961,105900,0.0,0.0
2022-03-10 00:00:00-05:00,11.034731861419871,11.476120948791504,10.867984727346572,11.476120948791504,94600,0.0,0.0
2022-03-11 00:00:00-05:00,11.476120029594412,11.574206901343164,10.877792731119085,11.005305290222168,116200,0.0,0.0
2022-03-14 00:00:00-04:00,11.083777238101888,11.181863199421674,10.269659175560404,10.348128318786621,126600,0.0,0.0
2022-03-15 00:00:00-04:00,10.053865894841994,10.495254942164548,9.828267401815742,10.289273262023926,61400,0.0,0.0
2022-03-16 00:00:00-04:00,10.406978660395982,10.593343558358733,9.926354972683004,10.24023151397705,84600,0.0,0.0
2022-03-17 00:00:00-04:00,10.240231063534624,10.603151967724223,10.240231063534624,10.446212768554688,43700,0.0,0.0
2022-03-18 00:00:00-04:00,10.338317709496057,10.828750240184533,10.250039704304,10.56391716003418,100000,0.0,0.0
2022-03-21 00:00:00-04:00,10.76989876840019,10.96607254438033,10.67181281583601,10.760090827941895,50600,0.0,0.0
2022-03-22 00:00:00-04:00,10.789515710381629,11.18186136204336,10.720855455197281,10.8385591506958,60700,0.0,0.0
2022-03-23 00:00:00-04:00,10.985688616316983,11.995979378282055,10.858176044740679,11.966553688049316,236600,0.0,0.0
2022-03-24 00:00:00-04:00,12.06464070961698,12.260813539158345,11.701720741108993,11.907702445983887,205300,0.0,0.0
2022-03-25 00:00:00-04:00,12.015596437120331,12.594306945800781,11.829232495805398,12.594306945800781,304900,0.0,0.0
2022-03-28 00:00:00-04:00,12.535455794522889,12.721820688527568,12.113684434973184,12.643351554870605,184500,0.0,0.0
2022-03-29 00:00:00-04:00,12.251005486662798,12.545265218451702,11.623252389967432,11.691912651062012,166600,0.0,0.0
2022-03-30 00:00:00-04:00,11.770381554683539,12.251005243664238,11.770381554683539,12.221579551696777,116700,0.0,0.0
2022-03-31 00:00:00-04:00,12.260813053825268,12.260813053825268,11.946936538983598,11.976362228393555,72200,0.0,0.0
2022-04-01 00:00:00-04:00,12.025406035863577,12.241195678710938,11.966553719816043,12.241195678710938,98900,0.0,0.0
2022-04-04 00:00:00-04:00,12.251005571204601,12.26081444726463,11.662487038991443,11.937129020690918,137900,0.0,0.0
2022-04-05 00:00:00-04:00,12.133301577408663,12.241196405235987,11.888085294270834,11.917510986328125,145100,0.0,0.0
2022-04-06 00:00:00-04:00,12.05483172617443,12.309856870004031,11.682102885675588,12.241195678710938,207900,0.0,0.0
2022-04-07 00:00:00-04:00,12.30004834989067,12.613924883404353,12.025406383066196,12.231388092041016,97600,0.0,0.0
2022-04-08 00:00:00-04:00,12.17253612401633,12.60411730542301,12.074450172188183,12.496221542358398,104600,0.0,0.0
2022-04-11 00:00:00-04:00,12.4275608544056,12.506029987335205,12.221579146608928,12.26081371307373,68300,0.0,0.0
2022-04-12 00:00:00-04:00,12.594308114751799,12.80028982449497,12.30004839577215,12.780672073364258,213600,0.0,0.0
2022-04-13 00:00:00-04:00,12.996462076360528,13.486894607543945,12.878758381127607,13.486894607543945,457900,0.0,0.0
2022-04-14 00:00:00-04:00,13.418234731249775,13.84000608388263,13.290722157291894,13.751729011535645,261600,0.0,0.0
2022-04-18 00:00:00-04:00,13.771344586148643,13.938091711268044,13.535937210247994,13.732110023498535,190000,0.0,0.0
2022-04-19 00:00:00-04:00,13.634024668937977,13.702685862798615,13.10435754640692,13.329957008361816,241400,0.0,0.0
2022-04-20 00:00:00-04:00,13.38880839118423,13.516320967867284,13.153400989042842,13.329957008361816,92000,0.0,0.0
2022-04-21 00:00:00-04:00,13.428042004248846,13.486894318316123,12.564881591051316,12.584498405456543,94500,0.0,0.0
2022-04-22 00:00:00-04:00,12.613924163385404,12.937609553951477,12.211769643920029,12.555072784423828,171300,0.0,0.0
2022-04-25 00:00:00-04:00,12.182344361166907,12.21177005163012,11.476121242068958,12.07444953918457,148700,0.0,0.0
2022-04-26 00:00:00-04:00,11.976363999193833,12.623734874486589,11.848851412329207,12.172536849975586,110900,0.0,0.0
2022-04-27 00:00:00-04:00,12.427561282536107,12.751246700878173,12.270623011270363,12.496221542358398,83100,0.0,0.0
2022-04-28 00:00:00-04:00,13.00627160588038,13.1337841826548,12.56488249269254,12.751246452331543,311900,0.0,0.0
2022-04-29 00:00:00-04:00,12.888566265530939,13.074930201467794,12.604115456726849,12.770862579345703,199300,0.0,0.0
2022-05-02 00:00:00-04:00,12.751246330343864,13.006271481452947,12.476604363609543,12.810098648071289,297000,0.0,0.0
2022-05-03 00:00:00-04:00,12.83952335574264,13.486894124027852,12.83952335574264,13.418233871459961,163200,0.0,0.0
2022-05-04 00:00:00-04:00,13.437850550249474,13.565363114752648,13.182825421243127,13.47708511352539,91400,0.0,0.0
2022-05-05 00:00:00-04:00,13.61440668981521,13.69287581715731,13.06512186299473,13.418233871459961,160600,0.0,0.0
2022-05-06 00:00:00-04:00,13.437852933256613,13.496705256319977,12.99646378427218,13.133785247802734,83200,0.0,0.0
2022-05-09 00:00:00-04:00,12.888567763229505,12.888567763229505,11.966554044498512,12.094066619873047,191900,0.0,0.0
2022-05-10 00:00:00-04:00,12.260812987466435,12.564881561142952,11.878275285504197,12.447176933288574,159600,0.0,0.0
2022-05-11 00:00:00-04:00,12.545264897160909,12.85914143747005,12.064641210956069,12.11368465423584,145100,0.0,0.0
2022-05-12 00:00:00-04:00,12.143110154896569,12.662968400457302,11.760572425846673,12.339282989501953,123500,0.0,0.0
2022-05-13 00:00:00-04:00,12.427561282536107,12.898376096333338,12.427561282536107,12.496221542358398,60100,0.0,0.0
2022-05-16 00:00:00-04:00,12.653158765458949,13.271103858947754,12.653158765458949,13.271103858947754,137300,0.0,0.0
2022-05-17 00:00:00-04:00,13.349574646080185,13.634025508370842,13.17301955131676,13.526130676269531,158200,0.0,0.0
2022-05-18 00:00:00-04:00,13.47708511352539,13.673257929904976,13.163208607318056,13.47708511352539,187500,0.0,0.0
2022-05-19 00:00:00-04:00,13.349573162059293,13.653641742980371,13.0553143916899,13.486894607543945,221400,0.0,0.0
2022-05-20 00:00:00-04:00,13.614407562175039,14.05579666561334,13.34957353885655,13.751729011535645,254900,0.0,0.0
2022-05-23 00:00:00-04:00,13.938092705017365,14.124456657036198,13.467276984222385,13.86943244934082,171700,0.0,0.0
2022-05-24 00:00:00-04:00,13.732110793740176,13.732110793740176,12.917992871516788,13.378999710083008,206600,0.0,0.0
2022-05-25 00:00:00-04:00,13.231869142250684,14.00675248509568,13.016079507329854,13.938092231750488,182400,0.0,0.0
2022-05-26 00:00:00-04:00,13.93809257364972,13.957709388475632,13.467276857292216,13.486894607543945,103300,0.0,0.0
2022-05-27 00:00:00-04:00,13.359381812568847,13.516320070240749,13.143591240557083,13.300530433654785,80300,0.0,0.0
2022-05-31 00:00:00-04:00,13.486894989562291,13.673258945103417,12.957227878298333,13.310338973999023,139900,0.0,0.0
2022-06-01 00:00:00-04:00,13.59479107815566,13.977328835674834,13.408427105267407,13.879241943359375,251300,0.0,0.0
2022-06-02 00:00:00-04:00,13.781154109547574,14.860105100940395,13.781154109547574,14.762019157409668,457700,0.0,0.0
2022-06-03 00:00:00-04:00,14.811063766170252,14.811063766170252,13.741920629927284,14.09503173828125,229000,0.0,0.0
2022-06-06 00:00:00-04:00,14.428525614962199,14.918958163485149,14.389291048497398,14.712976455688477,229400,0.0,0.0
2022-06-07 00:00:00-04:00,14.71297652959776,14.771828847303528,13.928284260934042,14.104840278625488,162500,0.0,0.0
2022-06-08 00:00:00-04:00,13.957708933914372,14.006752372520678,13.486894168315727,13.692875862121582,215600,0.0,0.0
2022-06-09 00:00:00-04:00,13.614407584289436,13.614407584289436,12.80028963305781,12.868949890136719,207400,0.0,0.0
2022-06-10 00:00:00-04:00,12.506029011948026,12.898374645995693,12.270621631519427,12.564881324768066,181300,0.0,0.0
2022-06-13 00:00:00-04:00,12.251004639077868,12.260813514391582,11.721337532673186,11.770380973815918,138700,0.0,0.0
2022-06-14 00:00:00-04:00,11.750763366760241,12.358900547679067,11.67229423414346,11.84885025024414,192200,0.0,0.0
2022-06-15 00:00:00-04:00,11.91750983447943,12.025405587304322,11.564398757643094,11.868467330932617,104700,0.0,0.0
2022-06-16 00:00:00-04:00,11.55459040992408,11.65267729234436,11.221096132206139,11.328991889953613,161000,0.0,0.0
2022-06-17 00:00:00-04:00,11.181860534874104,11.407459969460426,10.671811225444348,10.917027473449707,180600,0.0,0.0
2022-06-21 00:00:00-04:00,10.94645347340891,11.642867675018119,10.907218910026382,11.515355110168457,114100,0.0,0.0
2022-06-22 00:00:00-04:00,11.132818786488492,11.289757046157005,10.818941331725652,10.867984771728516,87900,0.0,0.0
2022-06-23 00:00:00-04:00,10.76989802121895,10.818941461811507,10.171570665182061,10.367743492126465,193400,0.0,0.0
2022-06-24 00:00:00-04:00,10.534489885206135,10.985687823038978,10.299082509491372,10.720854759216309,189700,0.0,0.0
2022-06-27 00:00:00-04:00,10.838560179662528,11.397653020214841,10.72085647298972,11.221096992492676,94600,0.0,0.0
2022-06-28 00:00:00-04:00,11.368226386253484,11.476121207914714,11.19167037314799,11.358417510986328,115700,0.0,0.0
2022-06-29 00:00:00-04:00,11.495738283782433,11.495738283782433,10.877793209605246,11.073966026306152,81700,0.0,0.0
2022-06-30 00:00:00-04:00,10.828749771573575,11.162244027678005,10.642385829564159,11.073966026306152,79300,0.0,0.0
2022-07-01 00:00:00-04:00,11.142625680667477,11.328990548107111,10.642385258766682,10.897409439086914,81700,0.0,0.0
2022-07-05 00:00:00-04:00,10.76989734341281,10.76989734341281,10.308891462963436,10.524681091308594,65800,0.0,0.0
2022-07-06 00:00:00-04:00,10.416787191282516,10.44621288219812,9.710564061327101,10.112719535827637,110800,0.0,0.0
2022-07-07 00:00:00-04:00,10.151952608487267,10.956261568294995,10.142143734483342,10.681619644165039,196800,0.0,0.0
2022-07-08 00:00:00-04:00,10.671811812506162,10.681620687468147,10.25984841836078,10.48544692993164,61100,0.0,0.0
2022-07-11 00:00:00-04:00,10.387361085990147,10.387361085990147,10.02444112775596,10.15195369720459,59200,0.0,0.0
2022-07-12 00:00:00-04:00,9.985206749372004,10.102910445962191,9.71056385523574,10.063675880432129,84700,0.0,0.0
2022-07-13 00:00:00-04:00,9.83807721931591,10.279466350930214,9.83807721931591,10.122528076171875,42800,0.0,0.0
2022-07-14 00:00:00-04:00,9.906737191593871,10.004823133481205,9.622286369896761,9.965588569641113,70500,0.0,0.0
2022-07-15 00:00:00-04:00,10.073485910581457,10.38736247080744,9.965590141434324,10.250041007995605,81100,0.0,0.0
2022-07-18 00:00:00-04:00,10.642386481529055,10.799324744504,10.406978151640805,10.475639343261719,87300,0.0,0.0
2022-07-19 00:00:00-04:00,10.406977072353312,10.71104562690228,10.25003882565413,10.534489631652832,252500,0.0,0.0
2022-07-20 00:00:00-04:00,10.397169117486818,11.073965539190853,10.299082245738067,11.005305290222168,193400,0.0,0.0
2022-07-21 00:00:00-04:00,11.181861068447581,11.260330196719607,10.760089737841886,10.818941116333008,117500,0.0,0.0
2022-07-22 00:00:00-04:00,10.818941520557978,10.936645217363747,10.740472389354132,10.779706954956055,95400,0.0,0.0
2022-07-25 00:00:00-04:00,10.818941967308334,11.31918340095887,10.789516275748262,11.152436256408691,53800,0.0,0.0
2022-07-26 00:00:00-04:00,11.181861855051968,11.279948740004965,10.799325061672178,10.907219886779785,117300,0.0,0.0
2022-07-27 00:00:00-04:00,11.04454163993861,11.270140171888922,10.966072504005814,11.2014799118042,54000,0.0,0.0
2022-07-28 00:00:00-04:00,11.27994740824655,11.328990844932772,10.799323786658224,10.917027473449707,41000,0.0,0.0
2022-07-29 00:00:00-04:00,11.221096534935635,11.564399700302054,11.00530688254759,11.427078247070312,154200,0.0,0.0
2022-08-01 00:00:00-04:00,11.36822556424634,11.476120378105973,10.975879000762125,10.99549674987793,91000,0.0,0.0
2022-08-02 00:00:00-04:00,11.005306605521875,11.38784339312429,10.93664541292141,11.270139694213867,42500,0.0,0.0
2022-08-03 00:00:00-04:00,11.34860882259607,11.436886830602486,11.073966858573987,11.132819175720215,70800,0.0,0.0
2022-08-04 00:00:00-04:00,11.132818219701724,11.14262615886231,10.475638589228364,10.524681091308594,245400,0.0,0.0
2022-08-05 00:00:00-04:00,10.31870138333939,10.926837637940729,10.31870138333939,10.907219886779785,55900,0.0,0.0
2022-08-08 00:00:00-04:00,10.985688638780573,11.132818961096772,10.76989806063898,11.083775520324707,56600,0.0,0.0
2022-08-09 00:00:00-04:00,11.123009218280673,11.584016028898994,10.946453219442645,11.49573802947998,139800,0.0,0.0
2022-08-10 00:00:00-04:00,11.515356800742651,11.554591369885221,11.142627926175267,11.191671371459961,117100,0.0,0.0
2022-08-11 00:00:00-04:00,11.279949534802922,11.633060661747766,11.142628073278074,11.407462120056152,237000,0.0,0.0
2022-08-12 00:00:00-04:00,11.319184376346694,11.593826370567276,11.162246093934934,11.289758682250977,116400,0.0,0.0
2022-08-15 00:00:00-04:00,11.132819067726112,12.388326112216692,10.70123790730927,11.907702445983887,279100,0.0,0.0
2022-08-16 00:00:00-04:00,12.025406041787027,12.1627265535892,11.476121188300844,11.66248607635498,141000,0.0,0.0
2022-08-17 00:00:00-04:00,11.53497385643979,11.9077027084984,11.40746128057033,11.789999008178711,87100,0.0,0.0
2022-08-18 00:00:00-04:00,12.015596405023235,12.456985473632812,12.0057875303945,12.456985473632812,299400,0.0,0.0
2022-08-19 00:00:00-04:00,12.152917921299801,12.162725860565516,11.064157151614662,11.073966026306152,320700,0.0,0.0
2022-08-22 00:00:00-04:00,10.936644361470927,11.721336547525853,10.936644361470927,11.633058547973633,267700,0.0,0.0
2022-08-23 00:00:00-04:00,11.839040795533185,12.103874806726033,11.446695151646523,11.672293663024902,289600,0.0,0.0
2022-08-24 00:00:00-04:00,11.799806664331225,11.888084671302977,11.5349735788418,11.770380973815918,119100,0.0,0.0
2022-08-25 00:00:00-04:00,11.819424998246564,12.574690661583965,11.819424998246564,12.221579551696777,401800,0.0,0.0
2022-08-26 00:00:00-04:00,12.19215359740438,12.37851755642303,12.005788702959869,12.339282989501953,365800,0.0,0.0
2022-08-29 00:00:00-04:00,12.309856414794922,12.702202055850414,12.192152722478275,12.309856414794922,189500,0.0,0.0
2022-08-30 00:00:00-04:00,12.319663951442786,12.515836750661078,11.603632065013901,11.711526870727539,176300,0.0,0.0
2022-08-31 00:00:00-04:00,11.574207959033794,12.005788176230958,11.466312203165137,11.858658790588379,111500,0.0,0.0
2022-09-01 00:00:00-04:00,11.770381558588515,11.956745521678778,11.299566745249399,11.368227005004883,120200,0.0,0.0
2022-09-02 00:00:00-04:00,11.466313180367688,11.731147219605472,11.348609474737309,11.691912651062012,99800,0.0,0.0
2022-09-06 00:00:00-04:00,11.672295084096264,11.907703434514413,11.387844223790838,11.466313362121582,107200,0.0,0.0
2022-09-07 00:00:00-04:00,11.328992837108217,11.328992837108217,10.936646210051004,11.054350852966309,177100,0.0,0.0
2022-09-08 00:00:00-04:00,11.03473175723033,11.358417147275022,11.015114007324202,11.230904579162598,96000,0.0,0.0
2022-09-09 00:00:00-04:00,11.230905310150943,11.701721048858271,11.230905310150943,11.623251914978027,140100,0.0,0.0
2022-09-12 00:00:00-04:00,11.789999060250961,12.02540646193005,11.73114674211826,11.76057243347168,93600,0.0,0.0
2022-09-13 00:00:00-04:00,11.525164535134358,11.760571926668947,11.485929969878592,11.554590225219727,77000,0.0,0.0
2022-09-14 00:00:00-04:00,11.721337723511263,12.074449757147383,11.62325177505467,11.682103157043457,112900,0.0,0.0
2022-09-15 00:00:00-04:00,11.554588631352905,11.799804864232195,11.348606958317275,11.711526870727539,88600,0.0,0.0
2022-09-16 00:00:00-04:00,11.593824309577794,11.593824309577794,11.064157232882001,11.18186092376709,122600,0.0,0.0
2022-09-19 00:00:00-04:00,11.044540414626242,11.62325092949625,11.044540414626242,11.485929489135742,116500,0.0,0.0
2022-09-20 00:00:00-04:00,11.368225531064517,11.44669465644717,11.14262609402007,11.162243843078613,58400,0.0,0.0
2022-09-21 00:00:00-04:00,11.2701397919985,11.2701397919985,10.877794125559593,10.9366455078125,60500,0.0,0.0
2022-09-22 00:00:00-04:00,11.015115012394396,11.338801367399533,10.632578208578492,11.2014799118042,393100,0.0,0.0
2022-09-23 00:00:00-04:00,10.897410025674244,11.005305776449983,10.348126138805261,10.7698974609375,370100,0.0,0.0
2022-09-26 00:00:00-04:00,10.524682309466133,10.887603227760579,10.200996894058333,10.269658088684082,323500,0.0,0.0
2022-09-27 00:00:00-04:00,10.652193984898503,10.9464536836315,10.377552035946408,10.818941116333008,290200,0.0,0.0
2022-09-28 00:00:00-04:00,11.064157684239957,11.495738837183918,10.985688553782115,11.417269706726074,209500,0.0,0.0
2022-09-29 00:00:00-04:00,11.476121648633807,11.476121648633807,10.799325131448018,10.87779426574707,148800,0.0,0.0
2022-09-30 00:00:00-04:00,10.838558935298062,11.270139143549052,10.671811802799184,11.230904579162598,163800,0.0,0.0
2022-10-03 00:00:00-04:00,11.633058836225604,11.64286771095796,11.162244074181931,11.348608016967773,162200,0.0,0.0
2022-10-04 00:00:00-04:00,11.603633248668586,11.770380378869973,11.427077243649284,11.456503868103027,112800,0.0,0.0
2022-10-05 00:00:00-04:00,11.456503484294949,11.672293110505091,11.093583547022519,11.633058547973633,56200,0.0,0.0
2022-10-06 00:00:00-04:00,11.466313259494484,11.986172465565158,11.466313259494484,11.937129020690918,95200,0.0,0.0
2022-10-07 00:00:00-04:00,11.917510064697058,12.054831509387917,11.534973291257785,11.613442420959473,144700,0.0,0.0
2022-10-10 00:00:00-04:00,11.485930780204729,11.672294744461032,11.201479928176125,11.338801383972168,134800,0.0,0.0
2022-10-11 00:00:00-04:00,11.152435234902264,11.427077180300804,10.809133037010533,11.18186092376709,125400,0.0,0.0
2022-10-12 00:00:00-04:00,11.172054059953258,11.211288627358698,10.799325201888633,10.985689163208008,106900,0.0,0.0
2022-10-13 00:00:00-04:00,10.887602049460828,11.584016248090133,10.799324048371428,11.544781684875488,179000,0.0,0.0
2022-10-14 00:00:00-04:00,11.584016297657215,11.623250861039743,11.250522041192836,11.515355110168457,109900,0.0,0.0
2022-10-17 00:00:00-04:00,11.662484836733459,11.770379646741997,11.515354529893745,11.642867088317871,122000,0.0,0.0
2022-10-18 00:00:00-04:00,12.192153789135325,12.515839205180876,12.045023459298154,12.251005172729492,338500,0.0,0.0
2022-10-19 00:00:00-04:00,12.437369542566827,12.819906325981037,12.398134976692914,12.486412048339844,344300,0.0,0.0
2022-10-20 00:00:00-04:00,12.447178010601364,12.633542907979324,12.064641210956069,12.11368465423584,154200,0.0,0.0
2022-10-21 00:00:00-04:00,12.133299741617382,12.133299741617382,11.839040059288859,12.025404930114746,121900,0.0,0.0
2022-10-24 00:00:00-04:00,12.064641317466354,12.10387588535137,11.731147022730765,11.917510986328125,110100,0.0,0.0
2022-10-25 00:00:00-04:00,11.81942472434421,12.300048402186976,11.770381281917713,12.201961517333984,209900,0.0,0.0
2022-10-26 00:00:00-04:00,12.270621450519812,12.672775953343075,12.270621450519812,12.349090576171875,190200,0.0,0.0
2022-10-27 00:00:00-04:00,12.535456857778316,12.555074610569461,12.113685462454029,12.172536849975586,194200,0.0,0.0
2022-10-28 00:00:00-04:00,12.260812863903311,12.29023855285746,11.86846722642872,12.064640045166016,94700,0.0,0.0
2022-10-31 00:00:00-04:00,12.064640155278791,12.447176921451447,11.878275274208088,12.309856414794922,177900,0.0,0.0
2022-11-01 00:00:00-04:00,12.515839365231903,12.623734193484873,12.309857649166494,12.466795921325684,168600,0.0,0.0
2022-11-02 00:00:00-04:00,12.535456181538857,12.86895047759008,12.358901093072713,12.466795921325684,197000,0.0,0.0
2022-11-03 00:00:00-04:00,12.339282516289328,12.564881969003157,12.074449433584899,12.407942771911621,96700,0.0,0.0
2022-11-04 00:00:00-04:00,12.653157987267358,12.751244860363531,12.368707177799354,12.60411548614502,121300,0.0,0.0
2022-11-07 00:00:00-05:00,12.702202537957168,12.878758550846147,12.594307716428254,12.819906234741211,157300,0.0,0.0
2022-11-08 00:00:00-05:00,12.84933335738764,13.025888441678134,12.672777337671278,12.888567924499512,225200,0.0,0.0
2022-11-09 00:00:00-05:00,12.819905748167061,12.878758062038282,12.29023866502925,12.309856414794922,119400,0.0,0.0
2022-11-10 00:00:00-05:00,12.427561194363749,12.535456021236973,12.084258026836224,12.251005172729492,119200,0.0,0.0
2022-11-11 00:00:00-05:00,12.456985473632812,12.545263474439881,12.113683280459039,12.456985473632812,131300,0.0,0.0
2022-11-14 00:00:00-05:00,12.358899088733864,12.741435831226456,12.329472465906944,12.525646209716797,167600,0.0,0.0
2022-11-15 00:00:00-05:00,12.65315822223465,12.878757660374895,12.417750844943253,12.79047966003418,212700,0.0,0.0
2022-11-16 00:00:00-05:00,12.005786537267825,12.005786537267825,10.975878172089672,11.711526870727539,948400,0.0,0.0
2022-11-17 00:00:00-05:00,11.554590964261761,12.221579551696777,11.368227001233326,12.221579551696777,376100,0.0,0.0
2022-11-18 00:00:00-05:00,12.26081411946202,12.476604709883798,11.995980085477218,12.221579551696777,241700,0.0,0.0
2022-11-21 00:00:00-05:00,12.02540457194061,12.525645923456942,11.789997207259647,12.506028175354004,164000,0.0,0.0
2022-11-22 00:00:00-05:00,12.486411162093246,12.63354147524695,12.270621532815708,12.456985473632812,181500,0.0,0.0
2022-11-23 00:00:00-05:00,12.26081371307373,12.506029987335205,12.074449756222384,12.26081371307373,119100,0.0,0.0
2022-11-25 00:00:00-05:00,12.339283183726566,12.339283183726566,12.054832335214938,12.11368465423584,40900,0.0,0.0
2022-11-28 00:00:00-05:00,11.848849178035064,12.025405178159094,11.515354926878903,11.603632926940918,164500,0.0,0.0
2022-11-29 00:00:00-05:00,11.701721191646772,11.93712859616003,11.701721191646772,11.839041709899902,72600,0.0,0.0
2022-11-30 00:00:00-05:00,11.82923331416734,12.015597268375178,11.731146431683738,11.907702445983887,88600,0.0,0.0
2022-12-01 00:00:00-05:00,11.907702567419651,11.976362824602873,11.72133767588541,11.84885025024414,151000,0.0,0.0
2022-12-02 00:00:00-05:00,11.809615316493824,12.18234415253945,11.809615316493824,12.162726402282715,134100,0.0,0.0
