Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,29.225864951268278,29.390517986781084,28.649579326973456,28.914854049682617,205500,0.0,0.0
2022-03-16 00:00:00-04:00,28.95144250688757,29.591757731746515,28.841674980213867,29.363073348999023,263800,0.0,0.0
2022-03-17 00:00:00-04:00,29.079508143990996,29.079508143990996,28.594696604520387,28.73190689086914,194000,0.0,0.0
2022-03-18 00:00:00-04:00,28.823378241829783,29.13438912501404,28.009262441877443,28.969736099243164,1009200,0.0,0.0
2022-03-21 00:00:00-04:00,29.2167153845901,29.38136666421016,28.237946567352825,28.466630935668945,227400,0.0,0.0
2022-03-22 00:00:00-04:00,28.67702053124543,29.0977989372825,28.512367504631516,28.576398849487305,155700,0.0,0.0
2022-03-23 00:00:00-04:00,28.430041400126804,28.430041400126804,27.725693107138536,27.78057861328125,223400,0.0,0.0
2022-03-24 00:00:00-04:00,27.97267464516562,28.173916281201542,27.606779968407828,27.817169189453125,138200,0.0,0.0
2022-03-25 00:00:00-04:00,27.91778773209325,28.45748297373147,27.789723301124745,28.38430404663086,178200,0.0,0.0
2022-03-28 00:00:00-04:00,28.210503815054512,28.475776775045112,27.78057783072058,28.466630935668945,205200,0.0,0.0
2022-03-29 00:00:00-04:00,28.741052881420117,29.125242708716534,28.274536537937085,28.805084228515625,245600,0.0,0.0
2022-03-30 00:00:00-04:00,28.85996711637781,29.00632497522412,27.98181996329994,28.155620574951172,175800,0.0,0.0
2022-03-31 00:00:00-04:00,28.128178051469167,28.366010010214243,27.689104471350564,27.798871994018555,204100,0.0,0.0
2022-04-01 00:00:00-04:00,27.96352532251907,28.969736929620176,27.46042039133019,27.8446102142334,232900,0.0,0.0
2022-04-04 00:00:00-04:00,27.771429775984544,28.09158649042287,27.442123732878564,27.954376220703125,201000,0.0,0.0
2022-04-05 00:00:00-04:00,27.798872708453615,28.009263664300427,27.442125633529212,27.515304565429688,267000,0.0,0.0
2022-04-06 00:00:00-04:00,27.65251607941763,27.716547429599313,27.323211743522773,27.359800338745117,303700,0.0,0.0
2022-04-07 00:00:00-04:00,27.36894698641877,27.542747605762163,26.80180894974615,27.140262603759766,378100,0.0,0.0
2022-04-08 00:00:00-04:00,27.076233041363853,27.332358450209647,26.975611348046723,27.12196922302246,421100,0.0,0.0
2022-04-11 00:00:00-04:00,27.21344512812742,27.707404297332193,27.05793965760632,27.103675842285156,282800,0.0,0.0
2022-04-12 00:00:00-04:00,27.25003328887525,27.451274927955392,26.939022372745555,27.0122013092041,255600,0.0,0.0
2022-04-13 00:00:00-04:00,26.939021839541525,27.45127438461235,26.71033744954448,27.35065269470215,231600,0.0,0.0
2022-04-14 00:00:00-04:00,27.387240031408155,27.54274546934306,26.929871301567044,27.085376739501953,166200,0.0,0.0
2022-04-18 00:00:00-04:00,26.920727275060344,27.18600026616677,26.75607423140364,27.048789978027344,234400,0.0,0.0
2022-04-19 00:00:00-04:00,27.176852023389408,27.881200362111574,27.176852023389408,27.78972625732422,314600,0.0,0.0
2022-04-20 00:00:00-04:00,28.000117400193744,28.30198072660935,27.716547499073442,27.817169189453125,295000,0.0,0.0
2022-04-21 00:00:00-04:00,28.027559344514884,28.20135997603802,27.38724407503115,27.588485717773438,345100,0.0,0.0
2022-04-22 00:00:00-04:00,27.597632106255155,27.597632106255155,26.80180966566582,26.8566951751709,275600,0.0,0.0
2022-04-25 00:00:00-04:00,26.69203796476705,27.26832176672338,26.051721078394994,26.774364471435547,374300,0.0,0.0
2022-04-26 00:00:00-04:00,26.399325084505236,26.765219739388616,25.914513576332666,26.134050369262695,361700,0.0,0.0
2022-04-27 00:00:00-04:00,26.984756532318645,26.984756532318645,25.887070822945162,26.134050369262695,498900,0.0,0.0
2022-04-28 00:00:00-04:00,26.30785210229127,26.646304018166262,25.850483328074922,26.381031036376953,325600,0.0,0.0
2022-04-29 00:00:00-04:00,26.35358820035241,26.463357473503287,25.365671720888137,25.50288200378418,343300,0.0,0.0
2022-05-02 00:00:00-04:00,25.713271840008893,26.09746166213909,25.20101758068641,25.649240493774414,399900,0.0,0.0
2022-05-03 00:00:00-04:00,25.67667743900685,26.29869912351881,25.43884551582739,25.612646102905273,354400,0.0,0.0
2022-05-04 00:00:00-04:00,25.759009093870727,26.518241185436988,25.530324707920368,26.335294723510742,450000,0.0,0.0
2022-05-05 00:00:00-04:00,26.106610078497035,26.106610078497035,25.40226175802576,25.850482940673828,330200,0.0,0.0
2022-05-06 00:00:00-04:00,26.05172436282031,26.335294252528218,25.054660318330438,25.374818801879883,481300,0.0,0.0
2022-05-09 00:00:00-04:00,25.23760950462567,25.978546442188236,25.201019164635696,25.603504180908203,363500,0.0,0.0
2022-05-10 00:00:00-04:00,25.76815892540195,25.905369219990856,24.78938994735126,25.118694305419922,338200,0.0,0.0
2022-05-11 00:00:00-04:00,25.210169056004915,25.521179995479006,24.780242990131246,24.816831588745117,299200,0.0,0.0
2022-05-12 00:00:00-04:00,24.83512386312291,25.082103417667142,24.39605026263765,25.00892448425293,295700,0.0,0.0
2022-05-13 00:00:00-04:00,25.2467578773968,25.27419888852208,24.670472217636974,24.880863189697266,232100,0.0,0.0
2022-05-16 00:00:00-04:00,24.78938668962487,25.118691004417617,24.4600806301088,24.78023910522461,240200,0.0,0.0
2022-05-17 00:00:00-04:00,25.173579543669504,25.557769411150055,25.045515091360297,25.47544288635254,217400,0.0,0.0
2022-05-18 00:00:00-04:00,25.365669550502357,25.676680428974564,25.11869001558797,25.411407470703125,379600,0.0,0.0
2022-05-19 00:00:00-04:00,25.191872943651934,25.530324859827168,25.054660915486576,25.072956085205078,469100,0.0,0.0
2022-05-20 00:00:00-04:00,25.20101654444665,25.493733999761826,24.981479761502708,25.4388484954834,651900,0.0,0.0
2022-05-23 00:00:00-04:00,25.749861988639786,26.344441054239677,25.749861988639786,26.01513671875,295100,0.0,0.0
2022-05-24 00:00:00-04:00,25.98769199879139,26.124902273597357,25.420555731000505,26.0059871673584,322600,0.0,0.0
2022-05-25 00:00:00-04:00,26.015134751641906,26.353586646515076,25.759007625873675,26.0059871673584,204500,0.0,0.0
2022-05-26 00:00:00-04:00,26.115756133891292,26.509093556222716,26.042577200298705,26.353588104248047,243700,0.0,0.0
2022-05-27 00:00:00-04:00,26.390180341468938,26.80181121826172,26.262115889928573,26.80181121826172,236700,0.0,0.0
2022-05-31 00:00:00-04:00,26.672731819652522,27.004643317527638,26.350040280999206,26.820247650146484,407100,0.23,0.0
2022-06-01 00:00:00-04:00,26.94932291233729,27.170596652742407,25.889052246781684,27.023080825805664,456100,0.0,0.0
2022-06-02 00:00:00-04:00,26.940106550713786,27.4932918548584,26.617416735279733,27.4932918548584,234300,0.0,0.0
2022-06-03 00:00:00-04:00,27.493288454323363,27.585486286698487,27.262794752649256,27.401090621948242,240200,0.0,0.0
2022-06-06 00:00:00-04:00,27.502512405695143,27.751446061685115,27.33655663503516,27.410314559936523,233200,0.0,0.0
2022-06-07 00:00:00-04:00,27.31811275662817,27.68690408623618,27.17059692819592,27.640804290771484,233600,0.0,0.0
2022-06-08 00:00:00-04:00,27.428754164469556,27.44719408511415,27.013864742604348,27.142942428588867,289300,0.0,0.0
2022-06-09 00:00:00-04:00,27.07840139513503,27.318113302229452,26.571314186060093,26.589754104614258,361000,0.0,0.0
2022-06-10 00:00:00-04:00,26.156426563341874,26.46067818530126,25.935151057801033,26.110326766967773,246600,0.0,0.0
2022-06-13 00:00:00-04:00,25.695436521587208,26.285499786580576,25.58479878013733,25.944368362426758,337000,0.0,0.0
2022-06-14 00:00:00-04:00,25.972032535118554,26.40536009723662,25.91671453450354,26.211746215820312,637800,0.0,0.0
2022-06-15 00:00:00-04:00,26.359261463278006,27.133720488569526,26.322381624679604,26.53443717956543,572100,0.0,0.0
2022-06-16 00:00:00-04:00,26.1011072256074,26.35004085443105,25.676999643339652,25.77841567993164,358700,0.0,0.0
2022-06-17 00:00:00-04:00,25.870611473099995,26.460676519857657,25.870611473099995,26.248620986938477,758400,0.0,0.0
2022-06-21 00:00:00-04:00,26.571313209118678,27.06918044061156,26.506775255079383,27.004642486572266,345200,0.0,0.0
2022-06-22 00:00:00-04:00,26.82024814184704,27.05996181042629,26.562094554486126,26.84790802001953,243300,0.0,0.0
2022-06-23 00:00:00-04:00,26.58975468444224,26.99542410884291,26.442238849846987,26.746490478515625,275200,0.0,0.0
2022-06-24 00:00:00-04:00,26.764930974718357,27.484070244248212,26.764930974718357,27.39187240600586,502200,0.0,0.0
2022-06-27 00:00:00-04:00,27.530169698537925,27.714563614190425,27.142940189581964,27.364213943481445,226400,0.0,0.0
2022-06-28 00:00:00-04:00,27.447191237506953,27.723782984369343,27.152159571913085,27.207477569580078,143600,0.0,0.0
2022-06-29 00:00:00-04:00,27.299678606056812,27.299678606056812,26.857129297242217,26.93088722229004,239900,0.0,0.0
2022-06-30 00:00:00-04:00,26.654293378769324,27.11528081424929,26.460679499960946,26.912446975708008,306900,0.0,0.0
2022-07-01 00:00:00-04:00,26.709613394109738,27.53017228698102,26.691175231780125,27.410314559936523,335200,0.0,0.0
2022-07-05 00:00:00-04:00,26.995422634107875,27.391870318845378,26.728049099430688,27.373432159423828,336800,0.0,0.0
2022-07-06 00:00:00-04:00,27.11527998489172,27.640805363900572,27.013862189459328,27.585487365722656,524100,0.0,0.0
2022-07-07 00:00:00-04:00,27.760663403624722,27.917399199072175,27.26279613860547,27.84364128112793,327900,0.0,0.0
2022-07-08 00:00:00-04:00,27.926618754959268,28.074134588715452,27.650025247770834,27.945056915283203,206600,0.0,0.0
2022-07-11 00:00:00-04:00,27.751443444065757,27.945057319221593,27.705343646270933,27.84364128112793,364600,0.0,0.0
2022-07-12 00:00:00-04:00,27.89896102761364,28.157114635853606,27.631587459237146,27.834423065185547,186700,0.0,0.0
2022-07-13 00:00:00-04:00,27.659248139803303,27.935839917790283,27.17982075000008,27.281238555908203,151200,0.0,0.0
2022-07-14 00:00:00-04:00,26.77415309552578,26.95854702836672,26.451461514894582,26.80181121826172,181600,0.0,0.0
2022-07-15 00:00:00-04:00,27.272015201526926,27.60392670062732,26.96776358019404,27.42875099182129,194700,0.0,0.0
2022-07-18 00:00:00-04:00,27.520947985960426,27.797539721084707,27.281234328206615,27.373432159423828,161900,0.0,0.0
2022-07-19 00:00:00-04:00,27.631584013922005,28.101791371090297,27.631584013922005,27.862077713012695,210100,0.0,0.0
2022-07-20 00:00:00-04:00,27.60392949294516,28.12023495380767,26.774152419784222,28.092575073242188,209400,0.0,0.0
2022-07-21 00:00:00-04:00,27.843643666757938,28.147895324162015,27.696127818230366,28.120235443115234,218900,0.0,0.0
2022-07-22 00:00:00-04:00,28.12023262731647,28.22165042247164,26.857126322435747,27.945056915283203,208400,0.0,0.0
2022-07-25 00:00:00-04:00,28.138671966781246,28.442923587454647,27.585486722322134,28.26774787902832,198500,0.0,0.0
2022-07-26 00:00:00-04:00,28.037253112691513,28.45214246996691,27.9081772053291,28.32306480407715,226700,0.0,0.0
2022-07-27 00:00:00-04:00,28.77483327320261,29.623051936031775,28.58121940519605,29.346458435058594,288600,0.0,0.0
2022-07-28 00:00:00-04:00,29.48475298400126,29.641490525159497,29.291139124677557,29.503192901611328,259000,0.0,0.0
2022-07-29 00:00:00-04:00,29.503196027733683,30.028721425613288,29.18050446947484,29.936525344848633,353600,0.0,0.0
2022-08-01 00:00:00-04:00,29.715251855964855,30.38829313925326,29.54007788372988,30.185461044311523,243700,0.0,0.0
2022-08-02 00:00:00-04:00,30.037942830437945,30.24999662762762,29.79822739566353,29.927303314208984,264800,0.0,0.0
2022-08-03 00:00:00-04:00,30.05637781531994,30.388289314244147,29.779786071901384,30.19467544555664,194100,0.0,0.0
2022-08-04 00:00:00-04:00,30.102479454634935,30.213115448902077,29.816665992635404,29.844324111938477,166800,0.0,0.0
2022-08-05 00:00:00-04:00,29.816665818093337,30.222333472734704,29.35567840811481,30.06559944152832,156300,0.0,0.0
2022-08-08 00:00:00-04:00,30.074820136776047,30.33297549937397,29.89964617259416,29.982624053955078,187200,0.0,0.0
2022-08-09 00:00:00-04:00,30.056375932431333,30.305309541029985,29.134402925950873,30.20389175415039,286200,0.0,0.0
2022-08-10 00:00:00-04:00,30.39751212338288,30.600344200076183,30.222334649853032,30.388290405273438,281100,0.0,0.0
2022-08-11 00:00:00-04:00,30.54502950034961,30.895377430971152,30.434389979785305,30.84006118774414,126600,0.0,0.0
2022-08-12 00:00:00-04:00,30.93225998813099,31.1719754533542,29.63227540228342,31.14431381225586,153100,0.0,0.0
2022-08-15 00:00:00-04:00,30.876933599492446,31.457775115966797,30.793955737559784,31.457775115966797,173700,0.0,0.0
2022-08-16 00:00:00-04:00,31.476224761224795,31.90955412049207,31.006019076297516,31.826576232910156,144100,0.0,0.0
2022-08-17 00:00:00-04:00,31.57764119968784,31.817353132823506,31.01523593238062,31.62373924255371,305100,0.0,0.0
2022-08-18 00:00:00-04:00,31.59608360754189,31.632963451559917,31.347149936003433,31.531545639038086,185400,0.0,0.0
2022-08-19 00:00:00-04:00,31.402461922366527,31.559195945030524,31.088990359983896,31.282604217529297,167600,0.0,0.0
2022-08-22 00:00:00-04:00,30.987577902393696,30.996796104172244,30.554248560641987,30.664884567260742,167700,0.0,0.0
2022-08-23 00:00:00-04:00,30.78473622433658,30.87693580922359,30.259210900171528,30.2684326171875,93100,0.0,0.0
2022-08-24 00:00:00-04:00,30.360633043416982,30.360633043416982,30.001063403376264,30.074819564819336,88800,0.0,0.0
2022-08-25 00:00:00-04:00,30.139357420827515,30.61878477824344,30.13013921957463,30.4251708984375,181300,0.0,0.0
2022-08-26 00:00:00-04:00,30.591126008688086,30.591126008688086,29.80744878777574,29.908863067626953,198500,0.0,0.0
2022-08-29 00:00:00-04:00,29.798228996168262,29.807450714876822,29.392559540843827,29.42021942138672,137400,0.0,0.0
2022-08-30 00:00:00-04:00,29.503196062315634,29.503196062315634,29.152846382827747,29.46631622314453,178000,0.0,0.0
2022-08-31 00:00:00-04:00,29.531320712744325,29.577754670825396,29.24343725773924,29.289871215820312,169400,0.23,0.0
2022-09-01 00:00:00-04:00,29.21557911253375,29.21557911253375,28.890550237532995,29.0948543548584,220000,0.0,0.0
2022-09-02 00:00:00-04:00,29.364165042986304,29.577755945541213,28.806969920920682,28.964841842651367,144000,0.0,0.0
2022-09-06 00:00:00-04:00,29.206291513245112,29.206291513245112,28.175480682740773,28.528369903564453,237100,0.0,0.0
2022-09-07 00:00:00-04:00,28.435505617126843,28.853400608477006,28.416932034060338,28.77910804748535,208400,0.0,0.0
2022-09-08 00:00:00-04:00,28.667671481448863,29.243438414228873,28.426220203701796,29.197006225585938,145900,0.0,0.0
2022-09-09 00:00:00-04:00,29.262013879878864,29.52203875831369,29.21557991697555,29.438459396362305,128500,0.0,0.0
2022-09-12 00:00:00-04:00,29.494176624613672,29.744912924265492,29.345591494718345,29.72633934020996,306700,0.0,0.0
2022-09-13 00:00:00-04:00,29.336304075904813,29.438457014753222,28.78839575689423,29.131999969482422,262700,0.0,0.0
2022-09-14 00:00:00-04:00,29.16914469608392,29.308443027778353,28.862687657846408,29.289871215820312,213600,0.0,0.0
2022-09-15 00:00:00-04:00,29.29915653684288,29.828491265478625,29.29915653684288,29.577754974365234,245100,0.0,0.0
2022-09-16 00:00:00-04:00,29.46631589124247,29.967792027014493,29.150572051224774,29.902786254882812,707000,0.0,0.0
2022-09-19 00:00:00-04:00,29.66133365641349,30.42283107548521,29.559180721175817,30.218528747558594,308600,0.0,0.0
2022-09-20 00:00:00-04:00,30.1070891023822,30.367115737866555,30.014224724204972,30.227815628051758,212500,0.0,0.0
2022-09-21 00:00:00-04:00,30.40426535050929,30.59928268588927,29.995653551561638,30.023515701293945,207500,0.0,0.0
2022-09-22 00:00:00-04:00,30.060658389747193,30.181384921346336,29.512751800747658,29.679908752441406,174600,0.0,0.0
2022-09-23 00:00:00-04:00,29.43845686804299,29.484889055683908,29.076279073601057,29.373449325561523,205300,0.0,0.0
2022-09-26 00:00:00-04:00,29.345589172409984,29.726336987770534,29.234149448170207,29.410594940185547,175700,0.0,0.0
2022-09-27 00:00:00-04:00,29.466312149253707,29.652044421421508,28.723386603130944,28.946264266967773,184900,0.0,0.0
2022-09-28 00:00:00-04:00,28.955554420165427,29.466315571027653,28.825542877314916,29.141284942626953,252800,0.0,0.0
2022-09-29 00:00:00-04:00,28.936979068074756,29.03913200051397,28.416931157180635,28.658382415771484,176600,0.0,0.0
2022-09-30 00:00:00-04:00,28.760535633693088,29.104139849295375,28.41693318936525,28.444791793823242,237200,0.0,0.0
2022-10-03 00:00:00-04:00,28.760537330251996,29.020562205270053,28.435508450572613,28.909122467041016,194700,0.0,0.0
2022-10-04 00:00:00-04:00,29.131998508414465,29.93064308166504,29.131998508414465,29.93064308166504,199700,0.0,0.0
2022-10-05 00:00:00-04:00,29.577756157525602,29.809918874502856,29.34559166927387,29.74491310119629,136300,0.0,0.0
2022-10-06 00:00:00-04:00,29.577758276716555,29.782062403357276,29.484892120507283,29.75420379638672,151900,0.0,0.0
2022-10-07 00:00:00-04:00,29.661336264304396,29.72634026797862,29.13200150112228,29.336305618286133,220700,0.0,0.0
2022-10-10 00:00:00-04:00,29.549896592854772,29.874925468314427,29.40131145799478,29.58704376220703,137400,0.0,0.0
2022-10-11 00:00:00-04:00,29.54989719958808,29.86564106046721,29.36416666283684,29.679908752441406,172900,0.0,0.0
2022-10-12 00:00:00-04:00,29.605612644891757,30.004937590800512,29.34558957026422,29.707765579223633,134300,0.0,0.0
2022-10-13 00:00:00-04:00,29.45702951241992,31.05432054746399,29.317731174287932,30.933597564697266,304100,0.0,0.0
2022-10-14 00:00:00-04:00,30.980031791489303,31.41650218996116,30.850020236850664,30.961458206176758,163000,0.0,0.0
2022-10-17 00:00:00-04:00,31.184335930218147,31.72295570373535,31.100756572295776,31.72295570373535,291500,0.0,0.0
2022-10-18 00:00:00-04:00,31.982975625326173,32.07584353744258,31.444355905245494,31.80653190612793,191600,0.0,0.0
2022-10-19 00:00:00-04:00,31.55579491358877,31.8901123233021,31.31434541910066,31.70438003540039,163500,0.0,0.0
2022-10-20 00:00:00-04:00,31.611519651914417,31.676525429501055,30.68286163776334,30.989316940307617,316300,0.0,0.0
2022-10-21 00:00:00-04:00,31.258627435363955,31.80653578474473,31.045036525273016,31.583656311035156,170800,0.0,0.0
2022-10-24 00:00:00-04:00,31.704383079862644,32.02012693685072,31.39792778656341,31.852968215942383,160300,0.0,0.0
2022-10-25 00:00:00-04:00,31.695093597845887,31.98297526579906,31.602225686773423,31.769384384155273,360400,0.0,0.0
2022-10-26 00:00:00-04:00,32.37301718432033,32.51231375335855,31.518650015513515,32.00155258178711,304100,0.0,0.0
2022-10-27 00:00:00-04:00,32.45659450431549,33.12522578731309,32.31729440147708,32.716617584228516,343100,0.0,0.0
2022-10-28 00:00:00-04:00,32.874495100017484,33.766005942903924,32.76305358774479,33.71028518676758,571100,0.0,0.0
2022-10-31 00:00:00-04:00,33.76600789411435,34.081751778700934,33.50598476888401,33.96102523803711,493900,0.0,0.0
2022-11-01 00:00:00-04:00,34.081752603014586,34.193190581872955,33.78458229769262,34.06317901611328,255700,0.0,0.0
2022-11-02 00:00:00-04:00,33.905294483787884,34.416059104279036,33.46882772975228,33.67313003540039,297500,0.0,0.0
2022-11-03 00:00:00-04:00,33.46883143805842,33.663848746099994,32.94878174073216,33.635990142822266,218400,0.0,0.0
2022-11-04 00:00:00-04:00,33.91458609542858,34.56464731788207,33.719568791457135,34.52750015258789,294800,0.0,0.0
2022-11-07 00:00:00-05:00,34.56465508079729,34.77824601538646,34.38820777729577,34.55536651611328,194400,0.0,0.0
2022-11-08 00:00:00-05:00,34.527495841661306,34.89896036312661,34.08174054143187,34.46249008178711,193900,0.0,0.0
2022-11-09 00:00:00-05:00,34.406774923927735,34.66680154816679,34.137463279292085,34.22104263305664,138000,0.0,0.0
2022-11-10 00:00:00-05:00,34.75037868581911,35.446872146259565,34.75037868581911,35.344722747802734,282300,0.0,0.0
2022-11-11 00:00:00-05:00,35.38186688399643,35.72547288007463,34.397491712931796,34.453208923339844,204400,0.0,0.0
2022-11-14 00:00:00-05:00,34.38820600507015,35.40044340794327,34.16533005983254,34.32320022583008,304700,0.0,0.0
2022-11-15 00:00:00-05:00,34.65751357201018,34.94539880486202,33.77528783234705,34.267478942871094,230200,0.0,0.0
2022-11-16 00:00:00-05:00,34.17460700506824,34.25818635041752,33.67313093297259,33.76599884033203,246400,0.0,0.0
2022-11-17 00:00:00-05:00,33.50597989765851,33.68242362947713,32.995215200856684,33.329532623291016,193300,0.0,0.0
2022-11-18 00:00:00-05:00,33.812433999259795,34.15603643036608,33.050934804619516,33.663848876953125,599700,0.0,0.0
2022-11-21 00:00:00-05:00,33.65456434210611,33.85886667413166,33.48740563428142,33.72885513305664,311400,0.0,0.0
2022-11-22 00:00:00-05:00,33.988883243776606,34.01674539423539,33.738148687492824,33.868160247802734,229900,0.0,0.0
2022-11-23 00:00:00-05:00,33.80314667409494,34.01673755143767,33.70099374524656,33.849578857421875,300600,0.0,0.0
2022-11-25 00:00:00-05:00,33.99816977709075,34.14675491464706,33.86815822454763,34.10032272338867,83600,0.0,0.0
2022-11-28 00:00:00-05:00,33.90529899221108,34.07245770068121,33.626702325610474,33.7567138671875,168200,0.0,0.0
2022-11-29 00:00:00-05:00,33.710277197353996,33.88672444535943,33.46882772975228,33.67313003540039,256300,0.0,0.0
2022-11-30 00:00:00-05:00,33.72921174441638,34.243233374996855,32.81331781452539,34.18716049194336,323300,0.23,0.0
2022-12-01 00:00:00-05:00,34.16846518495068,34.35537953140642,33.028269132725,34.09369659423828,156600,0.0,0.0
2022-12-02 00:00:00-05:00,33.7665981346642,34.26192764651892,33.23388432168299,34.14043045043945,247200,0.0,0.0
